TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.76000	  177	4.11481	1.71110	0.33092	4.05718	1.79088	0.22788	4.11151	1.71170	0.14825	3.97727	1.70155	0.26167	4.18343	1.53330	0.24435	4.30442	1.18247	0.26354	4.31991	0.99207	0.27983	4.06481	1.02864	0.24401	4.05926	1.25628	0.24932	4.05968	1.44795	0.24332	4.29814	1.35170	0.19650	4.12991	1.51663	0.41779	4.18338	1.35427	0.51064	4.23720	1.21519	0.52151	4.25533	1.20591	0.44197	4.19331	1.09935	0.55137	4.19551	0.96015	0.56812	4.15882	0.95521	0.50573	4.16000	0.88935	0.56826	4.13753	1.50876	0.08347	4.16619	1.34492	-0.00687	4.21127	1.19537	-0.02305	4.24814	1.18503	0.04826	4.17831	1.08281	-0.03914	4.17018	0.92638	-0.03890	4.13581	0.93443	0.02344	4.13883	0.85934	-0.02832	4.10999	0.99018	0.38935	4.13719	0.96258	0.11767	4.30882	1.02087	0.32395	4.31185	1.01803	0.23268	4.16886	0.94957	0.46864	4.05879	0.76210	0.46817	3.98672	0.59273	0.45861	4.06687	0.34963	0.46677	4.11477	0.18103	0.45007	4.17876	0.13212	0.39199	3.89939	0.08977	0.42954	4.00467	0.09726	0.50467	4.20167	0.90836	0.07469	4.23157	0.62372	0.11440	4.25036	0.51607	0.14550	4.30737	0.33368	0.14170	4.34527	0.09645	0.19880	4.40971	0.04877	0.25451	4.12187	0.05730	0.21337	4.24321	0.03292	0.14442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.10999	1.71042	0.33071	4.05273	1.79033	0.22777	4.10696	1.71123	0.14813	3.97282	1.70092	0.26167	4.17904	1.53284	0.24401	4.30038	1.18223	0.26308	4.31625	0.99196	0.27965	4.06088	1.02808	0.24289	4.05519	1.25576	0.24878	4.05534	1.44731	0.24290	4.29393	1.35139	0.19611	4.12568	1.51613	0.41739	4.17941	1.35371	0.51005	4.23340	1.21486	0.52118	4.25145	1.20553	0.44167	4.18997	1.09894	0.55120	4.19245	0.95968	0.56780	4.15551	0.95439	0.50514	4.15726	0.88879	0.56796	4.13322	1.50832	0.08304	4.16204	1.34466	-0.00731	4.20725	1.19513	-0.02377	4.24414	1.18476	0.04749	4.17438	1.08254	-0.03995	4.16625	0.92609	-0.03983	4.13193	0.93408	0.02276	4.13492	0.85900	-0.02921	4.10667	0.98994	0.38901	4.13357	0.96189	0.11721	4.30510	1.02073	0.32366	4.30816	1.01775	0.23240	4.16475	0.94955	0.46831	4.05417	0.76240	0.46675	3.98156	0.59302	0.45739	4.05541	0.34713	0.46681	4.09827	0.17722	0.45031	4.16140	0.12636	0.39323	3.88017	0.09280	0.42737	3.98450	0.09671	0.50362	4.19835	0.90777	0.07457	4.22973	0.62338	0.11437	4.24915	0.51582	0.14556	4.30689	0.33369	0.14191	4.34525	0.09652	0.19892	4.40970	0.04879	0.25456	4.12188	0.05728	0.21332	4.24324	0.03287	0.14439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.10588	1.70971	0.33061	4.04818	1.78971	0.22779	4.10230	1.71081	0.14796	3.96831	1.70033	0.26170	4.17456	1.53237	0.24365	4.29644	1.18192	0.26264	4.31254	0.99176	0.27953	4.05705	1.02735	0.24290	4.05092	1.25506	0.24819	4.05105	1.44667	0.24235	4.28974	1.35107	0.19564	4.12126	1.51555	0.41708	4.17515	1.35321	0.50993	4.22927	1.21436	0.52091	4.24753	1.20507	0.44132	4.18621	1.09831	0.55085	4.18921	0.95914	0.56748	4.14614	0.95095	0.50527	4.15403	0.88801	0.56753	4.12870	1.50788	0.08267	4.15779	1.34427	-0.00784	4.20310	1.19479	-0.02436	4.24005	1.18444	0.04677	4.17025	1.08215	-0.04064	4.16222	0.92577	-0.04060	4.12787	0.93373	0.02188	4.13093	0.85868	-0.03004	4.10274	0.98961	0.38880	4.12971	0.96111	0.11701	4.30121	1.02046	0.32358	4.30433	1.01743	0.23228	4.16069	0.94940	0.46810	4.04956	0.76257	0.46594	3.97675	0.59313	0.45616	4.04325	0.34439	0.46657	4.08135	0.17321	0.45075	4.14364	0.12031	0.39474	3.86067	0.09591	0.42548	3.96416	0.09647	0.50280	4.19488	0.90725	0.07433	4.22779	0.62305	0.11433	4.24796	0.51556	0.14564	4.30629	0.33372	0.14206	4.34517	0.09654	0.19905	4.40970	0.04883	0.25460	4.12187	0.05726	0.21331	4.24325	0.03286	0.14436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.10139	1.70891	0.33062	4.04345	1.78903	0.22798	4.09751	1.71023	0.14790	3.96369	1.69957	0.26148	4.16988	1.53178	0.24334	4.29223	1.18146	0.26243	4.30856	0.99140	0.27947	4.05305	1.02660	0.24270	4.04674	1.25427	0.24786	4.04655	1.44592	0.24219	4.28528	1.35068	0.19535	4.11657	1.51476	0.41676	4.17080	1.35255	0.50952	4.22515	1.21388	0.52063	4.24343	1.20466	0.44108	4.18253	1.09770	0.55058	4.18581	0.95841	0.56733	4.13793	0.94864	0.50557	4.15105	0.88731	0.56744	4.12409	1.50732	0.08245	4.15342	1.34384	-0.00829	4.19887	1.19444	-0.02499	4.23578	1.18396	0.04619	4.16608	1.08178	-0.04130	4.15808	0.92538	-0.04135	4.12381	0.93317	0.02120	4.12678	0.85826	-0.03078	4.09856	0.98928	0.38819	4.12577	0.96032	0.11694	4.29722	1.02008	0.32354	4.30040	1.01709	0.23218	4.15639	0.94928	0.46799	4.04484	0.76261	0.46517	3.97223	0.59320	0.45487	4.02981	0.34116	0.46580	4.06435	0.16949	0.45144	4.12465	0.11419	0.39557	3.84096	0.09923	0.42390	3.94376	0.09659	0.50215	4.19129	0.90670	0.07398	4.22559	0.62270	0.11436	4.24654	0.51526	0.14573	4.30562	0.33374	0.14222	4.34514	0.09661	0.19917	4.40968	0.04888	0.25460	4.12189	0.05722	0.21331	4.24327	0.03286	0.14436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.09645	1.70798	0.33061	4.03875	1.78829	0.22802	4.09274	1.70957	0.14770	3.95887	1.69880	0.26166	4.16514	1.53119	0.24319	4.28792	1.18109	0.26216	4.30448	0.99106	0.27947	4.04881	1.02594	0.24225	4.04241	1.25342	0.24787	4.04181	1.44513	0.24196	4.28074	1.35029	0.19508	4.11091	1.51422	0.41661	4.16640	1.35193	0.50936	4.22091	1.21325	0.52047	4.23909	1.20401	0.44088	4.17820	1.09685	0.55037	4.18230	0.95770	0.56707	4.13292	0.94717	0.50528	4.14796	0.88653	0.56723	4.11931	1.50665	0.08228	4.14892	1.34330	-0.00876	4.19447	1.19394	-0.02552	4.23156	1.18350	0.04560	4.16168	1.08127	-0.04184	4.15382	0.92489	-0.04201	4.11957	0.93265	0.02069	4.12254	0.85780	-0.03143	4.09456	0.98865	0.38770	4.12183	0.95961	0.11678	4.29313	1.01970	0.32339	4.29636	1.01667	0.23213	4.15193	0.94890	0.46786	4.03985	0.76228	0.46409	3.96748	0.59268	0.45356	4.01750	0.33833	0.46569	4.04686	0.16598	0.45225	4.10570	0.10821	0.39707	3.82134	0.10265	0.42217	3.92320	0.09690	0.50156	4.18766	0.90598	0.07415	4.22330	0.62228	0.11438	4.24498	0.51498	0.14573	4.30492	0.33380	0.14236	4.34507	0.09666	0.19930	4.40968	0.04893	0.25463	4.12187	0.05718	0.21329	4.24330	0.03282	0.14433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.09175	1.70697	0.33059	4.03380	1.78750	0.22833	4.08770	1.70876	0.14795	3.95412	1.69803	0.26259	4.16021	1.53048	0.24308	4.28350	1.18054	0.26200	4.30026	0.99047	0.27953	4.04449	1.02515	0.24194	4.03778	1.25259	0.24759	4.03702	1.44426	0.24177	4.27610	1.34981	0.19491	4.10587	1.51332	0.41648	4.16153	1.35106	0.50918	4.21653	1.21266	0.52031	4.23480	1.20342	0.44063	4.17428	1.09615	0.55015	4.17877	0.95693	0.56688	4.12971	0.94633	0.50515	4.14453	0.88554	0.56701	4.11443	1.50594	0.08211	4.14424	1.34265	-0.00900	4.18998	1.19338	-0.02593	4.22705	1.18296	0.04518	4.15726	1.08073	-0.04234	4.14944	0.92433	-0.04250	4.11522	0.93215	0.01995	4.11824	0.85725	-0.03206	4.08997	0.98817	0.38746	4.11766	0.95882	0.11674	4.28890	1.01917	0.32336	4.29220	1.01616	0.23208	4.14738	0.94841	0.46771	4.03470	0.76160	0.46273	3.96282	0.59196	0.45232	4.00567	0.33572	0.46578	4.02930	0.16245	0.45313	4.08645	0.10251	0.39857	3.80201	0.10589	0.42103	3.90241	0.09725	0.50109	4.18371	0.90540	0.07388	4.22086	0.62197	0.11435	4.24329	0.51464	0.14576	4.30402	0.33382	0.14253	4.34500	0.09675	0.19942	4.40965	0.04899	0.25464	4.12184	0.05711	0.21332	4.24329	0.03281	0.14431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.08671	1.70592	0.33067	4.02890	1.78663	0.22848	4.08255	1.70795	0.14812	3.94910	1.69716	0.26237	4.15509	1.52972	0.24304	4.27906	1.18008	0.26180	4.29582	0.98985	0.27960	4.03970	1.02395	0.24205	4.03312	1.25159	0.24725	4.03205	1.44330	0.24174	4.27135	1.34927	0.19493	4.10100	1.51246	0.41641	4.15656	1.35008	0.50900	4.21172	1.21178	0.52032	4.23027	1.20275	0.44066	4.17000	1.09527	0.55016	4.17502	0.95611	0.56684	4.12734	0.94574	0.50503	4.14109	0.88461	0.56696	4.10936	1.50516	0.08203	4.13941	1.34199	-0.00916	4.18536	1.19282	-0.02629	4.22250	1.18239	0.04471	4.15276	1.08018	-0.04278	4.14513	0.92377	-0.04301	4.11081	0.93152	0.01949	4.11385	0.85663	-0.03255	4.08572	0.98765	0.38728	4.11346	0.95801	0.11670	4.28453	1.01859	0.32342	4.28793	1.01556	0.23216	4.14283	0.94781	0.46756	4.02960	0.76108	0.46148	3.95868	0.59115	0.45124	3.99488	0.33361	0.46639	4.01045	0.15867	0.45371	4.06711	0.09709	0.40009	3.78276	0.10960	0.41973	3.88203	0.09791	0.50072	4.17967	0.90473	0.07378	4.21806	0.62150	0.11444	4.24148	0.51433	0.14583	4.30305	0.33387	0.14267	4.34491	0.09683	0.19955	4.40961	0.04902	0.25468	4.12186	0.05705	0.21331	4.24330	0.03276	0.14426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.08151	1.70483	0.33081	4.02378	1.78560	0.22888	4.07746	1.70711	0.14820	3.94395	1.69621	0.26246	4.14980	1.52892	0.24312	4.27442	1.17949	0.26182	4.29135	0.98912	0.27975	4.03544	1.02326	0.24241	4.02838	1.25053	0.24730	4.02699	1.44223	0.24177	4.26640	1.34871	0.19492	4.09576	1.51138	0.41638	4.15169	1.34916	0.50914	4.20698	1.21105	0.52016	4.22557	1.20193	0.44063	4.16558	1.09436	0.54997	4.17115	0.95512	0.56674	4.12455	0.94503	0.50466	4.13741	0.88355	0.56695	4.10425	1.50440	0.08203	4.13453	1.34126	-0.00926	4.18053	1.19213	-0.02642	4.21768	1.18171	0.04447	4.14806	1.07951	-0.04307	4.14063	0.92311	-0.04348	4.10632	0.93067	0.01950	4.10937	0.85592	-0.03299	4.08113	0.98683	0.38699	4.10915	0.95714	0.11675	4.28000	1.01776	0.32358	4.28359	1.01479	0.23224	4.14053	0.94801	0.46831	4.02454	0.76049	0.46096	3.95461	0.59002	0.45024	3.98292	0.33098	0.46650	3.99093	0.15477	0.45391	4.04758	0.09201	0.40172	3.76371	0.11341	0.41844	3.86139	0.09883	0.50035	4.17552	0.90402	0.07385	4.21519	0.62111	0.11442	4.23945	0.51398	0.14585	4.30200	0.33385	0.14281	4.34485	0.09693	0.19965	4.40958	0.04907	0.25471	4.12184	0.05696	0.21329	4.24333	0.03272	0.14425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.07608	1.70369	0.33102	4.01856	1.78467	0.22925	4.07218	1.70609	0.14838	3.93865	1.69522	0.26271	4.14446	1.52803	0.24321	4.26960	1.17878	0.26187	4.28678	0.98824	0.27997	4.03092	1.02259	0.24253	4.02350	1.24943	0.24742	4.02177	1.44119	0.24185	4.26137	1.34810	0.19505	4.09048	1.51041	0.41649	4.14649	1.34817	0.50917	4.20208	1.21020	0.52016	4.22071	1.20116	0.44064	4.16095	1.09323	0.54995	4.16706	0.95416	0.56677	4.12067	0.94386	0.50462	4.13339	0.88233	0.56677	4.09893	1.50349	0.08211	4.12934	1.34042	-0.00919	4.17566	1.19152	-0.02669	4.21295	1.18101	0.04424	4.14332	1.07884	-0.04330	4.13601	0.92244	-0.04384	4.10175	0.93003	0.01896	4.10483	0.85520	-0.03341	4.07669	0.98601	0.38709	4.10473	0.95642	0.11676	4.27541	1.01701	0.32372	4.27895	1.01394	0.23243	4.13567	0.94713	0.46822	4.01930	0.75937	0.46013	3.95061	0.58878	0.44925	3.97042	0.32808	0.46626	3.97294	0.15193	0.45475	4.02828	0.08735	0.40312	3.74499	0.11774	0.41692	3.84146	0.10016	0.49989	4.17120	0.90322	0.07410	4.21204	0.62063	0.11453	4.23724	0.51350	0.14584	4.30083	0.33386	0.14291	4.34475	0.09703	0.19977	4.40955	0.04915	0.25473	4.12180	0.05688	0.21328	4.24336	0.03270	0.14420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.07083	1.70246	0.33144	4.01311	1.78420	0.22906	4.06671	1.70504	0.14882	3.93329	1.69412	0.26312	4.13906	1.52713	0.24329	4.26469	1.17811	0.26197	4.28214	0.98742	0.28021	4.02622	1.02161	0.24274	4.01845	1.24824	0.24730	4.01640	1.43999	0.24201	4.25622	1.34740	0.19524	4.08509	1.50923	0.41674	4.14100	1.34704	0.50922	4.19698	1.20923	0.52029	4.21560	1.20025	0.44068	4.15624	1.09214	0.55012	4.16277	0.95299	0.56674	4.11639	0.94257	0.50481	4.12964	0.88117	0.56681	4.09346	1.50255	0.08228	4.12411	1.33961	-0.00910	4.17067	1.19075	-0.02672	4.20807	1.18033	0.04415	4.13841	1.07809	-0.04343	4.13134	0.92166	-0.04409	4.09697	0.92904	0.01866	4.10027	0.85442	-0.03378	4.07196	0.98497	0.38688	4.10008	0.95558	0.11667	4.27065	1.01604	0.32391	4.27413	1.01303	0.23269	4.13048	0.94601	0.46803	4.01407	0.75832	0.45956	3.94686	0.58733	0.44850	3.95895	0.32588	0.46634	3.95544	0.14941	0.45538	4.00901	0.08286	0.40451	3.72665	0.12245	0.41557	3.82239	0.10288	0.49972	4.16689	0.90244	0.07434	4.20885	0.62011	0.11463	4.23483	0.51300	0.14600	4.29945	0.33386	0.14306	4.34462	0.09718	0.19992	4.40953	0.04921	0.25473	4.12177	0.05681	0.21326	4.24334	0.03269	0.14421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.06542	1.70125	0.33192	4.00743	1.78292	0.22989	4.06111	1.70398	0.14932	3.92768	1.69302	0.26370	4.13341	1.52616	0.24365	4.25971	1.17735	0.26214	4.27713	0.98638	0.28040	4.02123	1.02102	0.24284	4.01320	1.24702	0.24730	4.01093	1.43877	0.24205	4.25095	1.34667	0.19544	4.07938	1.50803	0.41694	4.13545	1.34591	0.50945	4.19162	1.20816	0.52044	4.21043	1.19927	0.44089	4.15130	1.09096	0.55026	4.15827	0.95182	0.56685	4.11159	0.94120	0.50490	4.12546	0.87988	0.56692	4.08786	1.50157	0.08263	4.11873	1.33872	-0.00886	4.16546	1.19000	-0.02677	4.20296	1.17953	0.04411	4.13340	1.07724	-0.04345	4.12649	0.92081	-0.04423	4.09234	0.92812	0.01865	4.09551	0.85359	-0.03401	4.06685	0.98421	0.38690	4.09538	0.95474	0.11667	4.26571	1.01512	0.32412	4.26939	1.01215	0.23307	4.12517	0.94473	0.46798	4.00851	0.75793	0.45835	3.94272	0.58553	0.44773	3.94771	0.32355	0.46647	3.93819	0.14737	0.45596	3.98989	0.07868	0.40578	3.70902	0.12787	0.41383	3.80372	0.10551	0.49944	4.16230	0.90165	0.07435	4.20539	0.61950	0.11475	4.23228	0.51259	0.14597	4.29797	0.33381	0.14316	4.34448	0.09731	0.20005	4.40951	0.04930	0.25475	4.12172	0.05666	0.21329	4.24337	0.03265	0.14416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	4.05988	1.69999	0.33245	4.00188	1.78174	0.23053	4.05548	1.70279	0.14969	3.92214	1.69199	0.26440	4.12766	1.52509	0.24404	4.25460	1.17657	0.26238	4.27211	0.98535	0.28075	4.01614	1.01959	0.24293	4.00786	1.24578	0.24753	4.00529	1.43758	0.24237	4.24549	1.34590	0.19574	4.07349	1.50680	0.41725	4.12981	1.34479	0.50978	4.18626	1.20706	0.52068	4.20501	1.19825	0.44118	4.14595	1.08961	0.55031	4.15360	0.95059	0.56688	4.10707	0.93976	0.50478	4.12155	0.87855	0.56700	4.08219	1.50052	0.08291	4.11327	1.33774	-0.00870	4.16019	1.18911	-0.02664	4.19775	1.17870	0.04422	4.12831	1.07638	-0.04340	4.12170	0.91991	-0.04430	4.08737	0.92720	0.01857	4.09071	0.85263	-0.03406	4.06146	0.98300	0.38680	4.09062	0.95383	0.11674	4.26060	1.01398	0.32442	4.26441	1.01115	0.23335	4.11976	0.94353	0.46799	4.00366	0.75634	0.45799	3.93881	0.58386	0.44708	3.93679	0.32155	0.46645	3.92140	0.14548	0.45635	3.97108	0.07496	0.40683	3.69190	0.13310	0.41236	3.78516	0.10831	0.49881	4.15753	0.90083	0.07455	4.20187	0.61900	0.11490	4.22966	0.51210	0.14602	4.29635	0.33385	0.14320	4.34432	0.09747	0.20013	4.40946	0.04937	0.25477	4.12167	0.05653	0.21322	4.24338	0.03258	0.14416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	4.05410	1.69864	0.33297	3.99616	1.78050	0.23121	4.04968	1.70160	0.15026	3.91636	1.69078	0.26492	4.12180	1.52400	0.24438	4.24917	1.17565	0.26277	4.26678	0.98417	0.28106	4.01094	1.01849	0.24302	4.00252	1.24452	0.24793	3.99957	1.43621	0.24285	4.23992	1.34505	0.19611	4.06760	1.50547	0.41781	4.12390	1.34340	0.51023	4.18068	1.20584	0.52089	4.19923	1.19709	0.44150	4.14085	1.08830	0.55055	4.14904	0.94924	0.56699	4.10252	0.93829	0.50490	4.11685	0.87708	0.56705	4.07630	1.49944	0.08327	4.10764	1.33673	-0.00838	4.15483	1.18827	-0.02637	4.19232	1.17777	0.04445	4.12308	1.07539	-0.04324	4.11668	0.91898	-0.04426	4.08238	0.92616	0.01838	4.08589	0.85166	-0.03418	4.05577	0.98172	0.38674	4.08572	0.95301	0.11677	4.25537	1.01282	0.32465	4.25934	1.01017	0.23374	4.11420	0.94211	0.46800	3.99866	0.75458	0.45789	3.93450	0.58196	0.44640	3.92564	0.31950	0.46648	3.90450	0.14387	0.45644	3.95259	0.07179	0.40774	3.67530	0.13832	0.41077	3.76681	0.11090	0.49795	4.15269	0.90003	0.07464	4.19833	0.61847	0.11499	4.22676	0.51157	0.14608	4.29466	0.33379	0.14341	4.34413	0.09765	0.20022	4.40940	0.04946	0.25478	4.12161	0.05640	0.21319	4.24339	0.03257	0.14414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	4.04826	1.69722	0.33351	3.99036	1.77925	0.23187	4.04372	1.70034	0.15103	3.91045	1.68951	0.26556	4.11581	1.52281	0.24503	4.24365	1.17469	0.26321	4.26145	0.98304	0.28148	4.00572	1.01761	0.24330	3.99691	1.24313	0.24825	3.99362	1.43493	0.24326	4.23419	1.34418	0.19665	4.06148	1.50416	0.41827	4.11660	1.34211	0.51020	4.17488	1.20457	0.52127	4.19379	1.19592	0.44191	4.13564	1.08690	0.55091	4.14421	0.94789	0.56725	4.09760	0.93674	0.50515	4.11230	0.87559	0.56716	4.07045	1.49838	0.08386	4.10178	1.33571	-0.00785	4.14925	1.18726	-0.02598	4.18684	1.17684	0.04475	4.11769	1.07445	-0.04306	4.11161	0.91800	-0.04415	4.07732	0.92493	0.01846	4.08093	0.85061	-0.03422	4.05025	0.98060	0.38695	4.08063	0.95221	0.11679	4.24998	1.01161	0.32506	4.25385	1.00896	0.23416	4.10851	0.94046	0.46799	3.99388	0.75265	0.45808	3.93033	0.58010	0.44581	3.91509	0.31769	0.46653	3.88822	0.14267	0.45654	3.93481	0.06926	0.40801	3.65929	0.14337	0.40921	3.74873	0.11341	0.49696	4.14769	0.89921	0.07485	4.19464	0.61797	0.11516	4.22385	0.51110	0.14608	4.29285	0.33379	0.14353	4.34395	0.09779	0.20036	4.40938	0.04960	0.25479	4.12156	0.05625	0.21321	4.24340	0.03253	0.14414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	4.04217	1.69579	0.33438	3.98437	1.77791	0.23268	4.03776	1.69910	0.15178	3.90437	1.68822	0.26617	4.10979	1.52164	0.24571	4.23789	1.17362	0.26382	4.25601	0.98183	0.28195	4.00017	1.01680	0.24339	3.99096	1.24173	0.24837	3.98762	1.43354	0.24369	4.22833	1.34318	0.19729	4.05536	1.50276	0.41893	4.11072	1.34072	0.51075	4.16883	1.20311	0.52181	4.18785	1.19463	0.44229	4.13010	1.08542	0.55125	4.13907	0.94637	0.56749	4.09258	0.93513	0.50544	4.10749	0.87391	0.56731	4.06437	1.49715	0.08450	4.09592	1.33468	-0.00745	4.14366	1.18638	-0.02570	4.18123	1.17584	0.04512	4.11226	1.07338	-0.04271	4.10648	0.91697	-0.04401	4.07207	0.92370	0.01907	4.07582	0.84954	-0.03415	4.04448	0.97923	0.38719	4.07526	0.95122	0.11689	4.24439	1.01036	0.32548	4.24842	1.00793	0.23457	4.10263	0.93862	0.46810	3.98904	0.75070	0.45822	3.92634	0.57837	0.44537	3.90430	0.31596	0.46632	3.87248	0.14158	0.45648	3.91744	0.06689	0.40846	3.64405	0.14828	0.40756	3.73155	0.11577	0.49581	4.14266	0.89845	0.07495	4.19084	0.61737	0.11532	4.22072	0.51054	0.14603	4.29103	0.33372	0.14359	4.34375	0.09795	0.20045	4.40934	0.04973	0.25480	4.12148	0.05607	0.21315	4.24340	0.03245	0.14414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
