TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.17000	  118	4.21030	1.71723	0.37154	4.16331	1.80588	0.27501	4.21004	1.72638	0.18886	4.07821	1.72006	0.30655	4.27281	1.53832	0.28264	4.36424	1.17773	0.29692	4.36429	0.99153	0.30377	4.11605	1.04466	0.28104	4.12877	1.26868	0.28183	4.14309	1.46038	0.27800	4.37378	1.34729	0.23309	4.21467	1.52109	0.45517	4.25480	1.35245	0.54422	4.30119	1.21026	0.55076	4.32179	1.20324	0.47229	4.25352	1.09498	0.57575	4.25222	0.95534	0.58716	4.20445	0.94913	0.52514	4.21479	0.88645	0.58582	4.22751	1.51575	0.11876	4.25408	1.35249	0.02848	4.29784	1.20296	0.01147	4.33280	1.19111	0.08398	4.25907	1.09113	-0.00314	4.24148	0.93546	-0.00021	4.20730	0.94680	0.06192	4.20532	0.87106	0.01149	4.16366	0.98787	0.42703	4.17384	0.97621	0.15352	4.35625	1.01860	0.35070	4.35826	1.01765	0.26027	4.23049	0.93643	0.49359	4.22971	0.71910	0.49538	4.26983	0.54097	0.46728	4.33102	0.28464	0.48503	4.34235	0.10555	0.47599	4.40370	0.05031	0.42641	4.11716	0.06029	0.42933	4.21300	0.05083	0.51723	4.23217	0.92054	0.10942	4.22335	0.63103	0.13230	4.22663	0.52172	0.15780	4.27502	0.33674	0.14047	4.32422	0.09960	0.18112	4.39568	0.04888	0.22705	4.10488	0.05924	0.22090	4.21673	0.03545	0.13918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	4.20741	1.71678	0.36980	4.16087	1.80591	0.27295	4.20788	1.72619	0.18696	4.07616	1.71956	0.30476	4.27065	1.53811	0.28077	4.36253	1.17769	0.29556	4.36279	0.99124	0.30275	4.11456	1.04448	0.27884	4.12706	1.26833	0.27973	4.14109	1.45997	0.27596	4.37198	1.34719	0.23161	4.21229	1.52093	0.45320	4.25266	1.35246	0.54240	4.29943	1.21043	0.54900	4.31990	1.20335	0.47063	4.25176	1.09506	0.57427	4.25068	0.95545	0.58607	4.20273	0.94907	0.52402	4.21349	0.88644	0.58486	4.22562	1.51539	0.11689	4.25234	1.35209	0.02671	4.29628	1.20257	0.00986	4.33115	1.19081	0.08237	4.25788	1.09072	-0.00499	4.24077	0.93501	-0.00231	4.20623	0.94622	0.05952	4.20471	0.87052	0.00922	4.16203	0.98777	0.42521	4.17275	0.97588	0.15169	4.35459	1.01840	0.34957	4.35665	1.01726	0.25906	4.22806	0.93628	0.49203	4.22681	0.71908	0.49427	4.26652	0.54066	0.46700	4.32941	0.28483	0.48483	4.34219	0.10574	0.47598	4.40366	0.05047	0.42641	4.11721	0.06010	0.42926	4.21297	0.05075	0.51735	4.23092	0.92004	0.10769	4.22231	0.63068	0.13144	4.22564	0.52162	0.15646	4.27442	0.33650	0.13992	4.32414	0.09956	0.18110	4.39567	0.04888	0.22704	4.10472	0.05890	0.22096	4.21676	0.03535	0.13908	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	4.20448	1.71640	0.36784	4.15850	1.80546	0.27094	4.20562	1.72589	0.18477	4.07402	1.71893	0.30248	4.26842	1.53792	0.27884	4.36088	1.17773	0.29414	4.36104	0.99096	0.30159	4.11302	1.04418	0.27701	4.12509	1.26792	0.27796	4.13892	1.45963	0.27395	4.37015	1.34711	0.23005	4.20983	1.52082	0.45122	4.25051	1.35245	0.54055	4.29746	1.21056	0.54726	4.31798	1.20342	0.46894	4.25021	1.09525	0.57283	4.24919	0.95557	0.58479	4.20120	0.94906	0.52266	4.21199	0.88655	0.58369	4.22366	1.51501	0.11488	4.25055	1.35166	0.02489	4.29471	1.20223	0.00819	4.32947	1.19043	0.08077	4.25655	1.09031	-0.00689	4.23999	0.93451	-0.00431	4.20542	0.94532	0.05766	4.20407	0.86991	0.00697	4.16029	0.98780	0.42334	4.17153	0.97562	0.14982	4.35284	1.01817	0.34841	4.35522	1.01699	0.25788	4.22585	0.93641	0.49045	4.22365	0.71924	0.49316	4.26229	0.54013	0.46656	4.32741	0.28501	0.48450	4.34192	0.10591	0.47596	4.40358	0.05064	0.42645	4.11727	0.05991	0.42916	4.21300	0.05071	0.51745	4.23161	0.92024	0.10490	4.22142	0.63042	0.13033	4.22484	0.52145	0.15526	4.27399	0.33627	0.13942	4.32407	0.09952	0.18105	4.39564	0.04890	0.22702	4.10457	0.05865	0.22098	4.21675	0.03516	0.13904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	4.20208	1.71615	0.36560	4.15601	1.80533	0.26887	4.20312	1.72561	0.18304	4.07113	1.71893	0.30028	4.26614	1.53773	0.27689	4.35914	1.17761	0.29267	4.35975	0.99078	0.30039	4.11148	1.04391	0.27452	4.12326	1.26749	0.27576	4.13686	1.45931	0.27188	4.36836	1.34714	0.22833	4.20719	1.52067	0.44921	4.24812	1.35253	0.53862	4.29557	1.21079	0.54547	4.31594	1.20351	0.46716	4.24836	1.09534	0.57136	4.24775	0.95567	0.58357	4.19972	0.94909	0.52155	4.21039	0.88647	0.58260	4.22169	1.51473	0.11286	4.24882	1.35126	0.02304	4.29307	1.20189	0.00652	4.32768	1.19005	0.07916	4.25532	1.08990	-0.00881	4.23916	0.93408	-0.00645	4.20420	0.94448	0.05538	4.20346	0.86943	0.00448	4.15836	0.98768	0.42113	4.17029	0.97536	0.14788	4.35107	1.01801	0.34712	4.35369	1.01680	0.25663	4.22338	0.93641	0.48884	4.22026	0.71929	0.49216	4.25762	0.53966	0.46627	4.32492	0.28535	0.48422	4.34161	0.10617	0.47595	4.40350	0.05087	0.42648	4.11735	0.05987	0.42912	4.21299	0.05063	0.51757	4.23397	0.92204	0.10063	4.22049	0.63010	0.12933	4.22426	0.52100	0.15456	4.27371	0.33606	0.13890	4.32403	0.09945	0.18096	4.39563	0.04895	0.22700	4.10448	0.05840	0.22094	4.21674	0.03506	0.13893	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	4.19966	1.71578	0.36374	4.15343	1.80491	0.26682	4.20072	1.72538	0.18079	4.06868	1.71828	0.29820	4.26385	1.53760	0.27494	4.35744	1.17764	0.29108	4.35803	0.99060	0.29915	4.10993	1.04366	0.27268	4.12131	1.26719	0.27382	4.13469	1.45891	0.26982	4.36648	1.34712	0.22661	4.20477	1.52054	0.44715	4.24600	1.35256	0.53669	4.29356	1.21090	0.54366	4.31371	1.20342	0.46531	4.24667	1.09551	0.56978	4.24630	0.95585	0.58232	4.19799	0.94908	0.52054	4.20911	0.88658	0.58174	4.21965	1.51442	0.11079	4.24699	1.35085	0.02115	4.29141	1.20151	0.00483	4.32584	1.18979	0.07758	4.25404	1.08951	-0.01068	4.23838	0.93368	-0.00858	4.20322	0.94402	0.05324	4.20274	0.86877	0.00219	4.15627	0.98786	0.41934	4.16914	0.97507	0.14581	4.34930	1.01786	0.34582	4.35224	1.01661	0.25533	4.22101	0.93641	0.48713	4.21658	0.71951	0.49106	4.25197	0.53914	0.46601	4.32195	0.28561	0.48412	4.34104	0.10639	0.47588	4.40341	0.05115	0.42648	4.11743	0.05992	0.42915	4.21284	0.05048	0.51767	4.23342	0.92191	0.09852	4.21967	0.62988	0.12820	4.22359	0.52086	0.15335	4.27341	0.33589	0.13829	4.32401	0.09936	0.18090	4.39563	0.04896	0.22698	4.10435	0.05814	0.22095	4.21679	0.03501	0.13876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.20090	1.99274	0.15969	-0.62855	-0.08325	1.37085
1.22000	  123	4.19802	1.71574	0.36138	4.15095	1.80431	0.26478	4.19824	1.72520	0.17877	4.06641	1.71781	0.29603	4.26162	1.53752	0.27283	4.35569	1.17763	0.28946	4.35642	0.99038	0.29797	4.10843	1.04378	0.27054	4.11925	1.26685	0.27145	4.13254	1.45865	0.26764	4.36449	1.34705	0.22482	4.20229	1.52040	0.44505	4.24394	1.35257	0.53468	4.29163	1.21106	0.54173	4.31151	1.20344	0.46338	4.24475	1.09553	0.56824	4.24452	0.95591	0.58115	4.19639	0.94913	0.51954	4.20760	0.88667	0.58067	4.21757	1.51414	0.10875	4.24517	1.35046	0.01924	4.28978	1.20119	0.00310	4.32398	1.18951	0.07594	4.25264	1.08913	-0.01256	4.23739	0.93323	-0.01060	4.20215	0.94354	0.05100	4.20204	0.86835	-0.00015	4.15407	0.98788	0.41681	4.16791	0.97485	0.14372	4.34755	1.01775	0.34443	4.35064	1.01630	0.25393	4.21860	0.93644	0.48544	4.21236	0.71950	0.49008	4.24548	0.53836	0.46574	4.31841	0.28601	0.48411	4.34068	0.10674	0.47591	4.40320	0.05154	0.42642	4.11740	0.05963	0.42918	4.21265	0.05027	0.51775	4.23197	0.92139	0.09648	4.21881	0.62961	0.12704	4.22311	0.52066	0.15224	4.27322	0.33570	0.13758	4.32404	0.09928	0.18083	4.39562	0.04891	0.22696	4.10428	0.05791	0.22093	4.21681	0.03495	0.13859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	4.19617	1.71544	0.35946	4.14808	1.80430	0.26265	4.19562	1.72490	0.17668	4.06369	1.71754	0.29406	4.25929	1.53732	0.27075	4.35389	1.17759	0.28777	4.35472	0.99009	0.29661	4.10681	1.04326	0.26789	4.11745	1.26643	0.26953	4.13031	1.45825	0.26563	4.36254	1.34705	0.22295	4.19970	1.52020	0.44291	4.24168	1.35257	0.53267	4.28956	1.21120	0.53979	4.30926	1.20339	0.46141	4.24287	1.09571	0.56669	4.24287	0.95610	0.57989	4.19515	0.94920	0.51819	4.20560	0.88660	0.57957	4.21541	1.51380	0.10655	4.24336	1.35013	0.01736	4.28807	1.20086	0.00132	4.32205	1.18924	0.07429	4.25129	1.08879	-0.01456	4.23653	0.93285	-0.01276	4.20082	0.94276	0.04864	4.20124	0.86783	-0.00250	4.15162	0.98793	0.41491	4.16665	0.97473	0.14146	4.34578	1.01763	0.34301	4.34901	1.01605	0.25243	4.21644	0.93641	0.48368	4.20766	0.71939	0.48896	4.23810	0.53746	0.46560	4.31435	0.28641	0.48410	4.33993	0.10749	0.47581	4.40301	0.05205	0.42630	4.11726	0.05908	0.42922	4.21253	0.05017	0.51777	4.23032	0.92084	0.09451	4.21808	0.62934	0.12579	4.22286	0.52020	0.15150	4.27306	0.33545	0.13700	4.32407	0.09910	0.18071	4.39563	0.04889	0.22694	4.10425	0.05772	0.22084	4.21682	0.03485	0.13849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	4.19328	1.71510	0.35715	4.14530	1.80383	0.26055	4.19290	1.72459	0.17446	4.06089	1.71686	0.29171	4.25697	1.53707	0.26867	4.35203	1.17755	0.28597	4.35319	0.98993	0.29513	4.10531	1.04298	0.26543	4.11537	1.26611	0.26725	4.12820	1.45795	0.26331	4.36045	1.34700	0.22104	4.19737	1.52002	0.44073	4.23930	1.35257	0.53051	4.28756	1.21132	0.53788	4.30676	1.20329	0.45943	4.24104	1.09577	0.56521	4.24123	0.95627	0.57866	4.19345	0.94931	0.51698	4.20392	0.88683	0.57845	4.21321	1.51353	0.10447	4.24140	1.34978	0.01538	4.28639	1.20054	-0.00047	4.32011	1.18894	0.07263	4.24993	1.08841	-0.01648	4.23549	0.93243	-0.01486	4.19960	0.94221	0.04629	4.20034	0.86736	-0.00478	4.14930	0.98811	0.41262	4.16547	0.97454	0.13936	4.34372	1.01737	0.34159	4.34747	1.01580	0.25091	4.21436	0.93640	0.48185	4.20138	0.71890	0.48758	4.22973	0.53651	0.46532	4.30960	0.28696	0.48400	4.33907	0.10825	0.47569	4.40275	0.05268	0.42623	4.11699	0.05858	0.42936	4.21251	0.05021	0.51781	4.22922	0.92057	0.09215	4.21728	0.62903	0.12461	4.22228	0.51858	0.15325	4.27297	0.33514	0.13631	4.32414	0.09890	0.18059	4.39563	0.04886	0.22688	4.10419	0.05752	0.22082	4.21680	0.03477	0.13837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	4.19027	1.71466	0.35514	4.14321	1.80281	0.25675	4.19017	1.72427	0.17236	4.05837	1.71636	0.29004	4.25445	1.53670	0.26655	4.35013	1.17731	0.28417	4.35163	0.98967	0.29363	4.10342	1.04286	0.26297	4.11352	1.26569	0.26519	4.12598	1.45755	0.26115	4.35835	1.34684	0.21902	4.19483	1.51985	0.43852	4.23718	1.35257	0.52851	4.28539	1.21150	0.53601	4.30448	1.20331	0.45745	4.23900	1.09589	0.56367	4.23931	0.95635	0.57737	4.19146	0.94918	0.51586	4.20195	0.88671	0.57745	4.21091	1.51318	0.10231	4.23948	1.34948	0.01334	4.28467	1.20026	-0.00230	4.31813	1.18870	0.07101	4.24853	1.08807	-0.01850	4.23445	0.93204	-0.01689	4.19833	0.94155	0.04429	4.19940	0.86685	-0.00698	4.14671	0.98812	0.41046	4.16415	0.97424	0.13719	4.34245	1.01740	0.34002	4.34578	1.01558	0.24942	4.21207	0.93606	0.47998	4.19809	0.71905	0.48687	4.22090	0.53567	0.46522	4.30443	0.28750	0.48400	4.33802	0.10949	0.47549	4.40247	0.05346	0.42600	4.11670	0.05805	0.42944	4.21235	0.05017	0.51778	4.22775	0.92010	0.09002	4.21654	0.62872	0.12325	4.22207	0.51834	0.15201	4.27290	0.33473	0.13570	4.32422	0.09866	0.18047	4.39562	0.04880	0.22688	4.10415	0.05736	0.22078	4.21682	0.03469	0.13827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	4.18722	1.71415	0.35278	4.14017	1.80247	0.25453	4.18730	1.72380	0.17022	4.05546	1.71564	0.28759	4.25224	1.53642	0.26433	4.34826	1.17717	0.28227	4.35014	0.98934	0.29208	4.10236	1.04236	0.26097	4.11134	1.26533	0.26286	4.12360	1.45710	0.25880	4.35622	1.34664	0.21701	4.19234	1.51956	0.43625	4.23477	1.35244	0.52635	4.28322	1.21162	0.53402	4.30207	1.20309	0.45543	4.23698	1.09597	0.56214	4.23736	0.95645	0.57609	4.18920	0.94920	0.51493	4.20005	0.88676	0.57644	4.20861	1.51278	0.10020	4.23747	1.34911	0.01124	4.28328	1.20019	-0.00465	4.31623	1.18855	0.06922	4.24704	1.08768	-0.02051	4.23331	0.93160	-0.01897	4.19677	0.94131	0.04196	4.19836	0.86639	-0.00933	4.14427	0.98802	0.40808	4.16270	0.97391	0.13507	4.34085	1.01720	0.33843	4.34419	1.01536	0.24768	4.21004	0.93576	0.47810	4.19138	0.71845	0.48557	4.21136	0.53476	0.46504	4.29929	0.28835	0.48389	4.33681	0.11104	0.47525	4.40210	0.05440	0.42582	4.11633	0.05738	0.42949	4.21218	0.05014	0.51763	4.22331	0.91836	0.08864	4.21586	0.62834	0.12188	4.22185	0.51788	0.15080	4.27291	0.33438	0.13497	4.32431	0.09834	0.18036	4.39561	0.04870	0.22686	4.10413	0.05719	0.22073	4.21684	0.03457	0.13819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	4.18434	1.71365	0.35076	4.13707	1.80160	0.25283	4.18450	1.72332	0.16793	4.05280	1.71487	0.28576	4.24985	1.53591	0.26216	4.34625	1.17681	0.28044	4.34854	0.98897	0.29032	4.10102	1.04172	0.25914	4.10933	1.26480	0.26080	4.12143	1.45662	0.25686	4.35398	1.34624	0.21497	4.18979	1.51925	0.43403	4.23249	1.35242	0.52435	4.28104	1.21161	0.53212	4.29986	1.20303	0.45350	4.23495	1.09602	0.56071	4.23539	0.95646	0.57487	4.18671	0.94904	0.51391	4.19803	0.88679	0.57542	4.20632	1.51228	0.09813	4.23546	1.34874	0.00917	4.28158	1.19988	-0.00668	4.31425	1.18830	0.06736	4.24544	1.08726	-0.02253	4.23206	0.93109	-0.02104	4.19531	0.94051	0.03991	4.19725	0.86577	-0.01149	4.14165	0.98783	0.40603	4.16128	0.97355	0.13297	4.33933	1.01692	0.33683	4.34224	1.01491	0.24585	4.20812	0.93517	0.47639	4.18511	0.71797	0.48440	4.20099	0.53391	0.46489	4.29391	0.28955	0.48368	4.33543	0.11307	0.47506	4.40145	0.05675	0.42527	4.11594	0.05683	0.42970	4.21217	0.05021	0.51758	4.22431	0.91892	0.08585	4.21513	0.62791	0.12045	4.22168	0.51743	0.14950	4.27279	0.33385	0.13412	4.32444	0.09808	0.18021	4.39564	0.04861	0.22680	4.10414	0.05707	0.22070	4.21688	0.03447	0.13804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	4.18234	1.71323	0.34846	4.13401	1.80088	0.25077	4.18149	1.72271	0.16587	4.04830	1.71402	0.28303	4.24738	1.53532	0.25999	4.34424	1.17636	0.27867	4.34685	0.98848	0.28858	4.09945	1.04105	0.25723	4.10714	1.26410	0.25886	4.11892	1.45591	0.25464	4.35170	1.34584	0.21300	4.18739	1.51892	0.43185	4.23009	1.35215	0.52224	4.27902	1.21158	0.53028	4.29730	1.20274	0.45162	4.23290	1.09602	0.55922	4.23325	0.95641	0.57368	4.18461	0.94882	0.51278	4.19574	0.88655	0.57439	4.20397	1.51170	0.09609	4.23337	1.34834	0.00705	4.27973	1.19939	-0.00859	4.31227	1.18790	0.06540	4.24386	1.08674	-0.02459	4.23070	0.93057	-0.02312	4.19377	0.94016	0.03777	4.19599	0.86520	-0.01363	4.13926	0.98739	0.40405	4.15970	0.97307	0.13096	4.33784	1.01649	0.33505	4.34051	1.01448	0.24404	4.20624	0.93442	0.47473	4.17847	0.71740	0.48322	4.19044	0.53316	0.46494	4.28875	0.29131	0.48342	4.33366	0.11567	0.47494	4.40044	0.06062	0.42493	4.11542	0.05610	0.42993	4.21178	0.05006	0.51746	4.22350	0.91870	0.08351	4.21444	0.62743	0.11899	4.22154	0.51694	0.14809	4.27273	0.33333	0.13325	4.32450	0.09780	0.18004	4.39567	0.04854	0.22678	4.10414	0.05698	0.22071	4.21690	0.03430	0.13793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	4.18019	1.71265	0.34635	4.13089	1.80011	0.24875	4.17849	1.72206	0.16382	4.04605	1.71307	0.28127	4.24486	1.53472	0.25791	4.34225	1.17596	0.27688	4.34527	0.98795	0.28679	4.09780	1.04037	0.25480	4.10507	1.26340	0.25662	4.11655	1.45521	0.25248	4.34936	1.34529	0.21104	4.18489	1.51847	0.42973	4.22785	1.35195	0.52033	4.27691	1.21136	0.52838	4.29503	1.20246	0.44980	4.23075	1.09586	0.55773	4.23115	0.95638	0.57244	4.18229	0.94875	0.51174	4.19328	0.88652	0.57334	4.20151	1.51098	0.09410	4.23124	1.34777	0.00488	4.27786	1.19888	-0.01064	4.31037	1.18755	0.06339	4.24219	1.08612	-0.02670	4.22919	0.92999	-0.02528	4.19219	0.93919	0.03561	4.19454	0.86451	-0.01571	4.13698	0.98660	0.40239	4.15794	0.97242	0.12897	4.33629	1.01591	0.33320	4.33889	1.01420	0.24208	4.20472	0.93370	0.47319	4.17182	0.71710	0.48220	4.17970	0.53288	0.46508	4.28315	0.29357	0.48326	4.33126	0.11875	0.47498	4.39906	0.06556	0.42465	4.11466	0.05527	0.43020	4.21127	0.05002	0.51735	4.22182	0.91819	0.08155	4.21369	0.62692	0.11743	4.22145	0.51645	0.14655	4.27268	0.33264	0.13234	4.32460	0.09749	0.17988	4.39566	0.04844	0.22671	4.10416	0.05691	0.22065	4.21694	0.03412	0.13778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	4.17757	1.71204	0.34419	4.12779	1.79934	0.24664	4.17544	1.72130	0.16177	4.04310	1.71202	0.27860	4.24225	1.53416	0.25591	4.34023	1.17556	0.27514	4.34395	0.98740	0.28487	4.09634	1.03941	0.25302	4.10280	1.26265	0.25487	4.11397	1.45443	0.25052	4.34703	1.34482	0.20910	4.18221	1.51795	0.42772	4.22560	1.35159	0.51844	4.27480	1.21117	0.52658	4.29263	1.20204	0.44795	4.22857	1.09564	0.55625	4.22874	0.95605	0.57125	4.17960	0.94841	0.51065	4.19107	0.88635	0.57228	4.19900	1.51021	0.09207	4.22894	1.34713	0.00286	4.27583	1.19822	-0.01269	4.30833	1.18701	0.06126	4.24043	1.08539	-0.02887	4.22756	0.92930	-0.02733	4.19049	0.93879	0.03345	4.19300	0.86371	-0.01780	4.13513	0.98585	0.40094	4.15616	0.97160	0.12731	4.33484	1.01533	0.33140	4.33710	1.01372	0.24010	4.20338	0.93295	0.47177	4.16517	0.71725	0.48109	4.16897	0.53303	0.46514	4.27835	0.29691	0.48397	4.32880	0.12267	0.47526	4.39726	0.07117	0.42414	4.11370	0.05440	0.43064	4.21069	0.04988	0.51740	4.21980	0.91750	0.07973	4.21292	0.62631	0.11587	4.22130	0.51594	0.14504	4.27272	0.33215	0.13129	4.32469	0.09718	0.17964	4.39572	0.04834	0.22665	4.10488	0.05712	0.21972	4.21694	0.03392	0.13767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	4.17429	1.71124	0.34223	4.12462	1.79860	0.24452	4.17230	1.72056	0.15981	4.04038	1.71142	0.27704	4.23943	1.53364	0.25401	4.33809	1.17521	0.27351	4.34228	0.98686	0.28298	4.09472	1.03891	0.25119	4.10062	1.26191	0.25299	4.11129	1.45371	0.24874	4.34460	1.34437	0.20728	4.17951	1.51739	0.42581	4.22312	1.35107	0.51656	4.27249	1.21074	0.52492	4.29040	1.20158	0.44629	4.22635	1.09547	0.55477	4.22642	0.95576	0.57008	4.17680	0.94815	0.50949	4.18851	0.88611	0.57123	4.19634	1.50944	0.09028	4.22660	1.34634	0.00086	4.27378	1.19755	-0.01472	4.30635	1.18640	0.05921	4.23852	1.08471	-0.03083	4.22584	0.92857	-0.02935	4.18866	0.93777	0.03144	4.19135	0.86302	-0.01983	4.13385	0.98537	0.39936	4.15423	0.97086	0.12575	4.33343	1.01470	0.32944	4.33528	1.01340	0.23816	4.20185	0.93219	0.47040	4.15850	0.71796	0.48007	4.15806	0.53363	0.46519	4.27163	0.30036	0.48381	4.32647	0.12733	0.47590	4.39503	0.07751	0.42366	4.11249	0.05349	0.43126	4.20991	0.04994	0.51757	4.21815	0.91688	0.07787	4.21203	0.62579	0.11436	4.22121	0.51546	0.14357	4.27275	0.33170	0.13044	4.32480	0.09689	0.17945	4.39571	0.04828	0.22661	4.10469	0.05689	0.22017	4.21701	0.03375	0.13757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
