TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.23780,1.73413,0.42613,4.17680,1.81535,0.33004,4.23570,1.74204,0.24530,4.10688,1.71909,0.36310,4.30752,1.54226,0.33926,4.37710,1.17926,0.33850,4.37931,0.98896,0.33807,4.13085,1.04527,0.32956,4.13453,1.29338,0.34297,4.17368,1.48261,0.34267,4.39566,1.35331,0.28251,4.28540,1.54151,0.49264,4.35005,1.42890,0.61782,4.38057,1.32060,0.69976,4.34445,1.26204,0.65402,4.35004,1.27652,0.81860,4.35563,1.18549,0.92675,4.28808,1.15824,0.91085,4.32216,1.14661,0.98869,4.27221,1.53929,0.19652,4.30668,1.44373,0.05785,4.32290,1.34283,-0.04401,4.29341,1.28229,-0.00621,4.30397,1.30431,-0.15504,4.29765,1.20880,-0.28470,4.23384,1.18788,-0.25590,4.26320,1.17538,-0.34116,4.17787,0.98611,0.46655,4.18360,0.98126,0.19424,4.37235,1.01624,0.38594,4.37011,1.01727,0.29455,4.24736,0.93277,0.52756,4.24101,0.71234,0.51819,4.28232,0.53384,0.47929,4.33274,0.27823,0.48203,4.33209,0.10546,0.46141,4.39863,0.05052,0.41403,4.10867,0.04861,0.41767,4.20553,0.04615,0.50577,4.23965,0.92798,0.14278,4.26061,0.63849,0.15452,4.27851,0.52611,0.17978,4.31868,0.34765,0.15072,4.31801,0.10178,0.17802,4.39120,0.05160,0.21895,4.09859,0.05681,0.22926,4.20545,0.03821,0.13884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.23773,1.73411,0.42617,4.17678,1.81537,0.33005,4.23572,1.74203,0.24544,4.10683,1.71911,0.36315,4.30745,1.54220,0.33934,4.37710,1.17926,0.33850,4.37926,0.98900,0.33809,4.13080,1.04525,0.32956,4.13448,1.29335,0.34299,4.17363,1.48260,0.34266,4.39562,1.35326,0.28252,4.28532,1.54149,0.49267,4.34998,1.42887,0.61786,4.38048,1.32057,0.69973,4.34441,1.26200,0.65396,4.34993,1.27643,0.81854,4.35550,1.18538,0.92671,4.28802,1.15808,0.91079,4.32202,1.14647,0.98862,4.27214,1.53927,0.19655,4.30673,1.44371,0.05790,4.32290,1.34280,-0.04402,4.29344,1.28227,-0.00618,4.30395,1.30431,-0.15503,4.29762,1.20880,-0.28466,4.23387,1.18783,-0.25591,4.26318,1.17535,-0.34114,4.17785,0.98610,0.46655,4.18356,0.98124,0.19424,4.37222,1.01626,0.38589,4.37009,1.01730,0.29463,4.24732,0.93276,0.52759,4.24098,0.71233,0.51821,4.28226,0.53385,0.47930,4.33273,0.27825,0.48203,4.33208,0.10544,0.46139,4.39864,0.05048,0.41399,4.10867,0.04861,0.41767,4.20553,0.04614,0.50575,4.23960,0.92800,0.14279,4.26057,0.63849,0.15453,4.27846,0.52613,0.17973,4.31869,0.34765,0.15072,4.31801,0.10178,0.17801,4.39119,0.05160,0.21895,4.09858,0.05681,0.22924,4.20550,0.03819,0.13886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.23771,1.73409,0.42619,4.17673,1.81538,0.33011,4.23572,1.74205,0.24556,4.10679,1.71912,0.36318,4.30742,1.54226,0.33936,4.37703,1.17928,0.33852,4.37921,0.98901,0.33812,4.13074,1.04525,0.32956,4.13445,1.29333,0.34299,4.17358,1.48260,0.34270,4.39555,1.35325,0.28257,4.28521,1.54149,0.49274,4.34990,1.42885,0.61789,4.38044,1.32051,0.69976,4.34427,1.26196,0.65399,4.34984,1.27637,0.81856,4.35541,1.18527,0.92664,4.28774,1.15805,0.91084,4.32193,1.14634,0.98860,4.27205,1.53926,0.19655,4.30672,1.44366,0.05796,4.32294,1.34281,-0.04391,4.29349,1.28222,-0.00617,4.30394,1.30430,-0.15498,4.29761,1.20879,-0.28465,4.23389,1.18780,-0.25584,4.26310,1.17538,-0.34113,4.17779,0.98611,0.46658,4.18350,0.98125,0.19423,4.37216,1.01617,0.38588,4.37004,1.01724,0.29458,4.24728,0.93277,0.52757,4.24093,0.71234,0.51823,4.28224,0.53382,0.47929,4.33272,0.27822,0.48201,4.33210,0.10546,0.46136,4.39866,0.05050,0.41401,4.10851,0.04860,0.41779,4.20552,0.04616,0.50575,4.23960,0.92798,0.14281,4.26050,0.63851,0.15453,4.27849,0.52611,0.17976,4.31865,0.34770,0.15073,4.31805,0.10176,0.17802,4.39122,0.05162,0.21897,4.09860,0.05681,0.22924,4.20550,0.03820,0.13885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.23769,1.73408,0.42623,4.17672,1.81540,0.33019,4.23568,1.74206,0.24556,4.10675,1.71913,0.36324,4.30735,1.54225,0.33941,4.37702,1.17925,0.33855,4.37920,0.98897,0.33812,4.13072,1.04524,0.32959,4.13438,1.29331,0.34301,4.17354,1.48256,0.34274,4.39552,1.35330,0.28265,4.28515,1.54147,0.49277,4.34983,1.42879,0.61794,4.38037,1.32046,0.69978,4.34429,1.26191,0.65398,4.34978,1.27629,0.81855,4.35530,1.18518,0.92662,4.28766,1.15790,0.91075,4.32181,1.14622,0.98854,4.27198,1.53918,0.19659,4.30659,1.44368,0.05793,4.32294,1.34277,-0.04389,4.29361,1.28212,-0.00621,4.30393,1.30428,-0.15499,4.29763,1.20877,-0.28465,4.23391,1.18778,-0.25581,4.26313,1.17538,-0.34107,4.17776,0.98608,0.46659,4.18347,0.98123,0.19425,4.37235,1.01612,0.38601,4.36999,1.01727,0.29459,4.24728,0.93275,0.52759,4.24091,0.71235,0.51824,4.28220,0.53385,0.47933,4.33271,0.27823,0.48201,4.33210,0.10544,0.46137,4.39862,0.05051,0.41403,4.10868,0.04861,0.41768,4.20554,0.04615,0.50576,4.23956,0.92797,0.14282,4.26047,0.63852,0.15450,4.27848,0.52608,0.17975,4.31867,0.34768,0.15075,4.31810,0.10175,0.17805,4.39123,0.05163,0.21898,4.09860,0.05681,0.22926,4.20545,0.03819,0.13883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.23767,1.73406,0.42629,4.17669,1.81538,0.33023,4.23559,1.74207,0.24557,4.10673,1.71912,0.36327,4.30731,1.54226,0.33940,4.37697,1.17930,0.33859,4.37909,0.98895,0.33812,4.13067,1.04519,0.32961,4.13437,1.29328,0.34304,4.17349,1.48254,0.34276,4.39545,1.35331,0.28268,4.28508,1.54145,0.49281,4.34973,1.42877,0.61795,4.38035,1.32038,0.69977,4.34418,1.26185,0.65398,4.34971,1.27620,0.81849,4.35520,1.18507,0.92661,4.28756,1.15774,0.91069,4.32171,1.14607,0.98848,4.27189,1.53912,0.19657,4.30662,1.44360,0.05797,4.32303,1.34280,-0.04392,4.29364,1.28209,-0.00614,4.30391,1.30429,-0.15501,4.29755,1.20881,-0.28471,4.23391,1.18774,-0.25580,4.26309,1.17538,-0.34106,4.17771,0.98606,0.46661,4.18347,0.98122,0.19426,4.37233,1.01642,0.38614,4.36994,1.01726,0.29457,4.24721,0.93276,0.52760,4.24091,0.71235,0.51824,4.28220,0.53380,0.47932,4.33271,0.27823,0.48201,4.33208,0.10544,0.46137,4.39861,0.05051,0.41399,4.10866,0.04860,0.41766,4.20554,0.04613,0.50574,4.23951,0.92795,0.14284,4.26042,0.63851,0.15449,4.27846,0.52610,0.17976,4.31864,0.34767,0.15073,4.31805,0.10177,0.17802,4.39122,0.05164,0.21901,4.09857,0.05683,0.22924,4.20550,0.03820,0.13885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.23766,1.73402,0.42628,4.17669,1.81540,0.33030,4.23553,1.74206,0.24561,4.10671,1.71916,0.36332,4.30723,1.54225,0.33941,4.37689,1.17926,0.33863,4.37903,0.98897,0.33809,4.13062,1.04518,0.32961,4.13429,1.29325,0.34306,4.17345,1.48253,0.34271,4.39537,1.35327,0.28275,4.28499,1.54144,0.49281,4.34965,1.42873,0.61795,4.38022,1.32032,0.69979,4.34408,1.26183,0.65399,4.34964,1.27614,0.81850,4.35511,1.18497,0.92657,4.28753,1.15762,0.91062,4.32157,1.14595,0.98842,4.27182,1.53909,0.19658,4.30664,1.44355,0.05801,4.32303,1.34272,-0.04392,4.29369,1.28206,-0.00617,4.30395,1.30428,-0.15497,4.29760,1.20881,-0.28470,4.23396,1.18772,-0.25580,4.26308,1.17542,-0.34108,4.17767,0.98606,0.46662,4.18341,0.98121,0.19427,4.37227,1.01612,0.38618,4.36991,1.01727,0.29461,4.24717,0.93276,0.52763,4.24085,0.71235,0.51825,4.28216,0.53382,0.47930,4.33269,0.27824,0.48203,4.33210,0.10544,0.46134,4.39863,0.05051,0.41402,4.10852,0.04860,0.41777,4.20551,0.04615,0.50575,4.23950,0.92795,0.14286,4.26038,0.63857,0.15450,4.27841,0.52612,0.17973,4.31861,0.34769,0.15072,4.31804,0.10178,0.17799,4.39121,0.05164,0.21900,4.09858,0.05682,0.22924,4.20545,0.03824,0.13881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.23768,1.73399,0.42631,4.17668,1.81542,0.33037,4.23544,1.74209,0.24559,4.10670,1.71919,0.36338,4.30713,1.54226,0.33951,4.37683,1.17920,0.33871,4.37898,0.98897,0.33811,4.13061,1.04513,0.32962,4.13425,1.29323,0.34310,4.17339,1.48252,0.34275,4.39529,1.35324,0.28275,4.28494,1.54143,0.49284,4.34961,1.42868,0.61796,4.38011,1.32031,0.69980,4.34408,1.26175,0.65395,4.34956,1.27607,0.81852,4.35503,1.18485,0.92655,4.28742,1.15751,0.91057,4.32147,1.14582,0.98838,4.27179,1.53905,0.19661,4.30660,1.44348,0.05802,4.32296,1.34272,-0.04384,4.29373,1.28201,-0.00614,4.30398,1.30424,-0.15492,4.29765,1.20881,-0.28467,4.23397,1.18771,-0.25581,4.26313,1.17542,-0.34108,4.17763,0.98604,0.46664,4.18339,0.98121,0.19428,4.37220,1.01617,0.38614,4.36990,1.01723,0.29462,4.24714,0.93274,0.52764,4.24082,0.71236,0.51826,4.28217,0.53382,0.47930,4.33271,0.27822,0.48201,4.33208,0.10543,0.46133,4.39863,0.05052,0.41399,4.10865,0.04861,0.41767,4.20553,0.04614,0.50575,4.23948,0.92796,0.14287,4.26032,0.63859,0.15450,4.27843,0.52612,0.17974,4.31861,0.34767,0.15075,4.31802,0.10177,0.17802,4.39122,0.05163,0.21902,4.09859,0.05684,0.22926,4.20548,0.03821,0.13884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.23772,1.73397,0.42632,4.17671,1.81541,0.33044,4.23534,1.74207,0.24563,4.10670,1.71921,0.36347,4.30708,1.54222,0.33950,4.37673,1.17917,0.33871,4.37897,0.98897,0.33811,4.13056,1.04511,0.32965,4.13419,1.29320,0.34314,4.17336,1.48252,0.34279,4.39532,1.35327,0.28285,4.28487,1.54143,0.49291,4.34955,1.42866,0.61797,4.38003,1.32025,0.69980,4.34404,1.26170,0.65395,4.34946,1.27599,0.81849,4.35493,1.18473,0.92652,4.28735,1.15738,0.91053,4.32140,1.14569,0.98833,4.27179,1.53895,0.19662,4.30659,1.44339,0.05806,4.32304,1.34264,-0.04385,4.29378,1.28196,-0.00614,4.30397,1.30422,-0.15495,4.29765,1.20880,-0.28468,4.23400,1.18770,-0.25581,4.26320,1.17543,-0.34107,4.17760,0.98603,0.46667,4.18335,0.98121,0.19432,4.37220,1.01601,0.38614,4.36984,1.01728,0.29468,4.24707,0.93276,0.52770,4.24080,0.71232,0.51828,4.28215,0.53382,0.47935,4.33269,0.27823,0.48203,4.33208,0.10544,0.46136,4.39863,0.05050,0.41398,4.10852,0.04857,0.41776,4.20552,0.04613,0.50574,4.23946,0.92793,0.14289,4.26037,0.63854,0.15453,4.27840,0.52612,0.17976,4.31866,0.34764,0.15078,4.31804,0.10177,0.17801,4.39120,0.05163,0.21899,4.09858,0.05682,0.22925,4.20547,0.03822,0.13880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.23773,1.73396,0.42634,4.17670,1.81542,0.33050,4.23535,1.74209,0.24566,4.10669,1.71924,0.36353,4.30704,1.54221,0.33952,4.37669,1.17923,0.33879,4.37895,0.98900,0.33819,4.13052,1.04507,0.32969,4.13413,1.29317,0.34318,4.17329,1.48249,0.34277,4.39522,1.35323,0.28296,4.28479,1.54141,0.49289,4.34947,1.42863,0.61796,4.37999,1.32018,0.69982,4.34390,1.26163,0.65396,4.34937,1.27592,0.81849,4.35484,1.18464,0.92648,4.28735,1.15729,0.91050,4.32131,1.14557,0.98829,4.27173,1.53894,0.19662,4.30658,1.44334,0.05810,4.32304,1.34264,-0.04385,4.29377,1.28195,-0.00615,4.30405,1.30421,-0.15491,4.29772,1.20884,-0.28469,4.23402,1.18771,-0.25580,4.26323,1.17547,-0.34109,4.17753,0.98601,0.46668,4.18332,0.98119,0.19433,4.37216,1.01637,0.38625,4.36979,1.01724,0.29468,4.24702,0.93276,0.52767,4.24073,0.71232,0.51829,4.28212,0.53379,0.47933,4.33270,0.27823,0.48200,4.33210,0.10542,0.46134,4.39863,0.05050,0.41395,4.10867,0.04859,0.41764,4.20553,0.04614,0.50575,4.23942,0.92793,0.14291,4.26037,0.63855,0.15454,4.27840,0.52612,0.17980,4.31859,0.34768,0.15078,4.31804,0.10178,0.17801,4.39123,0.05162,0.21899,4.09860,0.05682,0.22926,4.20549,0.03821,0.13886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.23776,1.73394,0.42636,4.17673,1.81547,0.33056,4.23515,1.74212,0.24559,4.10671,1.71928,0.36364,4.30700,1.54221,0.33951,4.37663,1.17923,0.33882,4.37893,0.98898,0.33821,4.13047,1.04505,0.32969,4.13404,1.29319,0.34320,4.17321,1.48251,0.34282,4.39516,1.35318,0.28290,4.28474,1.54140,0.49291,4.34940,1.42861,0.61795,4.37989,1.32014,0.69979,4.34389,1.26161,0.65394,4.34927,1.27585,0.81848,4.35476,1.18454,0.92646,4.28723,1.15719,0.91046,4.32122,1.14547,0.98824,4.27163,1.53889,0.19662,4.30652,1.44334,0.05813,4.32304,1.34264,-0.04385,4.29378,1.28192,-0.00613,4.30407,1.30423,-0.15490,4.29784,1.20886,-0.28463,4.23408,1.18772,-0.25581,4.26329,1.17550,-0.34111,4.17746,0.98600,0.46669,4.18332,0.98119,0.19437,4.37198,1.01622,0.38615,4.36975,1.01724,0.29470,4.24692,0.93275,0.52774,4.24071,0.71231,0.51831,4.28210,0.53380,0.47933,4.33266,0.27823,0.48205,4.33208,0.10546,0.46137,4.39863,0.05051,0.41399,4.10864,0.04858,0.41765,4.20552,0.04615,0.50575,4.23941,0.92795,0.14293,4.26040,0.63853,0.15460,4.27838,0.52613,0.17980,4.31857,0.34772,0.15077,4.31803,0.10178,0.17802,4.39126,0.05166,0.21899,4.09859,0.05681,0.22924,4.20547,0.03823,0.13883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.23779,1.73392,0.42636,4.17675,1.81549,0.33062,4.23504,1.74212,0.24554,4.10670,1.71933,0.36371,4.30689,1.54221,0.33955,4.37656,1.17917,0.33888,4.37886,0.98904,0.33830,4.13045,1.04504,0.32970,4.13398,1.29316,0.34326,4.17318,1.48251,0.34280,4.39505,1.35319,0.28298,4.28468,1.54142,0.49294,4.34934,1.42857,0.61795,4.37981,1.32014,0.69988,4.34382,1.26155,0.65393,4.34922,1.27580,0.81849,4.35470,1.18444,0.92640,4.28717,1.15709,0.91043,4.32116,1.14532,0.98819,4.27164,1.53886,0.19665,4.30651,1.44330,0.05814,4.32304,1.34264,-0.04385,4.29377,1.28192,-0.00611,4.30409,1.30424,-0.15490,4.29780,1.20884,-0.28467,4.23413,1.18773,-0.25584,4.26339,1.17554,-0.34114,4.17743,0.98597,0.46671,4.18327,0.98117,0.19439,4.37200,1.01629,0.38625,4.36972,1.01727,0.29472,4.24688,0.93272,0.52776,4.24067,0.71232,0.51832,4.28207,0.53381,0.47939,4.33266,0.27822,0.48205,4.33208,0.10545,0.46139,4.39863,0.05052,0.41400,4.10851,0.04859,0.41778,4.20554,0.04615,0.50576,4.23943,0.92794,0.14294,4.26040,0.63852,0.15460,4.27839,0.52614,0.17982,4.31859,0.34768,0.15080,4.31803,0.10177,0.17802,4.39122,0.05165,0.21901,4.09859,0.05682,0.22926,4.20550,0.03820,0.13884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.23784,1.73389,0.42636,4.17681,1.81548,0.33065,4.23497,1.74209,0.24555,4.10669,1.71937,0.36380,4.30683,1.54220,0.33949,4.37657,1.17924,0.33893,4.37884,0.98904,0.33830,4.13044,1.04500,0.32977,4.13394,1.29315,0.34331,4.17312,1.48250,0.34281,4.39505,1.35319,0.28299,4.28461,1.54141,0.49298,4.34923,1.42855,0.61798,4.37965,1.32010,0.69980,4.34375,1.26155,0.65395,4.34912,1.27575,0.81848,4.35463,1.18437,0.92638,4.28712,1.15702,0.91041,4.32108,1.14520,0.98816,4.27163,1.53883,0.19668,4.30645,1.44327,0.05816,4.32304,1.34264,-0.04385,4.29376,1.28187,-0.00611,4.30412,1.30424,-0.15490,4.29790,1.20891,-0.28468,4.23413,1.18773,-0.25584,4.26347,1.17559,-0.34118,4.17738,0.98596,0.46675,4.18323,0.98115,0.19443,4.37186,1.01642,0.38620,4.36968,1.01726,0.29476,4.24681,0.93274,0.52782,4.24064,0.71229,0.51835,4.28202,0.53382,0.47941,4.33263,0.27822,0.48205,4.33207,0.10546,0.46141,4.39863,0.05052,0.41400,4.10851,0.04856,0.41777,4.20554,0.04613,0.50576,4.23945,0.92793,0.14299,4.26039,0.63851,0.15463,4.27845,0.52609,0.17986,4.31863,0.34768,0.15079,4.31801,0.10178,0.17801,4.39123,0.05162,0.21898,4.09859,0.05681,0.22925,4.20549,0.03821,0.13887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.23788,1.73389,0.42637,4.17685,1.81553,0.33068,4.23482,1.74213,0.24548,4.10669,1.71941,0.36383,4.30679,1.54220,0.33952,4.37651,1.17918,0.33898,4.37881,0.98903,0.33840,4.13034,1.04501,0.32978,4.13386,1.29316,0.34334,4.17307,1.48251,0.34281,4.39498,1.35316,0.28301,4.28453,1.54143,0.49298,4.34915,1.42854,0.61797,4.37970,1.32009,0.69990,4.34361,1.26151,0.65389,4.34906,1.27568,0.81847,4.35457,1.18427,0.92637,4.28707,1.15693,0.91038,4.32101,1.14508,0.98808,4.27156,1.53883,0.19666,4.30641,1.44330,0.05817,4.32304,1.34264,-0.04385,4.29376,1.28187,-0.00613,4.30417,1.30424,-0.15489,4.29795,1.20891,-0.28471,4.23420,1.18775,-0.25584,4.26353,1.17566,-0.34120,4.17734,0.98597,0.46673,4.18319,0.98116,0.19445,4.37195,1.01636,0.38635,4.36960,1.01729,0.29478,4.24675,0.93273,0.52781,4.24059,0.71230,0.51836,4.28201,0.53380,0.47943,4.33259,0.27823,0.48208,4.33207,0.10547,0.46140,4.39863,0.05052,0.41400,4.10865,0.04857,0.41767,4.20554,0.04615,0.50576,4.23939,0.92795,0.14302,4.26037,0.63855,0.15465,4.27844,0.52610,0.17986,4.31861,0.34770,0.15080,4.31804,0.10179,0.17803,4.39120,0.05164,0.21898,4.09857,0.05681,0.22925,4.20545,0.03822,0.13883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.23790,1.73391,0.42634,4.17688,1.81556,0.33070,4.23479,1.74213,0.24546,4.10671,1.71945,0.36389,4.30673,1.54220,0.33958,4.37644,1.17918,0.33901,4.37876,0.98903,0.33843,4.13033,1.04498,0.32979,4.13379,1.29315,0.34337,4.17304,1.48249,0.34283,4.39489,1.35315,0.28302,4.28448,1.54144,0.49302,4.34910,1.42853,0.61799,4.37958,1.32007,0.69992,4.34356,1.26151,0.65391,4.34903,1.27563,0.81843,4.35452,1.18421,0.92631,4.28699,1.15689,0.91039,4.32093,1.14498,0.98803,4.27161,1.53880,0.19668,4.30634,1.44328,0.05820,4.32304,1.34264,-0.04385,4.29375,1.28188,-0.00611,4.30414,1.30424,-0.15490,4.29797,1.20892,-0.28469,4.23424,1.18776,-0.25588,4.26365,1.17568,-0.34119,4.17726,0.98595,0.46675,4.18317,0.98116,0.19446,4.37190,1.01633,0.38642,4.36957,1.01731,0.29485,4.24665,0.93273,0.52785,4.24053,0.71233,0.51838,4.28186,0.53387,0.47951,4.33259,0.27824,0.48211,4.33207,0.10547,0.46139,4.39861,0.05052,0.41401,4.10866,0.04856,0.41765,4.20552,0.04615,0.50575,4.23935,0.92794,0.14303,4.26038,0.63853,0.15464,4.27844,0.52609,0.17990,4.31859,0.34769,0.15081,4.31805,0.10181,0.17802,4.39121,0.05165,0.21900,4.09859,0.05682,0.22925,4.20548,0.03822,0.13885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.23792,1.73389,0.42636,4.17694,1.81559,0.33072,4.23480,1.74213,0.24547,4.10672,1.71949,0.36393,4.30672,1.54220,0.33958,4.37644,1.17920,0.33901,4.37874,0.98905,0.33843,4.13030,1.04496,0.32982,4.13375,1.29311,0.34340,4.17296,1.48249,0.34284,4.39490,1.35310,0.28306,4.28441,1.54142,0.49302,4.34901,1.42853,0.61799,4.37956,1.32003,0.69990,4.34350,1.26146,0.65385,4.34896,1.27559,0.81844,4.35448,1.18414,0.92629,4.28693,1.15677,0.91031,4.32087,1.14486,0.98796,4.27157,1.53876,0.19667,4.30629,1.44328,0.05818,4.32306,1.34265,-0.04379,4.29376,1.28186,-0.00610,4.30421,1.30429,-0.15489,4.29804,1.20894,-0.28470,4.23428,1.18776,-0.25588,4.26372,1.17571,-0.34120,4.17725,0.98592,0.46676,4.18317,0.98114,0.19448,4.37165,1.01641,0.38631,4.36955,1.01731,0.29489,4.24662,0.93274,0.52789,4.24047,0.71231,0.51841,4.28191,0.53382,0.47948,4.33257,0.27823,0.48211,4.33207,0.10544,0.46135,4.39863,0.05055,0.41403,4.10865,0.04855,0.41766,4.20550,0.04615,0.50577,4.23935,0.92792,0.14305,4.26032,0.63855,0.15465,4.27843,0.52606,0.17990,4.31863,0.34769,0.15085,4.31803,0.10180,0.17803,4.39121,0.05163,0.21901,4.09859,0.05681,0.22925,4.20545,0.03825,0.13886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
