TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.26000,  227,3.60461,1.69866,0.44463,3.55702,1.79150,0.35314,3.60561,1.71634,0.26588,3.47104,1.70419,0.37937,3.66714,1.53034,0.34832,3.77939,1.17646,0.33657,3.78606,0.98685,0.33545,3.53288,1.02986,0.32035,3.53624,1.25335,0.33380,3.54331,1.44466,0.34205,3.77725,1.34994,0.28653,3.61084,1.50143,0.51977,3.65750,1.33087,0.60026,3.70846,1.18965,0.60145,3.72959,1.18688,0.52149,3.66050,1.07358,0.62177,3.65697,0.93431,0.62780,3.61343,0.92955,0.56958,3.61899,0.86491,0.62428,3.62330,1.51759,0.18663,3.65123,1.36015,0.08690,3.69499,1.21343,0.06170,3.73071,1.19774,0.13167,3.66044,1.10096,0.03825,3.65333,0.94392,0.02715,3.61542,0.94879,0.08951,3.62082,0.87642,0.03340,3.58066,0.98361,0.45846,3.59675,0.96797,0.18390,3.77655,1.01422,0.38283,3.77778,1.01381,0.29110,3.64241,0.93166,0.52440,3.58296,0.71582,0.51354,3.56789,0.53811,0.47672,3.59762,0.27560,0.47831,3.61034,0.10557,0.45314,3.67724,0.05294,0.40906,3.39165,0.05748,0.38894,3.48027,0.05125,0.48509,3.65880,0.91337,0.13747,3.63646,0.62435,0.13184,3.64150,0.51100,0.14124,3.78450,0.40044,0.13102,3.98471,0.27126,0.18269,4.05730,0.31094,0.24144,3.92373,0.05667,0.22059,4.00446,0.14277,0.14927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,3.59546,1.70069,0.44598,3.54772,1.79360,0.35432,3.59647,1.71832,0.26699,3.46168,1.70603,0.38011,3.65795,1.53225,0.34981,3.77033,1.17851,0.33883,3.77659,0.98845,0.33690,3.52338,1.03220,0.32006,3.52752,1.25522,0.33501,3.53413,1.44673,0.34316,3.76824,1.35177,0.28870,3.60108,1.50346,0.52110,3.64667,1.33270,0.60184,3.69713,1.19132,0.60349,3.71862,1.18828,0.52384,3.64766,1.07588,0.62384,3.64218,0.93683,0.63019,3.59687,0.93283,0.57198,3.60311,0.86812,0.62685,3.61479,1.51939,0.18809,3.64290,1.36192,0.08845,3.68631,1.21516,0.06329,3.72181,1.19948,0.13342,3.65155,1.10282,0.03968,3.64374,0.94588,0.02880,3.60539,0.95082,0.09069,3.61057,0.87869,0.03452,3.56936,0.98432,0.45912,3.58748,0.97105,0.18484,3.76714,1.01582,0.38445,3.76835,1.01557,0.29272,3.63306,0.93276,0.52566,3.57745,0.71612,0.51427,3.56566,0.53823,0.47751,3.59720,0.27567,0.47860,3.61030,0.10564,0.45321,3.67728,0.05306,0.40909,3.39165,0.05742,0.38900,3.48030,0.05120,0.48517,3.64882,0.91611,0.13836,3.61940,0.62731,0.13264,3.62122,0.51384,0.14227,3.76307,0.40281,0.13239,3.96252,0.27194,0.18409,4.03654,0.31053,0.24196,3.89670,0.05934,0.22396,3.97911,0.14278,0.15172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,3.58609,1.70269,0.44698,3.53841,1.79537,0.35519,3.58732,1.72020,0.26793,3.45251,1.70781,0.38116,3.64880,1.53412,0.35126,3.76116,1.18031,0.34089,3.76728,0.98997,0.33805,3.51435,1.03450,0.31994,3.51812,1.25721,0.33589,3.52591,1.44860,0.34311,3.75929,1.35344,0.29081,3.59145,1.50552,0.52240,3.63616,1.33467,0.60361,3.68592,1.19294,0.60570,3.70773,1.18967,0.52596,3.63505,1.07832,0.62600,3.62745,0.93924,0.63230,3.57912,0.93645,0.57143,3.58709,0.87138,0.62944,3.60641,1.52119,0.18926,3.63457,1.36364,0.08990,3.67773,1.21677,0.06483,3.71300,1.20095,0.13483,3.64264,1.10467,0.04112,3.63438,0.94768,0.03003,3.59562,0.95312,0.09202,3.60053,0.88089,0.03560,3.55776,0.98438,0.45996,3.57817,0.97401,0.18574,3.75773,1.01726,0.38575,3.75896,1.01721,0.29418,3.62404,0.93380,0.52675,3.57236,0.71645,0.51542,3.56360,0.53822,0.47828,3.59706,0.27572,0.47886,3.61026,0.10569,0.45329,3.67727,0.05315,0.40913,3.39162,0.05735,0.38903,3.48034,0.05113,0.48531,3.63855,0.91868,0.13927,3.60234,0.63026,0.13351,3.60138,0.51701,0.14318,3.74144,0.40473,0.13384,3.93988,0.27164,0.18568,4.01513,0.30884,0.24286,3.86906,0.06116,0.22691,3.95316,0.14189,0.15401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,3.57684,1.70456,0.44773,3.52913,1.79713,0.35604,3.57825,1.72197,0.26888,3.44323,1.70946,0.38205,3.63968,1.53590,0.35253,3.75184,1.18191,0.34278,3.75789,0.99132,0.33905,3.50475,1.03674,0.31973,3.50918,1.25916,0.33699,3.51618,1.45053,0.34461,3.75030,1.35501,0.29275,3.58179,1.50746,0.52346,3.62573,1.33657,0.60518,3.67480,1.19457,0.60763,3.69685,1.19097,0.52808,3.62256,1.08066,0.62795,3.61279,0.94168,0.63438,3.56313,0.93953,0.57370,3.57115,0.87455,0.63177,3.59788,1.52272,0.19058,3.62644,1.36535,0.09126,3.66922,1.21833,0.06621,3.70418,1.20232,0.13639,3.63382,1.10633,0.04250,3.62510,0.94935,0.03138,3.58597,0.95480,0.09300,3.59047,0.88287,0.03670,3.54814,0.98554,0.46111,3.56892,0.97658,0.18675,3.74841,1.01860,0.38704,3.74959,1.01868,0.29556,3.61505,0.93474,0.52781,3.56712,0.71682,0.51660,3.56162,0.53827,0.47894,3.59699,0.27578,0.47912,3.61023,0.10571,0.45336,3.67726,0.05326,0.40921,3.39164,0.05734,0.38909,3.48038,0.05106,0.48543,3.62855,0.92122,0.13989,3.58568,0.63352,0.13439,3.58170,0.52025,0.14424,3.71977,0.40618,0.13527,3.91662,0.27041,0.18723,3.99306,0.30579,0.24399,3.84051,0.06212,0.22921,3.92653,0.14033,0.15588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,3.56738,1.70627,0.44812,3.51984,1.79867,0.35666,3.56918,1.72355,0.26962,3.43426,1.71116,0.38310,3.63067,1.53742,0.35380,3.74270,1.18346,0.34454,3.74852,0.99253,0.33994,3.49583,1.03860,0.31986,3.50000,1.26105,0.33787,3.50652,1.45244,0.34618,3.74125,1.35645,0.29446,3.57233,1.50933,0.52452,3.61544,1.33840,0.60658,3.66376,1.19609,0.60947,3.68606,1.19231,0.53014,3.60994,1.08285,0.62978,3.59803,0.94420,0.63644,3.54800,0.94262,0.57575,3.55525,0.87791,0.63407,3.58957,1.52427,0.19169,3.61823,1.36684,0.09263,3.66062,1.21979,0.06762,3.69546,1.20373,0.13788,3.62502,1.10782,0.04382,3.61581,0.95086,0.03284,3.57638,0.95680,0.09404,3.58070,0.88475,0.03778,3.53935,0.98687,0.46266,3.55982,0.97897,0.18765,3.73915,1.01983,0.38807,3.74029,1.02013,0.29666,3.60800,0.93580,0.52938,3.56164,0.71695,0.51731,3.55980,0.53825,0.47953,3.59677,0.27586,0.47938,3.61020,0.10575,0.45339,3.67722,0.05338,0.40928,3.39168,0.05734,0.38918,3.48043,0.05104,0.48549,3.61856,0.92368,0.14053,3.56926,0.63664,0.13540,3.56228,0.52358,0.14548,3.69819,0.40717,0.13681,3.89299,0.26830,0.18894,3.97051,0.30161,0.24536,3.81112,0.06232,0.23108,3.89913,0.13804,0.15760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,3.55852,1.70794,0.44940,3.51060,1.80013,0.35717,3.56003,1.72497,0.27023,3.42489,1.71252,0.38304,3.62167,1.53887,0.35485,3.73346,1.18485,0.34618,3.73925,0.99358,0.34069,3.48646,1.04033,0.32014,3.49098,1.26269,0.33886,3.49701,1.45423,0.34752,3.73227,1.35772,0.29604,3.56291,1.51113,0.52543,3.60525,1.34028,0.60802,3.65288,1.19766,0.61134,3.67526,1.19347,0.53190,3.59750,1.08512,0.63170,3.58343,0.94667,0.63838,3.53180,0.94487,0.57869,3.53936,0.88130,0.63636,3.58110,1.52558,0.19284,3.61009,1.36826,0.09382,3.65216,1.22102,0.06894,3.68664,1.20497,0.13948,3.61626,1.10915,0.04507,3.60661,0.95218,0.03406,3.56687,0.95840,0.09494,3.57101,0.88638,0.03873,3.53031,0.98811,0.46411,3.55067,0.98132,0.18883,3.72995,1.02091,0.38897,3.73105,1.02147,0.29757,3.59724,0.93623,0.52982,3.55614,0.71708,0.51793,3.55810,0.53830,0.48018,3.59657,0.27598,0.47964,3.61061,0.10628,0.45394,3.67737,0.05343,0.40948,3.39167,0.05741,0.38922,3.48042,0.05093,0.48563,3.60838,0.92585,0.14128,3.55299,0.63994,0.13643,3.54320,0.52702,0.14669,3.67669,0.40788,0.13830,3.86894,0.26540,0.19065,3.94746,0.29619,0.24710,3.78040,0.06192,0.23229,3.87095,0.13501,0.15897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,3.54929,1.70943,0.44997,3.50135,1.80148,0.35762,3.55094,1.72619,0.27067,3.41569,1.71378,0.38342,3.61266,1.54005,0.35583,3.72425,1.18597,0.34772,3.73003,0.99449,0.34123,3.47734,1.04194,0.32041,3.48181,1.26414,0.33987,3.48903,1.45515,0.34778,3.72326,1.35875,0.29757,3.55346,1.51273,0.52626,3.59524,1.34191,0.60919,3.64198,1.19905,0.61305,3.66449,1.19458,0.53361,3.58508,1.08729,0.63330,3.56882,0.94915,0.64023,3.51794,0.94827,0.58068,3.52358,0.88461,0.63849,3.57273,1.52678,0.19376,3.60199,1.36948,0.09482,3.64371,1.22209,0.07020,3.67793,1.20608,0.14086,3.60757,1.11039,0.04614,3.59756,0.95339,0.03517,3.55747,0.95974,0.09599,3.56145,0.88790,0.03961,3.52123,0.98899,0.46538,3.54144,0.98330,0.18986,3.72076,1.02181,0.38973,3.72174,1.02253,0.29835,3.58867,0.93672,0.53079,3.55089,0.71728,0.51866,3.55629,0.53838,0.48074,3.59631,0.27617,0.47986,3.61077,0.10659,0.45425,3.67761,0.05355,0.40951,3.39174,0.05741,0.38934,3.48043,0.05086,0.48572,3.59835,0.92795,0.14188,3.53694,0.64313,0.13756,3.52450,0.53049,0.14777,3.65556,0.40834,0.13986,3.84450,0.26176,0.19215,3.92386,0.28945,0.24908,3.74907,0.06105,0.23275,3.84205,0.13152,0.15985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,3.53994,1.71080,0.45029,3.49212,1.80255,0.35768,3.54186,1.72721,0.27113,3.40645,1.71480,0.38374,3.60363,1.54110,0.35667,3.71502,1.18693,0.34919,3.72082,0.99529,0.34172,3.46828,1.04344,0.32107,3.47254,1.26568,0.34056,3.48008,1.45642,0.34817,3.71430,1.35970,0.29891,3.54425,1.51423,0.52700,3.58536,1.34348,0.61033,3.63116,1.20027,0.61469,3.65393,1.19570,0.53531,3.57278,1.08953,0.63504,3.55434,0.95163,0.64199,3.50461,0.95202,0.58638,3.50785,0.88793,0.64056,3.56423,1.52775,0.19475,3.59376,1.37055,0.09588,3.63538,1.22310,0.07136,3.66912,1.20696,0.14213,3.59898,1.11138,0.04710,3.58868,0.95444,0.03619,3.54828,0.96096,0.09677,3.55204,0.88906,0.04051,3.51204,0.98998,0.46647,3.53205,0.98501,0.19136,3.71160,1.02255,0.39042,3.71261,1.02360,0.29907,3.58033,0.93712,0.53171,3.54550,0.71737,0.51926,3.55457,0.53834,0.48130,3.59548,0.27611,0.47985,3.61054,0.10625,0.45406,3.67761,0.05365,0.40953,3.39172,0.05735,0.38935,3.48042,0.05078,0.48581,3.58832,0.92998,0.14259,3.52115,0.64639,0.13862,3.50615,0.53395,0.14903,3.63455,0.40851,0.14147,3.81933,0.25702,0.19415,3.89962,0.28147,0.25130,3.71688,0.05988,0.23234,3.81234,0.12744,0.16052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,3.53009,1.71165,0.44970,3.48280,1.80345,0.35794,3.53271,1.72809,0.27149,3.39716,1.71564,0.38392,3.59459,1.54194,0.35745,3.70568,1.18771,0.35049,3.71160,0.99597,0.34223,3.45925,1.04459,0.32225,3.46339,1.26687,0.34144,3.47103,1.45746,0.34897,3.70526,1.36040,0.30015,3.53490,1.51555,0.52756,3.57549,1.34493,0.61139,3.62051,1.20141,0.61606,3.64326,1.19651,0.53690,3.56049,1.09141,0.63649,3.53972,0.95388,0.64370,3.49047,0.95497,0.58842,3.49225,0.89115,0.64243,3.55579,1.52856,0.19551,3.58555,1.37140,0.09683,3.62689,1.22372,0.07252,3.66029,1.20766,0.14347,3.59044,1.11220,0.04809,3.57968,0.95522,0.03711,3.53902,0.96189,0.09755,3.54285,0.89005,0.04123,3.50293,0.99084,0.46769,3.52269,0.98656,0.19288,3.70243,1.02311,0.39108,3.70345,1.02450,0.29976,3.57184,0.93733,0.53267,3.54032,0.71731,0.51994,3.55268,0.53827,0.48193,3.59598,0.27649,0.48020,3.61051,0.10632,0.45411,3.67757,0.05378,0.40952,3.39159,0.05728,0.38921,3.48040,0.05072,0.48591,3.57850,0.93185,0.14314,3.50556,0.64958,0.13972,3.48815,0.53720,0.15042,3.61345,0.40823,0.14315,3.79383,0.25163,0.19593,3.87477,0.27228,0.25363,3.68392,0.05888,0.23094,3.78188,0.12295,0.16074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,3.52089,1.71258,0.44990,3.47348,1.80428,0.35794,3.52359,1.72870,0.27169,3.38804,1.71625,0.38389,3.58551,1.54265,0.35810,3.69623,1.18828,0.35162,3.70244,0.99647,0.34275,3.45008,1.04526,0.32395,3.45415,1.26778,0.34232,3.46196,1.45844,0.34970,3.69621,1.36091,0.30132,3.52554,1.51664,0.52801,3.56563,1.34616,0.61231,3.60979,1.20244,0.61741,3.63270,1.19720,0.53827,3.54832,1.09329,0.63798,3.52529,0.95619,0.64523,3.47566,0.95793,0.58968,3.47673,0.89425,0.64422,3.54726,1.52908,0.19630,3.57726,1.37200,0.09760,3.61848,1.22419,0.07351,3.65136,1.20814,0.14459,3.58191,1.11276,0.04887,3.57070,0.95574,0.03807,3.52982,0.96248,0.09828,3.53367,0.89071,0.04200,3.49459,0.99084,0.46895,3.51323,0.98777,0.19467,3.69320,1.02357,0.39172,3.69428,1.02522,0.30039,3.56354,0.93737,0.53366,3.53513,0.71708,0.52064,3.55063,0.53802,0.48262,3.59565,0.27659,0.48034,3.61042,0.10639,0.45412,3.67765,0.05401,0.40955,3.39156,0.05722,0.38922,3.48042,0.05067,0.48600,3.56850,0.93357,0.14385,3.49023,0.65269,0.14082,3.47061,0.54056,0.15178,3.59258,0.40778,0.14483,3.76776,0.24561,0.19754,3.84926,0.26200,0.25605,3.64938,0.05744,0.22932,3.75016,0.11799,0.16087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,3.51216,1.71351,0.45093,3.46420,1.80477,0.35794,3.51450,1.72911,0.27169,3.37869,1.71672,0.38377,3.57643,1.54309,0.35867,3.68707,1.18865,0.35291,3.69328,0.99686,0.34338,3.44095,1.04574,0.32558,3.44488,1.26846,0.34316,3.45282,1.45895,0.35013,3.68707,1.36121,0.30240,3.51617,1.51757,0.52854,3.55583,1.34719,0.61328,3.59933,1.20313,0.61873,3.62214,1.19775,0.53960,3.53625,1.09491,0.63930,3.51084,0.95829,0.64678,3.46075,0.96117,0.59077,3.46130,0.89728,0.64589,3.53863,1.52943,0.19692,3.56891,1.37235,0.09836,3.60985,1.22441,0.07445,3.64240,1.20838,0.14580,3.57334,1.11304,0.04968,3.56189,0.95604,0.03867,3.52082,0.96271,0.09893,3.52467,0.89096,0.04266,3.48543,0.99104,0.47027,3.50409,0.98888,0.19621,3.68405,1.02389,0.39238,3.68520,1.02579,0.30110,3.55542,0.93728,0.53448,3.52988,0.71668,0.52135,3.54852,0.53777,0.48311,3.59517,0.27677,0.48054,3.61031,0.10651,0.45417,3.67761,0.05407,0.40958,3.39156,0.05713,0.38925,3.48039,0.05056,0.48607,3.55859,0.93504,0.14470,3.47506,0.65561,0.14191,3.45349,0.54362,0.15313,3.57169,0.40699,0.14645,3.74230,0.23958,0.19803,3.82296,0.25089,0.25815,3.61371,0.05636,0.22735,3.71783,0.11284,0.16052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,3.50247,1.71384,0.45018,3.45485,1.80500,0.35778,3.50520,1.72938,0.27197,3.36947,1.71697,0.38391,3.56719,1.54334,0.35922,3.67770,1.18879,0.35397,3.68425,0.99713,0.34399,3.43134,1.04603,0.32719,3.43555,1.26889,0.34377,3.44360,1.45937,0.35042,3.67802,1.36127,0.30322,3.50689,1.51829,0.52891,3.54606,1.34805,0.61418,3.58892,1.20381,0.61999,3.61155,1.19801,0.54088,3.52419,1.09651,0.64078,3.49651,0.96033,0.64825,3.44639,0.96384,0.59220,3.44590,0.90014,0.64742,3.52990,1.52946,0.19749,3.56051,1.37244,0.09899,3.60130,1.22445,0.07524,3.63359,1.20837,0.14659,3.56483,1.11310,0.05027,3.55312,0.95606,0.03941,3.51177,0.96307,0.09940,3.51586,0.89107,0.04323,3.47653,0.99102,0.47135,3.49475,0.98954,0.19833,3.67490,1.02405,0.39318,3.67606,1.02621,0.30197,3.54691,0.93683,0.53536,3.52479,0.71622,0.52201,3.54628,0.53760,0.48361,3.59470,0.27695,0.48062,3.61019,0.10664,0.45410,3.67756,0.05435,0.40964,3.39154,0.05703,0.38928,3.48036,0.05049,0.48613,3.54871,0.93624,0.14548,3.46033,0.65836,0.14300,3.43666,0.54673,0.15466,3.55098,0.40609,0.14799,3.71477,0.23195,0.19969,3.79606,0.23865,0.26036,3.57681,0.05521,0.22549,3.68476,0.10744,0.15994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,3.49315,1.71410,0.44998,3.44552,1.80512,0.35756,3.49602,1.72936,0.27170,3.36018,1.71694,0.38372,3.55790,1.54342,0.35960,3.66840,1.18885,0.35492,3.67509,0.99716,0.34474,3.42201,1.04590,0.32926,3.42614,1.26914,0.34442,3.43439,1.45952,0.35070,3.66880,1.36117,0.30414,3.49736,1.51871,0.52911,3.53639,1.34868,0.61490,3.57843,1.20415,0.62128,3.60098,1.19811,0.54198,3.51225,1.09782,0.64211,3.48223,0.96219,0.64965,3.43217,0.96648,0.59344,3.43048,0.90284,0.64880,3.52115,1.52934,0.19784,3.55193,1.37231,0.09944,3.59258,1.22417,0.07605,3.62440,1.20813,0.14755,3.55613,1.11286,0.05081,3.54437,0.95587,0.03997,3.50295,0.96275,0.09979,3.50710,0.89076,0.04374,3.46765,0.99055,0.47269,3.48550,0.98974,0.20126,3.66575,1.02409,0.39389,3.66694,1.02639,0.30276,3.53848,0.93639,0.53624,3.51958,0.71582,0.52260,3.54385,0.53725,0.48398,3.59405,0.27701,0.48055,3.61000,0.10674,0.45400,3.67751,0.05443,0.40951,3.39150,0.05688,0.38931,3.48035,0.05044,0.48620,3.53893,0.93738,0.14624,3.44589,0.66094,0.14418,3.42035,0.54956,0.15603,3.52994,0.40456,0.14962,3.68701,0.22412,0.20091,3.76799,0.22561,0.26229,3.53952,0.05463,0.22321,3.65056,0.10205,0.15912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,3.48414,1.71424,0.45030,3.43621,1.80498,0.35729,3.48669,1.72913,0.27154,3.35100,1.71690,0.38373,3.54860,1.54330,0.35993,3.65904,1.18864,0.35578,3.66593,0.99707,0.34549,3.41265,1.04545,0.33109,3.41688,1.26903,0.34511,3.42505,1.45959,0.35097,3.65955,1.36084,0.30487,3.48779,1.51901,0.52937,3.52666,1.34912,0.61575,3.56789,1.20439,0.62239,3.59037,1.19796,0.54310,3.50026,1.09898,0.64338,3.46816,0.96385,0.65098,3.41832,0.96892,0.59481,3.41535,0.90541,0.65007,3.51226,1.52891,0.19811,3.54333,1.37184,0.10000,3.58388,1.22367,0.07659,3.61551,1.20758,0.14817,3.54744,1.11239,0.05127,3.53564,0.95541,0.04038,3.49388,0.96237,0.10025,3.49846,0.89023,0.04429,3.45867,0.98974,0.47404,3.47602,0.98978,0.20308,3.65650,1.02391,0.39483,3.65776,1.02634,0.30358,3.53002,0.93574,0.53701,3.51422,0.71531,0.52328,3.54128,0.53696,0.48442,3.59342,0.27726,0.48043,3.60978,0.10687,0.45381,3.67754,0.05459,0.40949,3.39143,0.05659,0.38938,3.48033,0.05040,0.48630,3.52852,0.93783,0.14739,3.43189,0.66336,0.14537,3.40432,0.55211,0.15765,3.50932,0.40314,0.15093,3.65852,0.21585,0.20188,3.73898,0.21195,0.26371,3.50178,0.05444,0.22094,3.61566,0.09652,0.15804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,3.47500,1.71414,0.45042,3.42679,1.80469,0.35698,3.47745,1.72872,0.27135,3.34155,1.71651,0.38333,3.53922,1.54295,0.36016,3.64968,1.18829,0.35667,3.65672,0.99668,0.34632,3.40303,1.04487,0.33296,3.40737,1.26879,0.34543,3.41559,1.45918,0.35110,3.65021,1.36044,0.30560,3.47816,1.51900,0.52947,3.51679,1.34934,0.61634,3.55734,1.20436,0.62342,3.57986,1.19761,0.54423,3.48835,1.09993,0.64446,3.45350,0.96515,0.65211,3.40457,0.97114,0.59578,3.40035,0.90776,0.65148,3.50327,1.52827,0.19827,3.53447,1.37109,0.10041,3.57496,1.22298,0.07714,3.60650,1.20690,0.14878,3.53867,1.11169,0.05171,3.52690,0.95469,0.04080,3.48507,0.96159,0.10042,3.48984,0.88940,0.04463,3.44986,0.98901,0.47542,3.46692,0.98995,0.20448,3.64735,1.02351,0.39569,3.64862,1.02608,0.30445,3.52136,0.93497,0.53794,3.50867,0.71460,0.52382,3.53870,0.53652,0.48484,3.59256,0.27738,0.48026,3.60957,0.10709,0.45358,3.67698,0.05462,0.40932,3.39133,0.05625,0.38940,3.48030,0.05033,0.48638,3.51934,0.93864,0.14784,3.41823,0.66542,0.14653,3.38872,0.55458,0.15912,3.48859,0.40127,0.15219,3.62879,0.20679,0.20277,3.70903,0.19805,0.26468,3.46382,0.05410,0.21883,3.58007,0.09082,0.15689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
