TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.42000,  243,3.59469,1.70276,0.44016,3.54569,1.79467,0.34908,3.59781,1.72120,0.26215,3.46222,1.70462,0.37390,3.66135,1.53426,0.34561,3.77487,1.18014,0.33759,3.77968,0.98683,0.33653,3.52780,1.03805,0.31481,3.52710,1.25982,0.32858,3.53600,1.44985,0.33725,3.77192,1.35471,0.28563,3.60015,1.50510,0.51578,3.64062,1.33124,0.59444,3.68685,1.18740,0.59062,3.70519,1.18551,0.51088,3.63955,1.07193,0.61296,3.63576,0.93198,0.61865,3.58293,0.92820,0.56440,3.59650,0.86250,0.61572,3.61732,1.52112,0.18080,3.65315,1.36463,0.08233,3.70416,1.22031,0.05865,3.73843,1.20625,0.12995,3.67487,1.10648,0.03424,3.67483,0.94890,0.02388,3.63164,0.95285,0.08370,3.64317,0.88082,0.02772,3.56764,0.98503,0.45479,3.59195,0.97401,0.18182,3.77025,1.01452,0.38383,3.77269,1.01449,0.29236,3.63308,0.93273,0.52356,3.57671,0.71575,0.50899,3.57010,0.53706,0.47238,3.60605,0.27493,0.47529,3.62385,0.10709,0.44940,3.69395,0.05324,0.40976,3.40799,0.05400,0.38062,3.49442,0.05078,0.47958,3.65151,0.91702,0.13750,3.62044,0.62941,0.12911,3.62100,0.51628,0.13876,3.76249,0.40502,0.12587,3.96171,0.27122,0.17440,4.03290,0.31144,0.23266,3.90349,0.05371,0.21601,3.98349,0.14024,0.14389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,3.58492,1.70478,0.44091,3.53587,1.79647,0.34978,3.58806,1.72304,0.26282,3.45245,1.70642,0.37453,3.65165,1.53612,0.34663,3.76532,1.18207,0.33902,3.77018,0.98851,0.33726,3.51874,1.04006,0.31456,3.51769,1.26164,0.32925,3.52589,1.45157,0.33878,3.76245,1.35648,0.28710,3.59022,1.50690,0.51666,3.63014,1.33307,0.59565,3.67561,1.18891,0.59248,3.69432,1.18678,0.51298,3.62608,1.07434,0.61469,3.61905,0.93475,0.62062,3.56622,0.93226,0.56627,3.57798,0.86629,0.61785,3.60821,1.52295,0.18171,3.64412,1.36633,0.08350,3.69492,1.22200,0.05987,3.72903,1.20794,0.13114,3.66549,1.10826,0.03553,3.66489,0.95070,0.02531,3.62152,0.95479,0.08474,3.63283,0.88272,0.02916,3.55851,0.98621,0.45592,3.58249,0.97670,0.18226,3.76074,1.01614,0.38478,3.76306,1.01631,0.29340,3.62394,0.93371,0.52441,3.57152,0.71610,0.51003,3.56871,0.53726,0.47339,3.60632,0.27505,0.47556,3.62385,0.10714,0.44954,3.69392,0.05335,0.40976,3.40802,0.05399,0.38070,3.49443,0.05073,0.47973,3.64143,0.91960,0.13807,3.60307,0.63259,0.12981,3.60071,0.51960,0.13958,3.74043,0.40776,0.12732,3.93759,0.27018,0.17530,4.01057,0.30819,0.23276,3.87295,0.05481,0.21716,3.95511,0.13877,0.14441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,3.57502,1.70669,0.44153,3.52599,1.79821,0.35019,3.57842,1.72479,0.26350,3.44264,1.70812,0.37493,3.64208,1.53778,0.34767,3.75570,1.18381,0.34036,3.76068,0.99013,0.33791,3.50928,1.04197,0.31421,3.50826,1.26350,0.32982,3.51582,1.45346,0.33999,3.75290,1.35816,0.28841,3.58037,1.50876,0.51750,3.61964,1.33485,0.59683,3.66461,1.19046,0.59420,3.68353,1.18795,0.51478,3.61271,1.07686,0.61636,3.60245,0.93753,0.62255,3.55015,0.93590,0.56807,3.55932,0.87033,0.62008,3.59912,1.52461,0.18260,3.63509,1.36804,0.08439,3.68573,1.22358,0.06101,3.71978,1.20952,0.13244,3.65607,1.10987,0.03670,3.65521,0.95231,0.02664,3.61143,0.95666,0.08573,3.62273,0.88455,0.03039,3.54942,0.98735,0.45696,3.57309,0.97919,0.18304,3.75126,1.01756,0.38562,3.75345,1.01796,0.29442,3.61470,0.93465,0.52507,3.56673,0.71626,0.51108,3.56746,0.53727,0.47418,3.60651,0.27524,0.47586,3.62378,0.10717,0.44966,3.69391,0.05351,0.40983,3.40799,0.05400,0.38078,3.49444,0.05069,0.47986,3.63136,0.92216,0.13847,3.58609,0.63578,0.13063,3.58059,0.52306,0.14059,3.71825,0.40975,0.12884,3.91312,0.26809,0.17622,3.98764,0.30367,0.23339,3.84167,0.05507,0.21798,3.92615,0.13624,0.14514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,3.56524,1.70841,0.44189,3.51615,1.79985,0.35061,3.56874,1.72633,0.26399,3.43283,1.70964,0.37523,3.63254,1.53938,0.34846,3.74614,1.18540,0.34146,3.75112,0.99148,0.33840,3.49998,1.04379,0.31402,3.49872,1.26515,0.33032,3.50579,1.45528,0.34119,3.74335,1.35965,0.28957,3.57046,1.51046,0.51818,3.60922,1.33650,0.59784,3.65359,1.19188,0.59582,3.67278,1.18898,0.51648,3.59942,1.07933,0.61803,3.58591,0.94036,0.62434,3.53373,0.94018,0.56960,3.54105,0.87464,0.62227,3.58996,1.52605,0.18348,3.62619,1.36967,0.08548,3.67655,1.22503,0.06214,3.71048,1.21108,0.13345,3.64679,1.11135,0.03786,3.64561,0.95371,0.02795,3.60192,0.95846,0.08705,3.61280,0.88619,0.03157,3.53909,0.98906,0.45697,3.56381,0.98158,0.18366,3.74179,1.01885,0.38628,3.74388,1.01957,0.29514,3.60529,0.93538,0.52577,3.56203,0.71638,0.51189,3.56604,0.53729,0.47478,3.60659,0.27555,0.47612,3.62423,0.10767,0.45021,3.69412,0.05355,0.41009,3.40802,0.05400,0.38083,3.49443,0.05062,0.47995,3.62139,0.92447,0.13869,3.56943,0.63914,0.13136,3.56081,0.52668,0.14164,3.69611,0.41103,0.13022,3.88822,0.26507,0.17733,3.96414,0.29796,0.23421,3.80943,0.05478,0.21852,3.89654,0.13300,0.14571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,3.55543,1.70999,0.44224,3.50632,1.80124,0.35083,3.55911,1.72780,0.26421,3.42320,1.71097,0.37558,3.62309,1.54087,0.34917,3.73647,1.18675,0.34263,3.74165,0.99263,0.33880,3.49071,1.04541,0.31417,3.48913,1.26668,0.33070,3.49600,1.45686,0.34215,3.73392,1.36093,0.29062,3.56090,1.51206,0.51886,3.59906,1.33810,0.59877,3.64253,1.19333,0.59742,3.66202,1.19003,0.51817,3.58615,1.08186,0.61960,3.56949,0.94323,0.62601,3.51736,0.94434,0.57131,3.52272,0.87890,0.62434,3.58092,1.52753,0.18419,3.61737,1.37120,0.08626,3.66747,1.22637,0.06306,3.70126,1.21244,0.13451,3.63758,1.11273,0.03889,3.63607,0.95505,0.02918,3.59243,0.96010,0.08837,3.60294,0.88766,0.03280,3.53075,0.98925,0.45871,3.55422,0.98354,0.18446,3.73234,1.01998,0.38687,3.73434,1.02098,0.29570,3.59668,0.93584,0.52636,3.55746,0.71652,0.51275,3.56464,0.53740,0.47539,3.60649,0.27580,0.47635,3.62413,0.10756,0.45015,3.69434,0.05382,0.40997,3.40803,0.05399,0.38085,3.49445,0.05058,0.48005,3.61145,0.92680,0.13889,3.55293,0.64239,0.13236,3.54137,0.53013,0.14296,3.67392,0.41161,0.13183,3.86295,0.26116,0.17852,3.94034,0.29087,0.23531,3.77581,0.05404,0.21864,3.86602,0.12914,0.14615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,3.54562,1.71147,0.44242,3.49655,1.80249,0.35087,3.54948,1.72900,0.26446,3.41340,1.71222,0.37573,3.61356,1.54207,0.34989,3.72700,1.18796,0.34365,3.73228,0.99371,0.33910,3.48149,1.04679,0.31459,3.47963,1.26808,0.33136,3.48799,1.45886,0.33945,3.72438,1.36211,0.29151,3.55132,1.51365,0.51941,3.58897,1.33961,0.59974,3.63163,1.19459,0.59902,3.65136,1.19095,0.51977,3.57298,1.08431,0.62114,3.55325,0.94617,0.62764,3.50111,0.94841,0.57309,3.50459,0.88332,0.62638,3.57175,1.52867,0.18494,3.60855,1.37254,0.08701,3.65838,1.22757,0.06397,3.69198,1.21367,0.13546,3.62834,1.11394,0.03974,3.62668,0.95621,0.03015,3.58295,0.96135,0.08961,3.59324,0.88896,0.03385,3.52204,0.98993,0.46015,3.54464,0.98559,0.18541,3.72303,1.02101,0.38740,3.72485,1.02228,0.29627,3.58825,0.93631,0.52703,3.55295,0.71662,0.51339,3.56314,0.53742,0.47592,3.60632,0.27598,0.47649,3.62410,0.10764,0.45019,3.69434,0.05395,0.40995,3.40803,0.05399,0.38093,3.49448,0.05057,0.48016,3.60159,0.92912,0.13911,3.53682,0.64560,0.13328,3.52248,0.53367,0.14418,3.65200,0.41179,0.13328,3.83733,0.25655,0.17981,3.91597,0.28239,0.23678,3.74130,0.05315,0.21837,3.83460,0.12490,0.14642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,3.53592,1.71278,0.44271,3.48674,1.80363,0.35086,3.53977,1.73000,0.26473,3.40365,1.71318,0.37556,3.60410,1.54313,0.35040,3.71739,1.18897,0.34453,3.72289,0.99460,0.33923,3.47216,1.04791,0.31548,3.47000,1.26946,0.33184,3.47874,1.46005,0.33950,3.71492,1.36300,0.29238,3.54179,1.51490,0.51975,3.57895,1.34102,0.60045,3.62068,1.19575,0.60046,3.64063,1.19179,0.52109,3.55979,1.08664,0.62247,3.53703,0.94905,0.62920,3.48411,0.95181,0.57221,3.48654,0.88772,0.62828,3.56263,1.52972,0.18544,3.59962,1.37368,0.08774,3.64919,1.22849,0.06478,3.68269,1.21468,0.13642,3.61923,1.11495,0.04057,3.61732,0.95715,0.03112,3.57347,0.96250,0.09090,3.58365,0.88992,0.03493,3.51263,0.99063,0.46102,3.53485,0.98738,0.18663,3.71362,1.02184,0.38775,3.71533,1.02339,0.29660,3.58000,0.93664,0.52767,3.54840,0.71672,0.51402,3.56161,0.53746,0.47641,3.60617,0.27615,0.47659,3.62405,0.10774,0.45026,3.69428,0.05407,0.40993,3.40774,0.05402,0.38052,3.49450,0.05051,0.48022,3.59178,0.93117,0.13934,3.52085,0.64892,0.13422,3.50403,0.53703,0.14543,3.63049,0.41160,0.13440,3.81125,0.25111,0.18114,3.89098,0.27267,0.23826,3.70647,0.05262,0.21716,3.80215,0.12010,0.14639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.49000,  250,3.52620,1.71382,0.44275,3.47695,1.80439,0.35061,3.53025,1.73075,0.26458,3.39399,1.71393,0.37569,3.59465,1.54390,0.35076,3.70777,1.18966,0.34540,3.71345,0.99531,0.33932,3.46287,1.04876,0.31665,3.46037,1.27048,0.33243,3.46933,1.46095,0.34004,3.70549,1.36373,0.29308,3.53228,1.51613,0.52008,3.56896,1.34240,0.60120,3.60983,1.19688,0.60182,3.62997,1.19252,0.52245,3.54684,1.08906,0.62385,3.52096,0.95194,0.63073,3.46796,0.95568,0.57350,3.46895,0.89224,0.63033,3.55346,1.53038,0.18604,3.59069,1.37460,0.08831,3.64006,1.22932,0.06555,3.67340,1.21547,0.13714,3.61000,1.11562,0.04127,3.60798,0.95787,0.03187,3.56409,0.96329,0.09155,3.57415,0.89070,0.03570,3.50388,0.99106,0.46199,3.52514,0.98878,0.18779,3.70426,1.02248,0.38797,3.70585,1.02431,0.29689,3.57182,0.93672,0.52816,3.54366,0.71662,0.51455,3.55998,0.53739,0.47689,3.60612,0.27637,0.47667,3.62401,0.10782,0.45028,3.69383,0.05420,0.40997,3.40809,0.05389,0.38110,3.49446,0.05041,0.48030,3.58416,0.93401,0.13850,3.50495,0.65188,0.13516,3.48593,0.54017,0.14696,3.60892,0.41076,0.13584,3.78474,0.24491,0.18257,3.86537,0.26175,0.23998,3.66999,0.05178,0.21622,3.76902,0.11511,0.14618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.50000,  251,3.51641,1.71469,0.44266,3.46722,1.80491,0.35033,3.52061,1.73123,0.26448,3.38442,1.71445,0.37566,3.58513,1.54455,0.35105,3.69814,1.19010,0.34619,3.70410,0.99593,0.33929,3.45330,1.04942,0.31765,3.45091,1.27121,0.33338,3.45990,1.46181,0.34042,3.69595,1.36416,0.29373,3.52295,1.51709,0.52038,3.55912,1.34354,0.60183,3.59908,1.19779,0.60308,3.61924,1.19303,0.52382,3.53384,1.09117,0.62505,3.50486,0.95473,0.63211,3.45238,0.96023,0.57541,3.45125,0.89656,0.63195,3.54420,1.53085,0.18649,3.58170,1.37516,0.08880,3.63097,1.22979,0.06613,3.66406,1.21598,0.13783,3.60090,1.11623,0.04184,3.59870,0.95824,0.03254,3.55482,0.96379,0.09213,3.56485,0.89114,0.03648,3.49486,0.99134,0.46328,3.51552,0.98994,0.18914,3.69490,1.02300,0.38819,3.69645,1.02503,0.29700,3.56376,0.93664,0.52882,3.53899,0.71640,0.51507,3.55824,0.53727,0.47730,3.60604,0.27660,0.47673,3.62395,0.10792,0.45028,3.69439,0.05441,0.40993,3.40788,0.05391,0.38091,3.49444,0.05032,0.48035,3.57467,0.93588,0.13856,3.48935,0.65476,0.13610,3.46823,0.54327,0.14829,3.58708,0.40921,0.13770,3.75831,0.23861,0.18315,3.83900,0.24984,0.24178,3.63258,0.05110,0.21488,3.73463,0.10977,0.14605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.51000,  252,3.50683,1.71540,0.44262,3.45742,1.80529,0.34997,3.51097,1.73152,0.26427,3.37466,1.71480,0.37525,3.57568,1.54489,0.35125,3.68837,1.19041,0.34697,3.69475,0.99636,0.33925,3.44367,1.04944,0.31931,3.44120,1.27185,0.33397,3.45056,1.46226,0.34078,3.68649,1.36438,0.29438,3.51348,1.51794,0.52052,3.54934,1.34448,0.60260,3.58821,1.19845,0.60438,3.60865,1.19348,0.52500,3.52094,1.09310,0.62616,3.48890,0.95751,0.63336,3.43680,0.96429,0.57748,3.43374,0.90070,0.63348,3.53497,1.53114,0.18678,3.57257,1.37553,0.08928,3.62180,1.23000,0.06658,3.65463,1.21628,0.13853,3.59175,1.11649,0.04228,3.58937,0.95843,0.03309,3.54500,0.96376,0.09198,3.55556,0.89120,0.03722,3.48633,0.99091,0.46461,3.50556,0.99088,0.19056,3.68548,1.02338,0.38836,3.68697,1.02557,0.29716,3.55576,0.93646,0.52946,3.53414,0.71594,0.51544,3.55637,0.53711,0.47769,3.60589,0.27692,0.47679,3.62387,0.10804,0.45026,3.69426,0.05453,0.40987,3.40789,0.05385,0.38092,3.49443,0.05027,0.48043,3.56504,0.93747,0.13870,3.47403,0.65757,0.13709,3.45078,0.54619,0.14981,3.56561,0.40775,0.13913,3.73054,0.23101,0.18456,3.81162,0.23723,0.24323,3.59385,0.05035,0.21385,3.69977,0.10412,0.14581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,3.49710,1.71574,0.44244,3.44768,1.80542,0.34938,3.50138,1.73153,0.26412,3.36491,1.71493,0.37476,3.56609,1.54502,0.35149,3.67887,1.19053,0.34761,3.68529,0.99655,0.33915,3.43404,1.04951,0.32098,3.43167,1.27215,0.33447,3.44100,1.46248,0.34116,3.67698,1.36435,0.29477,3.50396,1.51852,0.52062,3.53960,1.34526,0.60318,3.57747,1.19901,0.60545,3.59788,1.19358,0.52610,3.50815,1.09503,0.62735,3.47311,0.96019,0.63461,3.42166,0.96870,0.57991,3.41651,0.90494,0.63506,3.52566,1.53104,0.18699,3.56344,1.37555,0.08960,3.61248,1.22994,0.06697,3.64525,1.21624,0.13891,3.58254,1.11642,0.04262,3.58024,0.95839,0.03345,3.53598,0.96388,0.09272,3.54632,0.89115,0.03762,3.47740,0.99082,0.46572,3.49585,0.99150,0.19241,3.67612,1.02353,0.38842,3.67753,1.02598,0.29723,3.54783,0.93604,0.52991,3.52919,0.71555,0.51583,3.55436,0.53685,0.47803,3.60565,0.27719,0.47677,3.62379,0.10817,0.45023,3.69423,0.05479,0.40993,3.40785,0.05376,0.38099,3.49447,0.05023,0.48051,3.55616,0.93904,0.13875,3.45896,0.66004,0.13810,3.43385,0.54890,0.15124,3.54435,0.40608,0.14033,3.70182,0.22251,0.18604,3.78324,0.22373,0.24487,3.55516,0.04991,0.21235,3.66449,0.09855,0.14518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,3.48727,1.71597,0.44204,3.43791,1.80539,0.34890,3.49165,1.73129,0.26381,3.35522,1.71487,0.37443,3.55647,1.54486,0.35156,3.66917,1.19031,0.34820,3.67593,0.99663,0.33896,3.42423,1.04930,0.32285,3.42201,1.27204,0.33506,3.43143,1.46243,0.34145,3.66737,1.36414,0.29524,3.49447,1.51888,0.52066,3.52983,1.34585,0.60366,3.56688,1.19937,0.60665,3.58733,1.19365,0.52709,3.49557,1.09671,0.62848,3.45743,0.96270,0.63584,3.40620,0.97233,0.58137,3.39961,0.90897,0.63634,3.51617,1.53073,0.18723,3.55404,1.37526,0.08991,3.60317,1.22963,0.06736,3.63570,1.21611,0.13931,3.57325,1.11604,0.04290,3.57091,0.95803,0.03381,3.52651,0.96331,0.09269,3.53733,0.89070,0.03799,3.46875,0.99032,0.46680,3.48595,0.99180,0.19396,3.66669,1.02353,0.38852,3.66805,1.02614,0.29733,3.53960,0.93552,0.53035,3.52414,0.71512,0.51636,3.55236,0.53664,0.47846,3.60529,0.27753,0.47663,3.62370,0.10835,0.45016,3.69377,0.05486,0.40994,3.40782,0.05367,0.38100,3.49445,0.05018,0.48055,3.54244,0.93982,0.13971,3.44418,0.66237,0.13913,3.41728,0.55130,0.15274,3.52269,0.40385,0.14189,3.67282,0.21398,0.18697,3.75375,0.20973,0.24623,3.51649,0.04957,0.21098,3.62836,0.09253,0.14482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,3.47751,1.71597,0.44149,3.42820,1.80510,0.34823,3.48214,1.73091,0.26316,3.34539,1.71457,0.37378,3.54677,1.54460,0.35157,3.65926,1.18996,0.34867,3.66650,0.99646,0.33900,3.41440,1.04863,0.32488,3.41240,1.27183,0.33559,3.42187,1.46207,0.34138,3.65773,1.36370,0.29549,3.48475,1.51903,0.52066,3.51999,1.34623,0.60414,3.55613,1.19950,0.60756,3.57660,1.19342,0.52812,3.48303,1.09816,0.62963,3.44181,0.96508,0.63694,3.39103,0.97590,0.58241,3.38276,0.91264,0.63763,3.50662,1.53012,0.18728,3.54457,1.37457,0.09003,3.59380,1.22906,0.06755,3.62642,1.21536,0.13946,3.56401,1.11546,0.04302,3.56181,0.95743,0.03389,3.51725,0.96292,0.09341,3.52823,0.88999,0.03837,3.45996,0.98967,0.46786,3.47628,0.99121,0.19705,3.65727,1.02335,0.38860,3.65854,1.02609,0.29730,3.53129,0.93485,0.53083,3.51889,0.71451,0.51674,3.55008,0.53646,0.47877,3.60485,0.27771,0.47643,3.62359,0.10852,0.45007,3.69332,0.05473,0.40981,3.40778,0.05354,0.38101,3.49443,0.05013,0.48057,3.53040,0.94042,0.14054,3.42969,0.66446,0.14022,3.40125,0.55361,0.15413,3.50139,0.40140,0.14297,3.64257,0.20456,0.18801,3.72327,0.19552,0.24717,3.47754,0.04914,0.20990,3.59178,0.08655,0.14436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,3.46776,1.71565,0.44091,3.41847,1.80456,0.34742,3.47241,1.73018,0.26268,3.33563,1.71413,0.37313,3.53695,1.54409,0.35149,3.64977,1.18950,0.34915,3.65696,0.99605,0.33906,3.40439,1.04776,0.32650,3.40260,1.27116,0.33609,3.41217,1.46160,0.34140,3.64795,1.36300,0.29574,3.47504,1.51893,0.52055,3.51013,1.34635,0.60458,3.54534,1.19935,0.60845,3.56586,1.19296,0.52902,3.47050,1.09945,0.63058,3.42660,0.96742,0.63815,3.37593,0.97902,0.58348,3.36626,0.91619,0.63874,3.49702,1.52923,0.18724,3.53493,1.37365,0.09018,3.58428,1.22815,0.06766,3.61686,1.21457,0.13958,3.55458,1.11457,0.04309,3.55256,0.95653,0.03395,3.50839,0.96202,0.09378,3.51924,0.88897,0.03856,3.45074,0.98859,0.46896,3.46626,0.99112,0.19849,3.64790,1.02294,0.38872,3.64905,1.02581,0.29746,3.52284,0.93408,0.53122,3.51352,0.71395,0.51716,3.54773,0.53609,0.47914,3.60424,0.27786,0.47624,3.62349,0.10874,0.44990,3.69351,0.05490,0.40972,3.40774,0.05341,0.38105,3.49447,0.05010,0.48062,3.51948,0.94077,0.14097,3.41565,0.66618,0.14121,3.38561,0.55556,0.15568,3.48005,0.39851,0.14401,3.61158,0.19494,0.18871,3.69174,0.18114,0.24776,3.43883,0.04906,0.20875,3.55452,0.08042,0.14405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,3.45808,1.71514,0.44055,3.40871,1.80383,0.34669,3.46261,1.72918,0.26210,3.32584,1.71348,0.37245,3.52707,1.54337,0.35128,3.63994,1.18870,0.34955,3.64746,0.99546,0.33911,3.39444,1.04669,0.32850,3.39292,1.27024,0.33650,3.40233,1.46073,0.34151,3.63819,1.36215,0.29598,3.46528,1.51868,0.52032,3.50025,1.34626,0.60502,3.53471,1.19906,0.60936,3.55505,1.19231,0.52991,3.45793,1.10045,0.63152,3.41131,0.96938,0.63927,3.36106,0.98220,0.58451,3.35002,0.91959,0.63998,3.48722,1.52812,0.18714,3.52519,1.37236,0.09015,3.57469,1.22696,0.06779,3.60727,1.21341,0.13959,3.54522,1.11338,0.04313,3.54337,0.95533,0.03396,3.49894,0.96068,0.09335,3.51026,0.88780,0.03859,3.44176,0.98736,0.47001,3.45641,0.99042,0.19968,3.63837,1.02235,0.38886,3.63949,1.02512,0.29762,3.51410,0.93301,0.53172,3.50785,0.71304,0.51735,3.54513,0.53568,0.47942,3.60361,0.27805,0.47596,3.62329,0.10885,0.44961,3.69340,0.05501,0.40964,3.40770,0.05319,0.38098,3.49446,0.05006,0.48062,3.50994,0.94084,0.14120,3.40198,0.66752,0.14226,3.37055,0.55725,0.15707,3.45845,0.39538,0.14485,3.57984,0.18526,0.18909,3.65925,0.16673,0.24798,3.39933,0.04924,0.20769,3.51650,0.07388,0.14406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
