TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.67000,  268,3.38478,1.70480,0.44814,3.33790,1.79075,0.35029,3.39193,1.71238,0.26944,3.25301,1.70240,0.37796,3.45194,1.52858,0.36449,3.56082,1.17330,0.37361,3.57431,0.98320,0.36689,3.32279,1.02894,0.34609,3.31420,1.25576,0.35147,3.32592,1.44667,0.35425,3.56249,1.34437,0.31722,3.38782,1.50705,0.53303,3.41682,1.33763,0.62503,3.45005,1.19195,0.63863,3.47525,1.18076,0.56068,3.36974,1.09623,0.65884,3.31919,0.96700,0.66799,3.27465,0.97794,0.60641,3.25759,0.91763,0.66594,3.41752,1.51123,0.20093,3.45536,1.35164,0.10887,3.50193,1.20513,0.09035,3.53188,1.19264,0.16326,3.47564,1.09141,0.06554,3.47861,0.93387,0.05632,3.43462,0.93622,0.11654,3.44898,0.86521,0.06070,3.36434,0.97056,0.49104,3.38865,0.97342,0.22047,3.56274,1.01031,0.41582,3.56735,1.01145,0.32546,3.43808,0.91981,0.55529,3.45792,0.70167,0.53860,3.52314,0.53039,0.50316,3.60328,0.27917,0.49803,3.63182,0.11019,0.47131,3.70237,0.05637,0.43154,3.41667,0.05269,0.40635,3.50437,0.05001,0.50540,3.44321,0.92334,0.16472,3.32217,0.65751,0.16984,3.28545,0.54847,0.19003,3.28879,0.36072,0.17053,3.25906,0.11655,0.20643,3.31134,0.05424,0.26706,3.03420,0.10898,0.21300,3.14770,0.06328,0.15313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,3.37474,1.70254,0.44659,3.32806,1.78853,0.34888,3.38200,1.70998,0.26800,3.24308,1.70030,0.37664,3.44161,1.52633,0.36343,3.55068,1.17117,0.37298,3.56407,0.98097,0.36645,3.31295,1.02695,0.34525,3.30408,1.25328,0.35088,3.31552,1.44418,0.35334,3.55229,1.34215,0.31630,3.37735,1.50507,0.53212,3.40642,1.33583,0.62420,3.43945,1.19018,0.63814,3.46491,1.17877,0.56030,3.35902,1.09463,0.65839,3.30784,0.96552,0.66746,3.26356,0.97671,0.60583,3.24639,0.91651,0.66533,3.40711,1.50862,0.19971,3.44517,1.34890,0.10807,3.49217,1.20249,0.08970,3.52216,1.19016,0.16255,3.46633,1.08879,0.06483,3.46967,0.93127,0.05574,3.42594,0.93343,0.11605,3.44036,0.86256,0.06013,3.35433,0.96862,0.49099,3.37829,0.97122,0.21982,3.55270,1.00823,0.41529,3.55710,1.00906,0.32509,3.42858,0.91794,0.55500,3.45115,0.70020,0.53852,3.51859,0.52965,0.50281,3.60151,0.27940,0.49788,3.63142,0.11049,0.47098,3.70225,0.05668,0.43146,3.41647,0.05221,0.40634,3.50432,0.04989,0.50544,3.43420,0.92082,0.16434,3.31437,0.65357,0.17009,3.27694,0.54524,0.19102,3.27138,0.35848,0.17000,3.22657,0.11583,0.20345,3.27604,0.05032,0.26294,3.00181,0.12038,0.21303,3.11183,0.06900,0.15121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,3.36470,1.70033,0.44513,3.31822,1.78624,0.34713,3.37194,1.70748,0.26648,3.23295,1.69823,0.37528,3.43139,1.52408,0.36216,3.54042,1.16892,0.37228,3.55364,0.97875,0.36592,3.30280,1.02482,0.34434,3.29411,1.25096,0.35027,3.30513,1.44185,0.35235,3.54192,1.33987,0.31542,3.36692,1.50313,0.53090,3.39597,1.33393,0.62330,3.42900,1.18835,0.63754,3.45454,1.17680,0.55974,3.34831,1.09292,0.65771,3.29699,0.96379,0.66687,3.25291,0.97511,0.60511,3.23540,0.91493,0.66454,3.39669,1.50595,0.19846,3.43495,1.34608,0.10704,3.48231,1.19981,0.08893,3.51223,1.18758,0.16177,3.45652,1.08593,0.06428,3.46027,0.92847,0.05523,3.41794,0.93093,0.11587,3.43145,0.85973,0.05959,3.34439,0.96659,0.49052,3.36773,0.96863,0.21920,3.54256,1.00594,0.41452,3.54672,1.00674,0.32450,3.41879,0.91600,0.55479,3.44405,0.69869,0.53824,3.51361,0.52882,0.50249,3.59929,0.27969,0.49772,3.63109,0.11098,0.47055,3.70203,0.05710,0.43136,3.41630,0.05167,0.40636,3.50431,0.04982,0.50548,3.42267,0.91728,0.16459,3.30689,0.64907,0.17033,3.26865,0.54176,0.19215,3.25454,0.35662,0.16919,3.19530,0.11637,0.20045,3.24215,0.04768,0.25868,2.97118,0.13259,0.21354,3.07724,0.07571,0.14968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.70000,  271,3.35445,1.69803,0.44346,3.30822,1.78399,0.34539,3.36182,1.70499,0.26486,3.22261,1.69617,0.37348,3.42093,1.52179,0.36077,3.53005,1.16672,0.37143,3.54305,0.97647,0.36534,3.29222,1.02287,0.34321,3.28363,1.24838,0.34960,3.29457,1.43936,0.35128,3.53150,1.33749,0.31440,3.35656,1.50107,0.52972,3.38546,1.33204,0.62237,3.41832,1.18645,0.63673,3.44414,1.17483,0.55902,3.33770,1.09101,0.65683,3.28638,0.96204,0.66622,3.24242,0.97322,0.60436,3.22492,0.91328,0.66399,3.38622,1.50326,0.19707,3.42454,1.34322,0.10615,3.47237,1.19706,0.08794,3.50253,1.18500,0.16082,3.44680,1.08313,0.06357,3.45107,0.92578,0.05464,3.40862,0.92798,0.11515,3.42237,0.85687,0.05932,3.33423,0.96446,0.49033,3.35691,0.96604,0.21843,3.53233,1.00378,0.41375,3.53624,1.00422,0.32382,3.40903,0.91413,0.55460,3.43680,0.69717,0.53810,3.50808,0.52790,0.50208,3.59664,0.27996,0.49743,3.63084,0.11156,0.47036,3.70180,0.05757,0.43123,3.41611,0.05110,0.40637,3.50424,0.04970,0.50548,3.40951,0.91385,0.16507,3.29977,0.64430,0.17030,3.26036,0.53837,0.19317,3.23774,0.35530,0.16857,3.16535,0.11758,0.19776,3.20973,0.04595,0.25454,2.94266,0.14522,0.21427,3.04471,0.08324,0.14851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,3.34426,1.69573,0.44169,3.29813,1.78167,0.34357,3.35155,1.70247,0.26321,3.21253,1.69405,0.37186,3.41045,1.51942,0.35933,3.51959,1.16441,0.37042,3.53236,0.97401,0.36461,3.28152,1.02059,0.34285,3.27308,1.24597,0.34883,3.28401,1.43708,0.34997,3.52092,1.33504,0.31319,3.34607,1.49903,0.52844,3.37482,1.33008,0.62113,3.40774,1.18447,0.63581,3.43366,1.17279,0.55822,3.32728,1.08906,0.65594,3.27613,0.95993,0.66536,3.23224,0.97106,0.60363,3.21453,0.91109,0.66321,3.37565,1.50052,0.19562,3.41421,1.34034,0.10487,3.46217,1.19423,0.08713,3.49216,1.18218,0.16003,3.43700,1.08033,0.06264,3.44147,0.92294,0.05409,3.40008,0.92528,0.11501,3.41317,0.85395,0.05879,3.32423,0.96224,0.48990,3.34581,0.96325,0.21780,3.52198,1.00142,0.41300,3.52556,1.00161,0.32302,3.39906,0.91213,0.55419,3.42933,0.69588,0.53783,3.50208,0.52709,0.50171,3.59354,0.28030,0.49711,3.63012,0.11216,0.47002,3.70156,0.05804,0.43109,3.41581,0.05047,0.40626,3.50420,0.04960,0.50545,3.39833,0.91044,0.16486,3.29276,0.63941,0.17003,3.25193,0.53495,0.19403,3.22157,0.35437,0.16800,3.13732,0.11966,0.19520,3.17897,0.04558,0.25108,2.91653,0.15763,0.21533,3.01436,0.09103,0.14767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.72000,  273,3.33417,1.69358,0.44026,3.28793,1.77932,0.34183,3.34117,1.69998,0.26147,3.20223,1.69182,0.37016,3.39996,1.51711,0.35769,3.50893,1.16201,0.36927,3.52168,0.97157,0.36379,3.27093,1.01840,0.34239,3.26246,1.24364,0.34764,3.27341,1.43462,0.34853,3.51027,1.33252,0.31188,3.33567,1.49705,0.52697,3.36406,1.32804,0.61989,3.39717,1.18257,0.63471,3.42300,1.17069,0.55716,3.31700,1.08695,0.65502,3.26618,0.95768,0.66457,3.22165,0.96839,0.60315,3.20462,0.90870,0.66237,3.36493,1.49777,0.19405,3.40363,1.33744,0.10371,3.45195,1.19149,0.08601,3.48193,1.17953,0.15905,3.42701,1.07745,0.06181,3.43173,0.92011,0.05343,3.39016,0.92223,0.11446,3.40373,0.85103,0.05823,3.31363,0.96006,0.48950,3.33445,0.96059,0.21686,3.51152,0.99904,0.41210,3.51464,0.99905,0.32220,3.38899,0.91010,0.55388,3.42143,0.69438,0.53753,3.49573,0.52623,0.50119,3.59030,0.28044,0.49670,3.62930,0.11286,0.46966,3.70137,0.05847,0.43079,3.41551,0.04976,0.40613,3.50411,0.04949,0.50541,3.38707,0.90713,0.16440,3.28558,0.63446,0.16943,3.24305,0.53179,0.19467,3.20573,0.35361,0.16746,3.11137,0.12185,0.19339,3.15065,0.04572,0.24833,2.89266,0.16891,0.21650,2.98675,0.09844,0.14712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.73000,  274,3.32380,1.69136,0.43824,3.27770,1.77711,0.33957,3.33075,1.69742,0.25958,3.19187,1.68978,0.36830,3.38939,1.51478,0.35607,3.49841,1.15965,0.36808,3.51082,0.96904,0.36296,3.25990,1.01610,0.34186,3.25167,1.24134,0.34667,3.26272,1.43232,0.34728,3.49947,1.33000,0.31049,3.32510,1.49498,0.52529,3.35345,1.32611,0.61857,3.38663,1.18067,0.63366,3.41252,1.16861,0.55603,3.30656,1.08469,0.65391,3.25638,0.95536,0.66377,3.21137,0.96574,0.60257,3.19523,0.90613,0.66155,3.35422,1.49512,0.19238,3.39296,1.33450,0.10242,3.44161,1.18862,0.08491,3.47149,1.17671,0.15797,3.41686,1.07452,0.06098,3.42193,0.91718,0.05287,3.38032,0.91936,0.11382,3.39417,0.84812,0.05777,3.30342,0.95782,0.48899,3.32311,0.95795,0.21632,3.50093,0.99663,0.41106,3.50378,0.99648,0.32117,3.37897,0.90826,0.55356,3.41347,0.69304,0.53719,3.48878,0.52530,0.50067,3.58681,0.28081,0.49630,3.62862,0.11373,0.46909,3.70109,0.05916,0.43038,3.41518,0.04894,0.40609,3.50405,0.04943,0.50533,3.37511,0.90382,0.16397,3.27803,0.62973,0.16872,3.23379,0.52889,0.19497,3.19062,0.35315,0.16686,3.08786,0.12401,0.19226,3.12488,0.04624,0.24649,2.87132,0.17874,0.21759,2.96204,0.10492,0.14712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.74000,  275,3.31330,1.68920,0.43623,3.26738,1.77486,0.33759,3.32025,1.69513,0.25801,3.18140,1.68770,0.36627,3.37864,1.51251,0.35432,3.48766,1.15734,0.36675,3.49981,0.96658,0.36194,3.24894,1.01363,0.34177,3.24086,1.23895,0.34552,3.25196,1.43012,0.34560,3.48862,1.32755,0.30883,3.31456,1.49290,0.52367,3.34279,1.32423,0.61711,3.37592,1.17884,0.63238,3.40175,1.16655,0.55475,3.29636,1.08237,0.65283,3.24708,0.95299,0.66295,3.20295,0.96308,0.60115,3.18593,0.90328,0.66055,3.34349,1.49249,0.19057,3.38230,1.33162,0.10090,3.43099,1.18570,0.08383,3.46103,1.17409,0.15687,3.40644,1.07162,0.05998,3.41192,0.91434,0.05229,3.37111,0.91690,0.11472,3.38446,0.84519,0.05733,3.29245,0.95569,0.48880,3.31150,0.95530,0.21578,3.49013,0.99423,0.41004,3.49282,0.99391,0.32008,3.36880,0.90630,0.55288,3.40496,0.69165,0.53657,3.48151,0.52439,0.50013,3.58311,0.28129,0.49578,3.62775,0.11481,0.46869,3.70084,0.05992,0.42991,3.41475,0.04824,0.40609,3.50397,0.04939,0.50525,3.36286,0.90109,0.16352,3.26951,0.62556,0.16824,3.22381,0.52645,0.19490,3.17617,0.35240,0.16650,3.06707,0.12561,0.19165,3.10225,0.04670,0.24578,2.85245,0.18653,0.21852,2.94036,0.10991,0.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.75000,  276,3.30286,1.68716,0.43419,3.25694,1.77273,0.33541,3.30960,1.69277,0.25615,3.17070,1.68566,0.36417,3.36793,1.51028,0.35244,3.47681,1.15502,0.36520,3.48882,0.96418,0.36071,3.23767,1.01124,0.34180,3.22992,1.23691,0.34437,3.24107,1.42802,0.34406,3.47776,1.32508,0.30704,3.30401,1.49097,0.52202,3.33207,1.32239,0.61550,3.36529,1.17705,0.63099,3.39106,1.16464,0.55337,3.28635,1.08012,0.65175,3.23775,0.95036,0.66190,3.19370,0.96021,0.60001,3.17720,0.90038,0.65974,3.33257,1.48981,0.18866,3.37145,1.32883,0.09944,3.42036,1.18298,0.08260,3.45115,1.17154,0.15540,3.39585,1.06868,0.05920,3.40164,0.91152,0.05166,3.36013,0.91348,0.11270,3.37444,0.84226,0.05698,3.28190,0.95361,0.48822,3.29988,0.95277,0.21522,3.47923,0.99175,0.40888,3.48175,0.99144,0.31897,3.35863,0.90441,0.55217,3.39615,0.69017,0.53585,3.47385,0.52355,0.49956,3.57907,0.28186,0.49527,3.62728,0.11627,0.46838,3.70044,0.06074,0.42932,3.41441,0.04768,0.40614,3.50387,0.04938,0.50519,3.35067,0.89817,0.16269,3.25928,0.62237,0.16806,3.21301,0.52430,0.19500,3.16267,0.35131,0.16640,3.04910,0.12604,0.19187,3.08277,0.04649,0.24620,2.83608,0.19180,0.21931,2.92192,0.11268,0.14812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.76000,  277,3.29233,1.68519,0.43185,3.24649,1.77069,0.33313,3.29914,1.69048,0.25413,3.16015,1.68382,0.36208,3.35708,1.50819,0.35037,3.46549,1.15288,0.36378,3.47758,0.96179,0.35940,3.22643,1.00915,0.34139,3.21869,1.23464,0.34301,3.23002,1.42588,0.34231,3.46663,1.32263,0.30528,3.29320,1.48911,0.52012,3.32139,1.32064,0.61394,3.35467,1.17541,0.62957,3.38035,1.16286,0.55190,3.27637,1.07798,0.65045,3.22892,0.94777,0.66087,3.18475,0.95707,0.59890,3.16868,0.89713,0.65879,3.32156,1.48733,0.18669,3.36047,1.32611,0.09791,3.40944,1.18017,0.08133,3.44049,1.16914,0.15409,3.38528,1.06587,0.05815,3.39129,0.90867,0.05100,3.34919,0.91063,0.11144,3.36425,0.83940,0.05658,3.27118,0.95159,0.48800,3.28806,0.95050,0.21500,3.46810,0.98950,0.40769,3.47042,0.98917,0.31765,3.34843,0.90247,0.55141,3.38707,0.68893,0.53519,3.46552,0.52262,0.49881,3.57471,0.28264,0.49464,3.62601,0.11779,0.46795,3.69977,0.06235,0.42875,3.41394,0.04693,0.40628,3.50373,0.04934,0.50507,3.33844,0.89573,0.16184,3.24755,0.62048,0.16818,3.20102,0.52275,0.19521,3.14990,0.34964,0.16675,3.03420,0.12491,0.19258,3.06699,0.04530,0.24735,2.82238,0.19413,0.22002,2.90661,0.11283,0.14939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.77000,  278,3.28172,1.68337,0.42965,3.23597,1.76885,0.33074,3.28844,1.68842,0.25200,3.14954,1.68206,0.35987,3.34620,1.50624,0.34828,3.45452,1.15091,0.36225,3.46610,0.95961,0.35805,3.21521,1.00705,0.34136,3.20760,1.23277,0.34174,3.21908,1.42394,0.34034,3.45558,1.32044,0.30333,3.28258,1.48745,0.51819,3.31063,1.31907,0.61209,3.34398,1.17383,0.62791,3.36986,1.16128,0.55030,3.26651,1.07587,0.64909,3.22034,0.94525,0.65983,3.17623,0.95407,0.59777,3.16065,0.89404,0.65781,3.31055,1.48497,0.18458,3.34951,1.32344,0.09625,3.39842,1.17757,0.08005,3.42938,1.16659,0.15288,3.37450,1.06313,0.05707,3.38067,0.90600,0.05041,3.34172,0.90865,0.11401,3.35384,0.83660,0.05616,3.26056,0.94979,0.48770,3.27601,0.94860,0.21422,3.45682,0.98725,0.40629,3.45908,0.98709,0.31645,3.33820,0.90098,0.55049,3.37763,0.68783,0.53445,3.45684,0.52174,0.49817,3.57008,0.28367,0.49418,3.62454,0.11962,0.46772,3.69901,0.06523,0.42859,3.41355,0.04610,0.40663,3.50349,0.04927,0.50502,3.32653,0.89384,0.16082,3.23402,0.61940,0.16830,3.18773,0.52183,0.19541,3.13738,0.34783,0.16720,3.02235,0.12241,0.19405,3.05495,0.04311,0.24928,2.81108,0.19292,0.22092,2.89480,0.11053,0.15085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,3.27096,1.68153,0.42706,3.22537,1.76712,0.32833,3.27763,1.68667,0.24837,3.13869,1.68046,0.35740,3.33520,1.50439,0.34612,3.44323,1.14898,0.36070,3.45439,0.95759,0.35645,3.20343,1.00513,0.34135,3.19626,1.23094,0.34024,3.20773,1.42222,0.33840,3.44443,1.31836,0.30136,3.27178,1.48584,0.51607,3.29993,1.31765,0.61014,3.33341,1.17248,0.62619,3.35913,1.15964,0.54859,3.25663,1.07371,0.64758,3.21217,0.94268,0.65876,3.16794,0.95082,0.59659,3.15305,0.89090,0.65684,3.29938,1.48272,0.18233,3.33835,1.32090,0.09445,3.38711,1.17493,0.07870,3.41808,1.16413,0.15154,3.36324,1.06037,0.05610,3.36977,0.90327,0.04972,3.33137,0.90605,0.11363,3.34327,0.83388,0.05573,3.24954,0.94798,0.48741,3.26371,0.94697,0.21362,3.44528,0.98525,0.40485,3.44732,0.98514,0.31494,3.32768,0.89931,0.54919,3.36766,0.68675,0.53366,3.44746,0.52086,0.49769,3.56478,0.28459,0.49370,3.62279,0.12157,0.46760,3.69824,0.06836,0.42841,3.41311,0.04539,0.40658,3.50325,0.04916,0.50501,3.31422,0.89232,0.15984,3.21908,0.61898,0.16824,3.17344,0.52131,0.19538,3.12491,0.34592,0.16781,3.01360,0.11890,0.19556,3.04666,0.04004,0.25147,2.80198,0.18819,0.22206,2.88641,0.10592,0.15247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,3.26022,1.68002,0.42477,3.21474,1.76557,0.32583,3.26685,1.68498,0.24597,3.12799,1.67911,0.35515,3.32412,1.50274,0.34369,3.43165,1.14729,0.35912,3.44235,0.95568,0.35474,3.19180,1.00355,0.34075,3.18493,1.22935,0.33853,3.19651,1.42054,0.33633,3.43315,1.31652,0.29934,3.26091,1.48450,0.51399,3.28930,1.31635,0.60808,3.32272,1.17127,0.62436,3.34847,1.15837,0.54680,3.24719,1.07199,0.64601,3.20416,0.94018,0.65758,3.15981,0.94765,0.59538,3.14564,0.88771,0.65578,3.28813,1.48062,0.17999,3.32706,1.31847,0.09269,3.37581,1.17259,0.07728,3.40665,1.16185,0.15018,3.35206,1.05786,0.05499,3.35882,0.90076,0.04901,3.32050,0.90363,0.11290,3.33246,0.83140,0.05528,3.23815,0.94654,0.48685,3.25137,0.94566,0.21285,3.43339,0.98335,0.40319,3.43541,0.98336,0.31345,3.31695,0.89808,0.54804,3.35735,0.68583,0.53278,3.43764,0.52015,0.49745,3.55915,0.28603,0.49370,3.62095,0.12399,0.46775,3.69714,0.07200,0.42846,3.41259,0.04473,0.40655,3.50300,0.04906,0.50501,3.30174,0.89114,0.15865,3.20348,0.61893,0.16783,3.15846,0.52101,0.19540,3.11304,0.34397,0.16860,3.00742,0.11439,0.19758,3.04230,0.03750,0.25357,2.79488,0.18071,0.22348,2.88042,0.09889,0.15484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.80000,  281,3.24949,1.67863,0.42222,3.20399,1.76423,0.32336,3.25590,1.68341,0.24346,3.11715,1.67796,0.35273,3.31296,1.50129,0.34129,3.41988,1.14565,0.35738,3.43002,0.95400,0.35303,3.17955,1.00223,0.34029,3.17330,1.22794,0.33702,3.18518,1.41931,0.33402,3.42173,1.31484,0.29725,3.24966,1.48322,0.51166,3.27844,1.31531,0.60593,3.31233,1.17047,0.62247,3.33784,1.15737,0.54479,3.23787,1.07011,0.64456,3.19653,0.93790,0.65642,3.15221,0.94440,0.59409,3.13912,0.88470,0.65487,3.27683,1.47882,0.17753,3.31565,1.31629,0.09079,3.36433,1.17026,0.07588,3.39510,1.15976,0.14880,3.34053,1.05554,0.05393,3.34757,0.89848,0.04832,3.30934,0.90134,0.11198,3.32151,0.82903,0.05481,3.22630,0.94547,0.48587,3.23857,0.94466,0.21200,3.42126,0.98181,0.40136,3.42297,0.98161,0.31184,3.30605,0.89698,0.54651,3.34664,0.68503,0.53206,3.42710,0.51930,0.49715,3.55301,0.28742,0.49377,3.61871,0.12668,0.46815,3.69597,0.07631,0.42863,3.41214,0.04410,0.40654,3.50275,0.04902,0.50513,3.28913,0.89017,0.15740,3.18741,0.61938,0.16727,3.14348,0.52084,0.19514,3.10174,0.34160,0.16971,3.00266,0.11091,0.19957,3.04104,0.03744,0.25394,2.78853,0.17046,0.22639,2.87586,0.09197,0.15676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,3.23863,1.67746,0.41954,3.19325,1.76313,0.32064,3.24487,1.68211,0.24070,3.10616,1.67696,0.35019,3.30186,1.49999,0.33875,3.40796,1.14413,0.35539,3.41741,0.95260,0.35109,3.16704,1.00138,0.33955,3.16152,1.22672,0.33513,3.17374,1.41806,0.33195,3.41017,1.31319,0.29511,3.23866,1.48239,0.50932,3.26760,1.31448,0.60371,3.30159,1.16974,0.62028,3.32716,1.15656,0.54272,3.22838,1.06860,0.64272,3.18923,0.93583,0.65515,3.14489,0.94150,0.59271,3.13275,0.88159,0.65365,3.26538,1.47711,0.17510,3.30405,1.31422,0.08884,3.35265,1.16814,0.07441,3.38334,1.15782,0.14740,3.32904,1.05346,0.05268,3.33621,0.89634,0.04748,3.29693,0.89908,0.11033,3.31029,0.82683,0.05434,3.21434,0.94392,0.48509,3.22552,0.94399,0.21075,3.40892,0.98044,0.39942,3.41034,0.98015,0.31008,3.29441,0.89596,0.54468,3.33554,0.68437,0.53135,3.41595,0.51842,0.49707,3.54615,0.28891,0.49388,3.61591,0.12971,0.46865,3.69434,0.08129,0.42864,3.41169,0.04334,0.40659,3.50217,0.04879,0.50532,3.27484,0.88941,0.15590,3.17110,0.61985,0.16671,3.12868,0.52071,0.19488,3.09148,0.33885,0.17095,2.99792,0.10771,0.20128,3.03898,0.03758,0.25426,2.78244,0.16084,0.22917,2.87157,0.08549,0.15861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
