TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.99000	  100	4.24491	1.73451	0.43260	4.18768	1.81567	0.33422	4.24858	1.74138	0.25186	4.11601	1.72012	0.36555	4.31613	1.54221	0.34916	4.38547	1.17920	0.35189	4.38765	0.98894	0.35157	4.14025	1.04514	0.33560	4.14350	1.29271	0.34864	4.18215	1.48229	0.34870	4.40597	1.35288	0.29602	4.28935	1.54183	0.50191	4.35107	1.42978	0.62874	4.38007	1.32190	0.71189	4.34515	1.26294	0.66535	4.34595	1.27830	0.82999	4.34821	1.18778	0.93871	4.28124	1.16024	0.92084	4.31285	1.14884	0.99964	4.28522	1.53820	0.20524	4.32370	1.44134	0.06865	4.34334	1.33962	-0.03195	4.31286	1.27930	0.00569	4.32720	1.30024	-0.14313	4.32419	1.20396	-0.27197	4.25965	1.18284	-0.24480	4.29076	1.16993	-0.32914	4.18242	0.98603	0.47386	4.19639	0.98110	0.20177	4.37954	1.01644	0.39946	4.37985	1.01718	0.30779	4.25008	0.93283	0.53694	4.24378	0.71247	0.52743	4.28622	0.53390	0.48970	4.33700	0.27831	0.49380	4.33744	0.10553	0.47295	4.40534	0.05059	0.42745	4.11525	0.04851	0.42305	4.20976	0.04613	0.51373	4.25406	0.92783	0.15209	4.27466	0.63850	0.16437	4.29193	0.52606	0.19015	4.33293	0.34770	0.16222	4.33147	0.10180	0.18933	4.40346	0.05165	0.23233	4.11066	0.05681	0.23433	4.22002	0.03823	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	4.26510	1.72161	0.42694	4.20946	1.80498	0.32592	4.26111	1.72544	0.24406	4.13062	1.71724	0.35885	4.32503	1.53663	0.33919	4.40531	1.17271	0.34649	4.39327	0.98480	0.34897	4.14490	1.04978	0.33283	4.17230	1.27271	0.34161	4.19397	1.46308	0.33797	4.41950	1.34328	0.28523	4.27275	1.52211	0.51244	4.31344	1.35290	0.59955	4.35501	1.20912	0.60554	4.36946	1.20032	0.52485	4.30050	1.09753	0.63387	4.28837	0.95864	0.64714	4.24538	0.95795	0.58637	4.24537	0.89251	0.64747	4.27718	1.51631	0.17739	4.29897	1.35612	0.08211	4.33735	1.20844	0.05554	4.37111	1.19078	0.12772	4.29306	1.09856	0.03571	4.26914	0.94383	0.03060	4.23567	0.95289	0.09384	4.23140	0.87978	0.03934	4.19345	0.99004	0.47460	4.20103	0.98008	0.19988	4.38845	1.01140	0.39584	4.38786	1.01108	0.30540	4.25977	0.93609	0.53860	4.25801	0.71838	0.53502	4.29960	0.53879	0.50098	4.35195	0.28313	0.51072	4.35366	0.10924	0.49510	4.41651	0.05254	0.44895	4.12870	0.05228	0.45756	4.22751	0.05098	0.54455	4.26048	0.92520	0.15167	4.28080	0.63757	0.16630	4.30032	0.52456	0.19285	4.34413	0.34654	0.16579	4.34458	0.09973	0.19235	4.41289	0.04956	0.23988	4.12169	0.05731	0.22319	4.23746	0.03416	0.14474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	4.26501	1.72169	0.42686	4.20935	1.80506	0.32574	4.26096	1.72547	0.24399	4.12733	1.71784	0.35901	4.32490	1.53666	0.33912	4.40506	1.17273	0.34648	4.39313	0.98492	0.34895	4.14487	1.04974	0.33287	4.17212	1.27272	0.34155	4.19387	1.46313	0.33795	4.41930	1.34327	0.28516	4.27274	1.52219	0.51234	4.31322	1.35299	0.59948	4.35484	1.20919	0.60546	4.36931	1.20035	0.52475	4.30026	1.09755	0.63382	4.28821	0.95868	0.64708	4.24528	0.95801	0.58631	4.24518	0.89253	0.64740	4.27703	1.51632	0.17729	4.29886	1.35612	0.08204	4.33726	1.20847	0.05546	4.37097	1.19077	0.12769	4.29295	1.09856	0.03565	4.26902	0.94383	0.03057	4.23548	0.95288	0.09376	4.23126	0.87979	0.03936	4.19401	0.99003	0.47461	4.20089	0.98000	0.19989	4.38831	1.01145	0.39582	4.38773	1.01114	0.30536	4.25972	0.93609	0.53860	4.25804	0.71839	0.53505	4.29958	0.53875	0.50099	4.35194	0.28310	0.51072	4.35363	0.10920	0.49511	4.41649	0.05254	0.44896	4.12871	0.05226	0.45755	4.22748	0.05099	0.54457	4.26034	0.92514	0.15171	4.28081	0.63756	0.16630	4.30034	0.52456	0.19285	4.34415	0.34654	0.16582	4.34459	0.09969	0.19233	4.41290	0.04954	0.23988	4.12168	0.05732	0.22314	4.23746	0.03418	0.14470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	4.26490	1.72173	0.42679	4.20930	1.80519	0.32516	4.26086	1.72546	0.24389	4.12440	1.71795	0.35924	4.32476	1.53670	0.33902	4.40481	1.17275	0.34646	4.39301	0.98501	0.34892	4.14480	1.04977	0.33290	4.17193	1.27275	0.34151	4.19368	1.46315	0.33792	4.41914	1.34326	0.28509	4.27266	1.52229	0.51223	4.31307	1.35306	0.59941	4.35469	1.20925	0.60536	4.36916	1.20043	0.52471	4.30007	1.09758	0.63375	4.28804	0.95875	0.64704	4.24509	0.95805	0.58630	4.24505	0.89258	0.64738	4.27693	1.51632	0.17724	4.29875	1.35611	0.08201	4.33714	1.20846	0.05540	4.37083	1.19078	0.12771	4.29280	1.09857	0.03565	4.26888	0.94384	0.03058	4.23532	0.95289	0.09370	4.23112	0.87981	0.03934	4.19450	0.98992	0.47466	4.20077	0.97999	0.19993	4.38824	1.01152	0.39580	4.38764	1.01123	0.30533	4.25973	0.93609	0.53861	4.25801	0.71839	0.53506	4.29958	0.53875	0.50099	4.35197	0.28310	0.51074	4.35364	0.10921	0.49511	4.41651	0.05253	0.44894	4.12871	0.05229	0.45752	4.22747	0.05100	0.54455	4.26032	0.92521	0.15172	4.28076	0.63750	0.16636	4.30038	0.52454	0.19284	4.34417	0.34655	0.16582	4.34459	0.09971	0.19231	4.41291	0.04954	0.23984	4.12168	0.05732	0.22316	4.23746	0.03418	0.14470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	4.26481	1.72178	0.42674	4.20915	1.80515	0.32539	4.26076	1.72551	0.24379	4.12651	1.71802	0.35877	4.32462	1.53672	0.33897	4.40454	1.17277	0.34641	4.39291	0.98508	0.34895	4.14477	1.04974	0.33300	4.17169	1.27282	0.34151	4.19346	1.46325	0.33766	4.41897	1.34326	0.28504	4.27252	1.52237	0.51215	4.31291	1.35317	0.59937	4.35449	1.20929	0.60529	4.36893	1.20049	0.52465	4.29988	1.09766	0.63373	4.28790	0.95883	0.64703	4.24503	0.95810	0.58622	4.24486	0.89259	0.64731	4.27678	1.51632	0.17720	4.29867	1.35613	0.08198	4.33703	1.20845	0.05539	4.37070	1.19077	0.12769	4.29265	1.09857	0.03566	4.26877	0.94388	0.03055	4.23518	0.95293	0.09373	4.23096	0.87981	0.03935	4.19487	0.98982	0.47464	4.20058	0.97992	0.19998	4.38812	1.01160	0.39579	4.38755	1.01133	0.30529	4.25968	0.93612	0.53863	4.25796	0.71835	0.53506	4.29963	0.53878	0.50103	4.35194	0.28308	0.51073	4.35365	0.10926	0.49510	4.41649	0.05254	0.44893	4.12871	0.05226	0.45755	4.22753	0.05103	0.54452	4.26015	0.92512	0.15179	4.28075	0.63751	0.16640	4.30037	0.52454	0.19292	4.34416	0.34654	0.16585	4.34458	0.09972	0.19231	4.41291	0.04954	0.23984	4.12168	0.05732	0.22317	4.23747	0.03417	0.14470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	4.26471	1.72180	0.42668	4.20902	1.80520	0.32544	4.26068	1.72554	0.24368	4.12720	1.71799	0.35876	4.32448	1.53675	0.33891	4.40426	1.17276	0.34638	4.39278	0.98516	0.34893	4.14468	1.04974	0.33311	4.17145	1.27283	0.34154	4.19328	1.46330	0.33756	4.41876	1.34325	0.28496	4.27242	1.52243	0.51208	4.31265	1.35316	0.59927	4.35421	1.20934	0.60518	4.36872	1.20055	0.52456	4.29970	1.09770	0.63371	4.28774	0.95888	0.64696	4.24478	0.95805	0.58621	4.24476	0.89259	0.64728	4.27664	1.51633	0.17714	4.29856	1.35611	0.08195	4.33689	1.20843	0.05540	4.37054	1.19077	0.12770	4.29250	1.09854	0.03564	4.26859	0.94388	0.03055	4.23500	0.95291	0.09375	4.23080	0.87977	0.03942	4.19510	0.98973	0.47470	4.20042	0.97985	0.19999	4.38795	1.01166	0.39579	4.38738	1.01141	0.30526	4.25966	0.93612	0.53866	4.25799	0.71832	0.53511	4.29966	0.53875	0.50108	4.35201	0.28313	0.51078	4.35367	0.10926	0.49511	4.41650	0.05256	0.44896	4.12871	0.05228	0.45755	4.22752	0.05099	0.54456	4.26003	0.92512	0.15181	4.28070	0.63748	0.16644	4.30034	0.52453	0.19294	4.34417	0.34655	0.16586	4.34458	0.09971	0.19234	4.41290	0.04956	0.23988	4.12169	0.05730	0.22319	4.23746	0.03416	0.14474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	4.26466	1.72187	0.42659	4.20899	1.80524	0.32528	4.26056	1.72554	0.24364	4.12700	1.71808	0.35876	4.32433	1.53678	0.33887	4.40406	1.17276	0.34634	4.39266	0.98525	0.34891	4.14463	1.04976	0.33302	4.17126	1.27287	0.34150	4.19311	1.46334	0.33751	4.41857	1.34325	0.28491	4.27225	1.52250	0.51203	4.31257	1.35326	0.59926	4.35395	1.20940	0.60516	4.36853	1.20063	0.52451	4.29959	1.09779	0.63367	4.28760	0.95890	0.64692	4.24450	0.95799	0.58623	4.24477	0.89263	0.64727	4.27647	1.51633	0.17710	4.29841	1.35610	0.08195	4.33673	1.20838	0.05539	4.37036	1.19075	0.12775	4.29232	1.09854	0.03568	4.26842	0.94388	0.03056	4.23481	0.95290	0.09393	4.23061	0.87978	0.03948	4.19521	0.98971	0.47476	4.20025	0.97979	0.20003	4.38787	1.01174	0.39578	4.38722	1.01152	0.30520	4.25962	0.93613	0.53871	4.25800	0.71834	0.53516	4.29971	0.53878	0.50112	4.35208	0.28315	0.51081	4.35370	0.10927	0.49514	4.41649	0.05254	0.44896	4.12872	0.05228	0.45756	4.22753	0.05104	0.54456	4.25988	0.92509	0.15185	4.28062	0.63745	0.16649	4.30031	0.52448	0.19298	4.34415	0.34652	0.16590	4.34458	0.09972	0.19234	4.41291	0.04955	0.23987	4.12168	0.05732	0.22316	4.23746	0.03416	0.14475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	4.26459	1.72191	0.42655	4.20894	1.80528	0.32524	4.26054	1.72559	0.24344	4.12674	1.71816	0.35874	4.32418	1.53680	0.33884	4.40381	1.17282	0.34636	4.39250	0.98532	0.34887	4.14451	1.04975	0.33308	4.17092	1.27295	0.34145	4.19294	1.46334	0.33763	4.41835	1.34326	0.28488	4.27244	1.52258	0.51203	4.31246	1.35332	0.59924	4.35371	1.20949	0.60514	4.36838	1.20073	0.52452	4.29938	1.09780	0.63365	4.28762	0.95904	0.64691	4.24441	0.95797	0.58622	4.24466	0.89260	0.64723	4.27632	1.51634	0.17711	4.29826	1.35612	0.08195	4.33656	1.20838	0.05544	4.37018	1.19073	0.12775	4.29218	1.09855	0.03565	4.26819	0.94386	0.03064	4.23461	0.95280	0.09403	4.23043	0.87977	0.03955	4.19521	0.98967	0.47477	4.20006	0.97974	0.20010	4.38774	1.01183	0.39575	4.38712	1.01163	0.30521	4.25963	0.93615	0.53877	4.25802	0.71833	0.53521	4.29977	0.53882	0.50117	4.35211	0.28318	0.51082	4.35372	0.10931	0.49519	4.41650	0.05254	0.44898	4.12873	0.05227	0.45755	4.22755	0.05098	0.54457	4.25976	0.92512	0.15190	4.28053	0.63742	0.16655	4.30030	0.52452	0.19300	4.34411	0.34651	0.16594	4.34459	0.09972	0.19236	4.41293	0.04956	0.23989	4.12168	0.05730	0.22319	4.23746	0.03414	0.14477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	4.26451	1.72195	0.42643	4.20895	1.80535	0.32509	4.26045	1.72561	0.24338	4.12654	1.71825	0.35863	4.32402	1.53682	0.33881	4.40353	1.17284	0.34634	4.39235	0.98537	0.34883	4.14431	1.04977	0.33311	4.17060	1.27303	0.34148	4.19284	1.46329	0.33760	4.41812	1.34326	0.28483	4.27165	1.52246	0.51189	4.31227	1.35338	0.59922	4.35340	1.20952	0.60510	4.36809	1.20075	0.52447	4.29922	1.09784	0.63366	4.28739	0.95900	0.64686	4.24436	0.95799	0.58617	4.24461	0.89259	0.64719	4.27614	1.51635	0.17705	4.29811	1.35612	0.08195	4.33643	1.20837	0.05538	4.37008	1.19072	0.12777	4.29197	1.09855	0.03568	4.26796	0.94385	0.03066	4.23442	0.95280	0.09407	4.23024	0.87976	0.03958	4.19507	0.98973	0.47485	4.19984	0.97971	0.20010	4.38757	1.01189	0.39572	4.38693	1.01165	0.30516	4.25955	0.93613	0.53879	4.25804	0.71831	0.53526	4.29983	0.53885	0.50121	4.35212	0.28317	0.51085	4.35375	0.10933	0.49523	4.41650	0.05254	0.44898	4.12873	0.05227	0.45755	4.22759	0.05104	0.54463	4.25957	0.92513	0.15193	4.28047	0.63742	0.16658	4.30025	0.52449	0.19301	4.34410	0.34655	0.16594	4.34458	0.09973	0.19237	4.41290	0.04955	0.23990	4.12168	0.05732	0.22316	4.23746	0.03413	0.14478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	4.26441	1.72200	0.42637	4.20894	1.80537	0.32513	4.26039	1.72565	0.24331	4.12648	1.71840	0.35852	4.32385	1.53683	0.33878	4.40334	1.17284	0.34626	4.39219	0.98542	0.34883	4.14435	1.04975	0.33330	4.17039	1.27307	0.34138	4.19272	1.46344	0.33734	4.41785	1.34324	0.28479	4.27172	1.52263	0.51191	4.31208	1.35343	0.59919	4.35313	1.20954	0.60506	4.36782	1.20080	0.52444	4.29909	1.09789	0.63363	4.28726	0.95901	0.64680	4.24420	0.95793	0.58616	4.24457	0.89259	0.64714	4.27596	1.51636	0.17700	4.29791	1.35610	0.08193	4.33624	1.20836	0.05539	4.36992	1.19073	0.12776	4.29178	1.09852	0.03567	4.26775	0.94385	0.03069	4.23421	0.95288	0.09398	4.23001	0.87978	0.03963	4.19478	0.98978	0.47489	4.19965	0.97969	0.20011	4.38748	1.01193	0.39568	4.38676	1.01171	0.30512	4.25955	0.93615	0.53884	4.25801	0.71832	0.53527	4.29988	0.53885	0.50125	4.35217	0.28323	0.51085	4.35386	0.10935	0.49529	4.41650	0.05254	0.44900	4.12873	0.05233	0.45757	4.22759	0.05101	0.54461	4.25935	0.92512	0.15194	4.28035	0.63741	0.16662	4.30021	0.52448	0.19302	4.34405	0.34652	0.16596	4.34458	0.09972	0.19240	4.41291	0.04955	0.23992	4.12168	0.05732	0.22316	4.23745	0.03414	0.14478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	4.26432	1.72202	0.42627	4.20894	1.80543	0.32509	4.26031	1.72564	0.24332	4.12632	1.71846	0.35847	4.32369	1.53686	0.33874	4.40315	1.17285	0.34623	4.39208	0.98548	0.34879	4.14431	1.04971	0.33344	4.17017	1.27310	0.34142	4.19246	1.46344	0.33737	4.41762	1.34327	0.28478	4.27150	1.52266	0.51188	4.31184	1.35346	0.59916	4.35293	1.20958	0.60505	4.36758	1.20082	0.52442	4.29898	1.09790	0.63365	4.28720	0.95900	0.64679	4.24411	0.95791	0.58614	4.24446	0.89252	0.64705	4.27579	1.51638	0.17695	4.29771	1.35612	0.08188	4.33602	1.20835	0.05539	4.36973	1.19072	0.12776	4.29158	1.09851	0.03571	4.26751	0.94382	0.03076	4.23407	0.95292	0.09393	4.22983	0.87979	0.03971	4.19435	0.98984	0.47499	4.19944	0.97965	0.20024	4.38734	1.01196	0.39566	4.38657	1.01177	0.30513	4.25946	0.93613	0.53885	4.25803	0.71833	0.53530	4.29997	0.53888	0.50135	4.35227	0.28318	0.51084	4.35387	0.10933	0.49533	4.41654	0.05253	0.44904	4.12876	0.05234	0.45755	4.22763	0.05106	0.54466	4.25895	0.92503	0.15208	4.28025	0.63739	0.16666	4.30013	0.52451	0.19303	4.34401	0.34654	0.16598	4.34459	0.09975	0.19238	4.41294	0.04959	0.23991	4.12169	0.05731	0.22319	4.23745	0.03413	0.14482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	4.26433	1.72204	0.42621	4.20897	1.80549	0.32508	4.26030	1.72567	0.24323	4.12631	1.71850	0.35847	4.32352	1.53690	0.33866	4.40294	1.17284	0.34620	4.39198	0.98553	0.34877	4.14417	1.04970	0.33348	4.16999	1.27313	0.34140	4.19218	1.46349	0.33718	4.41735	1.34328	0.28474	4.27132	1.52271	0.51184	4.31147	1.35346	0.59911	4.35273	1.20955	0.60499	4.36732	1.20082	0.52436	4.29877	1.09788	0.63359	4.28706	0.95900	0.64672	4.24398	0.95783	0.58611	4.24441	0.89247	0.64697	4.27559	1.51640	0.17687	4.29752	1.35611	0.08184	4.33584	1.20835	0.05538	4.36953	1.19071	0.12775	4.29136	1.09848	0.03574	4.26730	0.94381	0.03079	4.23388	0.95297	0.09418	4.22961	0.87978	0.03978	4.19379	0.98991	0.47505	4.19932	0.97965	0.20029	4.38719	1.01201	0.39564	4.38626	1.01176	0.30508	4.25942	0.93611	0.53890	4.25797	0.71830	0.53532	4.30005	0.53886	0.50139	4.35236	0.28314	0.51077	4.35394	0.10933	0.49541	4.41656	0.05251	0.44906	4.12879	0.05240	0.45754	4.22762	0.05103	0.54468	4.25875	0.92510	0.15208	4.28015	0.63739	0.16671	4.30002	0.52453	0.19301	4.34393	0.34658	0.16598	4.34458	0.09975	0.19238	4.41291	0.04955	0.23992	4.12171	0.05733	0.22316	4.23745	0.03417	0.14478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	4.26420	1.72202	0.42609	4.20901	1.80554	0.32499	4.26022	1.72567	0.24316	4.12632	1.71860	0.35848	4.32332	1.53692	0.33858	4.40272	1.17282	0.34615	4.39184	0.98556	0.34876	4.14403	1.04973	0.33333	4.16974	1.27322	0.34120	4.19203	1.46351	0.33714	4.41710	1.34328	0.28473	4.27106	1.52273	0.51179	4.31114	1.35344	0.59906	4.35253	1.20956	0.60490	4.36710	1.20079	0.52431	4.29862	1.09788	0.63354	4.28690	0.95894	0.64664	4.24365	0.95768	0.58611	4.24429	0.89242	0.64688	4.27542	1.51644	0.17680	4.29732	1.35611	0.08180	4.33560	1.20832	0.05533	4.36944	1.19080	0.12773	4.29111	1.09844	0.03575	4.26709	0.94377	0.03081	4.23363	0.95259	0.09441	4.22940	0.87976	0.03984	4.19317	0.98987	0.47515	4.19915	0.97968	0.20031	4.38702	1.01206	0.39559	4.38605	1.01178	0.30505	4.25929	0.93607	0.53893	4.25788	0.71823	0.53528	4.30010	0.53877	0.50144	4.35240	0.28306	0.51072	4.35395	0.10929	0.49546	4.41656	0.05248	0.44908	4.12880	0.05246	0.45753	4.22773	0.05109	0.54469	4.25858	0.92512	0.15208	4.28002	0.63742	0.16669	4.29989	0.52457	0.19304	4.34382	0.34660	0.16596	4.34458	0.09977	0.19239	4.41293	0.04956	0.23992	4.12168	0.05732	0.22316	4.23746	0.03417	0.14478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	4.26408	1.72202	0.42597	4.20905	1.80561	0.32494	4.26017	1.72571	0.24308	4.12621	1.71873	0.35837	4.32308	1.53692	0.33848	4.40242	1.17283	0.34615	4.39171	0.98560	0.34879	4.14365	1.04969	0.33301	4.16955	1.27320	0.34115	4.19181	1.46355	0.33715	4.41685	1.34330	0.28461	4.27091	1.52276	0.51169	4.31092	1.35343	0.59898	4.35232	1.20958	0.60484	4.36683	1.20078	0.52427	4.29839	1.09782	0.63349	4.28683	0.95894	0.64656	4.24359	0.95767	0.58604	4.24413	0.89235	0.64681	4.27523	1.51645	0.17671	4.29707	1.35608	0.08175	4.33531	1.20827	0.05534	4.36902	1.19066	0.12772	4.29087	1.09846	0.03572	4.26689	0.94376	0.03087	4.23334	0.95258	0.09449	4.22917	0.87974	0.03993	4.19257	0.98992	0.47520	4.19902	0.97971	0.20040	4.38684	1.01214	0.39559	4.38592	1.01186	0.30508	4.25911	0.93599	0.53894	4.25778	0.71816	0.53529	4.30007	0.53871	0.50144	4.35250	0.28306	0.51073	4.35398	0.10926	0.49551	4.41658	0.05244	0.44908	4.12881	0.05251	0.45753	4.22765	0.05099	0.54466	4.25850	0.92520	0.15213	4.27987	0.63745	0.16669	4.29969	0.52462	0.19304	4.34363	0.34660	0.16593	4.34456	0.09978	0.19238	4.41291	0.04956	0.23990	4.12169	0.05734	0.22316	4.23746	0.03417	0.14478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	4.26399	1.72201	0.42589	4.20911	1.80569	0.32494	4.26012	1.72574	0.24306	4.12610	1.71881	0.35834	4.32282	1.53694	0.33834	4.40215	1.17284	0.34609	4.39158	0.98567	0.34883	4.14381	1.04972	0.33321	4.16938	1.27322	0.34112	4.19155	1.46364	0.33707	4.41660	1.34330	0.28451	4.27073	1.52282	0.51160	4.31075	1.35341	0.59890	4.35208	1.20957	0.60478	4.36660	1.20077	0.52419	4.29821	1.09780	0.63337	4.28673	0.95892	0.64652	4.24355	0.95766	0.58599	4.24409	0.89231	0.64673	4.27496	1.51647	0.17658	4.29683	1.35608	0.08169	4.33504	1.20824	0.05532	4.36873	1.19066	0.12772	4.29057	1.09842	0.03579	4.26667	0.94374	0.03092	4.23305	0.95261	0.09430	4.22893	0.87973	0.04001	4.19197	0.99001	0.47532	4.19890	0.97975	0.20047	4.38665	1.01221	0.39564	4.38576	1.01196	0.30512	4.25888	0.93582	0.53901	4.25771	0.71812	0.53524	4.30001	0.53865	0.50150	4.35250	0.28303	0.51072	4.35402	0.10917	0.49557	4.41660	0.05240	0.44909	4.12883	0.05258	0.45752	4.22769	0.05102	0.54467	4.25839	0.92527	0.15217	4.27971	0.63751	0.16671	4.29941	0.52476	0.19311	4.34346	0.34665	0.16592	4.34453	0.09978	0.19238	4.41289	0.04956	0.23988	4.12167	0.05730	0.22321	4.23746	0.03421	0.14473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
