TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.99000	  200	4.10960	1.70752	0.32546	4.05114	1.78827	0.22319	4.10518	1.70931	0.14280	3.97244	1.69863	0.25788	4.18003	1.53064	0.23844	4.29011	1.17413	0.25579	4.30026	0.98804	0.26647	4.05059	1.02997	0.24217	4.05041	1.25484	0.24703	4.05603	1.44517	0.23885	4.29074	1.34536	0.19054	4.12740	1.51486	0.41336	4.18202	1.35100	0.50325	4.23376	1.21002	0.50883	4.24410	1.20058	0.42843	4.19086	1.09524	0.54395	4.19207	0.95601	0.56163	4.14075	0.94697	0.50770	4.15465	0.88474	0.56399	4.13237	1.50110	0.07643	4.16235	1.33670	-0.01279	4.20914	1.18861	-0.03038	4.24678	1.17848	0.04080	4.17814	1.07512	-0.04639	4.17384	0.91868	-0.04607	4.14100	0.92533	0.01753	4.14536	0.85057	-0.03501	4.10347	0.98338	0.38371	4.11018	0.96241	0.11109	4.29049	1.01454	0.31240	4.29037	1.01395	0.22032	4.15765	0.93679	0.45981	4.05151	0.74367	0.46260	3.98711	0.57535	0.44995	4.07391	0.33370	0.45782	4.12288	0.16099	0.44204	4.18500	0.11001	0.38322	3.90248	0.09295	0.41744	4.00677	0.08489	0.49293	4.17794	0.90962	0.06374	4.19803	0.62092	0.10543	4.21713	0.51228	0.13682	4.27608	0.33021	0.13016	4.32737	0.09607	0.18516	4.39715	0.04808	0.23464	4.10734	0.05928	0.22482	4.21959	0.03381	0.14318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	4.10435	1.70685	0.32540	4.04612	1.78766	0.22334	4.10014	1.70891	0.14272	3.96737	1.69803	0.25770	4.17503	1.53018	0.23816	4.28550	1.17379	0.25521	4.29590	0.98784	0.26627	4.04630	1.02897	0.24197	4.04576	1.25416	0.24670	4.05121	1.44460	0.23845	4.28598	1.34502	0.19004	4.12243	1.51410	0.41298	4.17760	1.35039	0.50299	4.22960	1.20946	0.50850	4.23983	1.20000	0.42807	4.18722	1.09466	0.54360	4.18898	0.95544	0.56145	4.13777	0.94609	0.50759	4.15187	0.88395	0.56400	4.12732	1.50079	0.07620	4.15726	1.33650	-0.01327	4.20415	1.18835	-0.03095	4.24215	1.17836	0.03998	4.17348	1.07484	-0.04673	4.16959	0.91841	-0.04655	4.13709	0.92494	0.01748	4.14143	0.85007	-0.03503	4.09950	0.98275	0.38317	4.10601	0.96142	0.11066	4.28616	1.01440	0.31212	4.28591	1.01376	0.22005	4.15294	0.93707	0.45963	4.04651	0.74756	0.45893	3.98021	0.57644	0.44886	4.06100	0.33216	0.45758	4.10500	0.15837	0.44219	4.16622	0.10559	0.38407	3.88303	0.09613	0.41612	3.98653	0.08540	0.49216	4.17326	0.90859	0.06383	4.19602	0.62050	0.10543	4.21593	0.51199	0.13681	4.27555	0.33017	0.13033	4.32724	0.09615	0.18530	4.39711	0.04816	0.23471	4.10720	0.05899	0.22481	4.21961	0.03376	0.14313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	4.09914	1.70614	0.32544	4.04099	1.78706	0.22341	4.09512	1.70837	0.14277	3.96228	1.69733	0.25772	4.16980	1.52965	0.23811	4.28078	1.17343	0.25478	4.29150	0.98754	0.26615	4.04137	1.02792	0.24158	4.04077	1.25344	0.24611	4.04614	1.44388	0.23832	4.28099	1.34464	0.18970	4.11767	1.51338	0.41289	4.17313	1.34952	0.50255	4.22539	1.20897	0.50813	4.23555	1.19937	0.42768	4.18331	1.09392	0.54349	4.18604	0.95480	0.56124	4.13448	0.94536	0.50763	4.14911	0.88314	0.56409	4.12219	1.50039	0.07602	4.15205	1.33624	-0.01361	4.19903	1.18811	-0.03146	4.23753	1.17834	0.03914	4.16855	1.07456	-0.04709	4.16516	0.91808	-0.04690	4.13311	0.92462	0.01725	4.13728	0.84962	-0.03509	4.09516	0.98254	0.38269	4.10159	0.96034	0.11048	4.28182	1.01411	0.31187	4.28137	1.01335	0.21972	4.14819	0.93719	0.45956	4.04123	0.74888	0.45720	3.97358	0.57745	0.44789	4.04762	0.33036	0.45753	4.08703	0.15567	0.44257	4.14633	0.10057	0.38484	3.86308	0.09953	0.41524	3.96569	0.08636	0.49200	4.16834	0.90758	0.06391	4.19374	0.62006	0.10539	4.21458	0.51172	0.13672	4.27506	0.33022	0.13045	4.32714	0.09623	0.18545	4.39709	0.04827	0.23474	4.10704	0.05865	0.22484	4.21960	0.03366	0.14315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	4.09397	1.70527	0.32553	4.03573	1.78637	0.22370	4.08983	1.70776	0.14294	3.95699	1.69661	0.25782	4.16448	1.52905	0.23810	4.27602	1.17290	0.25440	4.28718	0.98726	0.26596	4.03769	1.02652	0.24205	4.03577	1.25257	0.24569	4.04154	1.44290	0.23966	4.27592	1.34423	0.18940	4.11183	1.51255	0.41270	4.16862	1.34880	0.50231	4.22085	1.20820	0.50794	4.23099	1.19863	0.42740	4.17949	1.09315	0.54328	4.18284	0.95393	0.56118	4.13135	0.94427	0.50768	4.14627	0.88220	0.56421	4.11680	1.49987	0.07594	4.14662	1.33576	-0.01391	4.19381	1.18774	-0.03200	4.23278	1.17812	0.03835	4.16360	1.07417	-0.04742	4.16056	0.91767	-0.04714	4.12888	0.92424	0.01699	4.13297	0.84921	-0.03522	4.09039	0.98193	0.38227	4.09700	0.95935	0.11022	4.27732	1.01368	0.31174	4.27687	1.01287	0.21945	4.14320	0.93718	0.45938	4.03565	0.74930	0.45639	3.96704	0.57824	0.44702	4.03409	0.32852	0.45760	4.06847	0.15290	0.44313	4.12646	0.09564	0.38623	3.84267	0.10328	0.41445	3.94467	0.08764	0.49200	4.16344	0.90658	0.06389	4.19125	0.61959	0.10539	4.21316	0.51153	0.13664	4.27438	0.33029	0.13061	4.32703	0.09632	0.18561	4.39705	0.04836	0.23481	4.10686	0.05827	0.22486	4.21962	0.03364	0.14311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	4.08870	1.70435	0.32578	4.03032	1.78554	0.22398	4.08439	1.70700	0.14320	3.95170	1.69582	0.25812	4.15901	1.52838	0.23811	4.27114	1.17242	0.25399	4.28251	0.98666	0.26576	4.03234	1.02566	0.24102	4.03074	1.25148	0.24559	4.03623	1.44192	0.23975	4.27073	1.34368	0.18904	4.10631	1.51177	0.41266	4.16366	1.34793	0.50206	4.21622	1.20741	0.50764	4.22614	1.19780	0.42704	4.17528	1.09218	0.54319	4.17959	0.95306	0.56104	4.12770	0.94305	0.50788	4.14321	0.88123	0.56423	4.11119	1.49924	0.07599	4.14109	1.33529	-0.01424	4.18847	1.18740	-0.03249	4.22787	1.17785	0.03769	4.15836	1.07366	-0.04765	4.15578	0.91716	-0.04733	4.12428	0.92378	0.01674	4.12835	0.84863	-0.03515	4.08526	0.98114	0.38182	4.09241	0.95829	0.10994	4.27282	1.01328	0.31140	4.27228	1.01229	0.21921	4.13823	0.93701	0.45929	4.02980	0.74946	0.45606	3.96023	0.57885	0.44611	4.02028	0.32658	0.45796	4.04949	0.15016	0.44398	4.10563	0.09070	0.38759	3.82215	0.10700	0.41373	3.92294	0.08898	0.49220	4.15835	0.90552	0.06399	4.18864	0.61906	0.10538	4.21156	0.51110	0.13672	4.27358	0.33026	0.13068	4.32694	0.09642	0.18573	4.39700	0.04844	0.23487	4.10675	0.05791	0.22483	4.21963	0.03354	0.14310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	4.08320	1.70334	0.32603	4.02489	1.78459	0.22435	4.07886	1.70612	0.14344	3.94621	1.69487	0.25843	4.15333	1.52758	0.23824	4.26623	1.17181	0.25364	4.27773	0.98597	0.26560	4.02898	1.02382	0.24293	4.02555	1.25040	0.24532	4.03055	1.44104	0.23949	4.26532	1.34319	0.18882	4.10107	1.51082	0.41261	4.15869	1.34691	0.50189	4.21139	1.20664	0.50740	4.22119	1.19691	0.42685	4.17208	1.09152	0.54337	4.17600	0.95208	0.56099	4.12403	0.94179	0.50805	4.13998	0.88006	0.56433	4.10542	1.49857	0.07606	4.13537	1.33475	-0.01439	4.18299	1.18690	-0.03287	4.22288	1.17753	0.03710	4.15303	1.07313	-0.04777	4.15083	0.91663	-0.04745	4.11978	0.92339	0.01676	4.12365	0.84800	-0.03497	4.07988	0.98080	0.38143	4.08766	0.95727	0.10979	4.26818	1.01258	0.31117	4.26738	1.01154	0.21902	4.13321	0.93673	0.45920	4.02367	0.74970	0.45533	3.95356	0.57928	0.44518	4.00467	0.32416	0.45752	4.03019	0.14762	0.44501	4.08443	0.08601	0.38933	3.80137	0.11100	0.41320	3.90107	0.09068	0.49258	4.15328	0.90449	0.06403	4.18572	0.61848	0.10531	4.20988	0.51083	0.13664	4.27286	0.33028	0.13076	4.32683	0.09649	0.18586	4.39697	0.04853	0.23493	4.10664	0.05756	0.22478	4.21963	0.03350	0.14306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	4.07753	1.70217	0.32640	4.01935	1.78365	0.22470	4.07319	1.70524	0.14376	3.94053	1.69388	0.25877	4.14743	1.52678	0.23845	4.26121	1.17124	0.25332	4.27293	0.98521	0.26555	4.02436	1.02264	0.24409	4.02029	1.24929	0.24530	4.02473	1.44006	0.23931	4.25987	1.34261	0.18866	4.09555	1.50978	0.41274	4.15353	1.34585	0.50173	4.20622	1.20567	0.50729	4.21592	1.19591	0.42665	4.16658	1.09012	0.54292	4.17228	0.95099	0.56096	4.12048	0.94033	0.50800	4.13653	0.87885	0.56445	4.09945	1.49785	0.07616	4.12955	1.33410	-0.01453	4.17747	1.18635	-0.03317	4.21756	1.17709	0.03653	4.14770	1.07255	-0.04793	4.14578	0.91602	-0.04751	4.11499	0.92264	0.01693	4.11868	0.84733	-0.03481	4.07442	0.98058	0.38152	4.08269	0.95632	0.10971	4.26350	1.01190	0.31093	4.26267	1.01080	0.21879	4.12819	0.93630	0.45907	4.01742	0.74990	0.45458	3.94739	0.57962	0.44441	3.99035	0.32227	0.45807	4.01027	0.14555	0.44615	4.06303	0.08161	0.39133	3.78057	0.11500	0.41240	3.87905	0.09265	0.49281	4.14816	0.90353	0.06410	4.18278	0.61798	0.10541	4.20813	0.51047	0.13668	4.27200	0.33030	0.13093	4.32672	0.09662	0.18600	4.39695	0.04863	0.23495	4.10649	0.05724	0.22481	4.21965	0.03350	0.14304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	4.07191	1.70094	0.32682	4.01352	1.78326	0.22452	4.06735	1.70420	0.14425	3.93464	1.69282	0.25913	4.14140	1.52589	0.23862	4.25611	1.17062	0.25294	4.26808	0.98438	0.26528	4.01938	1.02166	0.24451	4.01497	1.24796	0.24553	4.01878	1.43898	0.23917	4.25428	1.34201	0.18843	4.09003	1.50871	0.41281	4.14798	1.34468	0.50167	4.20085	1.20466	0.50716	4.21053	1.19487	0.42648	4.16187	1.08892	0.54302	4.16872	0.94992	0.56084	4.11638	0.93894	0.50809	4.13322	0.87762	0.56462	4.09324	1.49697	0.07631	4.12360	1.33338	-0.01455	4.17173	1.18581	-0.03351	4.21225	1.17659	0.03605	4.14217	1.07183	-0.04802	4.14050	0.91528	-0.04748	4.11003	0.92197	0.01699	4.11367	0.84665	-0.03470	4.06783	0.98022	0.38136	4.07762	0.95534	0.10969	4.25870	1.01100	0.31071	4.25761	1.00985	0.21861	4.12390	0.93619	0.45900	4.01056	0.74916	0.45406	3.94121	0.57990	0.44377	3.97628	0.32060	0.45872	3.98791	0.14251	0.44668	4.04133	0.07763	0.39336	3.75984	0.11921	0.41176	3.85679	0.09477	0.49313	4.14294	0.90251	0.06411	4.17966	0.61742	0.10546	4.20624	0.51014	0.13677	4.27094	0.33030	0.13107	4.32659	0.09671	0.18618	4.39689	0.04874	0.23502	4.10634	0.05696	0.22480	4.21964	0.03346	0.14300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	4.06615	1.69970	0.32730	4.00735	1.78201	0.22547	4.06143	1.70317	0.14465	3.92869	1.69180	0.25959	4.13534	1.52500	0.23886	4.25083	1.16994	0.25264	4.26297	0.98338	0.26509	4.01417	1.02089	0.24491	4.00944	1.24662	0.24584	4.01266	1.43775	0.23901	4.24848	1.34137	0.18822	4.08419	1.50756	0.41301	4.14240	1.34363	0.50184	4.19547	1.20362	0.50710	4.20500	1.19384	0.42641	4.15718	1.08777	0.54307	4.16479	0.94874	0.56095	4.11187	0.93712	0.50853	4.12977	0.87621	0.56472	4.08690	1.49604	0.07651	4.11746	1.33258	-0.01450	4.16594	1.18509	-0.03360	4.20678	1.17597	0.03572	4.13655	1.07115	-0.04808	4.13520	0.91453	-0.04744	4.10478	0.92115	0.01708	4.10841	0.84582	-0.03443	4.06301	0.97969	0.38110	4.07243	0.95442	0.10964	4.25379	1.01014	0.31041	4.25256	1.00881	0.21837	4.11924	0.93590	0.45901	4.00216	0.75160	0.45258	3.93494	0.57983	0.44314	3.96326	0.31963	0.45998	3.96732	0.14049	0.44787	4.01947	0.07397	0.39546	3.73941	0.12413	0.41154	3.83496	0.09784	0.49360	4.13757	0.90151	0.06415	4.17654	0.61687	0.10572	4.20420	0.50973	0.13701	4.26989	0.33038	0.13132	4.32643	0.09686	0.18629	4.39687	0.04884	0.23503	4.10620	0.05673	0.22477	4.21967	0.03348	0.14296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	4.06006	1.69845	0.32781	4.00133	1.78079	0.22624	4.05533	1.70207	0.14512	3.92263	1.69058	0.26008	4.12903	1.52395	0.23916	4.24553	1.16929	0.25232	4.25783	0.98230	0.26503	4.00901	1.02017	0.24546	4.00391	1.24532	0.24601	4.00645	1.43646	0.23897	4.24258	1.34071	0.18814	4.07823	1.50639	0.41332	4.13654	1.34251	0.50199	4.18994	1.20258	0.50714	4.19930	1.19278	0.42643	4.15211	1.08650	0.54311	4.16068	0.94751	0.56098	4.10782	0.93565	0.50856	4.12614	0.87476	0.56480	4.08044	1.49510	0.07681	4.11121	1.33173	-0.01434	4.16006	1.18436	-0.03371	4.20102	1.17535	0.03559	4.13076	1.07034	-0.04800	4.12978	0.91375	-0.04733	4.09959	0.92034	0.01723	4.10314	0.84504	-0.03429	4.05826	0.97921	0.38094	4.06702	0.95351	0.10965	4.24878	1.00913	0.31016	4.24719	1.00767	0.21823	4.11450	0.93547	0.45882	3.99616	0.75172	0.45244	3.92923	0.57980	0.44276	3.94831	0.31802	0.46023	3.94706	0.13900	0.44930	3.99746	0.07061	0.39761	3.71901	0.12992	0.41052	3.81369	0.10128	0.49422	4.13201	0.90046	0.06430	4.17334	0.61630	0.10600	4.20201	0.50940	0.13711	4.26860	0.33036	0.13161	4.32626	0.09704	0.18647	4.39679	0.04897	0.23505	4.10605	0.05643	0.22482	4.21967	0.03346	0.14295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	4.05350	1.69717	0.32836	3.99504	1.77958	0.22697	4.04907	1.70090	0.14582	3.91648	1.68942	0.26106	4.12266	1.52292	0.23952	4.24004	1.16856	0.25201	4.25246	0.98118	0.26492	4.00368	1.01956	0.24574	3.99810	1.24391	0.24622	4.00036	1.43495	0.23908	4.23649	1.33999	0.18806	4.07212	1.50521	0.41371	4.13054	1.34119	0.50222	4.18401	1.20144	0.50726	4.19311	1.19153	0.42655	4.14680	1.08509	0.54326	4.15616	0.94622	0.56107	4.10354	0.93430	0.50863	4.12206	0.87316	0.56485	4.07373	1.49410	0.07721	4.10486	1.33087	-0.01420	4.15389	1.18364	-0.03367	4.19519	1.17461	0.03548	4.12487	1.06947	-0.04793	4.12415	0.91291	-0.04718	4.09406	0.91942	0.01759	4.09761	0.84418	-0.03418	4.05326	0.97889	0.38097	4.06155	0.95254	0.10960	4.24359	1.00807	0.30993	4.24196	1.00666	0.21810	4.10938	0.93508	0.45871	3.99034	0.75141	0.45218	3.92327	0.57949	0.44231	3.93419	0.31673	0.46103	3.92701	0.13793	0.45076	3.97555	0.06776	0.39978	3.69913	0.13575	0.40968	3.79201	0.10471	0.49446	4.12626	0.89937	0.06439	4.16997	0.61578	0.10622	4.19969	0.50901	0.13738	4.26720	0.33049	0.13187	4.32603	0.09718	0.18668	4.39677	0.04911	0.23506	4.10594	0.05616	0.22484	4.21967	0.03348	0.14296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	4.04709	1.69566	0.32891	3.98872	1.77826	0.22776	4.04248	1.69971	0.14643	3.91000	1.68817	0.26172	4.11617	1.52175	0.24000	4.23440	1.16771	0.25172	4.24685	0.97996	0.26465	3.99827	1.01906	0.24584	3.99232	1.24260	0.24659	3.99434	1.43335	0.24018	4.23018	1.33923	0.18811	4.06592	1.50383	0.41415	4.12281	1.33989	0.50204	4.17797	1.20021	0.50751	4.18700	1.19037	0.42674	4.14154	1.08370	0.54361	4.15167	0.94488	0.56121	4.09878	0.93249	0.50895	4.11771	0.87150	0.56490	4.06697	1.49299	0.07770	4.09830	1.32987	-0.01384	4.14769	1.18276	-0.03353	4.18902	1.17383	0.03547	4.11876	1.06859	-0.04772	4.11839	0.91198	-0.04696	4.08845	0.91842	0.01810	4.09199	0.84320	-0.03388	4.04814	0.97873	0.38138	4.05597	0.95166	0.10958	4.23830	1.00696	0.30961	4.23634	1.00542	0.21792	4.10451	0.93472	0.45881	3.98478	0.75078	0.45179	3.91771	0.57909	0.44206	3.92054	0.31575	0.46187	3.90685	0.13717	0.45212	3.95367	0.06524	0.40201	3.67945	0.14187	0.40870	3.76994	0.10817	0.49440	4.12050	0.89820	0.06453	4.16650	0.61521	0.10651	4.19719	0.50861	0.13761	4.26569	0.33040	0.13216	4.32578	0.09742	0.18686	4.39671	0.04925	0.23509	4.10576	0.05584	0.22486	4.21967	0.03348	0.14295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	4.04056	1.69426	0.32963	3.98217	1.77695	0.22847	4.03591	1.69844	0.14714	3.90339	1.68677	0.26207	4.10965	1.52062	0.24054	4.22865	1.16687	0.25147	4.24122	0.97876	0.26451	3.99276	1.01857	0.24615	3.98640	1.24113	0.24717	3.98796	1.43193	0.24072	4.22383	1.33838	0.18816	4.05950	1.50264	0.41470	4.11658	1.33865	0.50255	4.17175	1.19892	0.50789	4.18090	1.18919	0.42706	4.13595	1.08230	0.54395	4.14674	0.94345	0.56143	4.09398	0.93073	0.50916	4.11383	0.86986	0.56505	4.06009	1.49187	0.07817	4.09160	1.32884	-0.01342	4.14128	1.18182	-0.03321	4.18278	1.17301	0.03557	4.11255	1.06760	-0.04740	4.11247	0.91101	-0.04667	4.08254	0.91752	0.01825	4.08614	0.84217	-0.03349	4.04281	0.97825	0.38136	4.05026	0.95072	0.10961	4.23279	1.00583	0.30938	4.23065	1.00418	0.21768	4.10152	0.93517	0.45946	3.97925	0.75042	0.45257	3.91219	0.57854	0.44183	3.90704	0.31503	0.46275	3.88676	0.13670	0.45374	3.93213	0.06326	0.40415	3.66021	0.14822	0.40757	3.74773	0.11159	0.49445	4.11451	0.89711	0.06462	4.16287	0.61463	0.10688	4.19440	0.50811	0.13783	4.26403	0.33048	0.13243	4.32553	0.09770	0.18707	4.39664	0.04940	0.23512	4.10564	0.05553	0.22485	4.21961	0.03341	0.14303	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	4.03413	1.69289	0.33051	3.97549	1.77552	0.22915	4.02907	1.69710	0.14805	3.89663	1.68538	0.26291	4.10293	1.51940	0.24124	4.22279	1.16600	0.25136	4.23541	0.97743	0.26433	3.98720	1.01792	0.24648	3.98036	1.23962	0.24791	3.98148	1.43046	0.24170	4.21728	1.33753	0.18830	4.05313	1.50119	0.41534	4.11028	1.33717	0.50324	4.16555	1.19763	0.50828	4.17471	1.18793	0.42742	4.13015	1.08094	0.54435	4.14226	0.94221	0.56184	4.08907	0.92906	0.50939	4.10910	0.86819	0.56533	4.05311	1.49072	0.07885	4.08467	1.32779	-0.01294	4.13465	1.18093	-0.03300	4.17631	1.17209	0.03581	4.10618	1.06659	-0.04711	4.10628	0.91002	-0.04639	4.07652	0.91640	0.01864	4.08016	0.84116	-0.03315	4.03727	0.97769	0.38135	4.04427	0.94970	0.10978	4.22721	1.00463	0.30914	4.22476	1.00292	0.21750	4.09519	0.93423	0.45925	3.97389	0.74916	0.45229	3.90673	0.57772	0.44161	3.89343	0.31442	0.46360	3.86703	0.13661	0.45522	3.91085	0.06170	0.40647	3.64152	0.15452	0.40648	3.72670	0.11522	0.49439	4.10832	0.89580	0.06476	4.15901	0.61397	0.10723	4.19146	0.50759	0.13815	4.26224	0.33053	0.13261	4.32525	0.09801	0.18727	4.39653	0.04956	0.23518	4.10552	0.05524	0.22489	4.21965	0.03348	0.14296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	4.02715	1.69152	0.33127	3.96859	1.77418	0.23004	4.02222	1.69575	0.14866	3.88977	1.68385	0.26385	4.09612	1.51813	0.24189	4.21673	1.16503	0.25112	4.22942	0.97600	0.26424	3.98141	1.01729	0.24664	3.97421	1.23818	0.24840	3.97487	1.42896	0.24223	4.21057	1.33654	0.18848	4.04654	1.49978	0.41613	4.10375	1.33572	0.50384	4.15897	1.19626	0.50870	4.16829	1.18661	0.42793	4.12425	1.07946	0.54473	4.13646	0.94050	0.56212	4.08408	0.92740	0.50953	4.10445	0.86650	0.56545	4.04593	1.48952	0.07962	4.07765	1.32671	-0.01232	4.12783	1.17991	-0.03259	4.16961	1.17115	0.03619	4.09953	1.06554	-0.04672	4.10000	0.90898	-0.04604	4.07016	0.91509	0.01917	4.07399	0.84009	-0.03281	4.03147	0.97702	0.38143	4.03825	0.94861	0.10970	4.22142	1.00326	0.30884	4.21867	1.00144	0.21739	4.08828	0.93292	0.45900	3.96853	0.74758	0.45228	3.90085	0.57663	0.44111	3.88004	0.31379	0.46439	3.84778	0.13678	0.45666	3.88989	0.06045	0.40876	3.62339	0.16084	0.40539	3.70624	0.11955	0.49443	4.10189	0.89454	0.06501	4.15497	0.61328	0.10761	4.18829	0.50702	0.13845	4.26025	0.33054	0.13280	4.32493	0.09834	0.18738	4.39643	0.04976	0.23521	4.10534	0.05496	0.22487	4.21964	0.03346	0.14296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
