TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.22930,1.73413,0.44303,4.17282,1.81535,0.34422,4.23559,1.74204,0.26230,4.10144,1.71909,0.37399,4.30297,1.54226,0.35949,4.37251,1.17926,0.36196,4.37474,0.98896,0.36163,4.12694,1.04527,0.34160,4.13000,1.29338,0.35516,4.16912,1.48261,0.35669,4.39365,1.35331,0.30690,4.27376,1.54151,0.51168,4.33252,1.42890,0.63972,4.35920,1.32060,0.72299,4.32525,1.26204,0.67563,4.32319,1.27652,0.84029,4.32376,1.18549,0.94858,4.25701,1.15824,0.92956,4.28744,1.14661,1.00890,4.27433,1.53929,0.21527,4.31520,1.44373,0.07835,4.33613,1.34283,-0.02265,4.30492,1.28229,0.01375,4.32238,1.30431,-0.13444,4.32209,1.20880,-0.26425,4.25701,1.18788,-0.23845,4.29029,1.17538,-0.32225,4.16755,0.98611,0.48063,4.18592,0.98126,0.20887,4.36557,1.01624,0.40914,4.36757,1.01727,0.31774,4.23413,0.93277,0.54479,4.22823,0.71234,0.53514,4.27130,0.53384,0.49821,4.32153,0.27823,0.50328,4.32184,0.10546,0.48265,4.39051,0.05052,0.43841,4.10070,0.04861,0.42858,4.19337,0.04615,0.52109,4.24430,0.92798,0.16007,4.26469,0.63849,0.17277,4.28140,0.52611,0.19883,4.32288,0.34765,0.17167,4.32094,0.10178,0.19892,4.39215,0.05160,0.24320,4.09938,0.05681,0.23991,4.21032,0.03821,0.15455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.22922,1.73411,0.44307,4.17280,1.81537,0.34423,4.23561,1.74203,0.26245,4.10139,1.71911,0.37404,4.30290,1.54220,0.35957,4.37251,1.17926,0.36197,4.37469,0.98900,0.36166,4.12689,1.04525,0.34160,4.12994,1.29335,0.35518,4.16908,1.48260,0.35667,4.39361,1.35326,0.30691,4.27367,1.54149,0.51171,4.33245,1.42887,0.63976,4.35912,1.32057,0.72296,4.32521,1.26200,0.67557,4.32309,1.27643,0.84023,4.32363,1.18538,0.94854,4.25696,1.15808,0.92950,4.28731,1.14647,1.00883,4.27426,1.53927,0.21530,4.31525,1.44371,0.07840,4.33613,1.34280,-0.02266,4.30495,1.28227,0.01378,4.32236,1.30431,-0.13443,4.32206,1.20880,-0.26421,4.25704,1.18783,-0.23845,4.29027,1.17535,-0.32223,4.16753,0.98610,0.48062,4.18588,0.98124,0.20887,4.36544,1.01626,0.40907,4.36755,1.01730,0.31781,4.23410,0.93276,0.54482,4.22820,0.71233,0.53516,4.27124,0.53385,0.49821,4.32153,0.27825,0.50328,4.32183,0.10544,0.48263,4.39052,0.05048,0.43837,4.10070,0.04861,0.42859,4.19336,0.04614,0.52107,4.24425,0.92800,0.16008,4.26465,0.63849,0.17278,4.28135,0.52613,0.19879,4.32288,0.34765,0.17168,4.32094,0.10178,0.19891,4.39214,0.05160,0.24320,4.09937,0.05681,0.23989,4.21037,0.03819,0.15457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.22920,1.73409,0.44309,4.17275,1.81538,0.34428,4.23560,1.74205,0.26256,4.10135,1.71912,0.37407,4.30287,1.54226,0.35958,4.37244,1.17928,0.36199,4.37464,0.98901,0.36168,4.12683,1.04525,0.34159,4.12991,1.29333,0.35518,4.16902,1.48260,0.35671,4.39354,1.35325,0.30695,4.27356,1.54149,0.51177,4.33237,1.42885,0.63979,4.35908,1.32051,0.72299,4.32507,1.26196,0.67559,4.32300,1.27637,0.84024,4.32354,1.18527,0.94846,4.25668,1.15805,0.92954,4.28722,1.14634,1.00880,4.27417,1.53926,0.21529,4.31523,1.44366,0.07846,4.33617,1.34281,-0.02255,4.30500,1.28222,0.01378,4.32234,1.30430,-0.13438,4.32204,1.20879,-0.26421,4.25706,1.18780,-0.23838,4.29019,1.17538,-0.32222,4.16747,0.98611,0.48065,4.18583,0.98125,0.20887,4.36538,1.01617,0.40906,4.36750,1.01724,0.31777,4.23405,0.93277,0.54481,4.22815,0.71234,0.53517,4.27122,0.53382,0.49820,4.32151,0.27822,0.50326,4.32186,0.10546,0.48260,4.39054,0.05050,0.43839,4.10054,0.04860,0.42869,4.19335,0.04616,0.52107,4.24425,0.92798,0.16010,4.26458,0.63851,0.17278,4.28138,0.52611,0.19881,4.32284,0.34770,0.17168,4.32098,0.10176,0.19892,4.39216,0.05162,0.24322,4.09939,0.05681,0.23989,4.21037,0.03820,0.15456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.22918,1.73408,0.44313,4.17274,1.81540,0.34436,4.23556,1.74206,0.26256,4.10131,1.71913,0.37413,4.30280,1.54225,0.35964,4.37243,1.17925,0.36201,4.37463,0.98897,0.36168,4.12681,1.04524,0.34163,4.12985,1.29331,0.35520,4.16898,1.48256,0.35675,4.39351,1.35330,0.30703,4.27350,1.54147,0.51180,4.33230,1.42879,0.63984,4.35900,1.32046,0.72301,4.32510,1.26191,0.67558,4.32294,1.27629,0.84023,4.32343,1.18518,0.94844,4.25660,1.15790,0.92944,4.28710,1.14622,1.00873,4.27410,1.53918,0.21533,4.31511,1.44368,0.07842,4.33617,1.34277,-0.02253,4.30512,1.28212,0.01375,4.32234,1.30428,-0.13439,4.32206,1.20877,-0.26420,4.25707,1.18778,-0.23835,4.29022,1.17538,-0.32217,4.16745,0.98608,0.48066,4.18579,0.98123,0.20888,4.36557,1.01612,0.40920,4.36745,1.01727,0.31778,4.23406,0.93275,0.54482,4.22813,0.71235,0.53519,4.27118,0.53385,0.49823,4.32151,0.27823,0.50326,4.32186,0.10544,0.48261,4.39050,0.05051,0.43842,4.10070,0.04861,0.42860,4.19338,0.04615,0.52107,4.24421,0.92797,0.16011,4.26455,0.63852,0.17275,4.28137,0.52608,0.19880,4.32287,0.34768,0.17171,4.32103,0.10175,0.19895,4.39218,0.05163,0.24323,4.09938,0.05681,0.23991,4.21032,0.03819,0.15454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.22915,1.73406,0.44319,4.17270,1.81538,0.34440,4.23547,1.74207,0.26257,4.10129,1.71912,0.37415,4.30275,1.54226,0.35962,4.37238,1.17930,0.36205,4.37452,0.98895,0.36168,4.12676,1.04519,0.34164,4.12984,1.29328,0.35523,4.16893,1.48254,0.35676,4.39343,1.35331,0.30705,4.27343,1.54145,0.51183,4.33220,1.42877,0.63984,4.35898,1.32038,0.72299,4.32498,1.26185,0.67558,4.32287,1.27620,0.84016,4.32333,1.18507,0.94843,4.25650,1.15774,0.92937,4.28700,1.14607,1.00868,4.27401,1.53912,0.21530,4.31514,1.44360,0.07846,4.33626,1.34280,-0.02255,4.30514,1.28209,0.01382,4.32232,1.30429,-0.13441,4.32199,1.20881,-0.26427,4.25707,1.18774,-0.23835,4.29018,1.17538,-0.32216,4.16739,0.98606,0.48068,4.18579,0.98122,0.20889,4.36553,1.01642,0.40933,4.36741,1.01726,0.31775,4.23399,0.93276,0.54483,4.22813,0.71235,0.53519,4.27117,0.53380,0.49822,4.32151,0.27823,0.50326,4.32184,0.10544,0.48261,4.39050,0.05051,0.43838,4.10068,0.04860,0.42858,4.19338,0.04613,0.52106,4.24416,0.92795,0.16013,4.26451,0.63851,0.17273,4.28135,0.52610,0.19882,4.32283,0.34767,0.17168,4.32098,0.10177,0.19892,4.39216,0.05164,0.24326,4.09936,0.05683,0.23989,4.21037,0.03820,0.15456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.22915,1.73402,0.44318,4.17270,1.81540,0.34447,4.23541,1.74206,0.26260,4.10126,1.71916,0.37420,4.30267,1.54225,0.35963,4.37230,1.17926,0.36208,4.37446,0.98897,0.36164,4.12672,1.04518,0.34164,4.12976,1.29325,0.35524,4.16889,1.48253,0.35672,4.39336,1.35327,0.30712,4.27334,1.54144,0.51183,4.33212,1.42873,0.63984,4.35886,1.32032,0.72301,4.32488,1.26183,0.67558,4.32280,1.27614,0.84018,4.32325,1.18497,0.94838,4.25648,1.15762,0.92931,4.28687,1.14595,1.00861,4.27394,1.53909,0.21531,4.31515,1.44355,0.07851,4.33626,1.34272,-0.02255,4.30520,1.28206,0.01380,4.32235,1.30428,-0.13437,4.32204,1.20881,-0.26426,4.25712,1.18772,-0.23834,4.29017,1.17542,-0.32217,4.16735,0.98606,0.48069,4.18573,0.98121,0.20889,4.36548,1.01612,0.40936,4.36737,1.01727,0.31778,4.23394,0.93276,0.54486,4.22806,0.71235,0.53519,4.27114,0.53382,0.49820,4.32148,0.27824,0.50328,4.32186,0.10544,0.48259,4.39051,0.05051,0.43841,4.10055,0.04860,0.42868,4.19334,0.04615,0.52106,4.24414,0.92795,0.16015,4.26447,0.63857,0.17274,4.28130,0.52612,0.19878,4.32281,0.34769,0.17167,4.32097,0.10178,0.19889,4.39215,0.05164,0.24325,4.09936,0.05682,0.23989,4.21033,0.03824,0.15452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.22916,1.73399,0.44321,4.17269,1.81542,0.34454,4.23532,1.74209,0.26258,4.10125,1.71919,0.37427,4.30257,1.54226,0.35972,4.37223,1.17920,0.36216,4.37441,0.98897,0.36166,4.12670,1.04513,0.34165,4.12972,1.29323,0.35529,4.16883,1.48252,0.35675,4.39328,1.35324,0.30712,4.27329,1.54143,0.51186,4.33208,1.42868,0.63985,4.35874,1.32031,0.72302,4.32488,1.26175,0.67554,4.32271,1.27607,0.84019,4.32316,1.18485,0.94836,4.25637,1.15751,0.92926,4.28677,1.14582,1.00856,4.27390,1.53905,0.21534,4.31512,1.44348,0.07851,4.33619,1.34272,-0.02248,4.30524,1.28201,0.01382,4.32239,1.30424,-0.13432,4.32209,1.20881,-0.26423,4.25713,1.18771,-0.23835,4.29022,1.17542,-0.32218,4.16731,0.98604,0.48071,4.18571,0.98121,0.20891,4.36541,1.01617,0.40933,4.36736,1.01723,0.31780,4.23392,0.93274,0.54487,4.22804,0.71236,0.53521,4.27115,0.53382,0.49820,4.32151,0.27822,0.50326,4.32184,0.10543,0.48257,4.39052,0.05052,0.43837,4.10068,0.04861,0.42859,4.19336,0.04614,0.52106,4.24413,0.92796,0.16015,4.26440,0.63859,0.17274,4.28132,0.52612,0.19880,4.32280,0.34767,0.17170,4.32095,0.10177,0.19891,4.39216,0.05163,0.24326,4.09938,0.05684,0.23991,4.21035,0.03821,0.15455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.22921,1.73397,0.44321,4.17271,1.81541,0.34461,4.23522,1.74207,0.26261,4.10124,1.71921,0.37435,4.30252,1.54222,0.35971,4.37214,1.17917,0.36216,4.37440,0.98897,0.36166,4.12665,1.04511,0.34168,4.12965,1.29320,0.35533,4.16880,1.48252,0.35679,4.39329,1.35327,0.30722,4.27322,1.54143,0.51193,4.33202,1.42866,0.63985,4.35866,1.32025,0.72302,4.32484,1.26170,0.67554,4.32262,1.27599,0.84016,4.32306,1.18473,0.94832,4.25630,1.15738,0.92921,4.28670,1.14569,1.00850,4.27391,1.53895,0.21535,4.31510,1.44339,0.07855,4.33626,1.34264,-0.02248,4.30529,1.28196,0.01383,4.32238,1.30422,-0.13435,4.32208,1.20880,-0.26424,4.25716,1.18770,-0.23835,4.29029,1.17543,-0.32216,4.16727,0.98603,0.48073,4.18567,0.98121,0.20895,4.36541,1.01601,0.40932,4.36729,1.01728,0.31785,4.23384,0.93276,0.54492,4.22801,0.71232,0.53522,4.27112,0.53382,0.49825,4.32149,0.27823,0.50328,4.32184,0.10544,0.48260,4.39052,0.05050,0.43836,4.10054,0.04857,0.42867,4.19335,0.04613,0.52106,4.24411,0.92793,0.16018,4.26445,0.63854,0.17277,4.28129,0.52612,0.19881,4.32285,0.34764,0.17174,4.32097,0.10177,0.19891,4.39215,0.05163,0.24324,4.09937,0.05682,0.23990,4.21034,0.03822,0.15451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.22922,1.73396,0.44324,4.17271,1.81542,0.34467,4.23523,1.74209,0.26264,4.10123,1.71924,0.37441,4.30249,1.54221,0.35973,4.37210,1.17923,0.36223,4.37438,0.98900,0.36174,4.12661,1.04507,0.34171,4.12959,1.29317,0.35536,4.16873,1.48249,0.35677,4.39319,1.35323,0.30733,4.27314,1.54141,0.51190,4.33194,1.42863,0.63984,4.35863,1.32018,0.72303,4.32470,1.26163,0.67554,4.32253,1.27592,0.84015,4.32298,1.18464,0.94828,4.25630,1.15729,0.92918,4.28662,1.14557,1.00846,4.27384,1.53894,0.21534,4.31509,1.44334,0.07859,4.33627,1.34264,-0.02248,4.30528,1.28195,0.01382,4.32245,1.30421,-0.13430,4.32215,1.20884,-0.26423,4.25718,1.18771,-0.23834,4.29032,1.17547,-0.32218,4.16721,0.98601,0.48074,4.18564,0.98119,0.20895,4.36537,1.01637,0.40943,4.36725,1.01724,0.31785,4.23379,0.93276,0.54489,4.22794,0.71232,0.53523,4.27110,0.53379,0.49823,4.32150,0.27823,0.50325,4.32186,0.10542,0.48258,4.39051,0.05050,0.43833,4.10070,0.04859,0.42856,4.19336,0.04614,0.52107,4.24406,0.92793,0.16019,4.26445,0.63855,0.17278,4.28129,0.52612,0.19886,4.32278,0.34768,0.17173,4.32097,0.10178,0.19890,4.39218,0.05162,0.24324,4.09938,0.05682,0.23991,4.21036,0.03821,0.15457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.22925,1.73394,0.44326,4.17273,1.81547,0.34473,4.23503,1.74212,0.26256,4.10125,1.71928,0.37452,4.30244,1.54221,0.35972,4.37203,1.17923,0.36226,4.37436,0.98898,0.36176,4.12656,1.04505,0.34171,4.12950,1.29319,0.35537,4.16865,1.48251,0.35681,4.39313,1.35318,0.30726,4.27309,1.54140,0.51192,4.33187,1.42861,0.63982,4.35852,1.32014,0.72300,4.32469,1.26161,0.67552,4.32243,1.27585,0.84013,4.32290,1.18454,0.94825,4.25619,1.15719,0.92914,4.28653,1.14547,1.00841,4.27375,1.53889,0.21534,4.31503,1.44334,0.07862,4.33627,1.34264,-0.02248,4.30529,1.28192,0.01384,4.32247,1.30423,-0.13430,4.32227,1.20886,-0.26417,4.25724,1.18772,-0.23835,4.29038,1.17550,-0.32220,4.16714,0.98600,0.48075,4.18564,0.98119,0.20899,4.36519,1.01622,0.40932,4.36721,1.01724,0.31787,4.23369,0.93275,0.54495,4.22792,0.71231,0.53524,4.27108,0.53380,0.49823,4.32145,0.27823,0.50330,4.32184,0.10546,0.48261,4.39052,0.05051,0.43837,4.10067,0.04858,0.42856,4.19336,0.04615,0.52107,4.24405,0.92795,0.16021,4.26448,0.63853,0.17285,4.28127,0.52613,0.19886,4.32276,0.34772,0.17172,4.32096,0.10178,0.19891,4.39221,0.05166,0.24324,4.09937,0.05681,0.23989,4.21034,0.03823,0.15454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.22927,1.73392,0.44326,4.17275,1.81549,0.34479,4.23492,1.74212,0.26250,4.10124,1.71933,0.37459,4.30233,1.54221,0.35975,4.37195,1.17917,0.36232,4.37428,0.98904,0.36184,4.12654,1.04504,0.34172,4.12944,1.29316,0.35543,4.16861,1.48251,0.35679,4.39302,1.35319,0.30734,4.27302,1.54142,0.51195,4.33181,1.42857,0.63983,4.35845,1.32014,0.72308,4.32463,1.26155,0.67551,4.32238,1.27580,0.84014,4.32284,1.18444,0.94820,4.25613,1.15709,0.92910,4.28646,1.14532,1.00835,4.27375,1.53886,0.21537,4.31502,1.44330,0.07863,4.33627,1.34264,-0.02248,4.30528,1.28192,0.01385,4.32249,1.30424,-0.13430,4.32223,1.20884,-0.26422,4.25730,1.18773,-0.23837,4.29048,1.17554,-0.32223,4.16711,0.98597,0.48076,4.18558,0.98117,0.20901,4.36520,1.01629,0.40943,4.36718,1.01727,0.31789,4.23365,0.93272,0.54497,4.22788,0.71232,0.53526,4.27104,0.53381,0.49829,4.32145,0.27822,0.50330,4.32183,0.10545,0.48263,4.39051,0.05052,0.43838,4.10053,0.04859,0.42869,4.19338,0.04615,0.52108,4.24407,0.92794,0.16022,4.26448,0.63852,0.17285,4.28128,0.52614,0.19887,4.32279,0.34768,0.17175,4.32096,0.10177,0.19892,4.39217,0.05165,0.24326,4.09937,0.05682,0.23991,4.21037,0.03820,0.15456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.22933,1.73389,0.44327,4.17281,1.81548,0.34482,4.23485,1.74209,0.26251,4.10122,1.71937,0.37468,4.30227,1.54220,0.35970,4.37197,1.17924,0.36237,4.37426,0.98904,0.36185,4.12652,1.04500,0.34179,4.12939,1.29315,0.35548,4.16856,1.48250,0.35680,4.39302,1.35319,0.30735,4.27295,1.54141,0.51199,4.33170,1.42855,0.63985,4.35828,1.32010,0.72299,4.32455,1.26155,0.67553,4.32228,1.27575,0.84013,4.32278,1.18437,0.94817,4.25608,1.15702,0.92908,4.28639,1.14520,1.00832,4.27375,1.53883,0.21540,4.31496,1.44327,0.07864,4.33627,1.34264,-0.02248,4.30526,1.28187,0.01386,4.32252,1.30424,-0.13429,4.32233,1.20891,-0.26422,4.25730,1.18773,-0.23837,4.29056,1.17559,-0.32225,4.16706,0.98596,0.48081,4.18554,0.98115,0.20905,4.36506,1.01642,0.40937,4.36714,1.01726,0.31793,4.23358,0.93274,0.54503,4.22785,0.71229,0.53528,4.27099,0.53382,0.49831,4.32143,0.27822,0.50329,4.32183,0.10546,0.48265,4.39051,0.05052,0.43838,4.10053,0.04856,0.42868,4.19337,0.04613,0.52108,4.24409,0.92793,0.16027,4.26447,0.63851,0.17288,4.28133,0.52609,0.19892,4.32282,0.34768,0.17174,4.32094,0.10178,0.19890,4.39217,0.05162,0.24323,4.09938,0.05681,0.23990,4.21036,0.03821,0.15458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.22937,1.73389,0.44327,4.17284,1.81553,0.34486,4.23471,1.74213,0.26244,4.10122,1.71941,0.37472,4.30223,1.54220,0.35972,4.37190,1.17918,0.36242,4.37423,0.98903,0.36194,4.12642,1.04501,0.34180,4.12931,1.29316,0.35551,4.16850,1.48251,0.35679,4.39295,1.35316,0.30737,4.27287,1.54143,0.51198,4.33162,1.42854,0.63984,4.35833,1.32009,0.72309,4.32442,1.26151,0.67546,4.32222,1.27568,0.84011,4.32271,1.18427,0.94816,4.25602,1.15693,0.92905,4.28632,1.14508,1.00824,4.27368,1.53883,0.21538,4.31491,1.44330,0.07866,4.33627,1.34264,-0.02248,4.30527,1.28187,0.01383,4.32257,1.30424,-0.13428,4.32239,1.20891,-0.26425,4.25737,1.18775,-0.23837,4.29062,1.17566,-0.32228,4.16701,0.98597,0.48078,4.18550,0.98116,0.20906,4.36514,1.01636,0.40953,4.36706,1.01729,0.31794,4.23352,0.93273,0.54502,4.22780,0.71230,0.53529,4.27099,0.53380,0.49833,4.32139,0.27823,0.50333,4.32183,0.10547,0.48264,4.39051,0.05052,0.43838,4.10068,0.04857,0.42858,4.19337,0.04615,0.52108,4.24403,0.92795,0.16030,4.26445,0.63855,0.17290,4.28133,0.52610,0.19891,4.32281,0.34770,0.17175,4.32097,0.10179,0.19893,4.39214,0.05164,0.24323,4.09936,0.05681,0.23990,4.21032,0.03822,0.15454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.22939,1.73391,0.44325,4.17287,1.81556,0.34487,4.23468,1.74213,0.26242,4.10124,1.71945,0.37477,4.30217,1.54220,0.35977,4.37183,1.17918,0.36244,4.37418,0.98903,0.36197,4.12642,1.04498,0.34181,4.12924,1.29315,0.35554,4.16847,1.48249,0.35681,4.39286,1.35315,0.30737,4.27282,1.54144,0.51201,4.33156,1.42853,0.63985,4.35821,1.32007,0.72311,4.32437,1.26151,0.67547,4.32219,1.27563,0.84007,4.32267,1.18421,0.94809,4.25595,1.15689,0.92905,4.28625,1.14498,1.00819,4.27372,1.53880,0.21540,4.31485,1.44328,0.07868,4.33627,1.34264,-0.02248,4.30526,1.28188,0.01385,4.32255,1.30424,-0.13429,4.32240,1.20892,-0.26423,4.25741,1.18776,-0.23840,4.29074,1.17568,-0.32226,4.16694,0.98595,0.48080,4.18548,0.98116,0.20908,4.36509,1.01633,0.40959,4.36702,1.01731,0.31801,4.23342,0.93273,0.54505,4.22774,0.71233,0.53531,4.27083,0.53387,0.49840,4.32138,0.27824,0.50336,4.32183,0.10547,0.48264,4.39050,0.05052,0.43839,4.10069,0.04856,0.42856,4.19336,0.04615,0.52107,4.24399,0.92794,0.16031,4.26445,0.63853,0.17288,4.28132,0.52609,0.19895,4.32279,0.34769,0.17176,4.32098,0.10181,0.19892,4.39216,0.05165,0.24325,4.09937,0.05682,0.23990,4.21035,0.03822,0.15456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.22940,1.73389,0.44326,4.17293,1.81559,0.34490,4.23469,1.74213,0.26243,4.10124,1.71949,0.37481,4.30216,1.54220,0.35977,4.37183,1.17920,0.36245,4.37416,0.98905,0.36197,4.12639,1.04496,0.34183,4.12920,1.29311,0.35556,4.16839,1.48249,0.35682,4.39287,1.35310,0.30741,4.27275,1.54142,0.51201,4.33148,1.42853,0.63985,4.35819,1.32003,0.72308,4.32431,1.26146,0.67542,4.32212,1.27559,0.84008,4.32262,1.18414,0.94807,4.25590,1.15677,0.92897,4.28619,1.14486,1.00812,4.27368,1.53876,0.21539,4.31480,1.44328,0.07866,4.33629,1.34265,-0.02242,4.30527,1.28186,0.01387,4.32261,1.30429,-0.13427,4.32247,1.20894,-0.26424,4.25745,1.18776,-0.23841,4.29082,1.17571,-0.32226,4.16693,0.98592,0.48081,4.18548,0.98114,0.20910,4.36485,1.01641,0.40947,4.36700,1.01731,0.31805,4.23338,0.93274,0.54509,4.22768,0.71231,0.53533,4.27088,0.53382,0.49837,4.32136,0.27823,0.50335,4.32183,0.10544,0.48259,4.39051,0.05055,0.43841,4.10068,0.04855,0.42857,4.19334,0.04615,0.52109,4.24398,0.92792,0.16033,4.26439,0.63855,0.17289,4.28131,0.52606,0.19896,4.32282,0.34769,0.17180,4.32095,0.10180,0.19893,4.39216,0.05163,0.24326,4.09937,0.05681,0.23990,4.21032,0.03825,0.15457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
