TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.26000	  227	3.87966	1.66361	0.33791	3.82086	1.75204	0.24209	3.86982	1.67588	0.15595	3.74051	1.66204	0.27415	3.93907	1.49603	0.23966	4.06521	1.14556	0.25197	4.08316	0.95470	0.26640	3.82910	0.98983	0.24058	3.81933	1.21339	0.24788	3.81727	1.40555	0.24342	4.05532	1.31515	0.18627	3.89029	1.47252	0.41766	3.95118	1.30959	0.50536	4.01061	1.17342	0.51265	4.03221	1.16746	0.43300	3.97440	1.05376	0.53815	3.98601	0.91435	0.54971	3.94993	0.90593	0.48663	3.95807	0.84124	0.54655	3.88942	1.46815	0.07997	3.92584	1.30576	-0.00972	3.97908	1.16062	-0.02808	4.01668	1.15111	0.04199	3.95454	1.04550	-0.04560	3.96061	0.88905	-0.04806	3.92653	0.89289	0.01518	3.93686	0.81905	-0.03793	3.88008	0.94934	0.37778	3.89992	0.92641	0.10390	4.07368	0.98089	0.31017	4.07414	0.98150	0.21977	3.93107	0.90390	0.45495	3.83521	0.71054	0.44867	3.78119	0.53856	0.42119	3.72454	0.28204	0.44238	3.66099	0.11700	0.43304	3.70208	0.04188	0.39122	3.43853	0.14656	0.36967	3.51588	0.10691	0.46424	3.96816	0.87776	0.06011	4.06412	0.61239	0.09225	4.11454	0.51136	0.11779	4.21926	0.35287	0.11109	4.32051	0.12459	0.15845	4.39962	0.08709	0.21240	4.11542	0.04733	0.19498	4.23525	0.03121	0.11684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	3.87044	1.66374	0.34124	3.81174	1.75245	0.24578	3.86036	1.67627	0.15939	3.73116	1.66264	0.27782	3.92906	1.49621	0.24267	4.05509	1.14579	0.25423	4.07291	0.95501	0.26883	3.81884	0.98996	0.24289	3.80907	1.21365	0.25063	3.80709	1.40587	0.24639	4.04526	1.31537	0.18894	3.88053	1.47231	0.42068	3.94171	1.30925	0.50792	4.00108	1.17286	0.51452	4.02243	1.16716	0.43470	3.96516	1.05312	0.53979	3.97706	0.91377	0.55115	3.94063	0.90547	0.48798	3.94914	0.84070	0.54774	3.87926	1.46876	0.08293	3.91590	1.30655	-0.00698	3.96958	1.16166	-0.02558	4.00699	1.15206	0.04456	3.94526	1.04649	-0.04328	3.95154	0.89006	-0.04612	3.91714	0.89352	0.01704	3.92793	0.82001	-0.03639	3.86962	0.94929	0.37960	3.88978	0.92660	0.10555	4.06339	0.98142	0.31250	4.06368	0.98188	0.22195	3.92084	0.90403	0.45696	3.82545	0.70975	0.44999	3.77358	0.53775	0.42265	3.71655	0.28153	0.44303	3.65643	0.11577	0.43333	3.70043	0.04258	0.39156	3.43358	0.13803	0.36876	3.51177	0.10088	0.46357	3.95828	0.87798	0.06221	4.05558	0.61342	0.09307	4.10656	0.51257	0.11823	4.21323	0.35546	0.11100	4.31748	0.12805	0.15734	4.39740	0.09281	0.21155	4.11497	0.04674	0.19503	4.23475	0.03153	0.11685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	3.86109	1.66417	0.34470	3.80245	1.75312	0.24935	3.85074	1.67690	0.16284	3.72157	1.66349	0.28140	3.91886	1.49669	0.24591	4.04487	1.14628	0.25652	4.06219	0.95581	0.27105	3.80820	0.99032	0.24472	3.79859	1.21417	0.25339	3.79674	1.40646	0.24950	4.03500	1.31592	0.19154	3.87075	1.47242	0.42397	3.93208	1.30902	0.51046	3.99141	1.17265	0.51650	4.01243	1.16712	0.43659	3.95576	1.05285	0.54181	3.96802	0.91346	0.55254	3.93038	0.90494	0.48978	3.94007	0.84039	0.54908	3.86891	1.46956	0.08606	3.90576	1.30762	-0.00408	3.95979	1.16303	-0.02289	3.99716	1.15330	0.04729	3.93569	1.04771	-0.04092	3.94226	0.89127	-0.04410	3.90783	0.89481	0.01889	3.91859	0.82106	-0.03424	3.85894	0.94955	0.38121	3.87946	0.92687	0.10742	4.05301	0.98229	0.31475	4.05331	0.98235	0.22427	3.91038	0.90462	0.45914	3.81566	0.70922	0.45154	3.76494	0.53742	0.42412	3.70868	0.28125	0.44385	3.65284	0.11473	0.43378	3.69895	0.04324	0.39185	3.42965	0.13075	0.36804	3.50852	0.09551	0.46313	3.94836	0.87862	0.06432	4.04651	0.61470	0.09397	4.09792	0.51395	0.11866	4.20658	0.35825	0.11091	4.31406	0.13184	0.15614	4.39486	0.09885	0.21074	4.11445	0.04618	0.19513	4.23427	0.03201	0.11683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	3.85146	1.66472	0.34833	3.79309	1.75396	0.25297	3.84111	1.67770	0.16631	3.71194	1.66462	0.28506	3.90860	1.49734	0.24911	4.03434	1.14685	0.25892	4.05149	0.95666	0.27339	3.79732	0.99097	0.24718	3.78772	1.21505	0.25649	3.78637	1.40727	0.25275	4.02448	1.31664	0.19441	3.86067	1.47276	0.42719	3.92218	1.30916	0.51311	3.98153	1.17268	0.51858	4.00215	1.16735	0.43850	3.94606	1.05272	0.54344	3.95858	0.91342	0.55393	3.92027	0.90472	0.49133	3.93082	0.84015	0.55056	3.85838	1.47064	0.08930	3.89552	1.30899	-0.00109	3.94988	1.16465	-0.02002	3.98709	1.15485	0.05018	3.92600	1.04933	-0.03839	3.93283	0.89287	-0.04205	3.89821	0.89609	0.02106	3.90923	0.82250	-0.03218	3.84791	0.95005	0.38315	3.86884	0.92754	0.10928	4.04212	0.98312	0.31712	4.04260	0.98306	0.22654	3.89957	0.90537	0.46104	3.80575	0.70872	0.45339	3.75511	0.53759	0.42540	3.70181	0.28090	0.44470	3.64943	0.11366	0.43388	3.69763	0.04395	0.39189	3.42643	0.12450	0.36776	3.50607	0.09103	0.46306	3.93800	0.87941	0.06644	4.03679	0.61601	0.09482	4.08866	0.51535	0.11887	4.19942	0.36110	0.11068	4.31029	0.13585	0.15475	4.39187	0.10539	0.20994	4.11406	0.04572	0.19517	4.23358	0.03261	0.11684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	3.84146	1.66549	0.35198	3.78358	1.75504	0.25669	3.83137	1.67869	0.17002	3.70213	1.66602	0.28881	3.89824	1.49822	0.25245	4.02364	1.14758	0.26140	4.04055	0.95766	0.27560	3.78613	0.99199	0.24918	3.77689	1.21617	0.25934	3.77585	1.40833	0.25617	4.01374	1.31757	0.19720	3.85039	1.47336	0.43056	3.91205	1.30948	0.51588	3.97136	1.17294	0.52072	3.99178	1.16794	0.44052	3.93621	1.05295	0.54557	3.94900	0.91350	0.55541	3.91023	0.90501	0.49274	3.92156	0.84029	0.55182	3.84764	1.47194	0.09265	3.88509	1.31064	0.00197	3.93990	1.16659	-0.01725	3.97696	1.15673	0.05299	3.91629	1.05115	-0.03599	3.92334	0.89471	-0.03998	3.88832	0.89756	0.02300	3.89974	0.82424	-0.03043	3.83680	0.95107	0.38516	3.85793	0.92853	0.11129	4.03097	0.98412	0.31938	4.03156	0.98396	0.22868	3.88850	0.90655	0.46314	3.79575	0.70872	0.45581	3.74455	0.53850	0.42681	3.69585	0.28043	0.44555	3.64648	0.11254	0.43406	3.69636	0.04464	0.39179	3.42337	0.11821	0.36830	3.50413	0.08675	0.46345	3.92733	0.88040	0.06862	4.02659	0.61738	0.09557	4.07865	0.51669	0.11901	4.19162	0.36405	0.11025	4.30639	0.13992	0.15372	4.38837	0.11239	0.20905	4.11362	0.04523	0.19520	4.23285	0.03324	0.11678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	3.83177	1.66654	0.35552	3.77409	1.75634	0.26034	3.82157	1.67988	0.17359	3.69197	1.66729	0.29183	3.88796	1.49932	0.25586	4.01283	1.14856	0.26384	4.02914	0.95882	0.27771	3.77481	0.99315	0.25160	3.76577	1.21748	0.26222	3.76531	1.40957	0.25956	4.00290	1.31874	0.20001	3.84005	1.47420	0.43396	3.90171	1.31007	0.51877	3.96099	1.17345	0.52301	3.98120	1.16875	0.44262	3.92605	1.05326	0.54739	3.93913	0.91389	0.55692	3.89992	0.90537	0.49457	3.91172	0.84046	0.55315	3.83684	1.47350	0.09607	3.87456	1.31251	0.00518	3.92964	1.16879	-0.01429	3.96651	1.15869	0.05597	3.90638	1.05321	-0.03337	3.91366	0.89675	-0.03783	3.87850	0.89958	0.02490	3.89001	0.82628	-0.02851	3.82537	0.95250	0.38729	3.84663	0.92966	0.11352	4.01966	0.98533	0.32151	4.02023	0.98500	0.23081	3.87723	0.90780	0.46499	3.78541	0.70911	0.45818	3.73382	0.53915	0.42776	3.68994	0.28001	0.44653	3.64397	0.11152	0.43454	3.69535	0.04531	0.39170	3.42060	0.11242	0.36934	3.50243	0.08259	0.46423	3.91625	0.88152	0.07102	4.01583	0.61874	0.09628	4.06787	0.51795	0.11889	4.18294	0.36696	0.10969	4.30169	0.14430	0.15220	4.38434	0.11989	0.20817	4.11323	0.04490	0.19522	4.23207	0.03409	0.11669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	3.82177	1.66782	0.35923	3.76446	1.75782	0.26402	3.81166	1.68129	0.17739	3.68222	1.66929	0.29589	3.87766	1.50060	0.25932	4.00207	1.14965	0.26626	4.01769	0.96030	0.27969	3.76331	0.99470	0.25374	3.75449	1.21904	0.26547	3.75475	1.41108	0.26321	3.99206	1.32008	0.20287	3.82958	1.47519	0.43741	3.89112	1.31078	0.52174	3.95049	1.17407	0.52538	3.97038	1.16967	0.44484	3.91589	1.05388	0.54967	3.92910	0.91434	0.55863	3.88941	0.90591	0.49614	3.90173	0.84085	0.55448	3.82603	1.47529	0.09955	3.86388	1.31464	0.00831	3.91930	1.17121	-0.01139	3.95616	1.16099	0.05897	3.89629	1.05548	-0.03083	3.90384	0.89901	-0.03564	3.86853	0.90161	0.02715	3.88032	0.82846	-0.02651	3.81366	0.95421	0.38950	3.83504	0.93076	0.11586	4.00819	0.98667	0.32352	4.00869	0.98634	0.23286	3.86579	0.90932	0.46691	3.77452	0.70980	0.46010	3.72349	0.53977	0.42899	3.68394	0.27975	0.44772	3.64162	0.11066	0.43514	3.69411	0.04602	0.39178	3.41818	0.10747	0.37063	3.50103	0.07866	0.46523	3.90475	0.88274	0.07342	4.00423	0.62002	0.09679	4.05622	0.51900	0.11870	4.17344	0.36981	0.10899	4.29653	0.14888	0.15069	4.37962	0.12783	0.20746	4.11275	0.04452	0.19530	4.23111	0.03510	0.11666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	3.81170	1.66932	0.36284	3.75474	1.75955	0.26795	3.80176	1.68287	0.18108	3.67222	1.67134	0.29987	3.86731	1.50203	0.26294	3.99083	1.15083	0.26880	4.00586	0.96170	0.28172	3.75144	0.99628	0.25595	3.74341	1.22085	0.26839	3.74423	1.41286	0.26677	3.98110	1.32159	0.20585	3.81914	1.47640	0.44098	3.88032	1.31167	0.52473	3.93968	1.17495	0.52780	3.95953	1.17087	0.44734	3.90520	1.05447	0.55168	3.91877	0.91517	0.56040	3.87926	0.90681	0.49782	3.89121	0.84139	0.55578	3.81521	1.47717	0.10306	3.85321	1.31693	0.01149	3.90881	1.17366	-0.00847	3.94559	1.16340	0.06190	3.88597	1.05792	-0.02821	3.89390	0.90142	-0.03340	3.85843	0.90391	0.02903	3.87041	0.83085	-0.02473	3.80173	0.95616	0.39169	3.82314	0.93225	0.11834	3.99655	0.98820	0.32561	3.99692	0.98770	0.23497	3.85417	0.91100	0.46869	3.76310	0.71095	0.46210	3.71385	0.54013	0.43060	3.67808	0.27955	0.44900	3.63927	0.10984	0.43572	3.69303	0.04676	0.39166	3.41588	0.10248	0.37184	3.49971	0.07474	0.46628	3.89291	0.88413	0.07588	3.99195	0.62139	0.09716	4.04369	0.51984	0.11823	4.16307	0.37259	0.10836	4.29072	0.15359	0.14928	4.37415	0.13632	0.20681	4.11217	0.04405	0.19532	4.23005	0.03630	0.11661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	3.80120	1.67102	0.36663	3.74492	1.76143	0.27173	3.79185	1.68471	0.18481	3.66204	1.67341	0.30326	3.85699	1.50361	0.26657	3.97933	1.15201	0.27131	3.99393	0.96327	0.28368	3.73939	0.99818	0.25851	3.73204	1.22267	0.27161	3.73365	1.41475	0.27029	3.97018	1.32314	0.20892	3.80854	1.47770	0.44453	3.86930	1.31267	0.52793	3.92875	1.17589	0.53038	3.94842	1.17207	0.44982	3.89442	1.05544	0.55415	3.90818	0.91595	0.56221	3.86848	0.90769	0.49976	3.88078	0.84214	0.55727	3.80451	1.47928	0.10671	3.84238	1.31934	0.01468	3.89820	1.17627	-0.00544	3.93511	1.16596	0.06477	3.87552	1.06048	-0.02550	3.88384	0.90396	-0.03126	3.84810	0.90571	0.03061	3.86034	0.83320	-0.02263	3.78961	0.95837	0.39385	3.81106	0.93362	0.12079	3.98471	0.98979	0.32773	3.98500	0.98913	0.23693	3.84234	0.91274	0.47060	3.75148	0.71207	0.46396	3.70503	0.54035	0.43261	3.67254	0.27905	0.45001	3.63706	0.10906	0.43612	3.69188	0.04742	0.39146	3.41355	0.09714	0.37299	3.49836	0.07081	0.46694	3.88093	0.88555	0.07836	3.97879	0.62240	0.09754	4.03022	0.52057	0.11759	4.15184	0.37534	0.10747	4.28400	0.15850	0.14819	4.36777	0.14527	0.20613	4.11146	0.04346	0.19546	4.22863	0.03787	0.11660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	3.79114	1.67296	0.37050	3.73501	1.76343	0.27542	3.78188	1.68669	0.18854	3.65193	1.67563	0.30684	3.84672	1.50531	0.27029	3.96790	1.15327	0.27380	3.98182	0.96483	0.28573	3.72732	1.00026	0.26128	3.72058	1.22484	0.27491	3.72309	1.41688	0.27393	3.95929	1.32483	0.21200	3.79807	1.47923	0.44816	3.85815	1.31386	0.53129	3.91761	1.17691	0.53316	3.93728	1.17351	0.45263	3.88343	1.05639	0.55641	3.89730	0.91685	0.56426	3.85754	0.90879	0.50148	3.87055	0.84316	0.55910	3.79392	1.48147	0.11037	3.83147	1.32186	0.01794	3.88745	1.17905	-0.00248	3.92438	1.16846	0.06776	3.86492	1.06313	-0.02287	3.87355	0.90652	-0.02894	3.83740	0.90806	0.03317	3.85019	0.83558	-0.02042	3.77738	0.96057	0.39601	3.79867	0.93524	0.12353	3.97273	0.99143	0.32988	3.97297	0.99059	0.23902	3.83043	0.91458	0.47258	3.74012	0.71314	0.46587	3.69679	0.54009	0.43452	3.66757	0.27842	0.45101	3.63493	0.10819	0.43641	3.69077	0.04800	0.39119	3.41148	0.09210	0.37352	3.49680	0.06707	0.46718	3.86847	0.88718	0.08095	3.96474	0.62349	0.09774	4.01572	0.52107	0.11685	4.13966	0.37786	0.10657	4.27605	0.16329	0.14771	4.36040	0.15482	0.20553	4.11075	0.04285	0.19546	4.22706	0.03991	0.11652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	3.78115	1.67508	0.37434	3.72503	1.76554	0.27912	3.77193	1.68872	0.19226	3.64172	1.67782	0.31046	3.83656	1.50705	0.27400	3.95639	1.15469	0.27617	3.96971	0.96644	0.28773	3.71506	1.00273	0.26337	3.70919	1.22718	0.27817	3.71253	1.41906	0.27748	3.94839	1.32643	0.21519	3.78764	1.48079	0.45178	3.84695	1.31504	0.53453	3.90625	1.17810	0.53600	3.92589	1.17496	0.45550	3.87211	1.05738	0.55895	3.88611	0.91781	0.56632	3.84637	0.90985	0.50371	3.85970	0.84401	0.56083	3.78358	1.48386	0.11408	3.82066	1.32439	0.02127	3.87669	1.18175	0.00043	3.91385	1.17117	0.07062	3.85420	1.06583	-0.02011	3.86312	0.90905	-0.02665	3.82772	0.90993	0.03420	3.83984	0.83800	-0.01821	3.76516	0.96263	0.39828	3.78624	0.93719	0.12625	3.96072	0.99302	0.33200	3.96090	0.99219	0.24095	3.81833	0.91621	0.47464	3.72928	0.71409	0.46807	3.68901	0.53973	0.43662	3.66291	0.27771	0.45185	3.63298	0.10743	0.43665	3.69006	0.04857	0.39117	3.40956	0.08701	0.37379	3.49535	0.06355	0.46729	3.85605	0.88905	0.08341	3.95002	0.62429	0.09786	4.00018	0.52130	0.11602	4.12661	0.38031	0.10567	4.26770	0.16890	0.14691	4.35203	0.16502	0.20523	4.10994	0.04237	0.19530	4.22529	0.04235	0.11692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	3.77095	1.67722	0.37790	3.71492	1.76770	0.28274	3.76206	1.69087	0.19592	3.63168	1.68012	0.31385	3.82641	1.50886	0.27779	3.94501	1.15610	0.27847	3.95767	0.96804	0.28977	3.70289	1.00537	0.26532	3.69796	1.22961	0.28145	3.70223	1.42137	0.28099	3.93746	1.32796	0.21840	3.77713	1.48248	0.45531	3.83572	1.31635	0.53791	3.89477	1.17923	0.53893	3.91448	1.17636	0.45844	3.86062	1.05854	0.56163	3.87468	0.91899	0.56869	3.83517	0.91108	0.50577	3.84805	0.84496	0.56280	3.77336	1.48615	0.11779	3.80995	1.32702	0.02446	3.86590	1.18441	0.00344	3.90327	1.17383	0.07348	3.84341	1.06852	-0.01746	3.85261	0.91168	-0.02445	3.81707	0.91230	0.03695	3.82947	0.84052	-0.01614	3.75302	0.96481	0.40050	3.77388	0.93912	0.12903	3.94880	0.99463	0.33417	3.94890	0.99385	0.24304	3.80644	0.91780	0.47668	3.71909	0.71449	0.47006	3.68183	0.53919	0.43867	3.65864	0.27684	0.45250	3.63114	0.10688	0.43695	3.68939	0.04914	0.39143	3.40780	0.08222	0.37361	3.49404	0.06023	0.46718	3.84371	0.89091	0.08577	3.93454	0.62485	0.09797	3.98348	0.52111	0.11504	4.11260	0.38255	0.10481	4.25839	0.17490	0.14632	4.34249	0.17593	0.20511	4.10926	0.04185	0.19496	4.22328	0.04572	0.11702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	3.76055	1.67947	0.38152	3.70495	1.76989	0.28619	3.75220	1.69297	0.19960	3.62135	1.68222	0.31702	3.81633	1.51062	0.28149	3.93357	1.15733	0.28091	3.94582	0.96961	0.29173	3.69103	1.00785	0.26805	3.68661	1.23203	0.28461	3.69187	1.42376	0.28460	3.92661	1.32947	0.22161	3.76688	1.48427	0.45886	3.82433	1.31774	0.54140	3.88310	1.18037	0.54199	3.90291	1.17789	0.46164	3.84898	1.05972	0.56444	3.86295	0.91999	0.57101	3.82316	0.91217	0.50827	3.83682	0.84596	0.56488	3.76342	1.48849	0.12147	3.79937	1.32964	0.02766	3.85520	1.18710	0.00643	3.89270	1.17630	0.07639	3.83269	1.07118	-0.01475	3.84218	0.91424	-0.02252	3.80635	0.91475	0.03949	3.81889	0.84296	-0.01399	3.74097	0.96673	0.40287	3.76157	0.94117	0.13192	3.93695	0.99617	0.33649	3.93701	0.99552	0.24520	3.79471	0.91917	0.47884	3.70979	0.71444	0.47221	3.67461	0.53862	0.44061	3.65469	0.27629	0.45316	3.62948	0.10621	0.43700	3.68867	0.04959	0.39146	3.40625	0.07780	0.37356	3.49281	0.05690	0.46704	3.83106	0.89276	0.08858	3.91831	0.62519	0.09795	3.96572	0.52065	0.11399	4.09764	0.38453	0.10381	4.24824	0.18137	0.14612	4.33185	0.18751	0.20523	4.10814	0.04092	0.19466	4.22066	0.05017	0.11710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	3.75020	1.68169	0.38530	3.69481	1.77202	0.28968	3.74244	1.69503	0.20312	3.61130	1.68433	0.32023	3.80633	1.51238	0.28517	3.92241	1.15862	0.28327	3.93424	0.97115	0.29377	3.67913	1.01055	0.27055	3.67526	1.23459	0.28759	3.68165	1.42608	0.28804	3.91591	1.33086	0.22493	3.75664	1.48600	0.46230	3.81298	1.31910	0.54471	3.87130	1.18146	0.54505	3.89132	1.17929	0.46478	3.83702	1.06081	0.56718	3.85109	0.92118	0.57364	3.81114	0.91324	0.51090	3.82522	0.84715	0.56725	3.75361	1.49080	0.12518	3.78900	1.33226	0.03092	3.84464	1.18970	0.00933	3.88220	1.17878	0.07928	3.82193	1.07381	-0.01204	3.83135	0.91680	-0.02019	3.79524	0.91734	0.04202	3.80816	0.84535	-0.01174	3.72935	0.96846	0.40520	3.74928	0.94353	0.13470	3.92533	0.99776	0.33881	3.92544	0.99725	0.24733	3.78322	0.92029	0.48101	3.70111	0.71386	0.47400	3.66754	0.53837	0.44234	3.65053	0.27573	0.45365	3.62787	0.10567	0.43726	3.68814	0.05015	0.39134	3.40486	0.07359	0.37364	3.49160	0.05374	0.46694	3.81841	0.89446	0.09125	3.90152	0.62533	0.09793	3.94708	0.51969	0.11289	4.08176	0.38617	0.10289	4.23699	0.18843	0.14612	4.32005	0.19957	0.20569	4.10701	0.03967	0.19493	4.21724	0.05571	0.11725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	3.74051	1.68390	0.38887	3.68481	1.77403	0.29297	3.73268	1.69706	0.20665	3.60122	1.68640	0.32355	3.79639	1.51417	0.28871	3.91155	1.15994	0.28581	3.92277	0.97247	0.29584	3.66749	1.01304	0.27349	3.66446	1.23700	0.29055	3.67153	1.42837	0.29137	3.90536	1.33221	0.22808	3.74642	1.48775	0.46567	3.80155	1.32046	0.54798	3.85937	1.18250	0.54812	3.87953	1.18056	0.46796	3.82489	1.06196	0.56992	3.83883	0.92221	0.57640	3.79914	0.91454	0.51341	3.81310	0.84822	0.56966	3.74394	1.49306	0.12868	3.77889	1.33486	0.03399	3.83417	1.19214	0.01224	3.87177	1.18109	0.08210	3.81129	1.07638	-0.00938	3.82062	0.91926	-0.01812	3.78454	0.91950	0.04434	3.79746	0.84783	-0.00967	3.71780	0.96992	0.40760	3.73732	0.94569	0.13754	3.91393	0.99933	0.34108	3.91409	0.99881	0.24941	3.77205	0.92119	0.48309	3.69317	0.71326	0.47611	3.66041	0.53799	0.44388	3.64644	0.27537	0.45430	3.62653	0.10521	0.43718	3.68773	0.05030	0.39152	3.40382	0.07014	0.37340	3.49089	0.05233	0.46713	3.80693	0.89661	0.09343	3.88418	0.62511	0.09794	3.92771	0.51846	0.11193	4.06459	0.38752	0.10198	4.22493	0.19591	0.14640	4.30702	0.21218	0.20606	4.10479	0.03817	0.19474	4.21297	0.06225	0.11759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
