TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.22703	1.73413	0.44751	4.16824	1.81535	0.35005	4.22907	1.74204	0.26668	4.09759	1.71909	0.38150	4.29872	1.54226	0.36226	4.36830	1.17926	0.36309	4.37052	0.98896	0.36271	4.12231	1.04527	0.34851	4.12569	1.29338	0.36200	4.16484	1.48261	0.36261	4.38813	1.35331	0.30755	4.27309	1.54151	0.51509	4.33485	1.42890	0.64172	4.36349	1.32060	0.72433	4.32843	1.26204	0.67778	4.33024	1.27652	0.84245	4.33335	1.18549	0.95069	4.26619	1.15824	0.93325	4.29847	1.14661	1.01185	4.26669	1.53929	0.21875	4.30433	1.44373	0.08091	4.32287	1.34283	-0.02056	4.29253	1.28229	0.01656	4.30650	1.30431	-0.13199	4.30315	1.20880	-0.26176	4.23870	1.18788	-0.23443	4.27000	1.17538	-0.31899	4.16618	0.98611	0.48655	4.17815	0.98126	0.21444	4.36247	1.01624	0.41042	4.36232	1.01727	0.31900	4.23426	0.93277	0.54913	4.22812	0.71234	0.53962	4.27032	0.53384	0.50168	4.32066	0.27823	0.50557	4.32048	0.10546	0.48494	4.38809	0.05052	0.43909	4.09812	0.04861	0.43609	4.19294	0.04615	0.52639	4.23537	0.92798	0.16427	4.25605	0.63849	0.17649	4.27337	0.52611	0.20215	4.31420	0.34765	0.17402	4.31290	0.10178	0.20131	4.38514	0.05160	0.24390	4.09237	0.05681	0.24750	4.20127	0.03821	0.15955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.22695	1.73411	0.44754	4.16823	1.81537	0.35006	4.22909	1.74203	0.26682	4.09753	1.71911	0.38155	4.29865	1.54220	0.36234	4.36830	1.17926	0.36310	4.37047	0.98900	0.36274	4.12227	1.04525	0.34852	4.12564	1.29335	0.36202	4.16479	1.48260	0.36259	4.38809	1.35326	0.30756	4.27301	1.54149	0.51512	4.33478	1.42887	0.64176	4.36340	1.32057	0.72431	4.32839	1.26200	0.67773	4.33014	1.27643	0.84239	4.33322	1.18538	0.95066	4.26613	1.15808	0.93319	4.29834	1.14647	1.01179	4.26662	1.53927	0.21878	4.30438	1.44371	0.08096	4.32287	1.34280	-0.02056	4.29256	1.28227	0.01659	4.30648	1.30431	-0.13199	4.30312	1.20880	-0.26172	4.23873	1.18783	-0.23444	4.26998	1.17535	-0.31897	4.16616	0.98610	0.48654	4.17812	0.98124	0.21444	4.36233	1.01626	0.41036	4.36229	1.01730	0.31907	4.23422	0.93276	0.54916	4.22810	0.71233	0.53964	4.27025	0.53385	0.50168	4.32065	0.27825	0.50557	4.32047	0.10544	0.48492	4.38810	0.05048	0.43906	4.09812	0.04861	0.43610	4.19294	0.04614	0.52637	4.23532	0.92800	0.16428	4.25601	0.63849	0.17650	4.27333	0.52613	0.20211	4.31420	0.34765	0.17403	4.31291	0.10178	0.20130	4.38513	0.05160	0.24390	4.09236	0.05681	0.24748	4.20132	0.03819	0.15957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.22694	1.73409	0.44757	4.16817	1.81538	0.35011	4.22909	1.74205	0.26694	4.09749	1.71912	0.38157	4.29862	1.54226	0.36235	4.36823	1.17928	0.36312	4.37042	0.98901	0.36276	4.12221	1.04525	0.34851	4.12560	1.29333	0.36202	4.16474	1.48260	0.36262	4.38802	1.35325	0.30760	4.27290	1.54149	0.51518	4.33470	1.42885	0.64179	4.36336	1.32051	0.72433	4.32825	1.26196	0.67774	4.33005	1.27637	0.84240	4.33314	1.18527	0.95058	4.26585	1.15805	0.93324	4.29825	1.14634	1.01176	4.26653	1.53926	0.21877	4.30436	1.44366	0.08102	4.32292	1.34281	-0.02046	4.29261	1.28222	0.01660	4.30646	1.30430	-0.13193	4.30311	1.20879	-0.26172	4.23875	1.18780	-0.23437	4.26990	1.17538	-0.31897	4.16610	0.98611	0.48657	4.17806	0.98125	0.21443	4.36227	1.01617	0.41035	4.36224	1.01724	0.31903	4.23418	0.93277	0.54914	4.22805	0.71234	0.53965	4.27024	0.53382	0.50168	4.32064	0.27822	0.50555	4.32050	0.10546	0.48489	4.38812	0.05050	0.43908	4.09796	0.04860	0.43620	4.19293	0.04616	0.52637	4.23532	0.92798	0.16431	4.25595	0.63851	0.17650	4.27335	0.52611	0.20213	4.31416	0.34770	0.17403	4.31294	0.10176	0.20130	4.38515	0.05162	0.24392	4.09237	0.05681	0.24748	4.20132	0.03820	0.15956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.22692	1.73408	0.44761	4.16816	1.81540	0.35020	4.22904	1.74206	0.26694	4.09746	1.71913	0.38164	4.29855	1.54225	0.36241	4.36822	1.17925	0.36314	4.37041	0.98897	0.36276	4.12218	1.04524	0.34854	4.12554	1.29331	0.36204	4.16470	1.48256	0.36267	4.38800	1.35330	0.30768	4.27283	1.54147	0.51522	4.33463	1.42879	0.64184	4.36329	1.32046	0.72436	4.32827	1.26191	0.67774	4.32999	1.27629	0.84239	4.33302	1.18518	0.95056	4.26577	1.15790	0.93314	4.29812	1.14622	1.01169	4.26646	1.53918	0.21881	4.30424	1.44368	0.08098	4.32292	1.34277	-0.02044	4.29273	1.28212	0.01657	4.30646	1.30428	-0.13194	4.30313	1.20877	-0.26171	4.23876	1.18778	-0.23434	4.26993	1.17538	-0.31891	4.16608	0.98608	0.48658	4.17803	0.98123	0.21445	4.36246	1.01612	0.41048	4.36220	1.01727	0.31904	4.23418	0.93275	0.54915	4.22803	0.71235	0.53967	4.27020	0.53385	0.50171	4.32063	0.27823	0.50555	4.32049	0.10544	0.48490	4.38808	0.05051	0.43910	4.09813	0.04861	0.43610	4.19295	0.04615	0.52637	4.23528	0.92797	0.16431	4.25592	0.63852	0.17647	4.27334	0.52608	0.20212	4.31419	0.34768	0.17406	4.31299	0.10175	0.20134	4.38516	0.05163	0.24393	4.09237	0.05681	0.24750	4.20127	0.03819	0.15954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.22689	1.73406	0.44767	4.16813	1.81538	0.35024	4.22895	1.74207	0.26695	4.09744	1.71912	0.38166	4.29850	1.54226	0.36240	4.36816	1.17930	0.36318	4.37029	0.98895	0.36276	4.12213	1.04519	0.34856	4.12553	1.29328	0.36207	4.16465	1.48254	0.36268	4.38792	1.35331	0.30771	4.27277	1.54145	0.51525	4.33453	1.42877	0.64184	4.36326	1.32038	0.72434	4.32816	1.26185	0.67774	4.32992	1.27620	0.84233	4.33293	1.18507	0.95055	4.26567	1.15774	0.93308	4.29802	1.14607	1.01164	4.26637	1.53912	0.21879	4.30427	1.44360	0.08102	4.32300	1.34280	-0.02046	4.29276	1.28209	0.01663	4.30644	1.30429	-0.13196	4.30305	1.20881	-0.26177	4.23876	1.18774	-0.23433	4.26990	1.17538	-0.31890	4.16603	0.98606	0.48660	4.17803	0.98122	0.21445	4.36244	1.01642	0.41061	4.36215	1.01726	0.31902	4.23411	0.93276	0.54917	4.22803	0.71235	0.53967	4.27019	0.53380	0.50170	4.32063	0.27823	0.50555	4.32047	0.10544	0.48490	4.38808	0.05051	0.43906	4.09811	0.04860	0.43608	4.19296	0.04613	0.52636	4.23523	0.92795	0.16434	4.25587	0.63851	0.17645	4.27332	0.52610	0.20214	4.31416	0.34767	0.17404	4.31294	0.10177	0.20131	4.38515	0.05164	0.24396	4.09234	0.05683	0.24748	4.20132	0.03820	0.15956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.22688	1.73402	0.44766	4.16813	1.81540	0.35030	4.22889	1.74206	0.26698	4.09741	1.71916	0.38171	4.29842	1.54225	0.36240	4.36808	1.17926	0.36322	4.37023	0.98897	0.36272	4.12209	1.04518	0.34856	4.12545	1.29325	0.36208	4.16461	1.48253	0.36264	4.38785	1.35327	0.30778	4.27268	1.54144	0.51525	4.33445	1.42873	0.64184	4.36314	1.32032	0.72436	4.32805	1.26183	0.67775	4.32985	1.27614	0.84234	4.33284	1.18497	0.95051	4.26564	1.15762	0.93302	4.29789	1.14595	1.01157	4.26630	1.53909	0.21880	4.30428	1.44355	0.08107	4.32300	1.34272	-0.02046	4.29281	1.28206	0.01661	4.30647	1.30428	-0.13192	4.30310	1.20881	-0.26177	4.23882	1.18772	-0.23433	4.26988	1.17542	-0.31892	4.16598	0.98606	0.48661	4.17797	0.98121	0.21446	4.36238	1.01612	0.41065	4.36211	1.01727	0.31905	4.23407	0.93276	0.54920	4.22796	0.71235	0.53967	4.27016	0.53382	0.50168	4.32061	0.27824	0.50557	4.32049	0.10544	0.48487	4.38809	0.05051	0.43909	4.09798	0.04860	0.43619	4.19292	0.04615	0.52636	4.23521	0.92795	0.16435	4.25583	0.63857	0.17646	4.27327	0.52612	0.20210	4.31413	0.34769	0.17402	4.31293	0.10178	0.20128	4.38514	0.05164	0.24395	4.09235	0.05682	0.24748	4.20127	0.03824	0.15953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.22690	1.73399	0.44769	4.16812	1.81542	0.35037	4.22880	1.74209	0.26696	4.09740	1.71919	0.38177	4.29832	1.54226	0.36250	4.36802	1.17920	0.36329	4.37019	0.98897	0.36275	4.12207	1.04513	0.34856	4.12541	1.29323	0.36213	4.16454	1.48252	0.36267	4.38776	1.35324	0.30778	4.27263	1.54143	0.51528	4.33442	1.42868	0.64185	4.36303	1.32031	0.72437	4.32806	1.26175	0.67770	4.32976	1.27607	0.84236	4.33276	1.18485	0.95049	4.26554	1.15751	0.93296	4.29779	1.14582	1.01153	4.26626	1.53905	0.21883	4.30425	1.44348	0.08107	4.32294	1.34272	-0.02039	4.29285	1.28201	0.01663	4.30651	1.30424	-0.13188	4.30315	1.20881	-0.26174	4.23883	1.18771	-0.23434	4.26993	1.17542	-0.31892	4.16594	0.98604	0.48663	4.17795	0.98121	0.21447	4.36231	1.01617	0.41061	4.36211	1.01723	0.31906	4.23404	0.93274	0.54921	4.22794	0.71236	0.53969	4.27016	0.53382	0.50168	4.32064	0.27822	0.50555	4.32047	0.10543	0.48486	4.38810	0.05052	0.43906	4.09811	0.04861	0.43610	4.19294	0.04614	0.52636	4.23520	0.92796	0.16436	4.25577	0.63859	0.17647	4.27329	0.52612	0.20212	4.31412	0.34767	0.17405	4.31292	0.10177	0.20130	4.38515	0.05163	0.24396	4.09236	0.05684	0.24750	4.20130	0.03821	0.15955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.22694	1.73397	0.44769	4.16814	1.81541	0.35044	4.22870	1.74207	0.26700	4.09739	1.71921	0.38186	4.29827	1.54222	0.36249	4.36793	1.17917	0.36330	4.37017	0.98897	0.36274	4.12203	1.04511	0.34860	4.12535	1.29320	0.36217	4.16452	1.48252	0.36271	4.38778	1.35327	0.30788	4.27256	1.54143	0.51535	4.33435	1.42866	0.64186	4.36295	1.32025	0.72437	4.32802	1.26170	0.67771	4.32966	1.27599	0.84233	4.33266	1.18473	0.95045	4.26546	1.15738	0.93292	4.29772	1.14569	1.01147	4.26627	1.53895	0.21884	4.30423	1.44339	0.08111	4.32301	1.34264	-0.02039	4.29290	1.28196	0.01664	4.30650	1.30422	-0.13190	4.30315	1.20880	-0.26175	4.23885	1.18770	-0.23434	4.27001	1.17543	-0.31890	4.16591	0.98603	0.48666	4.17790	0.98121	0.21452	4.36231	1.01601	0.41060	4.36204	1.01728	0.31912	4.23397	0.93276	0.54926	4.22791	0.71232	0.53971	4.27014	0.53382	0.50173	4.32061	0.27823	0.50557	4.32048	0.10544	0.48489	4.38810	0.05050	0.43905	4.09797	0.04857	0.43617	4.19293	0.04613	0.52636	4.23518	0.92793	0.16438	4.25581	0.63854	0.17650	4.27327	0.52612	0.20213	4.31417	0.34764	0.17409	4.31293	0.10177	0.20130	4.38514	0.05163	0.24394	4.09236	0.05682	0.24749	4.20129	0.03822	0.15951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.22695	1.73396	0.44772	4.16814	1.81542	0.35051	4.22872	1.74209	0.26703	4.09738	1.71924	0.38192	4.29824	1.54221	0.36251	4.36789	1.17923	0.36337	4.37016	0.98900	0.36283	4.12199	1.04507	0.34863	4.12529	1.29317	0.36221	4.16445	1.48249	0.36270	4.38769	1.35323	0.30799	4.27248	1.54141	0.51533	4.33427	1.42863	0.64185	4.36291	1.32018	0.72439	4.32788	1.26163	0.67771	4.32958	1.27592	0.84232	4.33257	1.18464	0.95041	4.26546	1.15729	0.93289	4.29764	1.14557	1.01143	4.26620	1.53894	0.21884	4.30423	1.44334	0.08115	4.32302	1.34264	-0.02039	4.29289	1.28195	0.01663	4.30658	1.30421	-0.13186	4.30322	1.20884	-0.26175	4.23888	1.18771	-0.23433	4.27003	1.17547	-0.31893	4.16584	0.98601	0.48666	4.17788	0.98119	0.21452	4.36227	1.01637	0.41072	4.36200	1.01724	0.31912	4.23392	0.93276	0.54924	4.22784	0.71232	0.53971	4.27012	0.53379	0.50171	4.32062	0.27823	0.50554	4.32049	0.10542	0.48487	4.38809	0.05050	0.43901	4.09813	0.04859	0.43607	4.19294	0.04614	0.52637	4.23514	0.92793	0.16440	4.25581	0.63855	0.17651	4.27326	0.52612	0.20218	4.31410	0.34768	0.17408	4.31293	0.10178	0.20129	4.38516	0.05162	0.24394	4.09237	0.05682	0.24750	4.20131	0.03821	0.15957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.22699	1.73394	0.44773	4.16816	1.81547	0.35056	4.22852	1.74212	0.26695	4.09740	1.71928	0.38203	4.29819	1.54221	0.36250	4.36783	1.17923	0.36340	4.37014	0.98898	0.36284	4.12193	1.04505	0.34863	4.12519	1.29319	0.36222	4.16437	1.48251	0.36274	4.38763	1.35318	0.30792	4.27243	1.54140	0.51534	4.33420	1.42861	0.64183	4.36281	1.32014	0.72435	4.32787	1.26161	0.67769	4.32948	1.27585	0.84231	4.33249	1.18454	0.95039	4.26535	1.15719	0.93285	4.29754	1.14547	1.01138	4.26611	1.53889	0.21883	4.30416	1.44334	0.08118	4.32302	1.34264	-0.02039	4.29290	1.28192	0.01664	4.30660	1.30423	-0.13185	4.30334	1.20886	-0.26169	4.23893	1.18772	-0.23434	4.27009	1.17550	-0.31895	4.16578	0.98600	0.48668	4.17787	0.98119	0.21456	4.36209	1.01622	0.41061	4.36196	1.01724	0.31914	4.23382	0.93275	0.54930	4.22782	0.71231	0.53973	4.27010	0.53380	0.50171	4.32058	0.27823	0.50559	4.32047	0.10546	0.48490	4.38810	0.05051	0.43906	4.09810	0.04858	0.43607	4.19293	0.04615	0.52637	4.23512	0.92795	0.16442	4.25584	0.63853	0.17657	4.27325	0.52613	0.20218	4.31408	0.34772	0.17407	4.31292	0.10178	0.20130	4.38520	0.05166	0.24394	4.09236	0.05681	0.24748	4.20129	0.03823	0.15954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.22701	1.73392	0.44774	4.16818	1.81549	0.35062	4.22840	1.74212	0.26690	4.09739	1.71933	0.38210	4.29808	1.54221	0.36253	4.36775	1.17917	0.36347	4.37006	0.98904	0.36293	4.12191	1.04504	0.34864	4.12514	1.29316	0.36228	4.16433	1.48251	0.36272	4.38752	1.35319	0.30800	4.27236	1.54142	0.51538	4.33414	1.42857	0.64184	4.36273	1.32014	0.72444	4.32780	1.26155	0.67768	4.32942	1.27580	0.84232	4.33244	1.18444	0.95033	4.26529	1.15709	0.93281	4.29748	1.14532	1.01133	4.26612	1.53886	0.21886	4.30415	1.44330	0.08119	4.32301	1.34264	-0.02039	4.29289	1.28192	0.01666	4.30661	1.30424	-0.13185	4.30330	1.20884	-0.26173	4.23899	1.18773	-0.23436	4.27019	1.17554	-0.31898	4.16575	0.98597	0.48669	4.17782	0.98117	0.21458	4.36211	1.01629	0.41071	4.36193	1.01727	0.31915	4.23378	0.93272	0.54932	4.22778	0.71232	0.53974	4.27006	0.53381	0.50177	4.32058	0.27822	0.50559	4.32047	0.10545	0.48492	4.38809	0.05052	0.43907	4.09796	0.04859	0.43620	4.19295	0.04615	0.52638	4.23514	0.92794	0.16443	4.25584	0.63852	0.17657	4.27325	0.52614	0.20219	4.31411	0.34768	0.17411	4.31292	0.10177	0.20130	4.38515	0.05165	0.24396	4.09236	0.05682	0.24750	4.20132	0.03820	0.15956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.22707	1.73389	0.44774	4.16824	1.81548	0.35066	4.22834	1.74209	0.26691	4.09738	1.71937	0.38219	4.29802	1.54220	0.36248	4.36776	1.17924	0.36351	4.37005	0.98904	0.36294	4.12190	1.04500	0.34871	4.12509	1.29315	0.36233	4.16428	1.48250	0.36273	4.38752	1.35319	0.30801	4.27229	1.54141	0.51542	4.33404	1.42855	0.64186	4.36257	1.32010	0.72435	4.32773	1.26155	0.67770	4.32933	1.27575	0.84231	4.33237	1.18437	0.95031	4.26524	1.15702	0.93279	4.29740	1.14520	1.01130	4.26611	1.53883	0.21889	4.30409	1.44327	0.08120	4.32302	1.34264	-0.02039	4.29288	1.28187	0.01667	4.30664	1.30424	-0.13184	4.30340	1.20891	-0.26173	4.23899	1.18773	-0.23436	4.27027	1.17559	-0.31901	4.16570	0.98596	0.48674	4.17778	0.98115	0.21462	4.36197	1.01642	0.41066	4.36189	1.01726	0.31920	4.23371	0.93274	0.54938	4.22775	0.71229	0.53977	4.27001	0.53382	0.50179	4.32055	0.27822	0.50559	4.32047	0.10546	0.48494	4.38809	0.05052	0.43906	4.09796	0.04856	0.43619	4.19295	0.04613	0.52638	4.23516	0.92793	0.16448	4.25583	0.63851	0.17660	4.27331	0.52609	0.20224	4.31414	0.34768	0.17409	4.31290	0.10178	0.20129	4.38516	0.05162	0.24393	4.09236	0.05681	0.24749	4.20131	0.03821	0.15958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.22710	1.73389	0.44775	4.16828	1.81553	0.35069	4.22819	1.74213	0.26684	4.09738	1.71941	0.38222	4.29798	1.54220	0.36250	4.36769	1.17918	0.36356	4.37001	0.98903	0.36303	4.12180	1.04501	0.34873	4.12501	1.29316	0.36236	4.16422	1.48251	0.36272	4.38744	1.35316	0.30803	4.27221	1.54143	0.51541	4.33395	1.42854	0.64185	4.36262	1.32009	0.72446	4.32759	1.26151	0.67763	4.32926	1.27568	0.84229	4.33230	1.18427	0.95030	4.26518	1.15693	0.93276	4.29734	1.14508	1.01122	4.26604	1.53883	0.21888	4.30405	1.44330	0.08122	4.32302	1.34264	-0.02039	4.29288	1.28187	0.01664	4.30670	1.30424	-0.13184	4.30345	1.20891	-0.26177	4.23906	1.18775	-0.23437	4.27033	1.17566	-0.31903	4.16565	0.98597	0.48671	4.17774	0.98116	0.21464	4.36205	1.01636	0.41082	4.36181	1.01729	0.31921	4.23365	0.93273	0.54937	4.22770	0.71230	0.53978	4.27001	0.53380	0.50181	4.32051	0.27823	0.50562	4.32047	0.10547	0.48493	4.38809	0.05052	0.43906	4.09811	0.04857	0.43609	4.19295	0.04615	0.52638	4.23510	0.92795	0.16451	4.25582	0.63855	0.17662	4.27330	0.52610	0.20223	4.31413	0.34770	0.17410	4.31293	0.10179	0.20131	4.38513	0.05164	0.24393	4.09235	0.05681	0.24749	4.20127	0.03822	0.15955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.22713	1.73391	0.44773	4.16831	1.81556	0.35070	4.22816	1.74213	0.26682	4.09740	1.71945	0.38228	4.29792	1.54220	0.36256	4.36762	1.17918	0.36359	4.36996	0.98903	0.36306	4.12180	1.04498	0.34873	4.12494	1.29315	0.36239	4.16419	1.48249	0.36275	4.38736	1.35315	0.30804	4.27216	1.54144	0.51545	4.33390	1.42853	0.64187	4.36250	1.32007	0.72448	4.32754	1.26151	0.67765	4.32923	1.27563	0.84225	4.33226	1.18421	0.95023	4.26511	1.15689	0.93276	4.29726	1.14498	1.01117	4.26609	1.53880	0.21889	4.30399	1.44328	0.08124	4.32301	1.34264	-0.02039	4.29287	1.28188	0.01666	4.30667	1.30424	-0.13184	4.30347	1.20892	-0.26175	4.23910	1.18776	-0.23440	4.27045	1.17568	-0.31902	4.16558	0.98595	0.48673	4.17772	0.98116	0.21465	4.36200	1.01633	0.41088	4.36178	1.01731	0.31928	4.23355	0.93273	0.54941	4.22764	0.71233	0.53980	4.26985	0.53387	0.50188	4.32051	0.27824	0.50565	4.32047	0.10547	0.48492	4.38807	0.05052	0.43907	4.09812	0.04856	0.43607	4.19293	0.04615	0.52637	4.23507	0.92794	0.16452	4.25582	0.63853	0.17661	4.27330	0.52609	0.20227	4.31411	0.34769	0.17411	4.31294	0.10181	0.20131	4.38514	0.05165	0.24395	4.09236	0.05682	0.24749	4.20130	0.03822	0.15956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.22714	1.73389	0.44774	4.16837	1.81559	0.35073	4.22817	1.74213	0.26683	4.09741	1.71949	0.38232	4.29792	1.54220	0.36256	4.36763	1.17920	0.36359	4.36994	0.98905	0.36306	4.12177	1.04496	0.34876	4.12490	1.29311	0.36241	4.16411	1.48249	0.36275	4.38737	1.35310	0.30808	4.27209	1.54142	0.51544	4.33381	1.42853	0.64187	4.36248	1.32003	0.72445	4.32748	1.26146	0.67760	4.32916	1.27559	0.84226	4.33221	1.18414	0.95021	4.26505	1.15677	0.93269	4.29720	1.14486	1.01110	4.26604	1.53876	0.21889	4.30393	1.44328	0.08123	4.32304	1.34265	-0.02033	4.29288	1.28186	0.01668	4.30674	1.30429	-0.13183	4.30354	1.20894	-0.26176	4.23914	1.18776	-0.23441	4.27053	1.17571	-0.31902	4.16556	0.98592	0.48675	4.17772	0.98114	0.21467	4.36176	1.01641	0.41077	4.36175	1.01731	0.31932	4.23351	0.93274	0.54944	4.22758	0.71231	0.53982	4.26990	0.53382	0.50186	4.32048	0.27823	0.50564	4.32047	0.10544	0.48488	4.38809	0.05055	0.43910	4.09810	0.04855	0.43608	4.19291	0.04615	0.52639	4.23506	0.92792	0.16454	4.25576	0.63855	0.17661	4.27329	0.52606	0.20228	4.31414	0.34769	0.17415	4.31292	0.10180	0.20132	4.38515	0.05163	0.24396	4.09236	0.05681	0.24749	4.20127	0.03825	0.15958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
