TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.79000,  180,4.17586,1.71928,0.46410,4.12615,1.80494,0.36377,4.17746,1.72690,0.28043,4.04588,1.71613,0.39709,4.24667,1.54293,0.36969,4.34104,1.18037,0.37069,4.34602,0.99333,0.36969,4.09816,1.04510,0.36695,4.10638,1.27155,0.37593,4.12095,1.46186,0.37386,4.34724,1.35485,0.31040,4.20234,1.52270,0.54543,4.24695,1.35243,0.62970,4.29031,1.20900,0.63182,4.31073,1.20476,0.55226,4.24225,1.09306,0.65210,4.24001,0.95296,0.65845,4.20359,0.95303,0.59441,4.20485,0.88385,0.65237,4.19135,1.52423,0.21049,4.21635,1.36298,0.11672,4.25975,1.21548,0.09338,4.29726,1.20153,0.16308,4.22279,1.10355,0.07433,4.20940,0.94738,0.07004,4.17669,0.95487,0.13336,4.17569,0.88126,0.07975,4.15161,0.98583,0.50310,4.14922,0.98129,0.22758,4.33977,1.01890,0.41781,4.33612,1.02116,0.32671,4.21940,0.93106,0.56536,4.21360,0.71157,0.55103,4.25058,0.53568,0.51080,4.31271,0.27805,0.50972,4.33739,0.10810,0.48143,4.40138,0.05165,0.43553,4.11360,0.05258,0.43616,4.20991,0.05082,0.52583,4.21059,0.93014,0.17446,4.21370,0.64068,0.17311,4.22363,0.52664,0.19216,4.28759,0.35283,0.16268,4.33194,0.10295,0.18267,4.40330,0.05227,0.23158,4.11463,0.06111,0.22143,4.22657,0.03301,0.14027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,4.17249,1.71895,0.46607,4.12353,1.80464,0.36579,4.17505,1.72674,0.28243,4.04350,1.71576,0.39905,4.24450,1.54287,0.37165,4.33948,1.18040,0.37247,4.34468,0.99320,0.37127,4.09673,1.04497,0.36898,4.10450,1.27129,0.37748,4.11895,1.46164,0.37579,4.34529,1.35489,0.31233,4.20018,1.52261,0.54735,4.24492,1.35231,0.63170,4.28834,1.20890,0.63381,4.30865,1.20463,0.55423,4.24055,1.09284,0.65412,4.23853,0.95272,0.66049,4.20245,0.95269,0.59645,4.20366,0.88336,0.65428,4.18926,1.52414,0.21239,4.21458,1.36304,0.11857,4.25800,1.21565,0.09506,4.29535,1.20156,0.16484,4.22102,1.10370,0.07585,4.20771,0.94747,0.07138,4.17499,0.95490,0.13500,4.17404,0.88147,0.08099,4.15020,0.98525,0.50466,4.14774,0.98166,0.22954,4.33832,1.01875,0.41944,4.33482,1.02114,0.32832,4.21816,0.93052,0.56714,4.21295,0.71124,0.55235,4.25056,0.53557,0.51191,4.31274,0.27792,0.51037,4.33749,0.10800,0.48158,4.40141,0.05162,0.43555,4.11360,0.05253,0.43617,4.20993,0.05079,0.52588,4.20898,0.93053,0.17605,4.20844,0.64074,0.17385,4.21679,0.52665,0.19243,4.28280,0.35362,0.16287,4.33134,0.10404,0.18275,4.40303,0.05365,0.23200,4.11464,0.06117,0.22126,4.22665,0.03303,0.14027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,4.16991,1.71868,0.46795,4.12096,1.80438,0.36750,4.17267,1.72651,0.28421,4.04102,1.71531,0.40075,4.24229,1.54275,0.37354,4.33786,1.18042,0.37436,4.34335,0.99311,0.37278,4.09511,1.04474,0.37070,4.10276,1.27107,0.37948,4.11689,1.46148,0.37777,4.34333,1.35497,0.31416,4.19804,1.52248,0.54923,4.24260,1.35204,0.63367,4.28616,1.20872,0.63584,4.30673,1.20451,0.55641,4.23873,1.09262,0.65619,4.23707,0.95247,0.66257,4.20089,0.95224,0.59847,4.20223,0.88294,0.65633,4.18714,1.52404,0.21438,4.21281,1.36312,0.12038,4.25628,1.21580,0.09671,4.29355,1.20161,0.16652,4.21932,1.10380,0.07733,4.20604,0.94767,0.07270,4.17324,0.95502,0.13612,4.17232,0.88159,0.08208,4.14888,0.98483,0.50639,4.14642,0.98185,0.23134,4.33691,1.01856,0.42113,4.33345,1.02122,0.32990,4.21689,0.93001,0.56893,4.21234,0.71097,0.55369,4.25060,0.53535,0.51298,4.31273,0.27762,0.51086,4.33736,0.10771,0.48160,4.40142,0.05153,0.43558,4.11363,0.05254,0.43614,4.20993,0.05078,0.52591,4.20716,0.93091,0.17768,4.20281,0.64082,0.17472,4.20921,0.52678,0.19275,4.27773,0.35460,0.16300,4.33043,0.10539,0.18291,4.40244,0.05550,0.23251,4.11446,0.06113,0.22094,4.22667,0.03305,0.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,4.16830,1.71848,0.46976,4.11830,1.80399,0.36937,4.17016,1.72626,0.28605,4.03857,1.71479,0.40252,4.24006,1.54256,0.37545,4.33632,1.18042,0.37616,4.34215,0.99296,0.37437,4.09363,1.04457,0.37264,4.10098,1.27068,0.38153,4.11482,1.46120,0.37951,4.34143,1.35500,0.31595,4.19584,1.52230,0.55108,4.24040,1.35193,0.63563,4.28395,1.20851,0.63791,4.30445,1.20428,0.55847,4.23673,1.09230,0.65822,4.23541,0.95213,0.66466,4.19895,0.95165,0.60061,4.20101,0.88263,0.65856,4.18501,1.52387,0.21627,4.21097,1.36311,0.12215,4.25449,1.21591,0.09838,4.29177,1.20165,0.16817,4.21762,1.10393,0.07883,4.20431,0.94774,0.07406,4.17140,0.95512,0.13704,4.17058,0.88170,0.08328,4.14748,0.98454,0.50808,4.14499,0.98206,0.23312,4.33544,1.01833,0.42290,4.33213,1.02119,0.33167,4.21546,0.92940,0.57061,4.21125,0.71030,0.55487,4.25057,0.53504,0.51415,4.31272,0.27725,0.51135,4.33754,0.10759,0.48181,4.40143,0.05142,0.43565,4.11363,0.05249,0.43617,4.20996,0.05075,0.52595,4.20560,0.93110,0.17928,4.19670,0.64087,0.17552,4.20095,0.52691,0.19308,4.27215,0.35572,0.16312,4.32898,0.10737,0.18288,4.40165,0.05846,0.23261,4.11410,0.06080,0.22087,4.22651,0.03320,0.14043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,4.16664,1.71817,0.47156,4.11558,1.80355,0.37137,4.16763,1.72595,0.28795,4.03614,1.71432,0.40468,4.23774,1.54241,0.37737,4.33480,1.18052,0.37793,4.34068,0.99276,0.37600,4.09206,1.04439,0.37443,4.09935,1.26996,0.38363,4.11266,1.46086,0.38138,4.33951,1.35504,0.31783,4.19347,1.52198,0.55287,4.23824,1.35175,0.63758,4.28161,1.20823,0.63999,4.30243,1.20408,0.56059,4.23460,1.09201,0.66030,4.23369,0.95179,0.66676,4.19752,0.95115,0.60263,4.19948,0.88215,0.66063,4.18276,1.52369,0.21818,4.20910,1.36306,0.12396,4.25276,1.21601,0.10002,4.28996,1.20162,0.16988,4.21593,1.10400,0.08027,4.20259,0.94782,0.07533,4.16960,0.95507,0.13870,4.16878,0.88170,0.08472,4.14596,0.98404,0.51001,4.14390,0.98219,0.23492,4.33406,1.01816,0.42470,4.33088,1.02109,0.33341,4.21406,0.92882,0.57235,4.21030,0.70982,0.55609,4.25057,0.53484,0.51522,4.31309,0.27715,0.51197,4.33757,0.10739,0.48188,4.40147,0.05133,0.43570,4.11367,0.05250,0.43619,4.20993,0.05070,0.52599,4.20402,0.93134,0.18090,4.19012,0.64103,0.17645,4.19210,0.52726,0.19330,4.26611,0.35710,0.16318,4.32728,0.10974,0.18270,4.40064,0.06219,0.23267,4.11361,0.06037,0.22072,4.22628,0.03341,0.14049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,4.16510,1.71792,0.47326,4.11298,1.80292,0.37331,4.16509,1.72560,0.28969,4.03351,1.71378,0.40616,4.23540,1.54224,0.37923,4.33315,1.18052,0.37972,4.33940,0.99253,0.37776,4.09051,1.04422,0.37623,4.09751,1.26993,0.38550,4.10943,1.46096,0.38251,4.33748,1.35506,0.31968,4.19115,1.52182,0.55474,4.23608,1.35149,0.63951,4.27921,1.20796,0.64207,4.30017,1.20383,0.56271,4.23250,1.09170,0.66237,4.23171,0.95148,0.66895,4.19557,0.95061,0.60468,4.19801,0.88191,0.66295,4.18048,1.52348,0.22005,4.20721,1.36296,0.12575,4.25104,1.21606,0.10160,4.28807,1.20153,0.17155,4.21423,1.10402,0.08172,4.20084,0.94777,0.07666,4.16773,0.95496,0.14024,4.16699,0.88173,0.08585,4.14444,0.98342,0.51125,4.14257,0.98223,0.23667,4.33261,1.01792,0.42646,4.32975,1.02109,0.33514,4.21268,0.92823,0.57399,4.20971,0.70949,0.55747,4.25054,0.53444,0.51624,4.31333,0.27681,0.51246,4.33760,0.10721,0.48199,4.40149,0.05124,0.43574,4.11371,0.05251,0.43619,4.21003,0.05072,0.52612,4.20283,0.93170,0.18224,4.18294,0.64139,0.17749,4.18262,0.52778,0.19333,4.25945,0.35884,0.16309,4.32517,0.11235,0.18265,4.39935,0.06661,0.23283,4.11308,0.05994,0.22047,4.22608,0.03368,0.14054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,4.16212,1.71749,0.47532,4.11021,1.80245,0.37527,4.16247,1.72518,0.29151,4.03087,1.71324,0.40788,4.23296,1.54198,0.38104,4.33155,1.18049,0.38163,4.33814,0.99234,0.37942,4.08894,1.04405,0.37801,4.09554,1.26960,0.38689,4.10665,1.46058,0.38390,4.33548,1.35510,0.32156,4.18867,1.52140,0.55646,4.23366,1.35107,0.64146,4.27678,1.20761,0.64412,4.29767,1.20342,0.56478,4.23010,1.09123,0.66441,4.22963,0.95107,0.67114,4.19421,0.95029,0.60653,4.19592,0.88140,0.66495,4.17823,1.52321,0.22176,4.20527,1.36280,0.12751,4.24926,1.21601,0.10324,4.28617,1.20143,0.17321,4.21245,1.10399,0.08321,4.19907,0.94773,0.07804,4.16580,0.95490,0.14139,4.16519,0.88167,0.08705,4.14305,0.98276,0.51291,4.14155,0.98243,0.23814,4.33117,1.01771,0.42828,4.32856,1.02101,0.33689,4.21130,0.92762,0.57556,4.20872,0.70888,0.55857,4.25057,0.53413,0.51737,4.31335,0.27643,0.51291,4.33769,0.10707,0.48210,4.40151,0.05114,0.43577,4.11374,0.05250,0.43623,4.21005,0.05066,0.52618,4.20121,0.93185,0.18361,4.17521,0.64202,0.17843,4.17293,0.52845,0.19332,4.25225,0.36081,0.16302,4.32271,0.11553,0.18230,4.39774,0.07157,0.23303,4.11239,0.05936,0.22015,4.22565,0.03403,0.14066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,4.15884,1.71704,0.47701,4.10739,1.80200,0.37714,4.15982,1.72480,0.29325,4.02816,1.71270,0.40950,4.23046,1.54177,0.38279,4.32992,1.18055,0.38345,4.33694,0.99213,0.38104,4.08736,1.04388,0.37978,4.09355,1.26907,0.38847,4.10442,1.46011,0.38561,4.33341,1.35512,0.32345,4.18640,1.52117,0.55833,4.23116,1.35074,0.64340,4.27431,1.20731,0.64623,4.29540,1.20303,0.56695,4.22764,1.09084,0.66651,4.22749,0.95071,0.67329,4.19195,0.94966,0.60866,4.19374,0.88092,0.66691,4.17579,1.52291,0.22352,4.20325,1.36262,0.12928,4.24802,1.21621,0.10415,4.28428,1.20129,0.17485,4.21073,1.10392,0.08471,4.19730,0.94766,0.07937,4.16391,0.95483,0.14242,4.16340,0.88163,0.08831,4.14147,0.98226,0.51441,4.14044,0.98273,0.23963,4.32964,1.01745,0.43007,4.32734,1.02093,0.33872,4.20961,0.92690,0.57688,4.20779,0.70835,0.55972,4.25042,0.53378,0.51826,4.31353,0.27631,0.51341,4.33770,0.10693,0.48215,4.40154,0.05108,0.43578,4.11378,0.05253,0.43623,4.21006,0.05061,0.52622,4.19960,0.93209,0.18502,4.16686,0.64288,0.17954,4.16286,0.52926,0.19339,4.24446,0.36287,0.16306,4.31984,0.11912,0.18179,4.39593,0.07735,0.23291,4.11149,0.05869,0.21977,4.22504,0.03445,0.14085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,4.15590,1.71661,0.47864,4.10471,1.80152,0.37855,4.15716,1.72436,0.29491,4.02551,1.71217,0.41108,4.22793,1.54156,0.38455,4.32831,1.18062,0.38532,4.33572,0.99194,0.38266,4.08577,1.04371,0.38154,4.09178,1.26836,0.39039,4.10227,1.45970,0.38748,4.33134,1.35513,0.32536,4.18347,1.52075,0.56006,4.22849,1.35039,0.64528,4.27172,1.20690,0.64822,4.29303,1.20261,0.56909,4.22506,1.09047,0.66855,4.22507,0.95033,0.67544,4.18923,0.94901,0.61089,4.19129,0.88031,0.66881,4.17332,1.52259,0.22531,4.20117,1.36241,0.13098,4.24615,1.21612,0.10588,4.28245,1.20118,0.17653,4.20891,1.10386,0.08611,4.19556,0.94756,0.08069,4.16202,0.95477,0.14367,4.16160,0.88148,0.08960,4.13972,0.98170,0.51542,4.13941,0.98277,0.24096,4.32819,1.01721,0.43185,4.32624,1.02080,0.34052,4.20808,0.92632,0.57825,4.20699,0.70790,0.56074,4.25038,0.53353,0.51921,4.31365,0.27607,0.51390,4.33779,0.10685,0.48223,4.40158,0.05099,0.43578,4.11378,0.05253,0.43619,4.21011,0.05061,0.52626,4.19809,0.93238,0.18625,4.15828,0.64400,0.18050,4.15239,0.53028,0.19365,4.23600,0.36506,0.16318,4.31660,0.12310,0.18128,4.39367,0.08355,0.23288,4.11049,0.05790,0.21938,4.22425,0.03517,0.14097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,4.15275,1.71617,0.48031,4.10181,1.80085,0.38040,4.15441,1.72385,0.29650,4.02273,1.71162,0.41278,4.22530,1.54125,0.38632,4.32666,1.18057,0.38707,4.33430,0.99160,0.38429,4.08415,1.04354,0.38329,4.08982,1.26784,0.39195,4.10001,1.45915,0.38897,4.32925,1.35518,0.32706,4.18078,1.52019,0.56175,4.22587,1.34998,0.64716,4.26892,1.20645,0.65020,4.29050,1.20217,0.57115,4.22253,1.09004,0.67060,4.22259,0.95001,0.67757,4.18659,0.94831,0.61294,4.18735,0.87917,0.66990,4.17085,1.52221,0.22698,4.19904,1.36215,0.13263,4.24431,1.21602,0.10741,4.28030,1.20092,0.17817,4.20705,1.10366,0.08758,4.19371,0.94745,0.08191,4.16015,0.95460,0.14498,4.15981,0.88140,0.09064,4.13805,0.98121,0.51662,4.13828,0.98310,0.24223,4.32659,1.01691,0.43353,4.32508,1.02075,0.34222,4.20650,0.92575,0.57950,4.20617,0.70748,0.56167,4.25042,0.53327,0.52007,4.31359,0.27572,0.51414,4.33780,0.10667,0.48224,4.40159,0.05093,0.43577,4.11381,0.05255,0.43619,4.21074,0.05063,0.52635,4.19685,0.93271,0.18734,4.14948,0.64540,0.18158,4.14162,0.53171,0.19399,4.22719,0.36745,0.16332,4.31311,0.12747,0.18060,4.39107,0.09043,0.23287,4.10918,0.05706,0.21893,4.22334,0.03614,0.14125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,4.14994,1.71581,0.48185,4.09895,1.80030,0.38189,4.15160,1.72326,0.29817,4.01986,1.71092,0.41429,4.22266,1.54088,0.38810,4.32482,1.18055,0.38891,4.33286,0.99120,0.38590,4.08251,1.04336,0.38501,4.08768,1.26718,0.39357,4.09775,1.45850,0.39060,4.32711,1.35516,0.32886,4.17791,1.51981,0.56342,4.22329,1.34959,0.64884,4.26611,1.20606,0.65217,4.28780,1.20165,0.57314,4.21982,1.08968,0.67257,4.21995,0.94965,0.67964,4.18363,0.94757,0.61503,4.18499,0.87881,0.67223,4.16831,1.52186,0.22869,4.19685,1.36185,0.13433,4.24243,1.21583,0.10897,4.27816,1.20062,0.17985,4.20523,1.10352,0.08900,4.19197,0.94726,0.08310,4.15823,0.95435,0.14614,4.15795,0.88122,0.09177,4.13624,0.98058,0.51796,4.13729,0.98329,0.24317,4.32495,1.01659,0.43508,4.32374,1.02052,0.34379,4.20469,0.92515,0.58066,4.20510,0.70693,0.56258,4.25035,0.53306,0.52088,4.31375,0.27557,0.51433,4.33786,0.10654,0.48233,4.40161,0.05088,0.43578,4.11379,0.05238,0.43604,4.20986,0.05043,0.52632,4.19545,0.93297,0.18845,4.14053,0.64695,0.18271,4.13065,0.53333,0.19455,4.21759,0.36983,0.16368,4.30916,0.13222,0.18013,4.38800,0.09766,0.23291,4.10747,0.05593,0.21814,4.22206,0.03771,0.14142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,4.14567,1.71508,0.48378,4.09604,1.79973,0.38322,4.14880,1.72264,0.29974,4.01688,1.71022,0.41547,4.21994,1.54049,0.38976,4.32294,1.18040,0.39057,4.33154,0.99097,0.38735,4.08083,1.04318,0.38670,4.08547,1.26649,0.39499,4.09524,1.45782,0.39213,4.32497,1.35512,0.33062,4.17490,1.51924,0.56501,4.22047,1.34911,0.65061,4.26326,1.20567,0.65414,4.28515,1.20119,0.57511,4.21698,1.08927,0.67450,4.21716,0.94931,0.68170,4.18081,0.94712,0.61704,4.17979,0.87718,0.67246,4.16567,1.52146,0.23027,4.19461,1.36151,0.13590,4.24053,1.21562,0.11052,4.27619,1.20040,0.18145,4.20342,1.10334,0.09038,4.19013,0.94703,0.08437,4.15629,0.95416,0.14692,4.15609,0.88105,0.09294,4.13438,0.98002,0.51913,4.13617,0.98342,0.24426,4.32340,1.01633,0.43654,4.32232,1.02028,0.34538,4.20272,0.92452,0.58178,4.20433,0.70663,0.56343,4.25013,0.53274,0.52161,4.31394,0.27546,0.51448,4.33781,0.10642,0.48231,4.40161,0.05086,0.43576,4.11360,0.05212,0.43565,4.20962,0.05030,0.52626,4.19537,0.93272,0.18882,4.13153,0.64866,0.18410,4.11969,0.53506,0.19515,4.20763,0.37221,0.16403,4.30452,0.13725,0.17995,4.38425,0.10524,0.23329,4.10526,0.05462,0.21714,4.22055,0.03961,0.14167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,4.14174,1.71438,0.48523,4.09289,1.79908,0.38504,4.14585,1.72198,0.30128,4.01395,1.70960,0.41700,4.21710,1.54010,0.39131,4.32100,1.18030,0.39220,4.32993,0.99058,0.38860,4.07911,1.04299,0.38836,4.08333,1.26575,0.39613,4.09258,1.45714,0.39346,4.32267,1.35506,0.33233,4.17202,1.51878,0.56657,4.21738,1.34861,0.65228,4.26033,1.20519,0.65597,4.28224,1.20070,0.57700,4.21397,1.08883,0.67642,4.21411,0.94883,0.68367,4.17752,0.94631,0.61908,4.17549,0.87614,0.67368,4.16303,1.52100,0.23176,4.19232,1.36115,0.13736,4.23868,1.21542,0.11193,4.27407,1.20014,0.18308,4.20157,1.10309,0.09166,4.18827,0.94683,0.08559,4.15433,0.95389,0.14826,4.15420,0.88077,0.09411,4.13256,0.97735,0.52131,4.13504,0.98364,0.24526,4.32172,1.01603,0.43784,4.32080,1.01995,0.34685,4.20067,0.92389,0.58274,4.20335,0.70613,0.56428,4.25012,0.53256,0.52228,4.31405,0.27532,0.51466,4.33787,0.10632,0.48237,4.40163,0.05083,0.43578,4.11344,0.05199,0.43549,4.20963,0.05024,0.52630,4.19353,0.93285,0.18983,4.12249,0.65054,0.18558,4.10886,0.53677,0.19583,4.19722,0.37430,0.16448,4.29961,0.14245,0.18043,4.37983,0.11292,0.23448,4.10253,0.05333,0.21579,4.21862,0.04211,0.14213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,4.13818,1.71369,0.48683,4.08989,1.79850,0.38616,4.14294,1.72145,0.30263,4.01094,1.70899,0.41848,4.21427,1.53974,0.39279,4.31909,1.18032,0.39370,4.32828,0.99025,0.38979,4.07733,1.04278,0.38996,4.08118,1.26507,0.39770,4.08981,1.45654,0.39491,4.32030,1.35496,0.33403,4.16864,1.51823,0.56809,4.21426,1.34811,0.65386,4.25723,1.20466,0.65784,4.27931,1.20019,0.57888,4.21079,1.08840,0.67831,4.21086,0.94844,0.68567,4.17425,0.94578,0.62104,4.17281,0.87586,0.67605,4.16036,1.52057,0.23319,4.18995,1.36075,0.13882,4.23671,1.21511,0.11332,4.27187,1.19983,0.18456,4.19969,1.10284,0.09299,4.18643,0.94656,0.08675,4.15238,0.95352,0.14964,4.15237,0.88047,0.09512,4.12913,0.97709,0.52221,4.13361,0.98384,0.24612,4.31998,1.01568,0.43913,4.31926,1.01967,0.34818,4.19874,0.92351,0.58370,4.20221,0.70576,0.56482,4.24986,0.53227,0.52287,4.31412,0.27522,0.51483,4.33784,0.10623,0.48232,4.40163,0.05082,0.43574,4.11394,0.05244,0.43628,4.20963,0.05020,0.52632,4.19180,0.93303,0.19066,4.11368,0.65238,0.18696,4.09841,0.53858,0.19641,4.18672,0.37632,0.16500,4.29437,0.14741,0.18210,4.37458,0.11985,0.23655,4.09905,0.05247,0.21407,4.21612,0.04483,0.14288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,4.13524,1.71319,0.48790,4.08673,1.79787,0.38744,4.13990,1.72091,0.30409,4.00774,1.70829,0.41953,4.21120,1.53941,0.39420,4.31688,1.18015,0.39519,4.32643,0.98986,0.39098,4.07550,1.04256,0.39150,4.07866,1.26438,0.39894,4.08701,1.45587,0.39625,4.31793,1.35493,0.33560,4.16510,1.51738,0.56943,4.21101,1.34752,0.65539,4.25405,1.20421,0.65960,4.27624,1.19961,0.58075,4.20755,1.08794,0.68013,4.20747,0.94792,0.68764,4.17086,0.94514,0.62297,4.16981,0.87556,0.67827,4.15750,1.52010,0.23458,4.18761,1.36028,0.14018,4.23474,1.21489,0.11466,4.26966,1.19952,0.18599,4.19783,1.10251,0.09429,4.18460,0.94627,0.08786,4.15034,0.95319,0.15065,4.15044,0.88022,0.09614,4.12583,0.97683,0.52287,4.13210,0.98413,0.24680,4.31810,1.01544,0.44027,4.31752,1.01944,0.34944,4.19669,0.92287,0.58460,4.20114,0.70523,0.56550,4.24934,0.53207,0.52340,4.31411,0.27517,0.51500,4.33785,0.10623,0.48232,4.40164,0.05081,0.43573,4.11392,0.05232,0.43627,4.20962,0.05016,0.52636,4.19003,0.93328,0.19145,4.10516,0.65429,0.18795,4.08839,0.54063,0.19691,4.17633,0.37825,0.16581,4.28832,0.15200,0.18370,4.36850,0.12542,0.23886,4.09437,0.05312,0.21315,4.21210,0.04848,0.14323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
