TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.24588,1.73413,0.43019,4.18641,1.81535,0.33315,4.24665,1.74204,0.24935,4.11597,1.71909,0.36509,4.31696,1.54226,0.34444,4.38655,1.17926,0.34479,4.38877,0.98896,0.34440,4.14047,1.04527,0.33193,4.14394,1.29338,0.34539,4.18309,1.48261,0.34572,4.40600,1.35331,0.28911,4.29241,1.54151,0.49745,4.35505,1.42890,0.62364,4.38426,1.32060,0.70606,4.34888,1.26204,0.65975,4.35184,1.27652,0.82440,4.35571,1.18549,0.93262,4.28842,1.15824,0.91565,4.32125,1.14661,0.99402,4.28393,1.53929,0.20116,4.32061,1.44373,0.06306,4.33845,1.34283,-0.03854,4.30837,1.28229,-0.00120,4.32129,1.30431,-0.14985,4.31705,1.20880,-0.27959,4.25278,1.18788,-0.25182,4.28350,1.17538,-0.33659,4.18530,0.98611,0.46965,4.19537,0.98126,0.19746,4.38105,1.01624,0.39216,4.38026,1.01727,0.30074,4.25381,0.93277,0.53176,4.24761,0.71234,0.52229,4.28954,0.53384,0.48406,4.33990,0.27823,0.48759,4.33958,0.10546,0.46697,4.40687,0.05052,0.42065,4.11689,0.04861,0.41967,4.21234,0.04615,0.50931,4.25224,0.92798,0.14690,4.27300,0.63849,0.15898,4.29050,0.52611,0.18452,4.33113,0.34765,0.15611,4.33002,0.10178,0.18340,4.40256,0.05160,0.22548,4.10982,0.05681,0.23113,4.21811,0.03821,0.14242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.24580,1.73411,0.43023,4.18639,1.81537,0.33315,4.24667,1.74203,0.24950,4.11592,1.71911,0.36513,4.31690,1.54220,0.34452,4.38655,1.17926,0.34480,4.38872,0.98900,0.34442,4.14042,1.04525,0.33193,4.14389,1.29335,0.34541,4.18304,1.48260,0.34571,4.40596,1.35326,0.28912,4.29232,1.54149,0.49748,4.35498,1.42887,0.62368,4.38418,1.32057,0.70603,4.34884,1.26200,0.65970,4.35174,1.27643,0.82434,4.35558,1.18538,0.93259,4.28836,1.15808,0.91559,4.32112,1.14647,0.99396,4.28387,1.53927,0.20119,4.32067,1.44371,0.06311,4.33845,1.34280,-0.03854,4.30840,1.28227,-0.00117,4.32127,1.30431,-0.14984,4.31701,1.20880,-0.27955,4.25282,1.18783,-0.25182,4.28347,1.17535,-0.33657,4.18528,0.98610,0.46965,4.19534,0.98124,0.19747,4.38092,1.01626,0.39210,4.38024,1.01730,0.30082,4.25378,0.93276,0.53179,4.24759,0.71233,0.52231,4.28947,0.53385,0.48406,4.33990,0.27825,0.48759,4.33957,0.10544,0.46695,4.40688,0.05048,0.42062,4.11689,0.04861,0.41968,4.21234,0.04614,0.50929,4.25219,0.92800,0.14691,4.27296,0.63849,0.15898,4.29046,0.52613,0.18447,4.33114,0.34765,0.15611,4.33003,0.10178,0.18339,4.40255,0.05160,0.22548,4.10981,0.05681,0.23111,4.21816,0.03819,0.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.24578,1.73409,0.43025,4.18634,1.81538,0.33321,4.24667,1.74205,0.24961,4.11588,1.71912,0.36516,4.31687,1.54226,0.34454,4.38648,1.17928,0.34482,4.38867,0.98901,0.34444,4.14036,1.04525,0.33193,4.14386,1.29333,0.34542,4.18299,1.48260,0.34574,4.40589,1.35325,0.28916,4.29222,1.54149,0.49754,4.35490,1.42885,0.62372,4.38413,1.32051,0.70606,4.34870,1.26196,0.65972,4.35165,1.27637,0.82436,4.35549,1.18527,0.93251,4.28808,1.15805,0.91564,4.32103,1.14634,0.99393,4.28378,1.53926,0.20119,4.32065,1.44366,0.06317,4.33849,1.34281,-0.03843,4.30845,1.28222,-0.00117,4.32126,1.30430,-0.14979,4.31700,1.20879,-0.27955,4.25283,1.18780,-0.25175,4.28340,1.17538,-0.33656,4.18522,0.98611,0.46968,4.19528,0.98125,0.19746,4.38086,1.01617,0.39209,4.38019,1.01724,0.30077,4.25373,0.93277,0.53177,4.24754,0.71234,0.52233,4.28946,0.53382,0.48406,4.33988,0.27822,0.48758,4.33960,0.10546,0.46692,4.40690,0.05050,0.42064,4.11673,0.04860,0.41979,4.21233,0.04616,0.50929,4.25219,0.92798,0.14694,4.27290,0.63851,0.15899,4.29049,0.52611,0.18450,4.33110,0.34770,0.15611,4.33007,0.10176,0.18339,4.40257,0.05162,0.22550,4.10983,0.05681,0.23111,4.21815,0.03820,0.14243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.24576,1.73408,0.43029,4.18633,1.81540,0.33330,4.24663,1.74206,0.24961,4.11585,1.71913,0.36522,4.31680,1.54225,0.34459,4.38647,1.17925,0.34484,4.38866,0.98897,0.34445,4.14034,1.04524,0.33196,4.14379,1.29331,0.34544,4.18295,1.48256,0.34579,4.40586,1.35330,0.28925,4.29215,1.54147,0.49758,4.35483,1.42879,0.62376,4.38406,1.32046,0.70608,4.34872,1.26191,0.65971,4.35158,1.27629,0.82435,4.35537,1.18518,0.93249,4.28800,1.15790,0.91554,4.32090,1.14622,0.99387,4.28371,1.53918,0.20122,4.32052,1.44368,0.06313,4.33850,1.34277,-0.03841,4.30857,1.28212,-0.00120,4.32126,1.30428,-0.14980,4.31702,1.20877,-0.27955,4.25285,1.18778,-0.25172,4.28343,1.17538,-0.33651,4.18520,0.98608,0.46969,4.19525,0.98123,0.19748,4.38105,1.01612,0.39222,4.38014,1.01727,0.30078,4.25374,0.93275,0.53179,4.24751,0.71235,0.52234,4.28942,0.53385,0.48409,4.33988,0.27823,0.48758,4.33960,0.10544,0.46693,4.40686,0.05051,0.42066,4.11690,0.04861,0.41969,4.21235,0.04615,0.50929,4.25215,0.92797,0.14694,4.27287,0.63852,0.15896,4.29047,0.52608,0.18449,4.33112,0.34768,0.15614,4.33011,0.10175,0.18343,4.40258,0.05163,0.22552,4.10982,0.05681,0.23113,4.21811,0.03819,0.14241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.24573,1.73406,0.43035,4.18630,1.81538,0.33333,4.24653,1.74207,0.24962,4.11582,1.71912,0.36525,4.31675,1.54226,0.34458,4.38642,1.17930,0.34488,4.38854,0.98895,0.34444,4.14029,1.04519,0.33198,4.14378,1.29328,0.34546,4.18290,1.48254,0.34580,4.40578,1.35331,0.28927,4.29208,1.54145,0.49761,4.35473,1.42877,0.62377,4.38404,1.32038,0.70606,4.34861,1.26185,0.65971,4.35152,1.27620,0.82428,4.35528,1.18507,0.93248,4.28790,1.15774,0.91548,4.32080,1.14607,0.99381,4.28362,1.53912,0.20120,4.32055,1.44360,0.06318,4.33858,1.34280,-0.03844,4.30859,1.28209,-0.00113,4.32123,1.30429,-0.14982,4.31695,1.20881,-0.27960,4.25285,1.18774,-0.25172,4.28339,1.17538,-0.33650,4.18514,0.98606,0.46971,4.19525,0.98122,0.19748,4.38102,1.01642,0.39235,4.38010,1.01726,0.30076,4.25367,0.93276,0.53180,4.24751,0.71235,0.52234,4.28941,0.53380,0.48408,4.33988,0.27823,0.48758,4.33958,0.10544,0.46693,4.40686,0.05051,0.42062,4.11688,0.04860,0.41967,4.21235,0.04613,0.50928,4.25210,0.92795,0.14697,4.27282,0.63851,0.15894,4.29046,0.52610,0.18451,4.33109,0.34767,0.15612,4.33006,0.10177,0.18340,4.40257,0.05164,0.22554,4.10980,0.05683,0.23111,4.21815,0.03820,0.14243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.24573,1.73402,0.43034,4.18630,1.81540,0.33340,4.24647,1.74206,0.24966,4.11580,1.71916,0.36530,4.31667,1.54225,0.34459,4.38634,1.17926,0.34492,4.38848,0.98897,0.34441,4.14025,1.04518,0.33198,4.14370,1.29325,0.34548,4.18286,1.48253,0.34576,4.40571,1.35327,0.28934,4.29199,1.54144,0.49762,4.35465,1.42873,0.62377,4.38391,1.32032,0.70609,4.34850,1.26183,0.65972,4.35145,1.27614,0.82430,4.35519,1.18497,0.93244,4.28787,1.15762,0.91542,4.32067,1.14595,0.99375,4.28355,1.53909,0.20121,4.32057,1.44355,0.06322,4.33858,1.34272,-0.03844,4.30865,1.28206,-0.00116,4.32127,1.30428,-0.14978,4.31699,1.20881,-0.27960,4.25290,1.18772,-0.25172,4.28337,1.17542,-0.33651,4.18510,0.98606,0.46972,4.19518,0.98121,0.19749,4.38096,1.01612,0.39239,4.38006,1.01727,0.30079,4.25362,0.93276,0.53183,4.24745,0.71235,0.52235,4.28938,0.53382,0.48406,4.33985,0.27824,0.48760,4.33959,0.10544,0.46690,4.40687,0.05051,0.42065,4.11675,0.04860,0.41977,4.21231,0.04615,0.50928,4.25208,0.92795,0.14698,4.27278,0.63857,0.15895,4.29040,0.52612,0.18447,4.33106,0.34769,0.15610,4.33005,0.10178,0.18336,4.40256,0.05164,0.22553,4.10980,0.05682,0.23110,4.21811,0.03824,0.14240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.24574,1.73399,0.43037,4.18629,1.81542,0.33347,4.24638,1.74209,0.24964,4.11579,1.71919,0.36536,4.31657,1.54226,0.34469,4.38628,1.17920,0.34499,4.38844,0.98897,0.34443,4.14023,1.04513,0.33198,4.14366,1.29323,0.34552,4.18280,1.48252,0.34580,4.40563,1.35324,0.28934,4.29194,1.54143,0.49765,4.35461,1.42868,0.62378,4.38380,1.32031,0.70610,4.34851,1.26175,0.65968,4.35136,1.27607,0.82431,4.35511,1.18485,0.93242,4.28777,1.15751,0.91536,4.32057,1.14582,0.99370,4.28351,1.53905,0.20125,4.32053,1.44348,0.06322,4.33851,1.34272,-0.03837,4.30869,1.28201,-0.00113,4.32131,1.30424,-0.14973,4.31705,1.20881,-0.27957,4.25291,1.18771,-0.25173,4.28342,1.17542,-0.33652,4.18506,0.98604,0.46974,4.19517,0.98121,0.19751,4.38089,1.01617,0.39235,4.38005,1.01723,0.30080,4.25360,0.93274,0.53184,4.24743,0.71236,0.52236,4.28938,0.53382,0.48406,4.33988,0.27822,0.48758,4.33958,0.10543,0.46689,4.40688,0.05052,0.42062,4.11688,0.04861,0.41968,4.21234,0.04614,0.50928,4.25207,0.92796,0.14699,4.27272,0.63859,0.15896,4.29042,0.52612,0.18448,4.33106,0.34767,0.15614,4.33004,0.10177,0.18339,4.40257,0.05163,0.22555,4.10982,0.05684,0.23113,4.21814,0.03821,0.14242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.24579,1.73397,0.43038,4.18631,1.81541,0.33354,4.24629,1.74207,0.24968,4.11578,1.71921,0.36545,4.31652,1.54222,0.34468,4.38618,1.17917,0.34500,4.38842,0.98897,0.34443,4.14018,1.04511,0.33202,4.14360,1.29320,0.34557,4.18277,1.48252,0.34583,4.40565,1.35327,0.28944,4.29187,1.54143,0.49772,4.35455,1.42866,0.62379,4.38372,1.32025,0.70610,4.34846,1.26170,0.65968,4.35126,1.27599,0.82429,4.35501,1.18473,0.93238,4.28769,1.15738,0.91532,4.32050,1.14569,0.99365,4.28352,1.53895,0.20126,4.32052,1.44339,0.06327,4.33859,1.34264,-0.03837,4.30874,1.28196,-0.00113,4.32130,1.30422,-0.14976,4.31704,1.20880,-0.27958,4.25294,1.18770,-0.25172,4.28350,1.17543,-0.33650,4.18503,0.98603,0.46976,4.19512,0.98121,0.19755,4.38090,1.01601,0.39234,4.37999,1.01728,0.30086,4.25352,0.93276,0.53190,4.24740,0.71232,0.52238,4.28937,0.53382,0.48411,4.33986,0.27823,0.48760,4.33958,0.10544,0.46692,4.40688,0.05050,0.42061,4.11674,0.04857,0.41976,4.21233,0.04613,0.50928,4.25205,0.92793,0.14702,4.27277,0.63854,0.15899,4.29040,0.52612,0.18450,4.33111,0.34764,0.15617,4.33005,0.10177,0.18338,4.40256,0.05163,0.22552,4.10981,0.05682,0.23112,4.21813,0.03822,0.14238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.24580,1.73396,0.43040,4.18631,1.81542,0.33360,4.24630,1.74209,0.24970,4.11577,1.71924,0.36551,4.31649,1.54221,0.34470,4.38614,1.17923,0.34507,4.38841,0.98900,0.34452,4.14015,1.04507,0.33205,4.14354,1.29317,0.34560,4.18270,1.48249,0.34582,4.40555,1.35323,0.28955,4.29179,1.54141,0.49769,4.35447,1.42863,0.62378,4.38368,1.32018,0.70611,4.34832,1.26163,0.65968,4.35118,1.27592,0.82428,4.35493,1.18464,0.93234,4.28769,1.15729,0.91529,4.32041,1.14557,0.99361,4.28345,1.53894,0.20125,4.32051,1.44334,0.06330,4.33859,1.34264,-0.03837,4.30873,1.28195,-0.00114,4.32138,1.30421,-0.14972,4.31711,1.20884,-0.27958,4.25296,1.18771,-0.25171,4.28353,1.17547,-0.33653,4.18496,0.98601,0.46977,4.19510,0.98119,0.19755,4.38085,1.01637,0.39246,4.37994,1.01724,0.30086,4.25347,0.93276,0.53187,4.24733,0.71232,0.52238,4.28934,0.53379,0.48409,4.33987,0.27823,0.48757,4.33960,0.10542,0.46690,4.40687,0.05050,0.42057,4.11689,0.04859,0.41965,4.21234,0.04614,0.50928,4.25200,0.92793,0.14703,4.27276,0.63855,0.15900,4.29039,0.52612,0.18454,4.33104,0.34768,0.15617,4.33006,0.10178,0.18338,4.40258,0.05162,0.22552,4.10982,0.05682,0.23113,4.21814,0.03821,0.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.24583,1.73394,0.43042,4.18633,1.81547,0.33366,4.24610,1.74212,0.24963,4.11579,1.71928,0.36562,4.31644,1.54221,0.34468,4.38608,1.17923,0.34511,4.38839,0.98898,0.34453,4.14009,1.04505,0.33205,4.14345,1.29319,0.34562,4.18262,1.48251,0.34586,4.40549,1.35318,0.28948,4.29175,1.54140,0.49771,4.35440,1.42861,0.62376,4.38358,1.32014,0.70608,4.34831,1.26161,0.65966,4.35108,1.27585,0.82426,4.35484,1.18454,0.93232,4.28758,1.15719,0.91525,4.32032,1.14547,0.99356,4.28336,1.53889,0.20125,4.32045,1.44334,0.06333,4.33859,1.34264,-0.03837,4.30874,1.28192,-0.00112,4.32140,1.30423,-0.14971,4.31723,1.20886,-0.27952,4.25302,1.18772,-0.25172,4.28358,1.17550,-0.33655,4.18490,0.98600,0.46979,4.19509,0.98119,0.19760,4.38068,1.01622,0.39235,4.37990,1.01724,0.30089,4.25337,0.93275,0.53193,4.24731,0.71231,0.52240,4.28932,0.53380,0.48409,4.33983,0.27823,0.48762,4.33958,0.10546,0.46693,4.40688,0.05051,0.42062,4.11687,0.04858,0.41965,4.21233,0.04615,0.50929,4.25199,0.92795,0.14705,4.27279,0.63853,0.15906,4.29038,0.52613,0.18454,4.33102,0.34772,0.15615,4.33005,0.10178,0.18339,4.40262,0.05166,0.22553,4.10981,0.05681,0.23111,4.21812,0.03823,0.14241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.24586,1.73392,0.43042,4.18635,1.81549,0.33372,4.24599,1.74212,0.24958,4.11578,1.71933,0.36569,4.31633,1.54221,0.34472,4.38600,1.17917,0.34517,4.38831,0.98904,0.34462,4.14007,1.04504,0.33206,4.14339,1.29316,0.34568,4.18259,1.48251,0.34585,4.40538,1.35319,0.28957,4.29168,1.54142,0.49774,4.35434,1.42857,0.62377,4.38350,1.32014,0.70617,4.34825,1.26155,0.65966,4.35102,1.27580,0.82428,4.35479,1.18444,0.93227,4.28752,1.15709,0.91522,4.32026,1.14532,0.99350,4.28336,1.53886,0.20128,4.32044,1.44330,0.06334,4.33859,1.34264,-0.03837,4.30873,1.28192,-0.00110,4.32141,1.30424,-0.14971,4.31719,1.20884,-0.27957,4.25308,1.18773,-0.25175,4.28369,1.17554,-0.33658,4.18487,0.98597,0.46980,4.19504,0.98117,0.19761,4.38069,1.01629,0.39246,4.37987,1.01727,0.30090,4.25333,0.93272,0.53195,4.24727,0.71232,0.52242,4.28929,0.53381,0.48415,4.33982,0.27822,0.48762,4.33957,0.10545,0.46695,4.40687,0.05052,0.42063,4.11673,0.04859,0.41979,4.21235,0.04615,0.50930,4.25201,0.92794,0.14706,4.27280,0.63852,0.15906,4.29039,0.52614,0.18456,4.33104,0.34768,0.15619,4.33004,0.10177,0.18339,4.40257,0.05165,0.22555,4.10981,0.05682,0.23113,4.21815,0.03820,0.14243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.24591,1.73389,0.43042,4.18641,1.81548,0.33375,4.24592,1.74209,0.24959,4.11577,1.71937,0.36578,4.31627,1.54220,0.34467,4.38602,1.17924,0.34521,4.38830,0.98904,0.34462,4.14006,1.04500,0.33213,4.14334,1.29315,0.34573,4.18253,1.48250,0.34585,4.40538,1.35319,0.28958,4.29161,1.54141,0.49778,4.35423,1.42855,0.62379,4.38334,1.32010,0.70609,4.34818,1.26155,0.65967,4.35093,1.27575,0.82427,4.35472,1.18437,0.93224,4.28747,1.15702,0.91519,4.32018,1.14520,0.99347,4.28336,1.53883,0.20131,4.32038,1.44327,0.06336,4.33859,1.34264,-0.03837,4.30871,1.28187,-0.00110,4.32144,1.30424,-0.14970,4.31729,1.20891,-0.27957,4.25308,1.18773,-0.25175,4.28377,1.17559,-0.33661,4.18481,0.98596,0.46985,4.19500,0.98115,0.19765,4.38055,1.01642,0.39240,4.37983,1.01726,0.30094,4.25326,0.93274,0.53201,4.24724,0.71229,0.52244,4.28923,0.53382,0.48417,4.33980,0.27822,0.48762,4.33957,0.10546,0.46697,4.40687,0.05052,0.42062,4.11673,0.04856,0.41977,4.21234,0.04613,0.50930,4.25203,0.92793,0.14711,4.27278,0.63851,0.15909,4.29044,0.52609,0.18461,4.33108,0.34768,0.15617,4.33003,0.10178,0.18338,4.40258,0.05162,0.22551,4.10981,0.05681,0.23112,4.21815,0.03821,0.14245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.24595,1.73389,0.43043,4.18645,1.81553,0.33378,4.24577,1.74213,0.24952,4.11577,1.71941,0.36581,4.31623,1.54220,0.34469,4.38595,1.17918,0.34526,4.38827,0.98903,0.34472,4.13996,1.04501,0.33214,4.14326,1.29316,0.34576,4.18248,1.48251,0.34585,4.40531,1.35316,0.28960,4.29153,1.54143,0.49778,4.35415,1.42854,0.62378,4.38339,1.32009,0.70619,4.34804,1.26151,0.65961,4.35086,1.27568,0.82425,4.35465,1.18427,0.93223,4.28741,1.15693,0.91516,4.32011,1.14508,0.99340,4.28329,1.53883,0.20129,4.32033,1.44330,0.06338,4.33859,1.34264,-0.03837,4.30872,1.28187,-0.00112,4.32150,1.30424,-0.14969,4.31735,1.20891,-0.27960,4.25315,1.18775,-0.25175,4.28383,1.17566,-0.33663,4.18477,0.98597,0.46983,4.19496,0.98116,0.19767,4.38064,1.01636,0.39256,4.37975,1.01729,0.30096,4.25320,0.93273,0.53200,4.24719,0.71230,0.52245,4.28923,0.53380,0.48419,4.33976,0.27823,0.48765,4.33957,0.10547,0.46696,4.40687,0.05052,0.42062,4.11688,0.04857,0.41967,4.21235,0.04615,0.50930,4.25197,0.92795,0.14714,4.27277,0.63855,0.15911,4.29043,0.52610,0.18460,4.33106,0.34770,0.15618,4.33005,0.10179,0.18340,4.40255,0.05164,0.22551,4.10980,0.05681,0.23112,4.21810,0.03822,0.14242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.24597,1.73391,0.43041,4.18648,1.81556,0.33380,4.24574,1.74213,0.24950,4.11579,1.71945,0.36587,4.31617,1.54220,0.34475,4.38588,1.17918,0.34529,4.38821,0.98903,0.34475,4.13995,1.04498,0.33215,4.14319,1.29315,0.34579,4.18245,1.48249,0.34587,4.40523,1.35315,0.28961,4.29147,1.54144,0.49781,4.35410,1.42853,0.62380,4.38327,1.32007,0.70621,4.34799,1.26151,0.65962,4.35083,1.27563,0.82421,4.35461,1.18421,0.93217,4.28734,1.15689,0.91517,4.32004,1.14498,0.99335,4.28334,1.53880,0.20131,4.32027,1.44328,0.06340,4.33859,1.34264,-0.03837,4.30871,1.28188,-0.00111,4.32147,1.30424,-0.14970,4.31736,1.20892,-0.27958,4.25318,1.18776,-0.25179,4.28394,1.17568,-0.33662,4.18470,0.98595,0.46984,4.19494,0.98116,0.19768,4.38058,1.01633,0.39262,4.37972,1.01731,0.30103,4.25310,0.93273,0.53204,4.24713,0.71233,0.52247,4.28907,0.53387,0.48427,4.33976,0.27824,0.48768,4.33957,0.10547,0.46695,4.40686,0.05052,0.42063,4.11688,0.04856,0.41965,4.21233,0.04615,0.50929,4.25194,0.92794,0.14715,4.27277,0.63853,0.15910,4.29043,0.52609,0.18464,4.33104,0.34769,0.15620,4.33006,0.10181,0.18340,4.40256,0.05165,0.22554,4.10981,0.05682,0.23112,4.21814,0.03822,0.14243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.24598,1.73389,0.43042,4.18654,1.81559,0.33383,4.24575,1.74213,0.24951,4.11580,1.71949,0.36591,4.31617,1.54220,0.34475,4.38588,1.17920,0.34530,4.38819,0.98905,0.34475,4.13992,1.04496,0.33218,4.14315,1.29311,0.34581,4.18236,1.48249,0.34588,4.40523,1.35310,0.28964,4.29141,1.54142,0.49781,4.35401,1.42853,0.62380,4.38325,1.32003,0.70618,4.34793,1.26146,0.65957,4.35076,1.27559,0.82422,4.35456,1.18414,0.93214,4.28728,1.15677,0.91510,4.31997,1.14486,0.99328,4.28329,1.53876,0.20130,4.32022,1.44328,0.06338,4.33861,1.34265,-0.03831,4.30872,1.28186,-0.00109,4.32154,1.30429,-0.14969,4.31743,1.20894,-0.27959,4.25322,1.18776,-0.25179,4.28402,1.17571,-0.33663,4.18468,0.98592,0.46986,4.19494,0.98114,0.19770,4.38034,1.01641,0.39251,4.37969,1.01731,0.30107,4.25306,0.93274,0.53207,4.24707,0.71231,0.52250,4.28912,0.53382,0.48424,4.33973,0.27823,0.48767,4.33957,0.10544,0.46691,4.40687,0.05055,0.42066,4.11687,0.04855,0.41966,4.21231,0.04615,0.50931,4.25193,0.92792,0.14717,4.27271,0.63855,0.15910,4.29042,0.52606,0.18464,4.33108,0.34769,0.15623,4.33004,0.10180,0.18341,4.40257,0.05163,0.22554,4.10981,0.05681,0.23112,4.21810,0.03825,0.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
