TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.24907,1.73413,0.46103,4.19155,1.81535,0.36281,4.25346,1.74204,0.28024,4.12049,1.71909,0.39334,4.32186,1.54226,0.37672,4.39142,1.17926,0.37846,4.39364,0.98896,0.37811,4.14565,1.04527,0.36068,4.14885,1.29338,0.37421,4.18798,1.48261,0.37532,4.41198,1.35331,0.32318,4.29424,1.54151,0.52920,4.35435,1.42890,0.65663,4.38190,1.32060,0.73961,4.34746,1.26204,0.69260,4.34712,1.27652,0.85728,4.34883,1.18549,0.96556,4.28189,1.15824,0.94724,4.31315,1.14661,1.02626,4.29170,1.53929,0.23280,4.33113,1.44373,0.09547,4.35100,1.34283,-0.00575,4.32017,1.28229,0.03097,4.33607,1.30431,-0.11739,4.33442,1.20880,-0.24719,4.26961,1.18788,-0.22070,4.30202,1.17538,-0.30485,4.18772,0.98611,0.49927,4.20323,0.98126,0.22734,4.38497,1.01624,0.42571,4.38602,1.01727,0.33429,4.25497,0.93277,0.56274,4.24896,0.71234,0.55315,4.29164,0.53384,0.51576,4.34193,0.27823,0.52030,4.34202,0.10546,0.49967,4.41022,0.05052,0.45471,4.12032,0.04861,0.44793,4.21395,0.04615,0.53946,4.26110,0.92798,0.17793,4.28161,0.63849,0.19041,4.29860,0.52611,0.21630,4.33979,0.34765,0.18870,4.33813,0.10178,0.21597,4.40981,0.05160,0.25950,4.11702,0.05681,0.25928,4.22706,0.03821,0.17276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.24899,1.73411,0.46106,4.19154,1.81537,0.36282,4.25348,1.74203,0.28039,4.12044,1.71911,0.39339,4.32179,1.54220,0.37680,4.39142,1.17926,0.37846,4.39360,0.98900,0.37813,4.14560,1.04525,0.36068,4.14879,1.29335,0.37423,4.18794,1.48260,0.37530,4.41194,1.35326,0.32319,4.29416,1.54149,0.52924,4.35428,1.42887,0.65666,4.38182,1.32057,0.73958,4.34742,1.26200,0.69255,4.34702,1.27643,0.85722,4.34870,1.18538,0.96552,4.28183,1.15808,0.94718,4.31302,1.14647,1.02619,4.29163,1.53927,0.23284,4.33118,1.44371,0.09552,4.35100,1.34280,-0.00575,4.32020,1.28227,0.03100,4.33605,1.30431,-0.11738,4.33439,1.20880,-0.24715,4.26965,1.18783,-0.22071,4.30199,1.17535,-0.30483,4.18769,0.98610,0.49927,4.20319,0.98124,0.22734,4.38484,1.01626,0.42564,4.38599,1.01730,0.33437,4.25493,0.93276,0.56276,4.24893,0.71233,0.55316,4.29158,0.53385,0.51576,4.34192,0.27825,0.52030,4.34201,0.10544,0.49965,4.41023,0.05048,0.45468,4.12032,0.04861,0.44794,4.21395,0.04614,0.53944,4.26105,0.92800,0.17793,4.28157,0.63849,0.19042,4.29855,0.52613,0.21625,4.33979,0.34765,0.18871,4.33814,0.10178,0.21596,4.40980,0.05160,0.25950,4.11701,0.05681,0.25927,4.22711,0.03819,0.17279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.24897,1.73409,0.46109,4.19148,1.81538,0.36288,4.25347,1.74205,0.28050,4.12040,1.71912,0.39341,4.32176,1.54226,0.37681,4.39135,1.17928,0.37848,4.39355,0.98901,0.37816,4.14554,1.04525,0.36067,4.14876,1.29333,0.37423,4.18789,1.48260,0.37534,4.41187,1.35325,0.32323,4.29405,1.54149,0.52930,4.35420,1.42885,0.65670,4.38178,1.32051,0.73961,4.34728,1.26196,0.69257,4.34693,1.27637,0.85723,4.34862,1.18527,0.96544,4.28156,1.15805,0.94722,4.31293,1.14634,1.02616,4.29154,1.53926,0.23283,4.33116,1.44366,0.09558,4.35104,1.34281,-0.00565,4.32025,1.28222,0.03101,4.33604,1.30430,-0.11733,4.33437,1.20879,-0.24715,4.26966,1.18780,-0.22064,4.30192,1.17538,-0.30482,4.18763,0.98611,0.49929,4.20313,0.98125,0.22733,4.38478,1.01617,0.42563,4.38594,1.01724,0.33432,4.25489,0.93277,0.56275,4.24888,0.71234,0.55318,4.29157,0.53382,0.51576,4.34191,0.27822,0.52029,4.34204,0.10546,0.49962,4.41025,0.05050,0.45470,4.12016,0.04860,0.44805,4.21394,0.04616,0.53944,4.26104,0.92798,0.17796,4.28151,0.63851,0.19042,4.29858,0.52611,0.21628,4.33975,0.34770,0.18871,4.33818,0.10176,0.21596,4.40982,0.05162,0.25951,4.11703,0.05681,0.25926,4.22711,0.03820,0.17277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.24895,1.73408,0.46113,4.19147,1.81540,0.36296,4.25343,1.74206,0.28050,4.12036,1.71913,0.39348,4.32169,1.54225,0.37687,4.39134,1.17925,0.37851,4.39353,0.98897,0.37816,4.14552,1.04524,0.36071,4.14870,1.29331,0.37425,4.18784,1.48256,0.37538,4.41184,1.35330,0.32331,4.29398,1.54147,0.52933,4.35412,1.42879,0.65674,4.38170,1.32046,0.73963,4.34730,1.26191,0.69256,4.34687,1.27629,0.85722,4.34850,1.18518,0.96542,4.28148,1.15790,0.94713,4.31281,1.14622,1.02609,4.29147,1.53918,0.23287,4.33104,1.44368,0.09554,4.35104,1.34277,-0.00563,4.32037,1.28212,0.03098,4.33603,1.30428,-0.11734,4.33440,1.20877,-0.24714,4.26968,1.18778,-0.22061,4.30195,1.17538,-0.30477,4.18761,0.98608,0.49931,4.20310,0.98123,0.22735,4.38497,1.01612,0.42577,4.38589,1.01727,0.33433,4.25489,0.93275,0.56276,4.24886,0.71235,0.55319,4.29153,0.53385,0.51579,4.34191,0.27823,0.52029,4.34203,0.10544,0.49964,4.41021,0.05051,0.45472,4.12032,0.04861,0.44795,4.21396,0.04615,0.53945,4.26100,0.92797,0.17796,4.28148,0.63852,0.19039,4.29857,0.52608,0.21627,4.33978,0.34768,0.18874,4.33822,0.10175,0.21600,4.40983,0.05163,0.25953,4.11702,0.05681,0.25928,4.22706,0.03819,0.17276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.24892,1.73406,0.46119,4.19144,1.81538,0.36300,4.25334,1.74207,0.28051,4.12034,1.71912,0.39350,4.32164,1.54226,0.37685,4.39128,1.17930,0.37855,4.39342,0.98895,0.37815,4.14547,1.04519,0.36072,4.14869,1.29328,0.37428,4.18779,1.48254,0.37540,4.41176,1.35331,0.32334,4.29391,1.54145,0.52936,4.35402,1.42877,0.65675,4.38168,1.32038,0.73961,4.34719,1.26185,0.69256,4.34680,1.27620,0.85715,4.34840,1.18507,0.96541,4.28138,1.15774,0.94706,4.31271,1.14607,1.02604,4.29138,1.53912,0.23284,4.33107,1.44360,0.09558,4.35113,1.34280,-0.00565,4.32040,1.28209,0.03105,4.33601,1.30429,-0.11736,4.33432,1.20881,-0.24720,4.26968,1.18774,-0.22060,4.30191,1.17538,-0.30476,4.18756,0.98606,0.49933,4.20310,0.98122,0.22735,4.38494,1.01642,0.42590,4.38585,1.01726,0.33431,4.25482,0.93276,0.56277,4.24886,0.71235,0.55319,4.29152,0.53380,0.51578,4.34191,0.27823,0.52029,4.34201,0.10544,0.49963,4.41021,0.05051,0.45468,4.12031,0.04860,0.44793,4.21397,0.04613,0.53943,4.26095,0.92795,0.17799,4.28143,0.63851,0.19037,4.29855,0.52610,0.21629,4.33974,0.34767,0.18872,4.33817,0.10177,0.21597,4.40982,0.05164,0.25955,4.11700,0.05683,0.25927,4.22710,0.03820,0.17277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.24891,1.73402,0.46118,4.19144,1.81540,0.36306,4.25328,1.74206,0.28055,4.12031,1.71916,0.39355,4.32156,1.54225,0.37686,4.39120,1.17926,0.37858,4.39336,0.98897,0.37812,4.14542,1.04518,0.36072,4.14861,1.29325,0.37429,4.18775,1.48253,0.37535,4.41169,1.35327,0.32340,4.29383,1.54144,0.52936,4.35395,1.42873,0.65675,4.38156,1.32032,0.73963,4.34708,1.26183,0.69256,4.34673,1.27614,0.85717,4.34832,1.18497,0.96537,4.28135,1.15762,0.94700,4.31257,1.14595,1.02597,4.29131,1.53909,0.23285,4.33108,1.44355,0.09562,4.35113,1.34272,-0.00565,4.32045,1.28206,0.03102,4.33605,1.30428,-0.11732,4.33437,1.20881,-0.24720,4.26973,1.18772,-0.22060,4.30189,1.17542,-0.30477,4.18751,0.98606,0.49934,4.20304,0.98121,0.22736,4.38488,1.01612,0.42593,4.38581,1.01727,0.33434,4.25478,0.93276,0.56280,4.24880,0.71235,0.55320,4.29149,0.53382,0.51576,4.34188,0.27824,0.52030,4.34203,0.10544,0.49961,4.41022,0.05051,0.45471,4.12017,0.04860,0.44803,4.21393,0.04615,0.53943,4.26094,0.92795,0.17800,4.28139,0.63857,0.19038,4.29850,0.52612,0.21625,4.33972,0.34769,0.18870,4.33816,0.10178,0.21594,4.40981,0.05164,0.25954,4.11700,0.05682,0.25926,4.22706,0.03824,0.17274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.24893,1.73399,0.46121,4.19142,1.81542,0.36314,4.25319,1.74209,0.28052,4.12031,1.71919,0.39361,4.32146,1.54226,0.37695,4.39114,1.17920,0.37866,4.39332,0.98897,0.37814,4.14541,1.04513,0.36073,4.14857,1.29323,0.37433,4.18769,1.48252,0.37539,4.41161,1.35324,0.32341,4.29378,1.54143,0.52939,4.35391,1.42868,0.65675,4.38144,1.32031,0.73964,4.34709,1.26175,0.69252,4.34665,1.27607,0.85718,4.34823,1.18485,0.96534,4.28125,1.15751,0.94694,4.31248,1.14582,1.02592,4.29127,1.53905,0.23288,4.33105,1.44348,0.09563,4.35106,1.34272,-0.00558,4.32049,1.28201,0.03105,4.33608,1.30424,-0.11727,4.33442,1.20881,-0.24716,4.26974,1.18771,-0.22061,4.30194,1.17542,-0.30478,4.18747,0.98604,0.49936,4.20302,0.98121,0.22738,4.38482,1.01617,0.42590,4.38581,1.01723,0.33435,4.25475,0.93274,0.56281,4.24877,0.71236,0.55321,4.29149,0.53382,0.51576,4.34191,0.27822,0.52029,4.34201,0.10543,0.49960,4.41023,0.05052,0.45468,4.12030,0.04861,0.44794,4.21395,0.04614,0.53944,4.26092,0.92796,0.17801,4.28133,0.63859,0.19039,4.29852,0.52612,0.21626,4.33971,0.34767,0.18873,4.33815,0.10177,0.21596,4.40982,0.05163,0.25956,4.11702,0.05684,0.25928,4.22709,0.03821,0.17276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.24898,1.73397,0.46121,4.19145,1.81541,0.36321,4.25309,1.74207,0.28056,4.12029,1.71921,0.39370,4.32141,1.54222,0.37695,4.39105,1.17917,0.37866,4.39330,0.98897,0.37814,4.14536,1.04511,0.36076,4.14850,1.29320,0.37438,4.18766,1.48252,0.37543,4.41162,1.35327,0.32350,4.29371,1.54143,0.52946,4.35384,1.42866,0.65676,4.38137,1.32025,0.73964,4.34704,1.26170,0.69253,4.34655,1.27599,0.85715,4.34814,1.18473,0.96531,4.28117,1.15738,0.94690,4.31240,1.14569,1.02587,4.29128,1.53895,0.23289,4.33103,1.44339,0.09567,4.35113,1.34264,-0.00558,4.32054,1.28196,0.03106,4.33607,1.30422,-0.11730,4.33441,1.20880,-0.24717,4.26977,1.18770,-0.22060,4.30202,1.17543,-0.30476,4.18744,0.98603,0.49938,4.20298,0.98121,0.22742,4.38482,1.01601,0.42589,4.38574,1.01728,0.33441,4.25468,0.93276,0.56287,4.24874,0.71232,0.55323,4.29147,0.53382,0.51581,4.34188,0.27823,0.52031,4.34202,0.10544,0.49963,4.41023,0.05050,0.45467,4.12016,0.04857,0.44802,4.21394,0.04613,0.53943,4.26090,0.92793,0.17804,4.28138,0.63854,0.19042,4.29849,0.52612,0.21628,4.33976,0.34764,0.18877,4.33816,0.10177,0.21596,4.40981,0.05163,0.25954,4.11701,0.05682,0.25927,4.22708,0.03822,0.17272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.24898,1.73396,0.46124,4.19144,1.81542,0.36327,4.25310,1.74209,0.28059,4.12028,1.71924,0.39376,4.32137,1.54221,0.37697,4.39101,1.17923,0.37874,4.39328,0.98900,0.37822,4.14532,1.04507,0.36080,4.14844,1.29317,0.37441,4.18759,1.48249,0.37541,4.41153,1.35323,0.32361,4.29363,1.54141,0.52944,4.35376,1.42863,0.65675,4.38133,1.32018,0.73965,4.34690,1.26163,0.69252,4.34646,1.27592,0.85715,4.34805,1.18464,0.96526,4.28117,1.15729,0.94687,4.31232,1.14557,1.02582,4.29121,1.53894,0.23289,4.33103,1.44334,0.09570,4.35114,1.34264,-0.00558,4.32053,1.28195,0.03104,4.33615,1.30421,-0.11725,4.33448,1.20884,-0.24717,4.26979,1.18771,-0.22060,4.30204,1.17547,-0.30478,4.18737,0.98601,0.49938,4.20295,0.98119,0.22742,4.38477,1.01637,0.42600,4.38569,1.01724,0.33441,4.25463,0.93276,0.56284,4.24868,0.71232,0.55323,4.29144,0.53379,0.51579,4.34190,0.27823,0.52027,4.34204,0.10542,0.49960,4.41022,0.05050,0.45463,4.12032,0.04859,0.44791,4.21395,0.04614,0.53944,4.26086,0.92793,0.17805,4.28137,0.63855,0.19043,4.29848,0.52612,0.21632,4.33969,0.34768,0.18876,4.33817,0.10178,0.21595,4.40983,0.05162,0.25954,4.11702,0.05682,0.25928,4.22709,0.03821,0.17278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.24902,1.73394,0.46126,4.19147,1.81547,0.36333,4.25290,1.74212,0.28051,4.12030,1.71928,0.39387,4.32133,1.54221,0.37695,4.39094,1.17923,0.37877,4.39326,0.98898,0.37824,4.14526,1.04505,0.36079,4.14835,1.29319,0.37442,4.18751,1.48251,0.37545,4.41147,1.35318,0.32354,4.29358,1.54140,0.52945,4.35370,1.42861,0.65673,4.38122,1.32014,0.73962,4.34689,1.26161,0.69250,4.34637,1.27585,0.85713,4.34797,1.18454,0.96524,4.28106,1.15719,0.94683,4.31223,1.14547,1.02577,4.29112,1.53889,0.23288,4.33096,1.44334,0.09574,4.35114,1.34264,-0.00558,4.32054,1.28192,0.03106,4.33617,1.30423,-0.11725,4.33460,1.20886,-0.24711,4.26985,1.18772,-0.22061,4.30210,1.17550,-0.30480,4.18731,0.98600,0.49940,4.20295,0.98119,0.22746,4.38460,1.01622,0.42590,4.38565,1.01724,0.33443,4.25453,0.93275,0.56290,4.24866,0.71231,0.55325,4.29142,0.53380,0.51579,4.34185,0.27823,0.52032,4.34202,0.10546,0.49964,4.41023,0.05051,0.45468,4.12029,0.04858,0.44791,4.21395,0.04615,0.53944,4.26084,0.92795,0.17807,4.28140,0.63853,0.19049,4.29847,0.52613,0.21632,4.33967,0.34772,0.18875,4.33816,0.10178,0.21596,4.40987,0.05166,0.25954,4.11701,0.05681,0.25927,4.22707,0.03823,0.17275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.24904,1.73392,0.46126,4.19149,1.81549,0.36338,4.25279,1.74212,0.28045,4.12029,1.71933,0.39394,4.32122,1.54221,0.37699,4.39086,1.17917,0.37883,4.39318,0.98904,0.37832,4.14525,1.04504,0.36080,4.14829,1.29316,0.37448,4.18748,1.48251,0.37544,4.41136,1.35319,0.32363,4.29351,1.54142,0.52948,4.35363,1.42857,0.65674,4.38115,1.32014,0.73971,4.34683,1.26155,0.69250,4.34631,1.27580,0.85714,4.34791,1.18444,0.96518,4.28100,1.15709,0.94679,4.31217,1.14532,1.02572,4.29113,1.53886,0.23291,4.33095,1.44330,0.09575,4.35114,1.34264,-0.00558,4.32053,1.28192,0.03108,4.33619,1.30424,-0.11725,4.33457,1.20884,-0.24716,4.26990,1.18773,-0.22063,4.30221,1.17554,-0.30483,4.18728,0.98597,0.49941,4.20289,0.98117,0.22748,4.38461,1.01629,0.42600,4.38562,1.01727,0.33444,4.25449,0.93272,0.56292,4.24862,0.71232,0.55327,4.29139,0.53381,0.51585,4.34185,0.27822,0.52032,4.34201,0.10545,0.49965,4.41022,0.05052,0.45469,4.12016,0.04859,0.44804,4.21396,0.04615,0.53945,4.26086,0.92794,0.17808,4.28141,0.63852,0.19049,4.29848,0.52614,0.21634,4.33970,0.34768,0.18879,4.33815,0.10177,0.21596,4.40982,0.05165,0.25956,4.11701,0.05682,0.25929,4.22710,0.03820,0.17277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.24910,1.73389,0.46126,4.19154,1.81548,0.36342,4.25272,1.74209,0.28046,4.12028,1.71937,0.39402,4.32116,1.54220,0.37693,4.39088,1.17924,0.37887,4.39317,0.98904,0.37833,4.14523,1.04500,0.36087,4.14824,1.29315,0.37453,4.18742,1.48250,0.37544,4.41136,1.35319,0.32364,4.29344,1.54141,0.52952,4.35353,1.42855,0.65676,4.38098,1.32010,0.73962,4.34676,1.26155,0.69251,4.34622,1.27575,0.85713,4.34784,1.18437,0.96516,4.28095,1.15702,0.94677,4.31209,1.14520,1.02569,4.29112,1.53883,0.23294,4.33089,1.44327,0.09576,4.35114,1.34264,-0.00558,4.32052,1.28187,0.03108,4.33621,1.30424,-0.11724,4.33467,1.20891,-0.24716,4.26990,1.18773,-0.22063,4.30229,1.17559,-0.30486,4.18722,0.98596,0.49946,4.20285,0.98115,0.22752,4.38447,1.01642,0.42594,4.38558,1.01726,0.33449,4.25441,0.93274,0.56298,4.24858,0.71229,0.55329,4.29134,0.53382,0.51587,4.34182,0.27822,0.52032,4.34201,0.10546,0.49968,4.41022,0.05052,0.45468,4.12015,0.04856,0.44803,4.21396,0.04613,0.53945,4.26088,0.92793,0.17813,4.28139,0.63851,0.19052,4.29853,0.52609,0.21638,4.33973,0.34768,0.18877,4.33814,0.10178,0.21595,4.40983,0.05162,0.25953,4.11701,0.05681,0.25928,4.22710,0.03821,0.17280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.24913,1.73389,0.46127,4.19158,1.81553,0.36345,4.25258,1.74213,0.28039,4.12028,1.71941,0.39406,4.32112,1.54220,0.37695,4.39081,1.17918,0.37892,4.39314,0.98903,0.37842,4.14513,1.04501,0.36088,4.14816,1.29316,0.37456,4.18737,1.48251,0.37543,4.41128,1.35316,0.32365,4.29336,1.54143,0.52951,4.35345,1.42854,0.65675,4.38103,1.32009,0.73972,4.34662,1.26151,0.69245,4.34615,1.27568,0.85711,4.34778,1.18427,0.96515,4.28090,1.15693,0.94674,4.31203,1.14508,1.02561,4.29105,1.53883,0.23292,4.33085,1.44330,0.09578,4.35114,1.34264,-0.00558,4.32052,1.28187,0.03106,4.33627,1.30424,-0.11723,4.33472,1.20891,-0.24719,4.26998,1.18775,-0.22063,4.30235,1.17566,-0.30488,4.18718,0.98597,0.49943,4.20281,0.98116,0.22754,4.38455,1.01636,0.42610,4.38550,1.01729,0.33450,4.25436,0.93273,0.56297,4.24854,0.71230,0.55330,4.29133,0.53380,0.51588,4.34178,0.27823,0.52035,4.34201,0.10547,0.49966,4.41022,0.05052,0.45468,4.12030,0.04857,0.44793,4.21396,0.04615,0.53945,4.26082,0.92795,0.17816,4.28138,0.63855,0.19054,4.29852,0.52610,0.21638,4.33972,0.34770,0.18878,4.33816,0.10179,0.21598,4.40980,0.05164,0.25952,4.11700,0.05681,0.25928,4.22705,0.03822,0.17276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.24916,1.73391,0.46125,4.19161,1.81556,0.36347,4.25255,1.74213,0.28037,4.12030,1.71945,0.39412,4.32105,1.54220,0.37701,4.39074,1.17918,0.37895,4.39309,0.98903,0.37845,4.14513,1.04498,0.36089,4.14809,1.29315,0.37459,4.18734,1.48249,0.37546,4.41120,1.35315,0.32366,4.29330,1.54144,0.52955,4.35339,1.42853,0.65677,4.38091,1.32007,0.73974,4.34657,1.26151,0.69246,4.34612,1.27563,0.85707,4.34774,1.18421,0.96508,4.28082,1.15689,0.94674,4.31195,1.14498,1.02556,4.29110,1.53880,0.23294,4.33078,1.44328,0.09580,4.35114,1.34264,-0.00558,4.32051,1.28188,0.03108,4.33624,1.30424,-0.11724,4.33473,1.20892,-0.24717,4.27001,1.18776,-0.22066,4.30246,1.17568,-0.30487,4.18711,0.98595,0.49945,4.20280,0.98116,0.22755,4.38450,1.01633,0.42616,4.38547,1.01731,0.33457,4.25426,0.93273,0.56300,4.24848,0.71233,0.55332,4.29117,0.53387,0.51596,4.34178,0.27824,0.52038,4.34201,0.10547,0.49966,4.41021,0.05052,0.45469,4.12031,0.04856,0.44791,4.21394,0.04615,0.53944,4.26079,0.92794,0.17817,4.28138,0.63853,0.19053,4.29852,0.52609,0.21642,4.33970,0.34769,0.18879,4.33817,0.10181,0.21597,4.40982,0.05165,0.25955,4.11701,0.05682,0.25927,4.22709,0.03822,0.17277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.24917,1.73389,0.46126,4.19167,1.81559,0.36350,4.25256,1.74213,0.28038,4.12030,1.71949,0.39416,4.32105,1.54220,0.37701,4.39074,1.17920,0.37895,4.39306,0.98905,0.37845,4.14510,1.04496,0.36092,4.14805,1.29311,0.37461,4.18726,1.48249,0.37546,4.41120,1.35310,0.32370,4.29324,1.54142,0.52955,4.35331,1.42853,0.65677,4.38089,1.32003,0.73971,4.34651,1.26146,0.69241,4.34605,1.27559,0.85708,4.34769,1.18414,0.96506,4.28077,1.15677,0.94667,4.31189,1.14486,1.02549,4.29105,1.53876,0.23293,4.33073,1.44328,0.09578,4.35116,1.34265,-0.00552,4.32052,1.28186,0.03109,4.33631,1.30429,-0.11722,4.33481,1.20894,-0.24718,4.27005,1.18776,-0.22067,4.30254,1.17571,-0.30487,4.18709,0.98592,0.49946,4.20279,0.98114,0.22757,4.38426,1.01641,0.42605,4.38544,1.01731,0.33461,4.25422,0.93274,0.56304,4.24842,0.71231,0.55334,4.29122,0.53382,0.51593,4.34175,0.27823,0.52038,4.34201,0.10544,0.49962,4.41022,0.05055,0.45472,4.12030,0.04855,0.44792,4.21392,0.04615,0.53946,4.26078,0.92792,0.17819,4.28132,0.63855,0.19053,4.29851,0.52606,0.21642,4.33973,0.34769,0.18883,4.33815,0.10180,0.21598,4.40982,0.05163,0.25955,4.11701,0.05681,0.25928,4.22706,0.03825,0.17279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
