TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.23990,1.73413,0.41303,4.18210,1.81535,0.31499,4.24376,1.74204,0.23224,4.11113,1.71909,0.34572,4.31244,1.54226,0.32851,4.38201,1.17926,0.33005,4.38423,0.98896,0.32969,4.13619,1.04527,0.31299,4.13943,1.29338,0.32651,4.17856,1.48261,0.32751,4.40241,1.35331,0.27471,4.28527,1.54151,0.48108,4.34575,1.42890,0.60832,4.37355,1.32060,0.69122,4.33897,1.26204,0.64432,4.33912,1.27652,0.80900,4.34114,1.18549,0.91727,4.27415,1.15824,0.89915,4.30564,1.14661,0.97807,4.28186,1.53929,0.18469,4.32089,1.44373,0.04723,4.34046,1.34283,-0.05404,4.30975,1.28229,-0.01723,4.32521,1.30431,-0.16563,4.32318,1.20880,-0.29543,4.25845,1.18788,-0.26875,4.29060,1.17538,-0.35299,4.17866,0.98611,0.45146,4.19337,0.98126,0.17948,4.37570,1.01624,0.37731,4.37648,1.01727,0.28590,4.24610,0.93277,0.51472,4.24006,0.71234,0.50515,4.28264,0.53384,0.46764,4.33293,0.27823,0.47204,4.33296,0.10546,0.45141,4.40103,0.05052,0.40625,4.11111,0.04861,0.40031,4.20502,0.04615,0.49157,4.25110,0.92798,0.12990,4.27165,0.63849,0.14232,4.28871,0.52611,0.16816,4.32982,0.34765,0.14045,4.32825,0.10178,0.16771,4.40005,0.05160,0.21103,4.10726,0.05681,0.21168,4.21705,0.03821,0.12483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.23982,1.73411,0.41307,4.18208,1.81537,0.31500,4.24378,1.74203,0.23238,4.11107,1.71911,0.34577,4.31237,1.54220,0.32859,4.38201,1.17926,0.33005,4.38419,0.98900,0.32971,4.13614,1.04525,0.31299,4.13937,1.29335,0.32653,4.17852,1.48260,0.32749,4.40237,1.35326,0.27472,4.28519,1.54149,0.48111,4.34568,1.42887,0.60836,4.37347,1.32057,0.69120,4.33893,1.26200,0.64426,4.33901,1.27643,0.80894,4.34101,1.18538,0.91723,4.27409,1.15808,0.89909,4.30551,1.14647,0.97800,4.28180,1.53927,0.18472,4.32094,1.44371,0.04728,4.34046,1.34280,-0.05405,4.30978,1.28227,-0.01720,4.32519,1.30431,-0.16563,4.32314,1.20880,-0.29539,4.25848,1.18783,-0.26876,4.29058,1.17535,-0.35297,4.17864,0.98610,0.45145,4.19334,0.98124,0.17948,4.37557,1.01626,0.37725,4.37645,1.01730,0.28597,4.24606,0.93276,0.51475,4.24004,0.71233,0.50517,4.28257,0.53385,0.46764,4.33293,0.27825,0.47203,4.33296,0.10544,0.45139,4.40104,0.05048,0.40621,4.11111,0.04861,0.40032,4.20502,0.04614,0.49155,4.25105,0.92800,0.12991,4.27161,0.63849,0.14233,4.28867,0.52613,0.16811,4.32983,0.34765,0.14045,4.32826,0.10178,0.16770,4.40004,0.05160,0.21103,4.10725,0.05681,0.21166,4.21710,0.03819,0.12486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.23980,1.73409,0.41310,4.18202,1.81538,0.31505,4.24378,1.74205,0.23250,4.11103,1.71912,0.34580,4.31234,1.54226,0.32861,4.38194,1.17928,0.33007,4.38414,0.98901,0.32974,4.13608,1.04525,0.31298,4.13934,1.29333,0.32653,4.17847,1.48260,0.32753,4.40229,1.35325,0.27476,4.28508,1.54149,0.48117,4.34560,1.42885,0.60839,4.37343,1.32051,0.69122,4.33879,1.26196,0.64428,4.33893,1.27637,0.80895,4.34093,1.18527,0.91716,4.27381,1.15805,0.89913,4.30542,1.14634,0.97798,4.28171,1.53926,0.18471,4.32093,1.44366,0.04734,4.34050,1.34281,-0.05394,4.30983,1.28222,-0.01719,4.32518,1.30430,-0.16557,4.32313,1.20879,-0.29539,4.25850,1.18780,-0.26869,4.29050,1.17538,-0.35297,4.17858,0.98611,0.45148,4.19328,0.98125,0.17948,4.37551,1.01617,0.37724,4.37640,1.01724,0.28593,4.24602,0.93277,0.51474,4.23999,0.71234,0.50519,4.28256,0.53382,0.46764,4.33291,0.27822,0.47202,4.33298,0.10546,0.45136,4.40106,0.05050,0.40623,4.11095,0.04860,0.40043,4.20500,0.04616,0.49155,4.25104,0.92798,0.12993,4.27155,0.63851,0.14233,4.28870,0.52611,0.16814,4.32979,0.34770,0.14045,4.32829,0.10176,0.16771,4.40006,0.05162,0.21105,4.10727,0.05681,0.21166,4.21709,0.03820,0.12484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.23978,1.73408,0.41313,4.18202,1.81540,0.31514,4.24373,1.74206,0.23250,4.11100,1.71913,0.34586,4.31227,1.54225,0.32866,4.38193,1.17925,0.33010,4.38412,0.98897,0.32974,4.13606,1.04524,0.31302,4.13928,1.29331,0.32655,4.17843,1.48256,0.32757,4.40227,1.35330,0.27484,4.28502,1.54147,0.48120,4.34553,1.42879,0.60844,4.37335,1.32046,0.69124,4.33881,1.26191,0.64428,4.33886,1.27629,0.80894,4.34081,1.18518,0.91713,4.27374,1.15790,0.89903,4.30529,1.14622,0.97791,4.28164,1.53918,0.18475,4.32080,1.44368,0.04731,4.34050,1.34277,-0.05392,4.30995,1.28212,-0.01722,4.32517,1.30428,-0.16558,4.32315,1.20877,-0.29538,4.25851,1.18778,-0.26866,4.29053,1.17538,-0.35291,4.17856,0.98608,0.45149,4.19325,0.98123,0.17949,4.37570,1.01612,0.37738,4.37635,1.01727,0.28593,4.24603,0.93275,0.51475,4.23996,0.71235,0.50520,4.28252,0.53385,0.46767,4.33291,0.27823,0.47202,4.33298,0.10544,0.45137,4.40103,0.05051,0.40626,4.11112,0.04861,0.40033,4.20503,0.04615,0.49155,4.25101,0.92797,0.12994,4.27152,0.63852,0.14230,4.28868,0.52608,0.16813,4.32981,0.34768,0.14048,4.32834,0.10175,0.16775,4.40008,0.05163,0.21106,4.10726,0.05681,0.21168,4.21705,0.03819,0.12483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.23976,1.73406,0.41320,4.18198,1.81538,0.31518,4.24364,1.74207,0.23251,4.11097,1.71912,0.34588,4.31223,1.54226,0.32865,4.38187,1.17930,0.33014,4.38401,0.98895,0.32974,4.13601,1.04519,0.31303,4.13927,1.29328,0.32658,4.17838,1.48254,0.32759,4.40219,1.35331,0.27487,4.28495,1.54145,0.48124,4.34543,1.42877,0.60844,4.37333,1.32038,0.69123,4.33870,1.26185,0.64428,4.33880,1.27620,0.80887,4.34071,1.18507,0.91712,4.27363,1.15774,0.89897,4.30519,1.14607,0.97785,4.28155,1.53912,0.18473,4.32083,1.44360,0.04735,4.34059,1.34280,-0.05394,4.30997,1.28209,-0.01715,4.32515,1.30429,-0.16561,4.32308,1.20881,-0.29544,4.25851,1.18774,-0.26865,4.29050,1.17538,-0.35290,4.17850,0.98606,0.45151,4.19325,0.98122,0.17950,4.37567,1.01642,0.37751,4.37631,1.01726,0.28591,4.24595,0.93276,0.51476,4.23996,0.71235,0.50520,4.28251,0.53380,0.46766,4.33291,0.27823,0.47202,4.33296,0.10544,0.45136,4.40102,0.05051,0.40621,4.11110,0.04860,0.40031,4.20503,0.04613,0.49154,4.25096,0.92795,0.12996,4.27147,0.63851,0.14229,4.28867,0.52610,0.16815,4.32978,0.34767,0.14046,4.32829,0.10177,0.16771,4.40006,0.05164,0.21109,4.10724,0.05683,0.21166,4.21709,0.03820,0.12484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.23975,1.73402,0.41319,4.18198,1.81540,0.31524,4.24358,1.74206,0.23254,4.11095,1.71916,0.34593,4.31215,1.54225,0.32865,4.38180,1.17926,0.33017,4.38395,0.98897,0.32970,4.13596,1.04518,0.31303,4.13919,1.29325,0.32659,4.17834,1.48253,0.32754,4.40212,1.35327,0.27493,4.28486,1.54144,0.48124,4.34535,1.42873,0.60844,4.37321,1.32032,0.69125,4.33859,1.26183,0.64428,4.33873,1.27614,0.80889,4.34063,1.18497,0.91708,4.27361,1.15762,0.89891,4.30506,1.14595,0.97779,4.28148,1.53909,0.18474,4.32084,1.44355,0.04739,4.34059,1.34272,-0.05394,4.31002,1.28206,-0.01718,4.32518,1.30428,-0.16556,4.32312,1.20881,-0.29544,4.25857,1.18772,-0.26865,4.29048,1.17542,-0.35292,4.17846,0.98606,0.45152,4.19319,0.98121,0.17950,4.37561,1.01612,0.37754,4.37627,1.01727,0.28594,4.24591,0.93276,0.51479,4.23990,0.71235,0.50521,4.28248,0.53382,0.46764,4.33288,0.27824,0.47204,4.33298,0.10544,0.45134,4.40104,0.05051,0.40625,4.11097,0.04860,0.40041,4.20499,0.04615,0.49154,4.25094,0.92795,0.12998,4.27143,0.63857,0.14230,4.28861,0.52612,0.16811,4.32975,0.34769,0.14044,4.32828,0.10178,0.16768,4.40005,0.05164,0.21108,4.10725,0.05682,0.21165,4.21705,0.03824,0.12481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.23977,1.73399,0.41321,4.18197,1.81542,0.31531,4.24349,1.74209,0.23252,4.11094,1.71919,0.34600,4.31204,1.54226,0.32875,4.38173,1.17920,0.33025,4.38390,0.98897,0.32972,4.13594,1.04513,0.31304,4.13915,1.29323,0.32664,4.17827,1.48252,0.32758,4.40203,1.35324,0.27494,4.28481,1.54143,0.48127,4.34532,1.42868,0.60845,4.37309,1.32031,0.69126,4.33860,1.26175,0.64424,4.33864,1.27607,0.80890,4.34054,1.18485,0.91706,4.27350,1.15751,0.89885,4.30496,1.14582,0.97774,4.28144,1.53905,0.18477,4.32081,1.44348,0.04740,4.34052,1.34272,-0.05387,4.31006,1.28201,-0.01715,4.32522,1.30424,-0.16552,4.32318,1.20881,-0.29540,4.25858,1.18771,-0.26866,4.29053,1.17542,-0.35292,4.17842,0.98604,0.45154,4.19317,0.98121,0.17952,4.37554,1.01617,0.37751,4.37627,1.01723,0.28596,4.24588,0.93274,0.51480,4.23988,0.71236,0.50522,4.28248,0.53382,0.46764,4.33291,0.27822,0.47202,4.33296,0.10543,0.45133,4.40104,0.05052,0.40621,4.11110,0.04861,0.40032,4.20502,0.04614,0.49154,4.25093,0.92796,0.12998,4.27137,0.63859,0.14230,4.28864,0.52612,0.16812,4.32975,0.34767,0.14047,4.32826,0.10177,0.16771,4.40006,0.05163,0.21110,4.10726,0.05684,0.21168,4.21708,0.03821,0.12483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.23981,1.73397,0.41322,4.18199,1.81541,0.31538,4.24339,1.74207,0.23255,4.11093,1.71921,0.34608,4.31200,1.54222,0.32874,4.38164,1.17917,0.33025,4.38389,0.98897,0.32972,4.13590,1.04511,0.31307,4.13908,1.29320,0.32668,4.17824,1.48252,0.32761,4.40205,1.35327,0.27503,4.28474,1.54143,0.48134,4.34525,1.42866,0.60846,4.37301,1.32025,0.69126,4.33856,1.26170,0.64424,4.33854,1.27599,0.80887,4.34044,1.18473,0.91702,4.27343,1.15738,0.89881,4.30489,1.14569,0.97768,4.28144,1.53895,0.18478,4.32079,1.44339,0.04744,4.34060,1.34264,-0.05387,4.31011,1.28196,-0.01715,4.32521,1.30422,-0.16555,4.32317,1.20880,-0.29542,4.25860,1.18770,-0.26866,4.29061,1.17543,-0.35290,4.17839,0.98603,0.45156,4.19313,0.98121,0.17956,4.37555,1.01601,0.37750,4.37620,1.01728,0.28601,4.24581,0.93276,0.51486,4.23985,0.71232,0.50524,4.28246,0.53382,0.46769,4.33289,0.27823,0.47204,4.33296,0.10544,0.45136,4.40104,0.05050,0.40620,4.11096,0.04857,0.40040,4.20500,0.04613,0.49154,4.25090,0.92793,0.13001,4.27142,0.63854,0.14233,4.28861,0.52612,0.16814,4.32980,0.34764,0.14051,4.32828,0.10177,0.16770,4.40005,0.05163,0.21107,4.10725,0.05682,0.21167,4.21707,0.03822,0.12480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.23982,1.73396,0.41324,4.18199,1.81542,0.31544,4.24341,1.74209,0.23258,4.11092,1.71924,0.34615,4.31196,1.54221,0.32876,4.38160,1.17923,0.33033,4.38387,0.98900,0.32981,4.13586,1.04507,0.31311,4.13902,1.29317,0.32671,4.17817,1.48249,0.32760,4.40195,1.35323,0.27514,4.28466,1.54141,0.48131,4.34517,1.42863,0.60845,4.37298,1.32018,0.69127,4.33841,1.26163,0.64424,4.33846,1.27592,0.80887,4.34036,1.18464,0.91698,4.27343,1.15729,0.89878,4.30481,1.14557,0.97764,4.28138,1.53894,0.18477,4.32079,1.44334,0.04747,4.34060,1.34264,-0.05387,4.31011,1.28195,-0.01716,4.32529,1.30421,-0.16550,4.32324,1.20884,-0.29541,4.25863,1.18771,-0.26865,4.29063,1.17547,-0.35293,4.17832,0.98601,0.45157,4.19310,0.98119,0.17957,4.37550,1.01637,0.37761,4.37615,1.01724,0.28601,4.24576,0.93276,0.51483,4.23978,0.71232,0.50524,4.28244,0.53379,0.46767,4.33290,0.27823,0.47201,4.33298,0.10542,0.45134,4.40103,0.05050,0.40617,4.11112,0.04859,0.40029,4.20501,0.04614,0.49155,4.25086,0.92793,0.13002,4.27141,0.63855,0.14234,4.28860,0.52612,0.16818,4.32973,0.34768,0.14050,4.32828,0.10178,0.16770,4.40008,0.05162,0.21107,4.10727,0.05682,0.21168,4.21708,0.03821,0.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.23985,1.73394,0.41326,4.18201,1.81547,0.31550,4.24321,1.74212,0.23250,4.11094,1.71928,0.34625,4.31192,1.54221,0.32875,4.38154,1.17923,0.33036,4.38385,0.98898,0.32982,4.13580,1.04505,0.31310,4.13893,1.29319,0.32673,4.17809,1.48251,0.32764,4.40189,1.35318,0.27507,4.28461,1.54140,0.48133,4.34510,1.42861,0.60843,4.37287,1.32014,0.69124,4.33840,1.26161,0.64422,4.33836,1.27585,0.80885,4.34028,1.18454,0.91695,4.27332,1.15719,0.89874,4.30472,1.14547,0.97759,4.28128,1.53889,0.18476,4.32072,1.44334,0.04750,4.34060,1.34264,-0.05387,4.31011,1.28192,-0.01714,4.32531,1.30423,-0.16549,4.32336,1.20886,-0.29535,4.25868,1.18772,-0.26866,4.29069,1.17550,-0.35295,4.17825,0.98600,0.45159,4.19310,0.98119,0.17961,4.37533,1.01622,0.37750,4.37611,1.01724,0.28604,4.24566,0.93275,0.51489,4.23976,0.71231,0.50526,4.28242,0.53380,0.46767,4.33285,0.27823,0.47206,4.33296,0.10546,0.45137,4.40104,0.05051,0.40621,4.11109,0.04858,0.40030,4.20501,0.04615,0.49155,4.25085,0.92795,0.13004,4.27144,0.63853,0.14240,4.28859,0.52613,0.16818,4.32971,0.34772,0.14049,4.32827,0.10178,0.16771,4.40011,0.05166,0.21108,4.10725,0.05681,0.21166,4.21706,0.03823,0.12482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.23987,1.73392,0.41326,4.18203,1.81549,0.31556,4.24309,1.74212,0.23245,4.11093,1.71933,0.34632,4.31180,1.54221,0.32878,4.38146,1.17917,0.33042,4.38377,0.98904,0.32991,4.13578,1.04504,0.31311,4.13887,1.29316,0.32679,4.17806,1.48251,0.32762,4.40179,1.35319,0.27516,4.28455,1.54142,0.48136,4.34504,1.42857,0.60843,4.37280,1.32014,0.69133,4.33834,1.26155,0.64422,4.33830,1.27580,0.80886,4.34022,1.18444,0.91690,4.27325,1.15709,0.89870,4.30465,1.14532,0.97754,4.28129,1.53886,0.18480,4.32072,1.44330,0.04751,4.34060,1.34264,-0.05387,4.31011,1.28192,-0.01712,4.32532,1.30424,-0.16549,4.32332,1.20884,-0.29540,4.25874,1.18773,-0.26868,4.29079,1.17554,-0.35297,4.17822,0.98597,0.45160,4.19304,0.98117,0.17962,4.37534,1.01629,0.37761,4.37608,1.01727,0.28605,4.24562,0.93272,0.51491,4.23972,0.71232,0.50527,4.28238,0.53381,0.46773,4.33285,0.27822,0.47206,4.33296,0.10545,0.45139,4.40104,0.05052,0.40622,4.11095,0.04859,0.40043,4.20503,0.04615,0.49156,4.25087,0.92794,0.13005,4.27144,0.63852,0.14240,4.28860,0.52614,0.16820,4.32973,0.34768,0.14053,4.32827,0.10177,0.16771,4.40007,0.05165,0.21110,4.10725,0.05682,0.21168,4.21709,0.03820,0.12484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.23993,1.73389,0.41327,4.18209,1.81548,0.31559,4.24303,1.74209,0.23246,4.11092,1.71937,0.34641,4.31174,1.54220,0.32873,4.38147,1.17924,0.33046,4.38376,0.98904,0.32991,4.13577,1.04500,0.31318,4.13882,1.29315,0.32683,4.17800,1.48250,0.32763,4.40178,1.35319,0.27517,4.28447,1.54141,0.48140,4.34494,1.42855,0.60846,4.37263,1.32010,0.69124,4.33827,1.26155,0.64423,4.33821,1.27575,0.80885,4.34015,1.18437,0.91687,4.27321,1.15702,0.89868,4.30458,1.14520,0.97751,4.28128,1.53883,0.18482,4.32066,1.44327,0.04753,4.34060,1.34264,-0.05387,4.31009,1.28187,-0.01712,4.32535,1.30424,-0.16548,4.32342,1.20891,-0.29540,4.25874,1.18773,-0.26868,4.29087,1.17559,-0.35300,4.17817,0.98596,0.45164,4.19300,0.98115,0.17966,4.37520,1.01642,0.37755,4.37604,1.01726,0.28609,4.24555,0.93274,0.51497,4.23969,0.71229,0.50530,4.28233,0.53382,0.46775,4.33283,0.27822,0.47206,4.33295,0.10546,0.45141,4.40104,0.05052,0.40622,4.11095,0.04856,0.40041,4.20502,0.04613,0.49156,4.25089,0.92793,0.13010,4.27143,0.63851,0.14243,4.28865,0.52609,0.16825,4.32976,0.34768,0.14051,4.32825,0.10178,0.16770,4.40007,0.05162,0.21106,4.10726,0.05681,0.21167,4.21709,0.03821,0.12487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.23997,1.73389,0.41328,4.18213,1.81553,0.31563,4.24288,1.74213,0.23239,4.11091,1.71941,0.34645,4.31171,1.54220,0.32875,4.38140,1.17918,0.33051,4.38373,0.98903,0.33001,4.13567,1.04501,0.31320,4.13874,1.29316,0.32687,4.17795,1.48251,0.32762,4.40171,1.35316,0.27518,4.28439,1.54143,0.48139,4.34485,1.42854,0.60845,4.37268,1.32009,0.69134,4.33813,1.26151,0.64416,4.33814,1.27568,0.80883,4.34009,1.18427,0.91686,4.27315,1.15693,0.89865,4.30451,1.14508,0.97743,4.28121,1.53883,0.18481,4.32061,1.44330,0.04755,4.34060,1.34264,-0.05387,4.31009,1.28187,-0.01714,4.32541,1.30424,-0.16547,4.32348,1.20891,-0.29543,4.25881,1.18775,-0.26869,4.29093,1.17566,-0.35303,4.17812,0.98597,0.45162,4.19296,0.98116,0.17968,4.37528,1.01636,0.37771,4.37596,1.01729,0.28610,4.24549,0.93273,0.51496,4.23964,0.71230,0.50531,4.28233,0.53380,0.46777,4.33279,0.27823,0.47209,4.33295,0.10547,0.45139,4.40104,0.05052,0.40622,4.11110,0.04857,0.40031,4.20503,0.04615,0.49156,4.25083,0.92795,0.13013,4.27142,0.63855,0.14245,4.28864,0.52610,0.16824,4.32975,0.34770,0.14052,4.32828,0.10179,0.16772,4.40004,0.05164,0.21106,4.10724,0.05681,0.21167,4.21704,0.03822,0.12483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.23999,1.73391,0.41325,4.18215,1.81556,0.31564,4.24285,1.74213,0.23237,4.11093,1.71945,0.34650,4.31164,1.54220,0.32880,4.38133,1.17918,0.33054,4.38368,0.98903,0.33004,4.13567,1.04498,0.31320,4.13867,1.29315,0.32689,4.17792,1.48249,0.32764,4.40163,1.35315,0.27519,4.28434,1.54144,0.48143,4.34480,1.42853,0.60847,4.37256,1.32007,0.69136,4.33808,1.26151,0.64418,4.33811,1.27563,0.80879,4.34005,1.18421,0.91680,4.27308,1.15689,0.89865,4.30444,1.14498,0.97737,4.28126,1.53880,0.18482,4.32055,1.44328,0.04757,4.34060,1.34264,-0.05387,4.31008,1.28188,-0.01713,4.32538,1.30424,-0.16548,4.32349,1.20892,-0.29542,4.25885,1.18776,-0.26872,4.29105,1.17568,-0.35302,4.17805,0.98595,0.45164,4.19294,0.98116,0.17969,4.37523,1.01633,0.37777,4.37593,1.01731,0.28618,4.24539,0.93273,0.51499,4.23958,0.71233,0.50532,4.28217,0.53387,0.46784,4.33278,0.27824,0.47212,4.33295,0.10547,0.45139,4.40102,0.05052,0.40623,4.11111,0.04856,0.40030,4.20501,0.04615,0.49155,4.25079,0.92794,0.13014,4.27142,0.63853,0.14244,4.28864,0.52609,0.16828,4.32973,0.34769,0.14053,4.32829,0.10181,0.16771,4.40006,0.05165,0.21109,4.10725,0.05682,0.21167,4.21708,0.03822,0.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.24000,1.73389,0.41327,4.18222,1.81559,0.31567,4.24286,1.74213,0.23238,4.11094,1.71949,0.34654,4.31164,1.54220,0.32881,4.38133,1.17920,0.33054,4.38365,0.98905,0.33003,4.13564,1.04496,0.31323,4.13863,1.29311,0.32691,4.17784,1.48249,0.32765,4.40163,1.35310,0.27523,4.28427,1.54142,0.48142,4.34471,1.42853,0.60847,4.37254,1.32003,0.69133,4.33802,1.26146,0.64413,4.33804,1.27559,0.80880,4.34000,1.18414,0.91677,4.27302,1.15677,0.89858,4.30437,1.14486,0.97731,4.28122,1.53876,0.18482,4.32049,1.44328,0.04755,4.34062,1.34265,-0.05381,4.31009,1.28186,-0.01711,4.32545,1.30429,-0.16547,4.32356,1.20894,-0.29542,4.25889,1.18776,-0.26872,4.29113,1.17571,-0.35302,4.17804,0.98592,0.45165,4.19294,0.98114,0.17971,4.37499,1.01641,0.37766,4.37590,1.01731,0.28622,4.24535,0.93274,0.51503,4.23952,0.71231,0.50535,4.28222,0.53382,0.46781,4.33276,0.27823,0.47211,4.33296,0.10544,0.45135,4.40103,0.05055,0.40625,4.11109,0.04855,0.40030,4.20499,0.04615,0.49157,4.25078,0.92792,0.13016,4.27136,0.63855,0.14244,4.28863,0.52606,0.16828,4.32977,0.34769,0.14057,4.32827,0.10180,0.16772,4.40006,0.05163,0.21109,4.10726,0.05681,0.21167,4.21704,0.03825,0.12486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
