TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.54000,   55,4.09926,1.73408,0.51208,4.03611,1.81575,0.41783,4.09154,1.74197,0.33134,3.96633,1.72013,0.45302,4.16526,1.54224,0.42386,4.23491,1.17940,0.42203,4.23706,0.98899,0.42122,3.98895,1.04486,0.41941,3.99280,1.29282,0.43266,4.03132,1.48233,0.43085,4.25197,1.35320,0.36535,4.14703,1.54163,0.57786,4.21522,1.42900,0.70109,4.24837,1.32065,0.78203,4.21087,1.26195,0.73738,4.22111,1.27644,0.90165,4.22967,1.18525,1.00949,4.16170,1.15779,0.99558,4.19790,1.14601,1.07211,4.12606,1.53857,0.28202,4.15733,1.44289,0.14291,4.17127,1.34216,0.04061,4.14287,1.28149,0.07923,4.14959,1.30369,-0.06990,4.14005,1.20827,-0.19940,4.07700,1.18712,-0.16904,4.10408,1.17482,-0.25503,4.03939,0.98599,0.55500,4.03782,0.98102,0.28268,4.23125,1.01608,0.46891,4.22694,1.01736,0.37815,4.11038,0.93283,0.61427,4.10397,0.71235,0.60491,4.14427,0.53385,0.56486,4.19548,0.27831,0.56578,4.19498,0.10553,0.54480,4.26016,0.05065,0.49550,3.97038,0.04845,0.50764,4.06987,0.04613,0.59287,4.09262,0.92797,0.22969,4.11406,0.63857,0.24064,4.13307,0.52607,0.26532,4.17243,0.34778,0.23501,4.17266,0.10187,0.26201,4.24708,0.05165,0.30078,3.95488,0.05680,0.31960,4.05907,0.03821,0.22608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,4.09921,1.73408,0.51205,4.03601,1.81574,0.41779,4.09155,1.74195,0.33134,3.96632,1.72008,0.45297,4.16523,1.54225,0.42389,4.23491,1.17939,0.42203,4.23706,0.98901,0.42122,3.98895,1.04485,0.41941,3.99281,1.29281,0.43267,4.03133,1.48232,0.43083,4.25196,1.35319,0.36529,4.14703,1.54163,0.57786,4.21522,1.42903,0.70112,4.24839,1.32066,0.78209,4.21081,1.26196,0.73737,4.22105,1.27645,0.90166,4.22963,1.18531,1.00953,4.16163,1.15784,0.99558,4.19783,1.14603,1.07212,4.12608,1.53856,0.28198,4.15727,1.44288,0.14288,4.17129,1.34216,0.04065,4.14283,1.28146,0.07928,4.14948,1.30366,-0.06994,4.14000,1.20822,-0.19942,4.07696,1.18703,-0.16902,4.10400,1.17467,-0.25502,4.03937,0.98600,0.55500,4.03782,0.98102,0.28268,4.23182,1.01619,0.46946,4.22690,1.01734,0.37813,4.11037,0.93281,0.61428,4.10398,0.71234,0.60491,4.14430,0.53385,0.56483,4.19548,0.27831,0.56578,4.19495,0.10556,0.54482,4.26015,0.05065,0.49549,3.97039,0.04842,0.50761,4.06986,0.04611,0.59286,4.09260,0.92795,0.22971,4.11410,0.63856,0.24068,4.13306,0.52604,0.26531,4.17229,0.34788,0.23496,4.17266,0.10185,0.26200,4.24709,0.05168,0.30079,3.95487,0.05678,0.31960,4.05907,0.03823,0.22608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,4.09918,1.73409,0.51202,4.03596,1.81574,0.41776,4.09143,1.74196,0.33125,3.96628,1.72007,0.45294,4.16523,1.54225,0.42389,4.23491,1.17933,0.42204,4.23705,0.98900,0.42122,3.98891,1.04487,0.41937,3.99284,1.29280,0.43267,4.03132,1.48232,0.43083,4.25195,1.35319,0.36529,4.14703,1.54166,0.57784,4.21519,1.42903,0.70106,4.24838,1.32062,0.78207,4.21073,1.26200,0.73735,4.22105,1.27647,0.90166,4.22955,1.18532,1.00951,4.16154,1.15792,0.99555,4.19771,1.14606,1.07212,4.12602,1.53855,0.28192,4.15727,1.44286,0.14286,4.17127,1.34216,0.04061,4.14290,1.28144,0.07924,4.14950,1.30362,-0.06994,4.13989,1.20815,-0.19944,4.07693,1.18692,-0.16896,4.10396,1.17456,-0.25502,4.03936,0.98599,0.55502,4.03779,0.98105,0.28268,4.23183,1.01605,0.46940,4.22690,1.01734,0.37813,4.11036,0.93284,0.61428,4.10397,0.71234,0.60490,4.14430,0.53385,0.56481,4.19549,0.27832,0.56578,4.19498,0.10553,0.54479,4.26015,0.05066,0.49550,3.97037,0.04843,0.50762,4.06985,0.04613,0.59284,4.09264,0.92796,0.22969,4.11408,0.63855,0.24067,4.13305,0.52608,0.26529,4.17240,0.34780,0.23499,4.17265,0.10186,0.26199,4.24709,0.05163,0.30077,3.95485,0.05679,0.31959,4.05906,0.03823,0.22607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,4.09912,1.73410,0.51201,4.03584,1.81576,0.41776,4.09139,1.74197,0.33122,3.96626,1.72002,0.45293,4.16526,1.54225,0.42386,4.23490,1.17939,0.42201,4.23705,0.98899,0.42121,3.98897,1.04486,0.41937,3.99286,1.29282,0.43271,4.03136,1.48232,0.43081,4.25194,1.35317,0.36524,4.14707,1.54168,0.57781,4.21522,1.42904,0.70105,4.24831,1.32062,0.78204,4.21071,1.26199,0.73734,4.22103,1.27650,0.90163,4.22952,1.18535,1.00953,4.16145,1.15792,0.99555,4.19764,1.14612,1.07214,4.12608,1.53852,0.28192,4.15726,1.44282,0.14288,4.17120,1.34208,0.04050,4.14290,1.28140,0.07922,4.14948,1.30358,-0.06993,4.13989,1.20810,-0.19942,4.07692,1.18683,-0.16895,4.10391,1.17445,-0.25499,4.03937,0.98598,0.55506,4.03779,0.98102,0.28268,4.23187,1.01630,0.46955,4.22694,1.01735,0.37814,4.11036,0.93283,0.61432,4.10399,0.71233,0.60493,4.14432,0.53384,0.56482,4.19548,0.27831,0.56578,4.19495,0.10553,0.54479,4.26017,0.05065,0.49549,3.97025,0.04844,0.50773,4.06985,0.04613,0.59286,4.09261,0.92795,0.22969,4.11410,0.63856,0.24068,4.13314,0.52605,0.26537,4.17242,0.34779,0.23501,4.17269,0.10182,0.26201,4.24709,0.05166,0.30079,3.95487,0.05679,0.31962,4.05906,0.03825,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,4.09911,1.73413,0.51200,4.03584,1.81572,0.41771,4.09134,1.74197,0.33117,3.96626,1.71999,0.45290,4.16524,1.54225,0.42380,4.23491,1.17939,0.42203,4.23704,0.98899,0.42121,3.98898,1.04483,0.41935,3.99289,1.29281,0.43273,4.03136,1.48233,0.43082,4.25197,1.35315,0.36520,4.14708,1.54170,0.57779,4.21524,1.42902,0.70102,4.24833,1.32060,0.78203,4.21072,1.26199,0.73735,4.22102,1.27652,0.90164,4.22944,1.18539,1.00954,4.16141,1.15800,0.99554,4.19756,1.14613,1.07211,4.12610,1.53851,0.28191,4.15726,1.44279,0.14281,4.17113,1.34205,0.04054,4.14286,1.28134,0.07919,4.14943,1.30351,-0.06998,4.13987,1.20798,-0.19941,4.07692,1.18671,-0.16891,4.10390,1.17432,-0.25499,4.03937,0.98597,0.55505,4.03780,0.98101,0.28270,4.23183,1.01622,0.46947,4.22689,1.01735,0.37810,4.11035,0.93280,0.61429,4.10399,0.71236,0.60494,4.14433,0.53386,0.56485,4.19548,0.27832,0.56582,4.19497,0.10554,0.54481,4.26015,0.05063,0.49547,3.97023,0.04843,0.50773,4.06985,0.04612,0.59288,4.09264,0.92794,0.22973,4.11417,0.63854,0.24066,4.13317,0.52604,0.26536,4.17241,0.34780,0.23500,4.17271,0.10182,0.26199,4.24708,0.05166,0.30079,3.95487,0.05678,0.31963,4.05905,0.03824,0.22609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,4.09911,1.73415,0.51193,4.03579,1.81570,0.41770,4.09122,1.74200,0.33110,3.96622,1.71994,0.45288,4.16529,1.54229,0.42381,4.23489,1.17934,0.42201,4.23705,0.98902,0.42120,3.98895,1.04486,0.41936,3.99291,1.29281,0.43274,4.03137,1.48234,0.43080,4.25198,1.35312,0.36521,4.14712,1.54170,0.57777,4.21529,1.42903,0.70095,4.24830,1.32061,0.78200,4.21060,1.26203,0.73730,4.22096,1.27653,0.90165,4.22937,1.18540,1.00951,4.16138,1.15799,0.99548,4.19747,1.14617,1.07214,4.12609,1.53851,0.28189,4.15722,1.44277,0.14279,4.17119,1.34204,0.04049,4.14289,1.28128,0.07918,4.14941,1.30342,-0.06996,4.13985,1.20786,-0.19939,4.07693,1.18662,-0.16892,4.10388,1.17422,-0.25499,4.03940,0.98598,0.55507,4.03777,0.98101,0.28271,4.23182,1.01617,0.46941,4.22689,1.01734,0.37812,4.11033,0.93281,0.61432,4.10400,0.71235,0.60493,4.14432,0.53387,0.56486,4.19548,0.27833,0.56581,4.19497,0.10556,0.54481,4.26017,0.05065,0.49548,3.97024,0.04845,0.50774,4.06983,0.04612,0.59286,4.09262,0.92794,0.22973,4.11413,0.63856,0.24067,4.13311,0.52607,0.26534,4.17238,0.34784,0.23502,4.17276,0.10182,0.26205,4.24711,0.05163,0.30078,3.95486,0.05681,0.31961,4.05909,0.03822,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,4.09908,1.73415,0.51193,4.03574,1.81568,0.41764,4.09131,1.74197,0.33115,3.96620,1.71993,0.45287,4.16533,1.54228,0.42379,4.23491,1.17939,0.42203,4.23707,0.98901,0.42126,3.98897,1.04487,0.41938,3.99293,1.29282,0.43271,4.03138,1.48234,0.43077,4.25196,1.35312,0.36517,4.14715,1.54171,0.57775,4.21529,1.42903,0.70094,4.24835,1.32064,0.78201,4.21058,1.26205,0.73730,4.22094,1.27655,0.90164,4.22931,1.18539,1.00950,4.16132,1.15805,0.99545,4.19737,1.14620,1.07213,4.12613,1.53849,0.28185,4.15720,1.44274,0.14276,4.17112,1.34190,0.04055,4.14283,1.28122,0.07922,4.14941,1.30334,-0.06994,4.13989,1.20778,-0.19933,4.07687,1.18656,-0.16891,4.10388,1.17414,-0.25498,4.03940,0.98597,0.55508,4.03777,0.98100,0.28273,4.23194,1.01624,0.46951,4.22690,1.01736,0.37814,4.11033,0.93281,0.61432,4.10402,0.71234,0.60493,4.14433,0.53386,0.56486,4.19552,0.27833,0.56582,4.19498,0.10556,0.54481,4.26020,0.05066,0.49550,3.97025,0.04845,0.50774,4.06984,0.04613,0.59287,4.09261,0.92795,0.22973,4.11412,0.63855,0.24070,4.13317,0.52603,0.26537,4.17241,0.34785,0.23503,4.17273,0.10181,0.26204,4.24709,0.05164,0.30076,3.95487,0.05681,0.31960,4.05908,0.03824,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,4.09907,1.73415,0.51192,4.03569,1.81569,0.41763,4.09137,1.74191,0.33116,3.96619,1.71987,0.45284,4.16532,1.54225,0.42379,4.23492,1.17934,0.42205,4.23707,0.98902,0.42126,3.98899,1.04485,0.41940,3.99295,1.29280,0.43272,4.03142,1.48230,0.43076,4.25197,1.35309,0.36521,4.14717,1.54172,0.57772,4.21528,1.42901,0.70090,4.24835,1.32065,0.78200,4.21067,1.26204,0.73726,4.22091,1.27655,0.90161,4.22924,1.18540,1.00949,4.16133,1.15802,0.99537,4.19733,1.14622,1.07209,4.12619,1.53847,0.28184,4.15722,1.44270,0.14271,4.17110,1.34179,0.04055,4.14274,1.28112,0.07925,4.14940,1.30323,-0.06993,4.13983,1.20762,-0.19927,4.07684,1.18642,-0.16889,4.10388,1.17405,-0.25496,4.03940,0.98595,0.55510,4.03780,0.98098,0.28276,4.23198,1.01618,0.46960,4.22690,1.01734,0.37813,4.11035,0.93280,0.61435,4.10401,0.71235,0.60497,4.14433,0.53385,0.56489,4.19551,0.27831,0.56582,4.19498,0.10555,0.54482,4.26017,0.05065,0.49549,3.97025,0.04845,0.50776,4.06984,0.04612,0.59287,4.09263,0.92793,0.22974,4.11415,0.63857,0.24071,4.13314,0.52605,0.26536,4.17240,0.34782,0.23501,4.17278,0.10180,0.26206,4.24711,0.05163,0.30078,3.95488,0.05680,0.31961,4.05910,0.03821,0.22610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,4.09907,1.73415,0.51185,4.03562,1.81572,0.41763,4.09127,1.74193,0.33104,3.96618,1.71985,0.45282,4.16531,1.54225,0.42373,4.23491,1.17933,0.42204,4.23705,0.98899,0.42121,3.98902,1.04485,0.41942,3.99298,1.29278,0.43270,4.03146,1.48230,0.43074,4.25200,1.35306,0.36514,4.14718,1.54171,0.57768,4.21531,1.42900,0.70086,4.24833,1.32065,0.78196,4.21063,1.26204,0.73723,4.22085,1.27654,0.90161,4.22918,1.18541,1.00949,4.16115,1.15807,0.99537,4.19723,1.14623,1.07206,4.12624,1.53845,0.28178,4.15728,1.44265,0.14271,4.17109,1.34166,0.04054,4.14262,1.28102,0.07927,4.14942,1.30311,-0.06991,4.13977,1.20749,-0.19923,4.07672,1.18633,-0.16889,4.10385,1.17394,-0.25491,4.03939,0.98597,0.55509,4.03775,0.98100,0.28274,4.23183,1.01632,0.46954,4.22694,1.01734,0.37814,4.11039,0.93280,0.61434,4.10401,0.71234,0.60496,4.14434,0.53385,0.56488,4.19551,0.27833,0.56582,4.19498,0.10553,0.54481,4.26017,0.05065,0.49549,3.97025,0.04844,0.50775,4.06986,0.04613,0.59287,4.09264,0.92792,0.22974,4.11417,0.63853,0.24071,4.13315,0.52603,0.26536,4.17241,0.34781,0.23502,4.17275,0.10181,0.26203,4.24711,0.05165,0.30078,3.95486,0.05678,0.31961,4.05906,0.03825,0.22612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,4.09906,1.73415,0.51185,4.03563,1.81568,0.41757,4.09122,1.74195,0.33098,3.96616,1.71983,0.45279,4.16538,1.54224,0.42371,4.23491,1.17934,0.42205,4.23707,0.98901,0.42126,3.98903,1.04487,0.41944,3.99299,1.29279,0.43264,4.03147,1.48232,0.43068,4.25204,1.35304,0.36514,4.14721,1.54173,0.57765,4.21531,1.42899,0.70081,4.24826,1.32062,0.78195,4.21062,1.26204,0.73721,4.22084,1.27655,0.90157,4.22914,1.18540,1.00944,4.16120,1.15802,0.99524,4.19715,1.14625,1.07204,4.12629,1.53842,0.28174,4.15730,1.44260,0.14270,4.17107,1.34151,0.04054,4.14257,1.28095,0.07927,4.14941,1.30298,-0.06989,4.13979,1.20734,-0.19913,4.07669,1.18622,-0.16883,4.10378,1.17381,-0.25488,4.03942,0.98597,0.55506,4.03778,0.98099,0.28275,4.23130,1.01611,0.46900,4.22694,1.01734,0.37814,4.11040,0.93281,0.61434,4.10402,0.71234,0.60493,4.14433,0.53387,0.56485,4.19552,0.27833,0.56582,4.19495,0.10556,0.54482,4.26017,0.05064,0.49546,3.97024,0.04845,0.50772,4.06985,0.04614,0.59286,4.09261,0.92795,0.22973,4.11412,0.63856,0.24070,4.13311,0.52608,0.26535,4.17240,0.34784,0.23501,4.17272,0.10182,0.26206,4.24709,0.05163,0.30076,3.95486,0.05681,0.31961,4.05904,0.03826,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,4.09903,1.73415,0.51180,4.03561,1.81565,0.41755,4.09122,1.74198,0.33096,3.96617,1.71980,0.45272,4.16540,1.54223,0.42364,4.23495,1.17930,0.42194,4.23708,0.98901,0.42127,3.98907,1.04486,0.41951,3.99300,1.29278,0.43265,4.03151,1.48232,0.43068,4.25208,1.35304,0.36511,4.14725,1.54174,0.57760,4.21531,1.42899,0.70083,4.24823,1.32061,0.78191,4.21062,1.26201,0.73721,4.22080,1.27654,0.90154,4.22907,1.18540,1.00942,4.16112,1.15804,0.99527,4.19711,1.14624,1.07201,4.12633,1.53843,0.28172,4.15731,1.44253,0.14268,4.17109,1.34148,0.04060,4.14256,1.28087,0.07930,4.14934,1.30288,-0.06988,4.13968,1.20719,-0.19910,4.07662,1.18610,-0.16873,4.10370,1.17366,-0.25481,4.03943,0.98597,0.55510,4.03781,0.98099,0.28277,4.23127,1.01609,0.46894,4.22694,1.01735,0.37814,4.11039,0.93282,0.61434,4.10401,0.71235,0.60496,4.14433,0.53385,0.56488,4.19552,0.27832,0.56584,4.19498,0.10553,0.54481,4.26017,0.05064,0.49546,3.97026,0.04846,0.50774,4.06984,0.04613,0.59288,4.09264,0.92791,0.22975,4.11411,0.63856,0.24071,4.13307,0.52603,0.26532,4.17241,0.34783,0.23503,4.17277,0.10186,0.26204,4.24711,0.05165,0.30078,3.95487,0.05680,0.31962,4.05909,0.03823,0.22614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,4.09901,1.73415,0.51176,4.03560,1.81564,0.41750,4.09123,1.74195,0.33090,3.96614,1.71978,0.45271,4.16539,1.54225,0.42357,4.23496,1.17931,0.42194,4.23712,0.98902,0.42124,3.98907,1.04489,0.41952,3.99303,1.29275,0.43259,4.03155,1.48229,0.43066,4.25211,1.35304,0.36509,4.14728,1.54174,0.57757,4.21530,1.42898,0.70079,4.24827,1.32061,0.78186,4.21071,1.26199,0.73715,4.22077,1.27651,0.90148,4.22902,1.18537,1.00936,4.16104,1.15807,0.99520,4.19700,1.14623,1.07194,4.12638,1.53840,0.28171,4.15727,1.44249,0.14263,4.17108,1.34137,0.04061,4.14255,1.28079,0.07930,4.14926,1.30275,-0.06990,4.13957,1.20703,-0.19908,4.07657,1.18594,-0.16864,4.10363,1.17349,-0.25473,4.03946,0.98596,0.55509,4.03780,0.98098,0.28277,4.23194,1.01634,0.46960,4.22698,1.01731,0.37812,4.11039,0.93283,0.61436,4.10403,0.71234,0.60497,4.14433,0.53385,0.56489,4.19552,0.27830,0.56580,4.19498,0.10551,0.54479,4.26017,0.05066,0.49549,3.97025,0.04845,0.50775,4.06984,0.04608,0.59284,4.09265,0.92792,0.22975,4.11409,0.63856,0.24070,4.13315,0.52604,0.26536,4.17244,0.34780,0.23501,4.17270,0.10185,0.26202,4.24709,0.05166,0.30079,3.95487,0.05679,0.31961,4.05906,0.03824,0.22609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,4.09902,1.73415,0.51172,4.03557,1.81564,0.41745,4.09119,1.74196,0.33085,3.96614,1.71975,0.45265,4.16543,1.54227,0.42358,4.23504,1.17934,0.42192,4.23709,0.98902,0.42128,3.98913,1.04488,0.41955,3.99306,1.29275,0.43257,4.03161,1.48229,0.43059,4.25211,1.35305,0.36509,4.14734,1.54175,0.57751,4.21530,1.42899,0.70078,4.24829,1.32060,0.78182,4.21064,1.26201,0.73709,4.22075,1.27650,0.90144,4.22895,1.18536,1.00931,4.16100,1.15804,0.99513,4.19695,1.14623,1.07187,4.12638,1.53838,0.28166,4.15731,1.44240,0.14263,4.17107,1.34133,0.04061,4.14255,1.28074,0.07930,4.14923,1.30262,-0.06987,4.13948,1.20693,-0.19903,4.07647,1.18581,-0.16858,4.10348,1.17331,-0.25468,4.03947,0.98596,0.55510,4.03778,0.98099,0.28275,4.23187,1.01620,0.46950,4.22698,1.01728,0.37813,4.11040,0.93281,0.61434,4.10407,0.71234,0.60494,4.14438,0.53386,0.56485,4.19555,0.27831,0.56579,4.19498,0.10553,0.54479,4.26017,0.05064,0.49546,3.97024,0.04845,0.50772,4.06984,0.04611,0.59284,4.09259,0.92793,0.22971,4.11401,0.63856,0.24070,4.13312,0.52603,0.26536,4.17244,0.34780,0.23503,4.17270,0.10183,0.26204,4.24710,0.05165,0.30081,3.95486,0.05680,0.31960,4.05907,0.03826,0.22611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,4.09903,1.73417,0.51168,4.03554,1.81564,0.41739,4.09114,1.74198,0.33073,3.96616,1.71974,0.45261,4.16545,1.54226,0.42352,4.23503,1.17930,0.42191,4.23709,0.98902,0.42128,3.98913,1.04490,0.41955,3.99308,1.29274,0.43255,4.03161,1.48228,0.43058,4.25215,1.35303,0.36506,4.14736,1.54175,0.57744,4.21532,1.42897,0.70074,4.24829,1.32055,0.78177,4.21062,1.26201,0.73700,4.22074,1.27648,0.90139,4.22889,1.18534,1.00925,4.16101,1.15799,0.99500,4.19689,1.14619,1.07181,4.12637,1.53837,0.28159,4.15738,1.44239,0.14263,4.17106,1.34118,0.04061,4.14255,1.28065,0.07928,4.14914,1.30253,-0.06989,4.13935,1.20679,-0.19901,4.07640,1.18567,-0.16849,4.10334,1.17311,-0.25460,4.03947,0.98597,0.55511,4.03778,0.98099,0.28275,4.23204,1.01627,0.46963,4.22698,1.01731,0.37812,4.11047,0.93281,0.61433,4.10406,0.71234,0.60493,4.14438,0.53383,0.56484,4.19555,0.27832,0.56580,4.19498,0.10554,0.54479,4.26017,0.05064,0.49546,3.97025,0.04846,0.50773,4.06984,0.04613,0.59284,4.09263,0.92791,0.22974,4.11403,0.63857,0.24073,4.13313,0.52604,0.26533,4.17244,0.34780,0.23502,4.17268,0.10189,0.26202,4.24710,0.05164,0.30077,3.95488,0.05681,0.31958,4.05907,0.03825,0.22609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,4.09899,1.73418,0.51168,4.03554,1.81563,0.41737,4.09120,1.74194,0.33071,3.96617,1.71973,0.45259,4.16553,1.54223,0.42350,4.23502,1.17931,0.42191,4.23712,0.98900,0.42120,3.98918,1.04489,0.41958,3.99317,1.29272,0.43255,4.03165,1.48228,0.43056,4.25218,1.35302,0.36501,4.14740,1.54175,0.57744,4.21539,1.42899,0.70072,4.24833,1.32052,0.78168,4.21064,1.26200,0.73699,4.22072,1.27646,0.90135,4.22887,1.18531,1.00920,4.16090,1.15803,0.99500,4.19685,1.14615,1.07175,4.12638,1.53835,0.28155,4.15741,1.44233,0.14261,4.17103,1.34117,0.04054,4.14255,1.28057,0.07929,4.14908,1.30242,-0.06991,4.13928,1.20668,-0.19900,4.07633,1.18550,-0.16842,4.10315,1.17289,-0.25450,4.03950,0.98595,0.55514,4.03781,0.98097,0.28278,4.23187,1.01618,0.46939,4.22698,1.01730,0.37814,4.11048,0.93281,0.61434,4.10407,0.71235,0.60496,4.14437,0.53384,0.56487,4.19554,0.27829,0.56580,4.19498,0.10552,0.54481,4.26020,0.05065,0.49550,3.97027,0.04846,0.50773,4.06987,0.04612,0.59284,4.09262,0.92791,0.22976,4.11408,0.63857,0.24074,4.13314,0.52602,0.26538,4.17246,0.34776,0.23502,4.17277,0.10183,0.26202,4.24710,0.05164,0.30077,3.95488,0.05680,0.31960,4.05904,0.03824,0.22607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
