TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.24746	1.73413	0.42884	4.18892	1.81535	0.33124	4.24996	1.74204	0.24803	4.11818	1.71909	0.36250	4.31936	1.54226	0.34378	4.38894	1.17926	0.34480	4.39116	0.98896	0.34442	4.14299	1.04527	0.32958	4.14634	1.29338	0.34308	4.18548	1.48261	0.34378	4.40892	1.35331	0.28930	4.29334	1.54151	0.49655	4.35477	1.42890	0.62334	4.38319	1.32060	0.70603	4.34826	1.26204	0.65938	4.34964	1.27652	0.82405	4.35247	1.18549	0.93231	4.28535	1.15824	0.91469	4.31743	1.14661	0.99338	4.28770	1.53929	0.20019	4.32570	1.44373	0.06245	4.34451	1.34283	-0.03897	4.31407	1.28229	-0.00193	4.32842	1.30431	-0.15044	4.32541	1.20880	-0.28022	4.26089	1.18788	-0.25306	4.29241	1.17538	-0.33754	4.18651	0.98611	0.46773	4.19918	0.98126	0.19565	4.38298	1.01624	0.39211	4.38307	1.01727	0.30069	4.25442	0.93277	0.53049	4.24831	0.71234	0.52096	4.29060	0.53384	0.48313	4.34093	0.27823	0.48715	4.34081	0.10546	0.46652	4.40854	0.05052	0.42085	4.11858	0.04861	0.41709	4.21316	0.04615	0.50764	4.25653	0.92798	0.14563	4.27718	0.63849	0.15790	4.29443	0.52611	0.18361	4.33533	0.34765	0.15559	4.33396	0.10178	0.18287	4.40609	0.05160	0.22565	4.11331	0.05681	0.22849	4.22244	0.03821	0.14082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.24738	1.73411	0.42888	4.18890	1.81537	0.33125	4.24998	1.74203	0.24817	4.11813	1.71911	0.36255	4.31929	1.54220	0.34386	4.38894	1.17926	0.34480	4.39111	0.98900	0.34445	4.14295	1.04525	0.32958	4.14628	1.29335	0.34310	4.18543	1.48260	0.34376	4.40888	1.35326	0.28931	4.29326	1.54149	0.49658	4.35470	1.42887	0.62337	4.38311	1.32057	0.70600	4.34822	1.26200	0.65933	4.34954	1.27643	0.82399	4.35234	1.18538	0.93227	4.28529	1.15808	0.91463	4.31730	1.14647	0.99331	4.28764	1.53927	0.20022	4.32575	1.44371	0.06250	4.34451	1.34280	-0.03898	4.31410	1.28227	-0.00190	4.32840	1.30431	-0.15044	4.32538	1.20880	-0.28018	4.26092	1.18783	-0.25307	4.29239	1.17535	-0.33752	4.18649	0.98610	0.46772	4.19914	0.98124	0.19565	4.38285	1.01626	0.39205	4.38305	1.01730	0.30076	4.25438	0.93276	0.53051	4.24828	0.71233	0.52098	4.29054	0.53385	0.48313	4.34092	0.27825	0.48715	4.34080	0.10544	0.46650	4.40854	0.05048	0.42081	4.11858	0.04861	0.41710	4.21316	0.04614	0.50762	4.25648	0.92800	0.14564	4.27714	0.63849	0.15791	4.29438	0.52613	0.18357	4.33533	0.34765	0.15559	4.33397	0.10178	0.18286	4.40608	0.05160	0.22565	4.11330	0.05681	0.22847	4.22249	0.03819	0.14085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.24736	1.73409	0.42891	4.18885	1.81538	0.33130	4.24998	1.74205	0.24828	4.11809	1.71912	0.36258	4.31926	1.54226	0.34388	4.38887	1.17928	0.34482	4.39106	0.98901	0.34447	4.14289	1.04525	0.32958	4.14625	1.29333	0.34310	4.18538	1.48260	0.34380	4.40881	1.35325	0.28936	4.29315	1.54149	0.49664	4.35462	1.42885	0.62341	4.38306	1.32051	0.70602	4.34808	1.26196	0.65935	4.34945	1.27637	0.82401	4.35226	1.18527	0.93220	4.28501	1.15805	0.91468	4.31721	1.14634	0.99328	4.28755	1.53926	0.20022	4.32574	1.44366	0.06256	4.34455	1.34281	-0.03887	4.31415	1.28222	-0.00189	4.32839	1.30430	-0.15039	4.32537	1.20879	-0.28018	4.26094	1.18780	-0.25300	4.29231	1.17538	-0.33751	4.18642	0.98611	0.46775	4.19909	0.98125	0.19564	4.38279	1.01617	0.39204	4.38300	1.01724	0.30072	4.25434	0.93277	0.53050	4.24823	0.71234	0.52099	4.29052	0.53382	0.48313	4.34091	0.27822	0.48713	4.34082	0.10546	0.46647	4.40856	0.05050	0.42083	4.11842	0.04860	0.41721	4.21315	0.04616	0.50762	4.25647	0.92798	0.14567	4.27707	0.63851	0.15792	4.29441	0.52611	0.18359	4.33530	0.34770	0.15560	4.33400	0.10176	0.18287	4.40610	0.05162	0.22567	4.11332	0.05681	0.22847	4.22249	0.03820	0.14083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.24734	1.73408	0.42894	4.18884	1.81540	0.33139	4.24994	1.74206	0.24828	4.11805	1.71913	0.36264	4.31919	1.54225	0.34393	4.38886	1.17925	0.34485	4.39105	0.98897	0.34447	4.14286	1.04524	0.32961	4.14618	1.29331	0.34312	4.18534	1.48256	0.34385	4.40878	1.35330	0.28944	4.29308	1.54147	0.49667	4.35455	1.42879	0.62345	4.38299	1.32046	0.70605	4.34810	1.26191	0.65934	4.34939	1.27629	0.82400	4.35214	1.18518	0.93217	4.28494	1.15790	0.91458	4.31709	1.14622	0.99322	4.28748	1.53918	0.20025	4.32561	1.44368	0.06252	4.34455	1.34277	-0.03885	4.31427	1.28212	-0.00192	4.32838	1.30428	-0.15040	4.32539	1.20877	-0.28018	4.26095	1.18778	-0.25297	4.29234	1.17538	-0.33746	4.18640	0.98608	0.46776	4.19905	0.98123	0.19566	4.38298	1.01612	0.39217	4.38295	1.01727	0.30073	4.25434	0.93275	0.53051	4.24821	0.71235	0.52101	4.29048	0.53385	0.48316	4.34091	0.27823	0.48713	4.34082	0.10544	0.46648	4.40853	0.05051	0.42086	4.11858	0.04861	0.41711	4.21317	0.04615	0.50763	4.25644	0.92797	0.14567	4.27704	0.63852	0.15789	4.29440	0.52608	0.18358	4.33532	0.34768	0.15562	4.33405	0.10175	0.18290	4.40611	0.05163	0.22568	4.11331	0.05681	0.22849	4.22244	0.03819	0.14082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.24731	1.73406	0.42901	4.18881	1.81538	0.33143	4.24984	1.74207	0.24829	4.11803	1.71912	0.36266	4.31915	1.54226	0.34392	4.38880	1.17930	0.34489	4.39094	0.98895	0.34447	4.14281	1.04519	0.32963	4.14618	1.29328	0.34314	4.18529	1.48254	0.34386	4.40870	1.35331	0.28946	4.29301	1.54145	0.49671	4.35445	1.42877	0.62346	4.38297	1.32038	0.70603	4.34799	1.26185	0.65934	4.34932	1.27620	0.82393	4.35205	1.18507	0.93216	4.28483	1.15774	0.91451	4.31699	1.14607	0.99316	4.28739	1.53912	0.20023	4.32564	1.44360	0.06256	4.34464	1.34280	-0.03887	4.31430	1.28209	-0.00186	4.32836	1.30429	-0.15042	4.32531	1.20881	-0.28024	4.26095	1.18774	-0.25296	4.29230	1.17538	-0.33745	4.18635	0.98606	0.46778	4.19905	0.98122	0.19566	4.38295	1.01642	0.39230	4.38291	1.01726	0.30071	4.25427	0.93276	0.53052	4.24821	0.71235	0.52101	4.29048	0.53380	0.48315	4.34091	0.27823	0.48713	4.34080	0.10544	0.46648	4.40852	0.05051	0.42082	4.11856	0.04860	0.41709	4.21318	0.04613	0.50761	4.25639	0.92795	0.14570	4.27700	0.63851	0.15787	4.29438	0.52610	0.18360	4.33529	0.34767	0.15560	4.33400	0.10177	0.18287	4.40610	0.05164	0.22571	4.11329	0.05683	0.22848	4.22249	0.03820	0.14083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.24730	1.73402	0.42900	4.18880	1.81540	0.33149	4.24978	1.74206	0.24833	4.11801	1.71916	0.36271	4.31907	1.54225	0.34392	4.38873	1.17926	0.34492	4.39088	0.98897	0.34443	4.14277	1.04518	0.32963	4.14610	1.29325	0.34316	4.18525	1.48253	0.34382	4.40863	1.35327	0.28953	4.29293	1.54144	0.49671	4.35437	1.42873	0.62346	4.38285	1.32032	0.70605	4.34788	1.26183	0.65935	4.34925	1.27614	0.82395	4.35196	1.18497	0.93212	4.28481	1.15762	0.91445	4.31685	1.14595	0.99309	4.28732	1.53909	0.20024	4.32565	1.44355	0.06261	4.34464	1.34272	-0.03887	4.31435	1.28206	-0.00188	4.32840	1.30428	-0.15038	4.32536	1.20881	-0.28023	4.26101	1.18772	-0.25296	4.29229	1.17542	-0.33746	4.18630	0.98606	0.46780	4.19899	0.98121	0.19567	4.38290	1.01612	0.39234	4.38287	1.01727	0.30074	4.25423	0.93276	0.53055	4.24815	0.71235	0.52102	4.29045	0.53382	0.48313	4.34088	0.27824	0.48715	4.34082	0.10544	0.46645	4.40854	0.05051	0.42085	4.11843	0.04860	0.41719	4.21314	0.04615	0.50761	4.25637	0.92795	0.14571	4.27695	0.63857	0.15788	4.29433	0.52612	0.18356	4.33526	0.34769	0.15558	4.33399	0.10178	0.18284	4.40609	0.05164	0.22570	4.11329	0.05682	0.22847	4.22244	0.03824	0.14080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.24732	1.73399	0.42903	4.18879	1.81542	0.33156	4.24969	1.74209	0.24831	4.11800	1.71919	0.36278	4.31896	1.54226	0.34402	4.38866	1.17920	0.34500	4.39083	0.98897	0.34446	4.14275	1.04513	0.32963	4.14606	1.29323	0.34321	4.18519	1.48252	0.34385	4.40855	1.35324	0.28953	4.29288	1.54143	0.49674	4.35433	1.42868	0.62347	4.38273	1.32031	0.70606	4.34789	1.26175	0.65930	4.34916	1.27607	0.82396	4.35188	1.18485	0.93210	4.28470	1.15751	0.91440	4.31676	1.14582	0.99305	4.28728	1.53905	0.20027	4.32562	1.44348	0.06261	4.34457	1.34272	-0.03880	4.31439	1.28201	-0.00186	4.32843	1.30424	-0.15033	4.32541	1.20881	-0.28020	4.26102	1.18771	-0.25297	4.29234	1.17542	-0.33747	4.18626	0.98604	0.46781	4.19897	0.98121	0.19569	4.38283	1.01617	0.39230	4.38287	1.01723	0.30075	4.25420	0.93274	0.53056	4.24812	0.71236	0.52103	4.29045	0.53382	0.48313	4.34091	0.27822	0.48714	4.34080	0.10543	0.46644	4.40854	0.05052	0.42082	4.11856	0.04861	0.41710	4.21316	0.04614	0.50762	4.25636	0.92796	0.14572	4.27689	0.63859	0.15788	4.29435	0.52612	0.18358	4.33525	0.34767	0.15562	4.33398	0.10177	0.18286	4.40610	0.05163	0.22571	4.11331	0.05684	0.22849	4.22247	0.03821	0.14082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.24737	1.73397	0.42903	4.18882	1.81541	0.33163	4.24960	1.74207	0.24834	4.11799	1.71921	0.36286	4.31892	1.54222	0.34401	4.38857	1.17917	0.34500	4.39082	0.98897	0.34445	4.14271	1.04511	0.32967	4.14599	1.29320	0.34325	4.18516	1.48252	0.34389	4.40857	1.35327	0.28963	4.29281	1.54143	0.49681	4.35427	1.42866	0.62347	4.38265	1.32025	0.70606	4.34784	1.26170	0.65931	4.34906	1.27599	0.82393	4.35178	1.18473	0.93206	4.28463	1.15738	0.91436	4.31668	1.14569	0.99299	4.28728	1.53895	0.20028	4.32560	1.44339	0.06265	4.34465	1.34264	-0.03880	4.31444	1.28196	-0.00185	4.32842	1.30422	-0.15036	4.32541	1.20880	-0.28021	4.26104	1.18770	-0.25297	4.29241	1.17543	-0.33745	4.18623	0.98603	0.46784	4.19893	0.98121	0.19573	4.38283	1.01601	0.39229	4.38280	1.01728	0.30081	4.25413	0.93276	0.53062	4.24809	0.71232	0.52105	4.29043	0.53382	0.48318	4.34088	0.27823	0.48715	4.34080	0.10544	0.46647	4.40854	0.05050	0.42081	4.11842	0.04857	0.41718	4.21315	0.04613	0.50761	4.25634	0.92793	0.14574	4.27694	0.63854	0.15791	4.29432	0.52612	0.18359	4.33530	0.34764	0.15565	4.33399	0.10177	0.18286	4.40609	0.05163	0.22569	4.11330	0.05682	0.22848	4.22246	0.03822	0.14079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.24737	1.73396	0.42906	4.18881	1.81542	0.33169	4.24961	1.74209	0.24837	4.11798	1.71924	0.36293	4.31888	1.54221	0.34403	4.38853	1.17923	0.34508	4.39080	0.98900	0.34454	4.14267	1.04507	0.32970	4.14593	1.29317	0.34328	4.18509	1.48249	0.34387	4.40847	1.35323	0.28974	4.29273	1.54141	0.49678	4.35419	1.42863	0.62346	4.38262	1.32018	0.70608	4.34770	1.26163	0.65931	4.34898	1.27592	0.82393	4.35170	1.18464	0.93202	4.28463	1.15729	0.91433	4.31660	1.14557	0.99295	4.28722	1.53894	0.20028	4.32560	1.44334	0.06269	4.34465	1.34264	-0.03880	4.31443	1.28195	-0.00186	4.32850	1.30421	-0.15031	4.32548	1.20884	-0.28021	4.26107	1.18771	-0.25296	4.29244	1.17547	-0.33747	4.18617	0.98601	0.46784	4.19890	0.98119	0.19574	4.38279	1.01637	0.39241	4.38275	1.01724	0.30081	4.25408	0.93276	0.53059	4.24803	0.71232	0.52105	4.29040	0.53379	0.48316	4.34090	0.27823	0.48712	4.34082	0.10542	0.46645	4.40853	0.05050	0.42077	4.11858	0.04859	0.41707	4.21316	0.04614	0.50762	4.25629	0.92793	0.14576	4.27694	0.63855	0.15792	4.29432	0.52612	0.18364	4.33523	0.34768	0.15565	4.33399	0.10178	0.18285	4.40611	0.05162	0.22569	4.11331	0.05682	0.22849	4.22248	0.03821	0.14084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.24741	1.73394	0.42907	4.18884	1.81547	0.33175	4.24941	1.74212	0.24830	4.11800	1.71928	0.36303	4.31884	1.54221	0.34402	4.38847	1.17923	0.34511	4.39078	0.98898	0.34455	4.14261	1.04505	0.32970	4.14584	1.29319	0.34330	4.18501	1.48251	0.34392	4.40841	1.35318	0.28967	4.29268	1.54140	0.49680	4.35412	1.42861	0.62345	4.38251	1.32014	0.70604	4.34769	1.26161	0.65929	4.34888	1.27585	0.82391	4.35161	1.18454	0.93200	4.28451	1.15719	0.91428	4.31651	1.14547	0.99290	4.28713	1.53889	0.20027	4.32554	1.44334	0.06272	4.34465	1.34264	-0.03880	4.31444	1.28192	-0.00184	4.32852	1.30423	-0.15031	4.32560	1.20886	-0.28015	4.26112	1.18772	-0.25297	4.29250	1.17550	-0.33750	4.18610	0.98600	0.46786	4.19890	0.98119	0.19578	4.38261	1.01622	0.39230	4.38271	1.01724	0.30083	4.25398	0.93275	0.53066	4.24801	0.71231	0.52107	4.29038	0.53380	0.48316	4.34085	0.27823	0.48717	4.34080	0.10546	0.46648	4.40854	0.05051	0.42082	4.11855	0.04858	0.41708	4.21315	0.04615	0.50762	4.25628	0.92795	0.14578	4.27697	0.63853	0.15799	4.29430	0.52613	0.18364	4.33522	0.34772	0.15564	4.33398	0.10178	0.18286	4.40615	0.05166	0.22569	4.11330	0.05681	0.22847	4.22246	0.03823	0.14081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.24743	1.73392	0.42907	4.18886	1.81549	0.33181	4.24929	1.74212	0.24824	4.11799	1.71933	0.36310	4.31872	1.54221	0.34406	4.38839	1.17917	0.34517	4.39070	0.98904	0.34464	4.14259	1.04504	0.32971	4.14578	1.29316	0.34336	4.18498	1.48251	0.34390	4.40830	1.35319	0.28976	4.29261	1.54142	0.49683	4.35406	1.42857	0.62345	4.38244	1.32014	0.70613	4.34763	1.26155	0.65928	4.34883	1.27580	0.82392	4.35156	1.18444	0.93194	4.28445	1.15709	0.91425	4.31644	1.14532	0.99285	4.28713	1.53886	0.20030	4.32553	1.44330	0.06273	4.34465	1.34264	-0.03880	4.31443	1.28192	-0.00183	4.32854	1.30424	-0.15031	4.32556	1.20884	-0.28019	4.26118	1.18773	-0.25299	4.29260	1.17554	-0.33752	4.18607	0.98597	0.46787	4.19885	0.98117	0.19579	4.38263	1.01629	0.39240	4.38268	1.01727	0.30084	4.25394	0.93272	0.53067	4.24797	0.71232	0.52108	4.29035	0.53381	0.48322	4.34085	0.27822	0.48717	4.34080	0.10545	0.46650	4.40854	0.05052	0.42082	4.11842	0.04859	0.41721	4.21317	0.04615	0.50763	4.25630	0.92794	0.14579	4.27697	0.63852	0.15799	4.29431	0.52614	0.18365	4.33524	0.34768	0.15567	4.33398	0.10177	0.18287	4.40610	0.05165	0.22571	4.11330	0.05682	0.22849	4.22249	0.03820	0.14083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.24749	1.73389	0.42908	4.18892	1.81548	0.33184	4.24923	1.74209	0.24825	4.11798	1.71937	0.36319	4.31866	1.54220	0.34400	4.38840	1.17924	0.34521	4.39069	0.98904	0.34465	4.14258	1.04500	0.32978	4.14573	1.29315	0.34341	4.18492	1.48250	0.34391	4.40830	1.35319	0.28977	4.29254	1.54141	0.49687	4.35395	1.42855	0.62348	4.38227	1.32010	0.70604	4.34755	1.26155	0.65930	4.34873	1.27575	0.82391	4.35149	1.18437	0.93192	4.28441	1.15702	0.91423	4.31637	1.14520	0.99282	4.28713	1.53883	0.20033	4.32547	1.44327	0.06274	4.34465	1.34264	-0.03880	4.31442	1.28187	-0.00182	4.32856	1.30424	-0.15030	4.32566	1.20891	-0.28019	4.26118	1.18773	-0.25299	4.29268	1.17559	-0.33755	4.18602	0.98596	0.46792	4.19881	0.98115	0.19583	4.38249	1.01642	0.39235	4.38264	1.01726	0.30089	4.25387	0.93274	0.53073	4.24793	0.71229	0.52111	4.29029	0.53382	0.48324	4.34083	0.27822	0.48717	4.34079	0.10546	0.46652	4.40854	0.05052	0.42082	4.11841	0.04856	0.41719	4.21317	0.04613	0.50763	4.25632	0.92793	0.14584	4.27696	0.63851	0.15802	4.29437	0.52609	0.18370	4.33527	0.34768	0.15566	4.33396	0.10178	0.18285	4.40611	0.05162	0.22568	4.11331	0.05681	0.22848	4.22248	0.03821	0.14086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.24753	1.73389	0.42909	4.18895	1.81553	0.33188	4.24908	1.74213	0.24818	4.11797	1.71941	0.36323	4.31863	1.54220	0.34402	4.38834	1.17918	0.34526	4.39066	0.98903	0.34474	4.14248	1.04501	0.32979	4.14565	1.29316	0.34344	4.18487	1.48251	0.34390	4.40823	1.35316	0.28978	4.29246	1.54143	0.49687	4.35387	1.42854	0.62347	4.38232	1.32009	0.70615	4.34742	1.26151	0.65923	4.34866	1.27568	0.82389	4.35142	1.18427	0.93191	4.28435	1.15693	0.91420	4.31630	1.14508	0.99274	4.28705	1.53883	0.20032	4.32542	1.44330	0.06276	4.34465	1.34264	-0.03880	4.31442	1.28187	-0.00185	4.32862	1.30424	-0.15029	4.32571	1.20891	-0.28023	4.26125	1.18775	-0.25300	4.29274	1.17566	-0.33758	4.18597	0.98597	0.46789	4.19877	0.98116	0.19585	4.38257	1.01636	0.39251	4.38256	1.01729	0.30090	4.25381	0.93273	0.53072	4.24789	0.71230	0.52112	4.29029	0.53380	0.48326	4.34079	0.27823	0.48720	4.34079	0.10547	0.46651	4.40854	0.05052	0.42082	4.11856	0.04857	0.41709	4.21317	0.04615	0.50763	4.25626	0.92795	0.14587	4.27694	0.63855	0.15804	4.29436	0.52610	0.18369	4.33526	0.34770	0.15567	4.33399	0.10179	0.18288	4.40608	0.05164	0.22568	4.11329	0.05681	0.22848	4.22244	0.03822	0.14082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.24755	1.73391	0.42906	4.18898	1.81556	0.33189	4.24905	1.74213	0.24816	4.11799	1.71945	0.36328	4.31856	1.54220	0.34408	4.38826	1.17918	0.34529	4.39061	0.98903	0.34477	4.14248	1.04498	0.32980	4.14559	1.29315	0.34347	4.18484	1.48249	0.34392	4.40814	1.35315	0.28979	4.29241	1.54144	0.49690	4.35382	1.42853	0.62349	4.38220	1.32007	0.70617	4.34737	1.26151	0.65925	4.34864	1.27563	0.82386	4.35138	1.18421	0.93184	4.28428	1.15689	0.91420	4.31622	1.14498	0.99269	4.28710	1.53880	0.20033	4.32536	1.44328	0.06278	4.34465	1.34264	-0.03881	4.31441	1.28188	-0.00183	4.32859	1.30424	-0.15030	4.32573	1.20892	-0.28021	4.26129	1.18776	-0.25303	4.29286	1.17568	-0.33757	4.18590	0.98595	0.46791	4.19875	0.98116	0.19586	4.38252	1.01633	0.39257	4.38253	1.01731	0.30097	4.25371	0.93273	0.53076	4.24783	0.71233	0.52114	4.29013	0.53387	0.48333	4.34078	0.27824	0.48723	4.34079	0.10547	0.46651	4.40852	0.05052	0.42083	4.11857	0.04856	0.41707	4.21315	0.04615	0.50762	4.25622	0.92794	0.14588	4.27694	0.63853	0.15802	4.29436	0.52609	0.18373	4.33524	0.34769	0.15568	4.33400	0.10181	0.18287	4.40609	0.05165	0.22570	4.11330	0.05682	0.22848	4.22247	0.03822	0.14084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.24756	1.73389	0.42908	4.18904	1.81559	0.33192	4.24906	1.74213	0.24817	4.11800	1.71949	0.36332	4.31856	1.54220	0.34408	4.38827	1.17920	0.34530	4.39058	0.98905	0.34477	4.14245	1.04496	0.32982	4.14554	1.29311	0.34349	4.18475	1.48249	0.34393	4.40815	1.35310	0.28983	4.29234	1.54142	0.49690	4.35373	1.42853	0.62348	4.38218	1.32003	0.70614	4.34731	1.26146	0.65919	4.34857	1.27559	0.82386	4.35133	1.18414	0.93182	4.28422	1.15677	0.91413	4.31616	1.14486	0.99262	4.28706	1.53876	0.20033	4.32531	1.44328	0.06277	4.34467	1.34265	-0.03874	4.31442	1.28186	-0.00181	4.32866	1.30429	-0.15028	4.32580	1.20894	-0.28022	4.26133	1.18776	-0.25303	4.29294	1.17571	-0.33757	4.18589	0.98592	0.46792	4.19874	0.98114	0.19588	4.38228	1.01641	0.39246	4.38250	1.01731	0.30101	4.25367	0.93274	0.53079	4.24777	0.71231	0.52116	4.29018	0.53382	0.48331	4.34076	0.27823	0.48722	4.34080	0.10544	0.46646	4.40854	0.05055	0.42085	4.11856	0.04855	0.41708	4.21313	0.04615	0.50764	4.25622	0.92792	0.14590	4.27689	0.63855	0.15803	4.29435	0.52606	0.18374	4.33527	0.34769	0.15572	4.33398	0.10180	0.18288	4.40610	0.05163	0.22570	4.11330	0.05681	0.22848	4.22244	0.03825	0.14085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
