TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.90000,   91,4.22824,1.73452,0.41891,4.17434,1.81564,0.31865,4.23819,1.74130,0.23840,4.10164,1.72010,0.34753,4.30233,1.54220,0.33829,4.37173,1.17927,0.34358,4.37394,0.98897,0.34331,4.12714,1.04500,0.31857,4.12991,1.29266,0.33150,4.16849,1.48229,0.33292,4.39401,1.35290,0.28837,4.26997,1.54181,0.48991,4.32634,1.42934,0.61911,4.35165,1.32115,0.70305,4.31870,1.26252,0.65485,4.31305,1.27713,0.81956,4.31114,1.18625,0.92782,4.24500,1.15875,0.90727,4.27336,1.14700,0.98728,4.27659,1.53816,0.19329,4.32010,1.44167,0.05802,4.34311,1.34023,-0.04212,4.31121,1.27988,-0.00604,4.33142,1.30134,-0.15396,4.33332,1.20534,-0.28323,4.26774,1.18443,-0.25862,4.30238,1.17167,-0.34177,4.16452,0.98600,0.45822,4.18804,0.98101,0.18686,4.36399,1.01640,0.39078,4.36764,1.01719,0.29918,4.22966,0.93287,0.52371,4.22397,0.71244,0.51388,4.26777,0.53390,0.47768,4.31837,0.27829,0.48343,4.31957,0.10553,0.46256,4.38907,0.05062,0.41958,4.09931,0.04849,0.40458,4.19047,0.04615,0.49868,4.24752,0.92785,0.13917,4.26771,0.63852,0.15214,4.28425,0.52608,0.17843,4.32624,0.34775,0.15192,4.32388,0.10184,0.17892,4.39432,0.05163,0.22450,4.10162,0.05681,0.21583,4.21414,0.03822,0.13250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,4.22826,1.73453,0.41886,4.17443,1.81566,0.31859,4.23822,1.74132,0.23837,4.10170,1.72011,0.34746,4.30236,1.54217,0.33827,4.37172,1.17924,0.34353,4.37394,0.98898,0.34331,4.12719,1.04502,0.31852,4.12998,1.29266,0.33145,4.16854,1.48227,0.33290,4.39406,1.35291,0.28837,4.27000,1.54181,0.48991,4.32638,1.42942,0.61916,4.35185,1.32127,0.70305,4.31884,1.26284,0.65473,4.31321,1.27727,0.81958,4.31132,1.18644,0.92791,4.24519,1.15885,0.90729,4.27354,1.14719,0.98737,4.27663,1.53819,0.19329,4.32012,1.44165,0.05801,4.34313,1.34016,-0.04202,4.31127,1.27986,-0.00592,4.33143,1.30125,-0.15389,4.33325,1.20518,-0.28315,4.26774,1.18431,-0.25852,4.30229,1.17156,-0.34171,4.16456,0.98601,0.45819,4.18809,0.98103,0.18682,4.36393,1.01643,0.39064,4.36772,1.01719,0.29916,4.22970,0.93289,0.52369,4.22402,0.71245,0.51386,4.26776,0.53391,0.47770,4.31838,0.27830,0.48346,4.31957,0.10553,0.46257,4.38909,0.05064,0.41955,4.09932,0.04848,0.40459,4.19048,0.04611,0.49866,4.24757,0.92785,0.13916,4.26773,0.63853,0.15214,4.28428,0.52605,0.17843,4.32626,0.34773,0.15193,4.32388,0.10183,0.17892,4.39431,0.05164,0.22452,4.10163,0.05680,0.21585,4.21413,0.03823,0.13250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,4.22832,1.73454,0.41886,4.17452,1.81565,0.31853,4.23838,1.74131,0.23841,4.10176,1.72013,0.34739,4.30244,1.54217,0.33826,4.37172,1.17924,0.34353,4.37407,0.98900,0.34333,4.12726,1.04499,0.31849,4.12997,1.29265,0.33139,4.16856,1.48227,0.33288,4.39413,1.35290,0.28833,4.27005,1.54178,0.48988,4.32650,1.42948,0.61910,4.35203,1.32136,0.70306,4.31913,1.26260,0.65487,4.31343,1.27736,0.81959,4.31155,1.18661,0.92798,4.24519,1.15907,0.90746,4.27374,1.14734,0.98741,4.27671,1.53820,0.19329,4.32013,1.44167,0.05800,4.34322,1.34015,-0.04201,4.31137,1.27981,-0.00589,4.33146,1.30115,-0.15384,4.33320,1.20508,-0.28308,4.26769,1.18420,-0.25837,4.30221,1.17142,-0.34159,4.16458,0.98600,0.45817,4.18815,0.98102,0.18682,4.36400,1.01634,0.39068,4.36772,1.01718,0.29916,4.22974,0.93289,0.52364,4.22401,0.71245,0.51383,4.26775,0.53387,0.47770,4.31837,0.27829,0.48343,4.31957,0.10552,0.46255,4.38907,0.05062,0.41956,4.09945,0.04851,0.40454,4.19048,0.04613,0.49867,4.24764,0.92782,0.13915,4.26782,0.63849,0.15215,4.28431,0.52603,0.17845,4.32631,0.34773,0.15194,4.32388,0.10181,0.17891,4.39430,0.05165,0.22450,4.10163,0.05681,0.21586,4.21413,0.03824,0.13250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,4.22832,1.73453,0.41884,4.17460,1.81565,0.31846,4.23847,1.74131,0.23841,4.10185,1.72012,0.34730,4.30243,1.54217,0.33823,4.37175,1.17923,0.34345,4.37408,0.98900,0.34333,4.12725,1.04501,0.31845,4.13001,1.29266,0.33136,4.16862,1.48227,0.33284,4.39417,1.35290,0.28829,4.27005,1.54176,0.48985,4.32659,1.42954,0.61907,4.35228,1.32143,0.70306,4.31910,1.26289,0.65471,4.31365,1.27749,0.81960,4.31175,1.18680,0.92809,4.24548,1.15924,0.90758,4.27396,1.14757,0.98750,4.27676,1.53822,0.19323,4.32013,1.44168,0.05794,4.34333,1.34008,-0.04197,4.31143,1.27974,-0.00581,4.33151,1.30102,-0.15378,4.33320,1.20492,-0.28298,4.26765,1.18402,-0.25827,4.30211,1.17123,-0.34146,4.16458,0.98599,0.45813,4.18815,0.98106,0.18675,4.36367,1.01638,0.39039,4.36772,1.01717,0.29910,4.22978,0.93287,0.52361,4.22402,0.71245,0.51380,4.26775,0.53391,0.47763,4.31837,0.27828,0.48339,4.31956,0.10553,0.46256,4.38910,0.05059,0.41956,4.09931,0.04847,0.40459,4.19047,0.04612,0.49867,4.24764,0.92786,0.13910,4.26779,0.63851,0.15208,4.28429,0.52607,0.17840,4.32630,0.34773,0.15191,4.32387,0.10183,0.17890,4.39430,0.05160,0.22447,4.10163,0.05682,0.21584,4.21413,0.03823,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,4.22837,1.73456,0.41884,4.17466,1.81567,0.31846,4.23861,1.74131,0.23846,4.10189,1.72014,0.34726,4.30251,1.54217,0.33821,4.37179,1.17924,0.34351,4.37408,0.98899,0.34329,4.12730,1.04502,0.31840,4.13004,1.29266,0.33128,4.16866,1.48229,0.33281,4.39422,1.35294,0.28831,4.27012,1.54179,0.48984,4.32672,1.42958,0.61900,4.35246,1.32153,0.70307,4.31934,1.26270,0.65491,4.31386,1.27767,0.81964,4.31196,1.18700,0.92814,4.24577,1.15943,0.90766,4.27419,1.14780,0.98758,4.27678,1.53826,0.19322,4.32015,1.44165,0.05798,4.34334,1.33998,-0.04191,4.31155,1.27969,-0.00569,4.33154,1.30092,-0.15372,4.33325,1.20475,-0.28282,4.26768,1.18384,-0.25811,4.30206,1.17102,-0.34131,4.16459,0.98600,0.45808,4.18821,0.98105,0.18669,4.36390,1.01646,0.39055,4.36780,1.01715,0.29915,4.22976,0.93288,0.52358,4.22404,0.71244,0.51379,4.26777,0.53392,0.47761,4.31837,0.27831,0.48341,4.31956,0.10553,0.46256,4.38907,0.05062,0.41958,4.09931,0.04849,0.40458,4.19045,0.04615,0.49867,4.24767,0.92784,0.13907,4.26780,0.63853,0.15206,4.28429,0.52607,0.17841,4.32628,0.34774,0.15192,4.32392,0.10181,0.17893,4.39431,0.05164,0.22452,4.10166,0.05681,0.21585,4.21413,0.03824,0.13252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.22841,1.73454,0.41886,4.17474,1.81567,0.31848,4.23869,1.74134,0.23846,4.10194,1.72013,0.34723,4.30255,1.54220,0.33818,4.37185,1.17922,0.34344,4.37412,0.98898,0.34326,4.12733,1.04503,0.31836,4.13009,1.29266,0.33129,4.16870,1.48229,0.33282,4.39426,1.35294,0.28829,4.27015,1.54180,0.48985,4.32687,1.42961,0.61896,4.35270,1.32165,0.70301,4.31959,1.26268,0.65500,4.31405,1.27781,0.81968,4.31221,1.18717,0.92820,4.24599,1.15959,0.90774,4.27448,1.14804,0.98770,4.27691,1.53824,0.19324,4.32021,1.44160,0.05799,4.34350,1.33992,-0.04191,4.31174,1.27962,-0.00558,4.33159,1.30076,-0.15365,4.33322,1.20464,-0.28279,4.26769,1.18364,-0.25792,4.30197,1.17080,-0.34119,4.16460,0.98602,0.45805,4.18832,0.98105,0.18666,4.36419,1.01639,0.39077,4.36780,1.01718,0.29910,4.22980,0.93288,0.52356,4.22403,0.71245,0.51379,4.26774,0.53389,0.47766,4.31837,0.27830,0.48343,4.31957,0.10553,0.46259,4.38910,0.05060,0.41961,4.09945,0.04851,0.40451,4.19048,0.04613,0.49867,4.24777,0.92782,0.13903,4.26794,0.63846,0.15206,4.28439,0.52601,0.17842,4.32632,0.34771,0.15193,4.32392,0.10181,0.17893,4.39433,0.05161,0.22450,4.10166,0.05680,0.21586,4.21411,0.03824,0.13251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.22842,1.73453,0.41886,4.17481,1.81566,0.31843,4.23873,1.74131,0.23848,4.10204,1.72014,0.34720,4.30260,1.54221,0.33819,4.37192,1.17921,0.34341,4.37412,0.98895,0.34319,4.12738,1.04506,0.31831,4.13018,1.29268,0.33127,4.16874,1.48229,0.33278,4.39429,1.35294,0.28827,4.27021,1.54181,0.48982,4.32702,1.42964,0.61890,4.35288,1.32169,0.70296,4.31966,1.26275,0.65501,4.31431,1.27795,0.81968,4.31250,1.18735,0.92827,4.24632,1.15973,0.90777,4.27479,1.14830,0.98783,4.27693,1.53825,0.19321,4.32031,1.44156,0.05803,4.34353,1.33989,-0.04187,4.31183,1.27954,-0.00549,4.33160,1.30063,-0.15363,4.33327,1.20448,-0.28266,4.26770,1.18345,-0.25780,4.30201,1.17058,-0.34104,4.16462,0.98599,0.45797,4.18839,0.98105,0.18662,4.36392,1.01631,0.39041,4.36784,1.01717,0.29910,4.22983,0.93285,0.52348,4.22404,0.71244,0.51371,4.26776,0.53393,0.47760,4.31837,0.27831,0.48341,4.31956,0.10553,0.46257,4.38907,0.05062,0.41958,4.09931,0.04849,0.40460,4.19047,0.04614,0.49868,4.24783,0.92782,0.13904,4.26799,0.63849,0.15204,4.28438,0.52603,0.17837,4.32635,0.34771,0.15190,4.32390,0.10182,0.17891,4.39431,0.05164,0.22452,4.10163,0.05683,0.21586,4.21414,0.03823,0.13252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,4.22845,1.73452,0.41888,4.17481,1.81568,0.31845,4.23872,1.74137,0.23842,4.10209,1.72013,0.34718,4.30266,1.54221,0.33814,4.37193,1.17921,0.34342,4.37417,0.98895,0.34316,4.12742,1.04509,0.31826,4.13020,1.29269,0.33127,4.16880,1.48230,0.33278,4.39438,1.35295,0.28830,4.27023,1.54182,0.48981,4.32717,1.42969,0.61882,4.35301,1.32176,0.70293,4.31989,1.26279,0.65507,4.31457,1.27808,0.81966,4.31275,1.18752,0.92834,4.24659,1.15992,0.90787,4.27511,1.14851,0.98790,4.27696,1.53824,0.19315,4.32048,1.44148,0.05805,4.34360,1.33980,-0.04187,4.31194,1.27948,-0.00542,4.33165,1.30051,-0.15354,4.33330,1.20430,-0.28255,4.26779,1.18323,-0.25771,4.30205,1.17034,-0.34089,4.16460,0.98600,0.45792,4.18840,0.98108,0.18655,4.36418,1.01626,0.39061,4.36788,1.01716,0.29908,4.22988,0.93285,0.52343,4.22402,0.71246,0.51367,4.26775,0.53391,0.47754,4.31837,0.27831,0.48341,4.31956,0.10554,0.46256,4.38909,0.05061,0.41956,4.09931,0.04849,0.40460,4.19047,0.04614,0.49867,4.24787,0.92782,0.13898,4.26800,0.63851,0.15200,4.28443,0.52603,0.17838,4.32634,0.34771,0.15189,4.32390,0.10182,0.17892,4.39430,0.05160,0.22447,4.10163,0.05682,0.21585,4.21413,0.03822,0.13255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,4.22850,1.73452,0.41889,4.17492,1.81568,0.31848,4.23876,1.74138,0.23838,4.10213,1.72012,0.34719,4.30270,1.54220,0.33811,4.37191,1.17920,0.34338,4.37417,0.98895,0.34312,4.12747,1.04513,0.31817,4.13025,1.29268,0.33123,4.16883,1.48231,0.33276,4.39446,1.35292,0.28830,4.27036,1.54182,0.48981,4.32735,1.42972,0.61876,4.35321,1.32181,0.70291,4.32008,1.26284,0.65513,4.31482,1.27819,0.81967,4.31304,1.18764,0.92838,4.24675,1.16011,0.90804,4.27545,1.14870,0.98799,4.27709,1.53824,0.19317,4.32052,1.44142,0.05806,4.34369,1.33965,-0.04181,4.31197,1.27941,-0.00532,4.33177,1.30034,-0.15348,4.33336,1.20414,-0.28245,4.26792,1.18305,-0.25762,4.30210,1.17011,-0.34075,4.16460,0.98600,0.45792,4.18848,0.98107,0.18650,4.36401,1.01641,0.39050,4.36793,1.01717,0.29910,4.22989,0.93285,0.52339,4.22399,0.71245,0.51367,4.26773,0.53392,0.47755,4.31838,0.27831,0.48339,4.31955,0.10554,0.46262,4.38910,0.05064,0.41957,4.09948,0.04848,0.40451,4.19047,0.04613,0.49867,4.24791,0.92781,0.13893,4.26802,0.63850,0.15196,4.28443,0.52605,0.17833,4.32635,0.34771,0.15192,4.32395,0.10182,0.17894,4.39433,0.05163,0.22451,4.10164,0.05682,0.21585,4.21414,0.03823,0.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,4.22857,1.73451,0.41889,4.17497,1.81567,0.31849,4.23883,1.74138,0.23841,4.10220,1.72012,0.34718,4.30278,1.54221,0.33810,4.37198,1.17920,0.34336,4.37418,0.98894,0.34312,4.12752,1.04514,0.31814,4.13029,1.29271,0.33128,4.16892,1.48229,0.33275,4.39451,1.35288,0.28828,4.27045,1.54183,0.48978,4.32751,1.42978,0.61878,4.35344,1.32190,0.70293,4.32025,1.26294,0.65515,4.31505,1.27830,0.81970,4.31334,1.18778,0.92843,4.24706,1.16024,0.90813,4.27577,1.14884,0.98803,4.27714,1.53820,0.19315,4.32059,1.44134,0.05806,4.34389,1.33962,-0.04176,4.31205,1.27930,-0.00526,4.33181,1.30024,-0.15345,4.33350,1.20396,-0.28232,4.26801,1.18284,-0.25752,4.30218,1.16993,-0.34067,4.16462,0.98603,0.45785,4.18850,0.98110,0.18644,4.36432,1.01644,0.39069,4.36797,1.01718,0.29908,4.22993,0.93283,0.52335,4.22398,0.71247,0.51362,4.26777,0.53390,0.47746,4.31837,0.27831,0.48341,4.31957,0.10553,0.46259,4.38908,0.05059,0.41960,4.09935,0.04851,0.40462,4.19048,0.04613,0.49868,4.24794,0.92783,0.13890,4.26808,0.63850,0.15193,4.28440,0.52606,0.17832,4.32640,0.34770,0.15190,4.32394,0.10180,0.17894,4.39432,0.05165,0.22454,4.10164,0.05681,0.21585,4.21412,0.03823,0.13253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,4.26179,1.71852,0.41611,4.20585,1.80372,0.31643,4.25720,1.72486,0.23311,4.12438,1.71665,0.34903,4.32038,1.53907,0.32530,4.40864,1.17633,0.33332,4.40104,0.98649,0.33730,4.15494,1.05032,0.31291,4.17538,1.27120,0.32493,4.19155,1.46233,0.32299,4.42068,1.34959,0.27010,4.26572,1.52148,0.49847,4.29485,1.34988,0.58649,4.32172,1.20193,0.59456,4.34593,1.19343,0.51606,4.25107,1.09756,0.61178,4.22100,0.96281,0.61606,4.17563,0.96758,0.55273,4.15930,0.90412,0.61151,4.26948,1.52144,0.16378,4.28237,1.35673,0.07163,4.31327,1.20344,0.05168,4.35272,1.18901,0.12139,4.26354,1.09571,0.04070,4.23098,0.94280,0.04622,4.20226,0.95781,0.11042,4.18896,0.88289,0.06068,4.19208,0.99157,0.45766,4.21311,0.98153,0.18212,4.39303,1.01366,0.38363,4.39604,1.01343,0.29338,4.26166,0.93793,0.52261,4.25485,0.72022,0.52035,4.29074,0.54185,0.48703,4.34010,0.28233,0.49908,4.34585,0.10886,0.48430,4.40721,0.05111,0.43655,4.11978,0.05406,0.44884,4.21898,0.05088,0.53412,4.27108,0.92426,0.13463,4.28638,0.63755,0.15030,4.30214,0.52434,0.17676,4.34227,0.34498,0.15022,4.33763,0.09912,0.17734,4.40589,0.04878,0.22480,4.11433,0.05709,0.20925,4.22975,0.03444,0.13070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,4.26136,1.71850,0.41643,4.20535,1.80370,0.31661,4.25678,1.72488,0.23333,4.12422,1.71644,0.34920,4.31992,1.53903,0.32558,4.40836,1.17633,0.33365,4.40077,0.98655,0.33766,4.15460,1.05032,0.31283,4.17501,1.27122,0.32504,4.19117,1.46236,0.32317,4.42043,1.34962,0.27038,4.26544,1.52151,0.49868,4.29435,1.34981,0.58675,4.32153,1.20195,0.59481,4.34560,1.19343,0.51630,4.25130,1.09741,0.61201,4.22207,0.96230,0.61643,4.17666,0.96698,0.55312,4.16092,0.90348,0.61220,4.26924,1.52140,0.16403,4.28221,1.35671,0.07180,4.31303,1.20342,0.05190,4.35245,1.18891,0.12159,4.26327,1.09571,0.04090,4.23061,0.94283,0.04641,4.20196,0.95786,0.11065,4.18849,0.88290,0.06097,4.19174,0.99161,0.45771,4.21295,0.98143,0.18224,4.39268,1.01370,0.38399,4.39565,1.01339,0.29370,4.26117,0.93795,0.52287,4.25389,0.72006,0.52048,4.28953,0.54177,0.48716,4.33928,0.28224,0.49913,4.34587,0.10890,0.48430,4.40722,0.05108,0.43652,4.11980,0.05413,0.44878,4.21896,0.05089,0.53410,4.27103,0.92416,0.13485,4.28642,0.63752,0.15041,4.30220,0.52429,0.17691,4.34234,0.34497,0.15025,4.33762,0.09912,0.17732,4.40587,0.04878,0.22476,4.11434,0.05712,0.20926,4.22977,0.03444,0.13071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,4.26096,1.71859,0.41682,4.20481,1.80368,0.31673,4.25631,1.72487,0.23368,4.12343,1.71638,0.34946,4.31946,1.53904,0.32591,4.40802,1.17635,0.33405,4.40054,0.98665,0.33800,4.15428,1.05026,0.31282,4.17452,1.27118,0.32523,4.19073,1.46244,0.32326,4.42007,1.34962,0.27078,4.26515,1.52150,0.49896,4.29393,1.34973,0.58698,4.32142,1.20198,0.59500,4.34544,1.19346,0.51652,4.25160,1.09705,0.61237,4.22330,0.96189,0.61697,4.17805,0.96620,0.55366,4.16261,0.90248,0.61248,4.26900,1.52137,0.16425,4.28202,1.35668,0.07204,4.31283,1.20337,0.05215,4.35223,1.18885,0.12179,4.26304,1.09572,0.04110,4.23035,0.94282,0.04658,4.20177,0.95790,0.11075,4.18820,0.88292,0.06112,4.19112,0.99160,0.45788,4.21283,0.98135,0.18235,4.39238,1.01380,0.38433,4.39544,1.01340,0.29409,4.26084,0.93805,0.52309,4.25326,0.72013,0.52065,4.28839,0.54170,0.48727,4.33843,0.28218,0.49924,4.34587,0.10890,0.48430,4.40722,0.05108,0.43651,4.11981,0.05419,0.44876,4.21897,0.05090,0.53410,4.27097,0.92404,0.13505,4.28644,0.63746,0.15056,4.30223,0.52421,0.17712,4.34244,0.34494,0.15035,4.33763,0.09910,0.17727,4.40590,0.04877,0.22476,4.11436,0.05715,0.20925,4.22978,0.03443,0.13071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,4.26039,1.71854,0.41711,4.20430,1.80365,0.31705,4.25583,1.72488,0.23395,4.12268,1.71641,0.34954,4.31903,1.53910,0.32625,4.40770,1.17640,0.33443,4.40029,0.98676,0.33838,4.15385,1.05045,0.31140,4.17417,1.27115,0.32540,4.19023,1.46220,0.32375,4.41971,1.34967,0.27123,4.26477,1.52152,0.49931,4.29351,1.34967,0.58723,4.32137,1.20207,0.59530,4.34530,1.19359,0.51685,4.25213,1.09667,0.61282,4.22451,0.96137,0.61741,4.17912,0.96526,0.55411,4.16371,0.90157,0.61231,4.26875,1.52134,0.16457,4.28186,1.35666,0.07232,4.31267,1.20338,0.05238,4.35210,1.18885,0.12198,4.26291,1.09571,0.04131,4.23019,0.94281,0.04678,4.20158,0.95787,0.11085,4.18801,0.88290,0.06125,4.19070,0.99153,0.45800,4.21267,0.98123,0.18257,4.39197,1.01388,0.38480,4.39512,1.01340,0.29444,4.26036,0.93807,0.52333,4.25248,0.72021,0.52091,4.28724,0.54168,0.48746,4.33780,0.28217,0.49943,4.34582,0.10886,0.48425,4.40724,0.05107,0.43650,4.11980,0.05419,0.44876,4.21898,0.05091,0.53400,4.27098,0.92394,0.13529,4.28650,0.63740,0.15068,4.30233,0.52420,0.17723,4.34256,0.34499,0.15045,4.33765,0.09907,0.17726,4.40591,0.04873,0.22477,4.11437,0.05714,0.20926,4.22978,0.03443,0.13070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,4.25958,1.71853,0.41741,4.20369,1.80366,0.31734,4.25529,1.72486,0.23431,4.12227,1.71633,0.34979,4.31843,1.53911,0.32664,4.40732,1.17647,0.33491,4.39998,0.98683,0.33881,4.15372,1.05015,0.31245,4.17383,1.27109,0.32558,4.18962,1.46228,0.32393,4.41929,1.34969,0.27173,4.26376,1.52140,0.49961,4.29305,1.34973,0.58753,4.32123,1.20215,0.59564,4.34518,1.19375,0.51713,4.25278,1.09640,0.61316,4.22579,0.96071,0.61809,4.18063,0.96449,0.55469,4.16852,0.89937,0.60951,4.26842,1.52131,0.16489,4.28168,1.35665,0.07268,4.31248,1.20335,0.05273,4.35193,1.18887,0.12236,4.26277,1.09569,0.04155,4.23011,0.94279,0.04694,4.20150,0.95782,0.11105,4.18794,0.88284,0.06135,4.19039,0.99147,0.45808,4.21254,0.98115,0.18280,4.39166,1.01399,0.38509,4.39490,1.01352,0.29478,4.25984,0.93816,0.52353,4.25171,0.72023,0.52106,4.28600,0.54165,0.48775,4.33709,0.28218,0.49953,4.34578,0.10890,0.48425,4.40721,0.05107,0.43651,4.11979,0.05421,0.44874,4.21899,0.05092,0.53400,4.27089,0.92387,0.13554,4.28655,0.63741,0.15079,4.30238,0.52416,0.17746,4.34269,0.34501,0.15059,4.33767,0.09908,0.17729,4.40591,0.04875,0.22477,4.11436,0.05717,0.20927,4.22976,0.03442,0.13070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
