TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.55000,  256,3.70896,1.69595,0.39680,3.65920,1.77964,0.29766,3.71011,1.69768,0.21779,3.57640,1.69307,0.33215,3.77400,1.51906,0.31620,3.88179,1.16324,0.34433,3.88551,0.96860,0.34403,3.63321,1.02021,0.33239,3.63576,1.24830,0.32986,3.64703,1.43797,0.31836,3.88017,1.33289,0.27229,3.71758,1.51137,0.48966,3.77292,1.35305,0.58559,3.82467,1.21394,0.59567,3.84492,1.20508,0.51628,3.78133,1.09604,0.62549,3.78475,0.95649,0.64202,3.74478,0.94829,0.57974,3.74911,0.88426,0.63986,3.72559,1.49086,0.15522,3.76144,1.32776,0.06973,3.81736,1.18226,0.05648,3.85037,1.17435,0.13050,3.79071,1.06723,0.04074,3.79076,0.91082,0.04146,3.75310,0.91660,0.10396,3.76372,0.84156,0.05290,3.68693,0.95954,0.47566,3.68827,0.96986,0.20107,3.87791,0.99418,0.39398,3.87743,0.99969,0.30234,3.75803,0.90099,0.53462,3.74277,0.68636,0.54502,3.77556,0.50731,0.53419,3.97985,0.35665,0.52662,4.11567,0.26414,0.49850,4.18595,0.29402,0.43684,4.08138,0.03132,0.46432,4.13196,0.12050,0.54282,3.73894,0.91638,0.14929,3.66611,0.63321,0.16523,3.63980,0.52651,0.19119,3.65584,0.33634,0.17503,3.67069,0.09622,0.21636,3.74076,0.04973,0.26432,3.45239,0.06564,0.26642,3.55989,0.03565,0.18146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,3.70007,1.69785,0.39489,3.65025,1.78140,0.29540,3.70101,1.69925,0.21559,3.56720,1.69488,0.32982,3.76482,1.52089,0.31413,3.87257,1.16505,0.34212,3.87625,0.97043,0.34280,3.62413,1.02150,0.33085,3.62670,1.24986,0.32870,3.63772,1.43963,0.31676,3.87084,1.33460,0.26998,3.70906,1.51339,0.48770,3.76491,1.35514,0.58339,3.81654,1.21591,0.59309,3.83625,1.20702,0.51365,3.77311,1.09800,0.62312,3.77633,0.95848,0.63947,3.73583,0.95033,0.57752,3.74069,0.88632,0.63765,3.71594,1.49243,0.15335,3.75140,1.32923,0.06763,3.80672,1.18351,0.05413,3.83968,1.17524,0.12820,3.77933,1.06867,0.03827,3.77823,0.91230,0.03889,3.74037,0.91827,0.10141,3.75040,0.84329,0.05026,3.67772,0.96153,0.47428,3.67916,0.97111,0.19935,3.86874,0.99585,0.39254,3.86795,1.00149,0.30095,3.74859,0.90303,0.53315,3.72599,0.68852,0.54388,3.75317,0.50815,0.53298,3.95823,0.35996,0.52610,4.09572,0.27070,0.49732,4.16515,0.30219,0.43590,4.06721,0.03712,0.46343,4.11553,0.12757,0.54208,3.73024,0.91782,0.14788,3.66080,0.63361,0.16430,3.63665,0.52637,0.19034,3.65416,0.33623,0.17449,3.67056,0.09626,0.21632,3.74075,0.04979,0.26429,3.45235,0.06537,0.26645,3.55990,0.03554,0.18135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,3.69111,1.69970,0.39277,3.64125,1.78315,0.29343,3.69181,1.70079,0.21362,3.55827,1.69676,0.32793,3.75567,1.52266,0.31213,3.86374,1.16696,0.34016,3.86718,0.97233,0.34160,3.61508,1.02291,0.32929,3.61814,1.25124,0.32820,3.62878,1.44124,0.31527,3.86153,1.33638,0.26792,3.70040,1.51535,0.48606,3.75691,1.35721,0.58137,3.80843,1.21784,0.59064,3.82760,1.20892,0.51111,3.76486,1.09982,0.62072,3.76801,0.96027,0.63712,3.72730,0.95237,0.57552,3.73213,0.88832,0.63539,3.70620,1.49387,0.15157,3.74127,1.33060,0.06582,3.79624,1.18485,0.05184,3.82923,1.17629,0.12585,3.76792,1.07011,0.03606,3.76553,0.91388,0.03651,3.72749,0.91999,0.09884,3.73698,0.84517,0.04758,3.66853,0.96354,0.47287,3.66999,0.97203,0.19795,3.85973,0.99766,0.39120,3.85847,1.00316,0.29971,3.73868,0.90507,0.53211,3.70972,0.69104,0.54276,3.73158,0.50999,0.53174,3.93647,0.36324,0.52545,4.07619,0.27679,0.49665,4.14516,0.30852,0.43484,4.04806,0.04303,0.46247,4.09635,0.13367,0.54110,3.72091,0.91951,0.14504,3.65587,0.63397,0.16363,3.63358,0.52625,0.18962,3.65258,0.33611,0.17416,3.67046,0.09627,0.21631,3.74072,0.04984,0.26429,3.45232,0.06517,0.26648,3.55993,0.03546,0.18126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.58000,  259,3.68204,1.70139,0.39066,3.63228,1.78480,0.29140,3.68269,1.70238,0.21176,3.54920,1.69860,0.32622,3.74660,1.52447,0.31032,3.85489,1.16891,0.33824,3.85818,0.97418,0.34037,3.60601,1.02445,0.32830,3.60915,1.25284,0.32668,3.61980,1.44272,0.31430,3.85242,1.33823,0.26574,3.69181,1.51735,0.48444,3.74876,1.35910,0.57945,3.80029,1.21977,0.58837,3.81905,1.21083,0.50874,3.75684,1.10187,0.61876,3.75981,0.96209,0.63487,3.71869,0.95464,0.57351,3.72367,0.89033,0.63338,3.69653,1.49541,0.14982,3.73114,1.33203,0.06415,3.78572,1.18618,0.04967,3.81873,1.17728,0.12365,3.75653,1.07172,0.03371,3.75270,0.91549,0.03416,3.71478,0.92200,0.09655,3.72349,0.84714,0.04492,3.65959,0.96595,0.47185,3.66083,0.97311,0.19659,3.85083,0.99949,0.38978,3.84959,1.00497,0.29825,3.72932,0.90758,0.53101,3.69383,0.69382,0.54143,3.71051,0.51243,0.53066,3.91503,0.36717,0.52448,4.05570,0.28219,0.49545,4.12569,0.31321,0.43411,4.02543,0.04814,0.46194,4.07448,0.13890,0.53995,3.71075,0.92164,0.14250,3.65135,0.63436,0.16282,3.63070,0.52611,0.18910,3.65140,0.33612,0.17381,3.67037,0.09633,0.21628,3.74072,0.04993,0.26425,3.45239,0.06511,0.26640,3.55994,0.03536,0.18121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,3.67314,1.70318,0.38900,3.62333,1.78656,0.28957,3.67357,1.70396,0.20998,3.54027,1.70041,0.32472,3.73760,1.52623,0.30849,3.84615,1.17077,0.33640,3.84916,0.97615,0.33930,3.59725,1.02601,0.32787,3.60011,1.25435,0.32555,3.61065,1.44435,0.31281,3.84323,1.34002,0.26390,3.68324,1.51930,0.48292,3.74050,1.36098,0.57777,3.79211,1.22155,0.58621,3.81053,1.21262,0.50658,3.74873,1.10373,0.61687,3.75155,0.96401,0.63271,3.70966,0.95641,0.57180,3.71517,0.89217,0.63143,3.68675,1.49699,0.14828,3.72097,1.33344,0.06251,3.77517,1.18753,0.04761,3.80820,1.17829,0.12145,3.74515,1.07329,0.03147,3.73991,0.91714,0.03179,3.70208,0.92394,0.09430,3.70979,0.84919,0.04215,3.65074,0.96862,0.47092,3.65208,0.97430,0.19536,3.84194,1.00145,0.38838,3.84065,1.00677,0.29711,3.71998,0.91018,0.53010,3.67829,0.69671,0.54019,3.68968,0.51518,0.52954,3.89381,0.37137,0.52331,4.03534,0.28665,0.49431,4.10612,0.31640,0.43335,4.00020,0.05351,0.46036,4.05083,0.14301,0.53863,3.70421,0.92121,0.14423,3.64700,0.63480,0.16227,3.62834,0.52612,0.18845,3.65036,0.33615,0.17344,3.67035,0.09640,0.21626,3.74075,0.04999,0.26422,3.45243,0.06505,0.26647,3.55994,0.03527,0.18115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,3.66438,1.70507,0.38758,3.61429,1.78822,0.28820,3.66451,1.70551,0.20828,3.53130,1.70217,0.32345,3.72860,1.52797,0.30690,3.83734,1.17270,0.33481,3.84023,0.97804,0.33822,3.58844,1.02768,0.32768,3.59137,1.25591,0.32484,3.60171,1.44596,0.31153,3.83422,1.34190,0.26198,3.67483,1.52131,0.48155,3.73219,1.36283,0.57619,3.78391,1.22336,0.58434,3.80200,1.21448,0.50468,3.74043,1.10550,0.61495,3.74322,0.96568,0.63071,3.70133,0.95854,0.56976,3.70664,0.89400,0.62944,3.67696,1.49851,0.14693,3.71083,1.33491,0.06099,3.76465,1.18892,0.04563,3.79762,1.17926,0.11939,3.73365,1.07495,0.02925,3.72710,0.91889,0.02954,3.68834,0.92580,0.09161,3.69643,0.85174,0.03834,3.64172,0.97113,0.46988,3.64314,0.97526,0.19402,3.83308,1.00330,0.38698,3.83168,1.00849,0.29591,3.71061,0.91273,0.52911,3.66335,0.69980,0.53889,3.66921,0.51826,0.52840,3.87224,0.37553,0.52182,4.01370,0.28984,0.49276,4.08618,0.31825,0.43282,3.97338,0.05806,0.45867,4.02562,0.14615,0.53725,3.69653,0.92217,0.14286,3.64280,0.63524,0.16167,3.62624,0.52610,0.18792,3.64975,0.33621,0.17312,3.67033,0.09646,0.21622,3.74075,0.05007,0.26414,3.45250,0.06502,0.26643,3.55999,0.03521,0.18106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,3.65555,1.70696,0.38641,3.60526,1.78991,0.28673,3.65535,1.70705,0.20707,3.52227,1.70380,0.32208,3.71965,1.52979,0.30552,3.82850,1.17453,0.33326,3.83134,0.97989,0.33720,3.57949,1.02951,0.32790,3.58265,1.25735,0.32415,3.59290,1.44756,0.31071,3.82520,1.34371,0.26031,3.66640,1.52314,0.48017,3.72389,1.36465,0.57491,3.77561,1.22513,0.58258,3.79368,1.21638,0.50310,3.73223,1.10733,0.61331,3.73486,0.96756,0.62888,3.69258,0.96037,0.56830,3.69811,0.89585,0.62773,3.66732,1.50004,0.14570,3.70056,1.33635,0.05968,3.75404,1.19027,0.04381,3.78718,1.18031,0.11739,3.72207,1.07657,0.02727,3.71414,0.92058,0.02748,3.67515,0.92783,0.08914,3.68276,0.85396,0.03552,3.63287,0.97394,0.46930,3.63441,0.97648,0.19286,3.82420,1.00519,0.38573,3.82281,1.01009,0.29481,3.70101,0.91520,0.52837,3.64881,0.70298,0.53754,3.64941,0.52180,0.52748,3.84924,0.37867,0.51968,3.99200,0.29240,0.49157,4.06569,0.31881,0.43195,3.94554,0.06176,0.45688,4.00001,0.14837,0.53594,3.69131,0.92578,0.13986,3.63873,0.63560,0.16120,3.62430,0.52610,0.18762,3.64948,0.33634,0.17285,3.67032,0.09655,0.21620,3.74075,0.05017,0.26416,3.45254,0.06498,0.26643,3.56000,0.03517,0.18101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,3.64665,1.70871,0.38509,3.59625,1.79154,0.28545,3.64619,1.70867,0.20585,3.51323,1.70543,0.32104,3.71063,1.53145,0.30426,3.81988,1.17640,0.33180,3.82250,0.98167,0.33629,3.57046,1.03137,0.32761,3.57373,1.25891,0.32386,3.58411,1.44908,0.31015,3.81625,1.34550,0.25869,3.65800,1.52493,0.47907,3.71543,1.36640,0.57365,3.76739,1.22682,0.58111,3.78528,1.21814,0.50160,3.72389,1.10908,0.61163,3.72637,0.96914,0.62720,3.68384,0.96221,0.56680,3.68953,0.89768,0.62607,3.65770,1.50163,0.14448,3.69039,1.33777,0.05837,3.74337,1.19168,0.04192,3.77662,1.18126,0.11561,3.71046,1.07825,0.02534,3.70126,0.92239,0.02524,3.66236,0.93014,0.08683,3.66891,0.85618,0.03290,3.62412,0.97651,0.46832,3.62564,0.97758,0.19184,3.81534,1.00698,0.38459,3.81393,1.01160,0.29377,3.69133,0.91768,0.52772,3.63473,0.70629,0.53636,3.62958,0.52551,0.52617,3.82748,0.38193,0.51823,3.96975,0.29363,0.49014,4.04443,0.31807,0.43104,3.91704,0.06447,0.45517,3.97340,0.14936,0.53446,3.68405,0.92723,0.13854,3.63470,0.63590,0.16101,3.62264,0.52608,0.18728,3.64940,0.33654,0.17270,3.67025,0.09665,0.21624,3.74076,0.05025,0.26418,3.45259,0.06496,0.26640,3.56003,0.03513,0.18095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,3.63779,1.71036,0.38394,3.58710,1.79303,0.28437,3.63707,1.71018,0.20460,3.50431,1.70698,0.32016,3.70177,1.53311,0.30305,3.81110,1.17810,0.33037,3.81367,0.98324,0.33552,3.56164,1.03343,0.32769,3.56495,1.26053,0.32328,3.57535,1.45060,0.30930,3.80742,1.34719,0.25733,3.64964,1.52671,0.47796,3.70698,1.36798,0.57249,3.75900,1.22843,0.57963,3.77691,1.21994,0.50024,3.71570,1.11077,0.61034,3.71797,0.97080,0.62566,3.67554,0.96415,0.56519,3.68096,0.89919,0.62447,3.64819,1.50314,0.14349,3.68017,1.33923,0.05723,3.73275,1.19300,0.04027,3.76592,1.18220,0.11381,3.69883,1.07991,0.02346,3.68836,0.92417,0.02302,3.64957,0.93244,0.08432,3.65503,0.85832,0.03040,3.61546,0.97906,0.46774,3.61702,0.97867,0.19091,3.80643,1.00866,0.38361,3.80511,1.01307,0.29290,3.68195,0.92003,0.52732,3.62064,0.70961,0.53505,3.60988,0.52929,0.52476,3.80531,0.38395,0.51662,3.94695,0.29372,0.48867,4.02261,0.31617,0.43000,3.88806,0.06624,0.45368,3.94630,0.14956,0.53300,3.67826,0.92794,0.13697,3.63089,0.63623,0.16102,3.62126,0.52622,0.18692,3.64944,0.33673,0.17260,3.67025,0.09678,0.21626,3.74080,0.05032,0.26416,3.45265,0.06492,0.26639,3.56003,0.03509,0.18088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,3.62882,1.71197,0.38313,3.57801,1.79454,0.28349,3.62790,1.71161,0.20385,3.49527,1.70839,0.31951,3.69291,1.53458,0.30198,3.80219,1.17962,0.32921,3.80484,0.98474,0.33506,3.55261,1.03544,0.32761,3.55611,1.26215,0.32267,3.56647,1.45211,0.30866,3.79849,1.34882,0.25608,3.64135,1.52836,0.47705,3.69849,1.36957,0.57142,3.75069,1.23000,0.57838,3.76844,1.22157,0.49902,3.70738,1.11239,0.60909,3.70947,0.97239,0.62431,3.66688,0.96573,0.56399,3.67241,0.90079,0.62304,3.63883,1.50466,0.14266,3.66997,1.34062,0.05616,3.72201,1.19430,0.03873,3.75534,1.18318,0.11221,3.68713,1.08153,0.02188,3.67533,0.92596,0.02097,3.63705,0.93447,0.08171,3.64113,0.86054,0.02802,3.60685,0.98151,0.46680,3.60851,0.97980,0.18978,3.79755,1.01018,0.38273,3.79633,1.01442,0.29205,3.67222,0.92238,0.52707,3.60701,0.71300,0.53379,3.59033,0.53320,0.52317,3.78320,0.38532,0.51507,3.92368,0.29273,0.48716,4.00038,0.31298,0.42898,3.85864,0.06730,0.45200,3.91900,0.14878,0.53174,3.66587,0.92802,0.13711,3.62723,0.63650,0.16080,3.61973,0.52616,0.18685,3.64951,0.33700,0.17259,3.67021,0.09693,0.21633,3.74101,0.05058,0.26405,3.45265,0.06481,0.26639,3.56004,0.03503,0.18083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,3.61999,1.71346,0.38238,3.56890,1.79584,0.28265,3.61874,1.71303,0.20309,3.48638,1.70964,0.31908,3.68406,1.53600,0.30107,3.79353,1.18105,0.32795,3.79605,0.98610,0.33446,3.54391,1.03732,0.32756,3.54717,1.26372,0.32229,3.55775,1.45356,0.30793,3.78957,1.35023,0.25481,3.63299,1.52984,0.47608,3.69016,1.37112,0.57035,3.74233,1.23156,0.57724,3.76001,1.22311,0.49800,3.69893,1.11386,0.60797,3.70099,0.97393,0.62318,3.65820,0.96730,0.56290,3.66380,0.90227,0.62181,3.62953,1.50624,0.14181,3.65978,1.34203,0.05517,3.71131,1.19565,0.03729,3.74477,1.18411,0.11069,3.67544,1.08322,0.02022,3.66229,0.92778,0.01904,3.62351,0.93625,0.07879,3.62725,0.86271,0.02569,3.59817,0.98357,0.46585,3.59998,0.98060,0.18874,3.78861,1.01161,0.38216,3.78751,1.01563,0.29135,3.66249,0.92460,0.52680,3.59336,0.71634,0.53247,3.57138,0.53747,0.52172,3.76119,0.38612,0.51350,3.89984,0.29058,0.48573,3.97764,0.30845,0.42782,3.82778,0.06711,0.45130,3.89079,0.14713,0.53058,3.65507,0.92829,0.13681,3.62364,0.63664,0.16075,3.61843,0.52614,0.18669,3.64958,0.33728,0.17267,3.67014,0.09706,0.21642,3.74103,0.05068,0.26409,3.45268,0.06472,0.26639,3.56008,0.03501,0.18073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,3.61097,1.71473,0.38159,3.55976,1.79706,0.28215,3.60965,1.71433,0.20230,3.47736,1.71081,0.31855,3.67527,1.53719,0.30033,3.78488,1.18222,0.32679,3.78731,0.98733,0.33412,3.53532,1.03899,0.32724,3.53840,1.26511,0.32176,3.54911,1.45488,0.30727,3.78067,1.35145,0.25365,3.62462,1.53119,0.47532,3.68173,1.37247,0.56958,3.73398,1.23286,0.57646,3.75160,1.22460,0.49706,3.69058,1.11523,0.60697,3.69239,0.97520,0.62212,3.64970,0.96870,0.56198,3.65515,0.90355,0.62063,3.62047,1.50759,0.14114,3.64973,1.34341,0.05428,3.70064,1.19690,0.03586,3.73413,1.18490,0.10928,3.66370,1.08487,0.01865,3.64911,0.92939,0.01722,3.61000,0.93873,0.07571,3.61343,0.86487,0.02334,3.58953,0.98563,0.46468,3.59157,0.98151,0.18772,3.77979,1.01293,0.38156,3.77865,1.01668,0.29072,3.65312,0.92675,0.52659,3.57980,0.71960,0.53121,3.55278,0.54166,0.52005,3.73918,0.38635,0.51201,3.87592,0.28743,0.48423,3.95437,0.30265,0.42657,3.79653,0.06658,0.45042,3.86160,0.14463,0.52961,3.64686,0.92872,0.13611,3.62014,0.63678,0.16062,3.61709,0.52621,0.18662,3.64962,0.33756,0.17278,3.67007,0.09719,0.21654,3.74130,0.05040,0.26411,3.45270,0.06461,0.26640,3.56010,0.03497,0.18069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,3.60209,1.71582,0.38107,3.55057,1.79812,0.28181,3.60042,1.71548,0.20205,3.46834,1.71172,0.31837,3.66652,1.53823,0.29959,3.77606,1.18328,0.32575,3.77851,0.98843,0.33382,3.52651,1.04061,0.32670,3.52949,1.26643,0.32118,3.54037,1.45608,0.30687,3.77173,1.35249,0.25264,3.61616,1.53232,0.47465,3.67347,1.37369,0.56884,3.72554,1.23394,0.57546,3.74299,1.22574,0.49617,3.68215,1.11637,0.60622,3.68382,0.97633,0.62135,3.64099,0.96983,0.56110,3.64654,0.90461,0.61968,3.61144,1.50889,0.14056,3.63972,1.34467,0.05341,3.69002,1.19802,0.03468,3.72345,1.18565,0.10786,3.65211,1.08634,0.01718,3.63600,0.93105,0.01546,3.59630,0.94076,0.07559,3.59959,0.86695,0.02127,3.58085,0.98752,0.46370,3.58315,0.98200,0.18658,3.77095,1.01414,0.38121,3.76982,1.01759,0.29018,3.64344,0.92888,0.52625,3.56634,0.72287,0.53031,3.53449,0.54564,0.51830,3.71730,0.38611,0.51035,3.85141,0.28340,0.48283,3.93073,0.29547,0.42537,3.76481,0.06582,0.44944,3.83213,0.14150,0.52878,3.63889,0.92905,0.13545,3.61671,0.63689,0.16053,3.61574,0.52617,0.18645,3.64952,0.33784,0.17285,3.67034,0.09784,0.21602,3.74102,0.05065,0.26418,3.45273,0.06453,0.26637,3.56014,0.03494,0.18060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,3.59315,1.71675,0.38093,3.54136,1.79903,0.28161,3.59127,1.71648,0.20166,3.45924,1.71234,0.31788,3.65773,1.53906,0.29896,3.76726,1.18403,0.32484,3.76988,0.98929,0.33374,3.51801,1.04190,0.32656,3.52055,1.26762,0.32052,3.53160,1.45713,0.30637,3.76275,1.35335,0.25186,3.60779,1.53323,0.47398,3.66508,1.37472,0.56818,3.71716,1.23487,0.57493,3.73435,1.22681,0.49547,3.67377,1.11740,0.60565,3.67529,0.97733,0.62067,3.63243,0.97083,0.56036,3.63792,0.90557,0.61899,3.60240,1.51002,0.14023,3.62975,1.34593,0.05262,3.67937,1.19896,0.03352,3.71292,1.18632,0.10673,3.64040,1.08763,0.01593,3.62279,0.93262,0.01381,3.58277,0.94202,0.07788,3.58566,0.86885,0.01944,3.57211,0.98928,0.46275,3.57463,0.98254,0.18584,3.76217,1.01518,0.38085,3.76102,1.01834,0.28981,3.63398,0.93076,0.52594,3.55313,0.72618,0.52956,3.51685,0.54948,0.51649,3.69546,0.38517,0.50867,3.82681,0.27837,0.48151,3.90654,0.28708,0.42393,3.73087,0.06409,0.45001,3.80162,0.13754,0.52842,3.63085,0.92908,0.13498,3.61325,0.63697,0.16053,3.61421,0.52612,0.18652,3.64922,0.33809,0.17296,3.67043,0.09763,0.21625,3.74102,0.05072,0.26423,3.45265,0.06439,0.26649,3.56015,0.03489,0.18060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,3.58411,1.71743,0.38051,3.53222,1.79966,0.28152,3.58217,1.71732,0.20143,3.45017,1.71292,0.31784,3.64893,1.53968,0.29857,3.75833,1.18461,0.32392,3.76109,0.99006,0.33359,3.50927,1.04305,0.32530,3.51172,1.26850,0.32004,3.52307,1.45800,0.30611,3.75378,1.35401,0.25105,3.59935,1.53393,0.47344,3.65683,1.37548,0.56768,3.70865,1.23557,0.57426,3.72564,1.22749,0.49488,3.66527,1.11814,0.60515,3.66672,0.97795,0.62021,3.62435,0.97177,0.55965,3.62941,0.90630,0.61848,3.59349,1.51093,0.14001,3.61989,1.34701,0.05196,3.66875,1.19980,0.03237,3.70216,1.18683,0.10564,3.62884,1.08888,0.01463,3.60964,0.93398,0.01234,3.56954,0.94368,0.07643,3.57166,0.87064,0.01769,3.56342,0.99090,0.46192,3.56565,0.98279,0.18506,3.75335,1.01614,0.38063,3.75225,1.01890,0.28950,3.62483,0.93252,0.52569,3.53983,0.72925,0.52875,3.49984,0.55343,0.51496,3.67369,0.38386,0.50703,3.80145,0.27242,0.48019,3.88164,0.27735,0.42267,3.69662,0.06233,0.45042,3.77053,0.13342,0.52819,3.62377,0.92883,0.13429,3.60983,0.63695,0.16051,3.61273,0.52610,0.18638,3.64871,0.33824,0.17314,3.67036,0.09777,0.21648,3.74102,0.05082,0.26424,3.45275,0.06451,0.26624,3.56017,0.03486,0.18059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
