TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.23012	1.73413	0.42617	4.17024	1.81535	0.32939	4.23012	1.74204	0.24534	4.09994	1.71909	0.36163	4.30084	1.54226	0.34013	4.37043	1.17926	0.34018	4.37264	0.98896	0.33977	4.12429	1.04527	0.32836	4.12782	1.29338	0.34181	4.16697	1.48261	0.34198	4.38964	1.35331	0.28441	4.27693	1.54151	0.49323	4.34011	1.42890	0.61916	4.36968	1.32060	0.70145	4.33410	1.26204	0.65529	4.33776	1.27652	0.81993	4.34209	1.18549	0.92814	4.27473	1.15824	0.91145	4.30790	1.14661	0.98968	4.26720	1.53929	0.19698	4.30329	1.44373	0.05873	4.32069	1.34283	-0.04294	4.29077	1.28229	-0.00548	4.30306	1.30431	-0.15418	4.29826	1.20880	-0.28390	4.23412	1.18788	-0.25585	4.26447	1.17538	-0.34076	4.16971	0.98611	0.46590	4.17862	0.98126	0.19367	4.36513	1.01624	0.38757	4.36395	1.01727	0.29616	4.23848	0.93277	0.52771	4.23225	0.71234	0.51827	4.27401	0.53384	0.47986	4.32439	0.27823	0.48318	4.32398	0.10546	0.46255	4.39107	0.05052	0.41595	4.10109	0.04861	0.41621	4.19692	0.04615	0.50544	4.23528	0.92798	0.14286	4.25609	0.63849	0.15485	4.27369	0.52611	0.18031	4.31421	0.34765	0.15173	4.31321	0.10178	0.17902	4.38593	0.05160	0.22080	4.09321	0.05681	0.22769	4.20113	0.03821	0.13853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.23004	1.73411	0.42621	4.17022	1.81537	0.32939	4.23014	1.74203	0.24548	4.09988	1.71911	0.36167	4.30077	1.54220	0.34020	4.37043	1.17926	0.34018	4.37259	0.98900	0.33980	4.12425	1.04525	0.32837	4.12777	1.29335	0.34184	4.16693	1.48260	0.34196	4.38960	1.35326	0.28442	4.27685	1.54149	0.49327	4.34004	1.42887	0.61920	4.36959	1.32057	0.70142	4.33406	1.26200	0.65524	4.33766	1.27643	0.81987	4.34196	1.18538	0.92810	4.27467	1.15808	0.91139	4.30776	1.14647	0.98962	4.26713	1.53927	0.19702	4.30334	1.44371	0.05878	4.32069	1.34280	-0.04294	4.29080	1.28227	-0.00545	4.30304	1.30431	-0.15417	4.29823	1.20880	-0.28387	4.23415	1.18783	-0.25586	4.26445	1.17535	-0.34074	4.16969	0.98610	0.46589	4.17859	0.98124	0.19367	4.36500	1.01626	0.38751	4.36393	1.01730	0.29623	4.23845	0.93276	0.52774	4.23222	0.71233	0.51829	4.27395	0.53385	0.47986	4.32439	0.27825	0.48318	4.32397	0.10544	0.46253	4.39108	0.05048	0.41591	4.10109	0.04861	0.41621	4.19692	0.04614	0.50541	4.23523	0.92800	0.14287	4.25605	0.63849	0.15486	4.27365	0.52613	0.18027	4.31421	0.34765	0.15173	4.31322	0.10178	0.17901	4.38592	0.05160	0.22080	4.09320	0.05681	0.22768	4.20117	0.03819	0.13855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.23002	1.73409	0.42624	4.17017	1.81538	0.32945	4.23014	1.74205	0.24559	4.09985	1.71912	0.36170	4.30074	1.54226	0.34022	4.37036	1.17928	0.34020	4.37255	0.98901	0.33982	4.12419	1.04525	0.32836	4.12774	1.29333	0.34184	4.16688	1.48260	0.34200	4.38953	1.35325	0.28447	4.27675	1.54149	0.49333	4.33997	1.42885	0.61923	4.36955	1.32051	0.70145	4.33392	1.26196	0.65526	4.33757	1.27637	0.81989	4.34188	1.18527	0.92803	4.27439	1.15805	0.91144	4.30767	1.14634	0.98959	4.26705	1.53926	0.19701	4.30332	1.44366	0.05884	4.32074	1.34281	-0.04284	4.29085	1.28222	-0.00544	4.30303	1.30430	-0.15412	4.29822	1.20879	-0.28386	4.23417	1.18780	-0.25579	4.26437	1.17538	-0.34073	4.16963	0.98611	0.46592	4.17853	0.98125	0.19366	4.36493	1.01617	0.38750	4.36388	1.01724	0.29618	4.23841	0.93277	0.52772	4.23217	0.71234	0.51830	4.27393	0.53382	0.47986	4.32437	0.27822	0.48317	4.32400	0.10546	0.46250	4.39110	0.05050	0.41594	4.10093	0.04860	0.41632	4.19691	0.04616	0.50542	4.23522	0.92798	0.14290	4.25599	0.63851	0.15486	4.27368	0.52611	0.18029	4.31417	0.34770	0.15174	4.31326	0.10176	0.17902	4.38594	0.05162	0.22082	4.09322	0.05681	0.22767	4.20117	0.03820	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.23000	1.73408	0.42627	4.17016	1.81540	0.32954	4.23010	1.74206	0.24560	4.09981	1.71913	0.36176	4.30067	1.54225	0.34028	4.37035	1.17925	0.34023	4.37253	0.98897	0.33982	4.12416	1.04524	0.32840	4.12767	1.29331	0.34186	4.16684	1.48256	0.34204	4.38950	1.35330	0.28455	4.27668	1.54147	0.49336	4.33989	1.42879	0.61928	4.36948	1.32046	0.70147	4.33394	1.26191	0.65526	4.33751	1.27629	0.81988	4.34176	1.18518	0.92800	4.27432	1.15790	0.91134	4.30755	1.14622	0.98953	4.26698	1.53918	0.19705	4.30320	1.44368	0.05880	4.32074	1.34277	-0.04282	4.29097	1.28212	-0.00548	4.30303	1.30428	-0.15413	4.29824	1.20877	-0.28386	4.23418	1.18778	-0.25576	4.26440	1.17538	-0.34068	4.16961	0.98608	0.46593	4.17850	0.98123	0.19368	4.36513	1.01612	0.38763	4.36383	1.01727	0.29619	4.23841	0.93275	0.52774	4.23215	0.71235	0.51832	4.27389	0.53385	0.47989	4.32437	0.27823	0.48316	4.32400	0.10544	0.46252	4.39106	0.05051	0.41596	4.10110	0.04861	0.41622	4.19693	0.04615	0.50542	4.23518	0.92797	0.14290	4.25595	0.63852	0.15483	4.27367	0.52608	0.18029	4.31420	0.34768	0.15176	4.31330	0.10175	0.17905	4.38595	0.05163	0.22083	4.09322	0.05681	0.22769	4.20112	0.03819	0.13852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.22998	1.73406	0.42634	4.17013	1.81538	0.32957	4.23001	1.74207	0.24561	4.09979	1.71912	0.36179	4.30063	1.54226	0.34027	4.37029	1.17930	0.34027	4.37242	0.98895	0.33982	4.12412	1.04519	0.32841	4.12766	1.29328	0.34188	4.16679	1.48254	0.34206	4.38942	1.35331	0.28458	4.27661	1.54145	0.49340	4.33979	1.42877	0.61929	4.36945	1.32038	0.70146	4.33383	1.26185	0.65526	4.33744	1.27620	0.81981	4.34166	1.18507	0.92800	4.27421	1.15774	0.91128	4.30745	1.14607	0.98947	4.26688	1.53912	0.19703	4.30323	1.44360	0.05885	4.32082	1.34280	-0.04284	4.29100	1.28209	-0.00541	4.30300	1.30429	-0.15415	4.29816	1.20881	-0.28392	4.23419	1.18774	-0.25576	4.26436	1.17538	-0.34067	4.16956	0.98606	0.46595	4.17850	0.98122	0.19369	4.36510	1.01642	0.38776	4.36379	1.01726	0.29617	4.23834	0.93276	0.52775	4.23215	0.71235	0.51832	4.27389	0.53380	0.47988	4.32437	0.27823	0.48316	4.32397	0.10544	0.46251	4.39106	0.05051	0.41592	4.10108	0.04860	0.41620	4.19693	0.04613	0.50541	4.23514	0.92795	0.14293	4.25591	0.63851	0.15482	4.27365	0.52610	0.18030	4.31416	0.34767	0.15174	4.31325	0.10177	0.17903	4.38594	0.05164	0.22086	4.09319	0.05683	0.22768	4.20117	0.03820	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.22997	1.73402	0.42633	4.17013	1.81540	0.32964	4.22995	1.74206	0.24564	4.09977	1.71916	0.36184	4.30055	1.54225	0.34027	4.37021	1.17926	0.34030	4.37236	0.98897	0.33979	4.12407	1.04518	0.32841	4.12758	1.29325	0.34190	4.16675	1.48253	0.34201	4.38935	1.35327	0.28464	4.27652	1.54144	0.49340	4.33972	1.42873	0.61929	4.36933	1.32032	0.70148	4.33372	1.26183	0.65526	4.33737	1.27614	0.81983	4.34158	1.18497	0.92796	4.27418	1.15762	0.91122	4.30731	1.14595	0.98941	4.26682	1.53909	0.19704	4.30324	1.44355	0.05889	4.32082	1.34272	-0.04284	4.29105	1.28206	-0.00544	4.30304	1.30428	-0.15411	4.29821	1.20881	-0.28391	4.23424	1.18772	-0.25575	4.26435	1.17542	-0.34068	4.16951	0.98606	0.46597	4.17844	0.98121	0.19369	4.36504	1.01612	0.38779	4.36375	1.01727	0.29620	4.23830	0.93276	0.52778	4.23208	0.71235	0.51833	4.27386	0.53382	0.47986	4.32434	0.27824	0.48318	4.32399	0.10544	0.46249	4.39107	0.05051	0.41595	4.10094	0.04860	0.41630	4.19689	0.04615	0.50541	4.23512	0.92795	0.14295	4.25587	0.63857	0.15483	4.27359	0.52612	0.18027	4.31414	0.34769	0.15173	4.31324	0.10178	0.17899	4.38593	0.05164	0.22085	4.09320	0.05682	0.22767	4.20113	0.03824	0.13850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.22999	1.73399	0.42636	4.17012	1.81542	0.32971	4.22986	1.74209	0.24562	4.09976	1.71919	0.36190	4.30045	1.54226	0.34037	4.37015	1.17920	0.34038	4.37231	0.98897	0.33981	4.12405	1.04513	0.32842	4.12754	1.29323	0.34195	4.16668	1.48252	0.34205	4.38927	1.35324	0.28465	4.27647	1.54143	0.49343	4.33968	1.42868	0.61930	4.36922	1.32031	0.70149	4.33373	1.26175	0.65522	4.33728	1.27607	0.81984	4.34149	1.18485	0.92793	4.27408	1.15751	0.91117	4.30722	1.14582	0.98936	4.26678	1.53905	0.19707	4.30321	1.44348	0.05889	4.32076	1.34272	-0.04277	4.29109	1.28201	-0.00541	4.30308	1.30424	-0.15406	4.29826	1.20881	-0.28388	4.23425	1.18771	-0.25576	4.26440	1.17542	-0.34069	4.16947	0.98604	0.46598	4.17842	0.98121	0.19371	4.36497	1.01617	0.38776	4.36374	1.01723	0.29622	4.23827	0.93274	0.52779	4.23206	0.71236	0.51834	4.27386	0.53382	0.47986	4.32437	0.27822	0.48317	4.32397	0.10543	0.46248	4.39108	0.05052	0.41592	4.10107	0.04861	0.41621	4.19692	0.04614	0.50541	4.23510	0.92796	0.14295	4.25581	0.63859	0.15483	4.27362	0.52612	0.18028	4.31413	0.34767	0.15176	4.31323	0.10177	0.17902	4.38594	0.05163	0.22087	4.09321	0.05684	0.22769	4.20115	0.03821	0.13853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.23003	1.73397	0.42636	4.17014	1.81541	0.32978	4.22976	1.74207	0.24566	4.09975	1.71921	0.36199	4.30040	1.54222	0.34036	4.37006	1.17917	0.34039	4.37230	0.98897	0.33981	4.12401	1.04511	0.32845	4.12748	1.29320	0.34199	4.16665	1.48252	0.34209	4.38929	1.35327	0.28475	4.27640	1.54143	0.49350	4.33961	1.42866	0.61931	4.36914	1.32025	0.70149	4.33368	1.26170	0.65523	4.33718	1.27599	0.81982	4.34139	1.18473	0.92790	4.27400	1.15738	0.91112	4.30714	1.14569	0.98931	4.26678	1.53895	0.19708	4.30319	1.44339	0.05894	4.32083	1.34264	-0.04277	4.29114	1.28196	-0.00541	4.30307	1.30422	-0.15409	4.29826	1.20880	-0.28389	4.23428	1.18770	-0.25576	4.26447	1.17543	-0.34067	4.16944	0.98603	0.46601	4.17838	0.98121	0.19375	4.36498	1.01601	0.38775	4.36368	1.01728	0.29628	4.23820	0.93276	0.52785	4.23203	0.71232	0.51836	4.27384	0.53382	0.47991	4.32434	0.27823	0.48318	4.32398	0.10544	0.46251	4.39108	0.05050	0.41591	4.10094	0.04857	0.41629	4.19691	0.04613	0.50541	4.23508	0.92793	0.14298	4.25585	0.63854	0.15486	4.27359	0.52612	0.18030	4.31418	0.34764	0.15179	4.31324	0.10177	0.17901	4.38592	0.05163	0.22084	4.09321	0.05682	0.22768	4.20114	0.03822	0.13849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.23004	1.73396	0.42639	4.17014	1.81542	0.32984	4.22977	1.74209	0.24569	4.09974	1.71924	0.36205	4.30036	1.54221	0.34038	4.37002	1.17923	0.34046	4.37228	0.98900	0.33989	4.12397	1.04507	0.32849	4.12742	1.29317	0.34202	4.16659	1.48249	0.34207	4.38920	1.35323	0.28486	4.27632	1.54141	0.49348	4.33953	1.42863	0.61930	4.36910	1.32018	0.70151	4.33354	1.26163	0.65523	4.33710	1.27592	0.81981	4.34131	1.18464	0.92786	4.27400	1.15729	0.91109	4.30706	1.14557	0.98927	4.26672	1.53894	0.19708	4.30319	1.44334	0.05897	4.32084	1.34264	-0.04277	4.29113	1.28195	-0.00542	4.30314	1.30421	-0.15405	4.29833	1.20884	-0.28389	4.23430	1.18771	-0.25575	4.26450	1.17547	-0.34069	4.16937	0.98601	0.46602	4.17835	0.98119	0.19376	4.36493	1.01637	0.38787	4.36363	1.01724	0.29628	4.23815	0.93276	0.52782	4.23196	0.71232	0.51836	4.27381	0.53379	0.47989	4.32436	0.27823	0.48315	4.32400	0.10542	0.46248	4.39107	0.05050	0.41587	4.10109	0.04859	0.41618	4.19692	0.04614	0.50541	4.23504	0.92793	0.14300	4.25585	0.63855	0.15487	4.27358	0.52612	0.18034	4.31411	0.34768	0.15179	4.31325	0.10178	0.17901	4.38595	0.05162	0.22084	4.09322	0.05682	0.22769	4.20116	0.03821	0.13855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.23008	1.73394	0.42640	4.17016	1.81547	0.32990	4.22957	1.74212	0.24561	4.09976	1.71928	0.36216	4.30032	1.54221	0.34037	4.36996	1.17923	0.34049	4.37226	0.98898	0.33991	4.12391	1.04505	0.32849	4.12733	1.29319	0.34204	4.16650	1.48251	0.34212	4.38913	1.35318	0.28479	4.27628	1.54140	0.49350	4.33946	1.42861	0.61928	4.36900	1.32014	0.70148	4.33353	1.26161	0.65521	4.33700	1.27585	0.81980	4.34122	1.18454	0.92784	4.27389	1.15719	0.91105	4.30696	1.14547	0.98922	4.26662	1.53889	0.19707	4.30313	1.44334	0.05900	4.32084	1.34264	-0.04278	4.29114	1.28192	-0.00540	4.30317	1.30423	-0.15404	4.29844	1.20886	-0.28383	4.23435	1.18772	-0.25576	4.26456	1.17550	-0.34072	4.16931	0.98600	0.46603	4.17835	0.98119	0.19380	4.36476	1.01622	0.38776	4.36359	1.01724	0.29630	4.23805	0.93275	0.52788	4.23195	0.71231	0.51838	4.27379	0.53380	0.47989	4.32431	0.27823	0.48320	4.32398	0.10546	0.46252	4.39108	0.05051	0.41592	4.10106	0.04858	0.41619	4.19691	0.04615	0.50542	4.23503	0.92795	0.14302	4.25588	0.63853	0.15493	4.27357	0.52613	0.18034	4.31409	0.34772	0.15178	4.31324	0.10178	0.17902	4.38599	0.05166	0.22085	4.09321	0.05681	0.22768	4.20114	0.03823	0.13852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.23010	1.73392	0.42640	4.17019	1.81549	0.32996	4.22946	1.74212	0.24556	4.09975	1.71933	0.36223	4.30021	1.54221	0.34041	4.36988	1.17917	0.34056	4.37219	0.98904	0.34000	4.12390	1.04504	0.32850	4.12727	1.29316	0.34210	4.16647	1.48251	0.34210	4.38903	1.35319	0.28488	4.27621	1.54142	0.49353	4.33940	1.42857	0.61929	4.36892	1.32014	0.70157	4.33347	1.26155	0.65520	4.33694	1.27580	0.81981	4.34117	1.18444	0.92778	4.27383	1.15709	0.91102	4.30690	1.14532	0.98917	4.26663	1.53886	0.19711	4.30312	1.44330	0.05901	4.32084	1.34264	-0.04278	4.29113	1.28192	-0.00538	4.30318	1.30424	-0.15404	4.29841	1.20884	-0.28388	4.23441	1.18773	-0.25579	4.26466	1.17554	-0.34074	4.16928	0.98597	0.46605	4.17829	0.98117	0.19381	4.36477	1.01629	0.38787	4.36356	1.01727	0.29631	4.23801	0.93272	0.52790	4.23191	0.71232	0.51840	4.27376	0.53381	0.47995	4.32431	0.27822	0.48320	4.32397	0.10545	0.46253	4.39107	0.05052	0.41592	4.10093	0.04859	0.41632	4.19693	0.04615	0.50542	4.23505	0.92794	0.14303	4.25588	0.63852	0.15493	4.27358	0.52614	0.18036	4.31412	0.34768	0.15181	4.31323	0.10177	0.17902	4.38594	0.05165	0.22087	4.09321	0.05682	0.22770	4.20117	0.03820	0.13853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.23016	1.73389	0.42641	4.17024	1.81548	0.32999	4.22939	1.74209	0.24557	4.09974	1.71937	0.36232	4.30015	1.54220	0.34035	4.36990	1.17924	0.34060	4.37217	0.98904	0.34000	4.12389	1.04500	0.32857	4.12723	1.29315	0.34215	4.16641	1.48250	0.34211	4.38903	1.35319	0.28489	4.27614	1.54141	0.49357	4.33930	1.42855	0.61932	4.36876	1.32010	0.70148	4.33339	1.26155	0.65522	4.33685	1.27575	0.81981	4.34110	1.18437	0.92776	4.27378	1.15702	0.91100	4.30682	1.14520	0.98914	4.26663	1.53883	0.19713	4.30306	1.44327	0.05903	4.32084	1.34264	-0.04278	4.29112	1.28187	-0.00538	4.30321	1.30424	-0.15403	4.29851	1.20891	-0.28388	4.23441	1.18773	-0.25579	4.26474	1.17559	-0.34078	4.16923	0.98596	0.46609	4.17825	0.98115	0.19386	4.36463	1.01642	0.38781	4.36352	1.01726	0.29636	4.23794	0.93274	0.52796	4.23187	0.71229	0.51842	4.27371	0.53382	0.47997	4.32429	0.27822	0.48320	4.32397	0.10546	0.46256	4.39107	0.05052	0.41592	4.10093	0.04856	0.41631	4.19692	0.04613	0.50542	4.23507	0.92793	0.14307	4.25587	0.63851	0.15496	4.27363	0.52609	0.18040	4.31415	0.34768	0.15180	4.31322	0.10178	0.17901	4.38595	0.05162	0.22083	4.09321	0.05681	0.22769	4.20116	0.03821	0.13856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.23019	1.73389	0.42641	4.17028	1.81553	0.33002	4.22925	1.74213	0.24551	4.09974	1.71941	0.36235	4.30011	1.54220	0.34038	4.36983	1.17918	0.34065	4.37214	0.98903	0.34010	4.12379	1.04501	0.32858	4.12714	1.29316	0.34218	4.16636	1.48251	0.34210	4.38895	1.35316	0.28490	4.27606	1.54143	0.49357	4.33922	1.42854	0.61930	4.36881	1.32009	0.70158	4.33326	1.26151	0.65516	4.33678	1.27568	0.81978	4.34103	1.18427	0.92775	4.27372	1.15693	0.91097	4.30676	1.14508	0.98906	4.26655	1.53883	0.19712	4.30301	1.44330	0.05905	4.32084	1.34264	-0.04278	4.29112	1.28187	-0.00540	4.30327	1.30424	-0.15403	4.29856	1.20891	-0.28391	4.23448	1.18775	-0.25579	4.26480	1.17566	-0.34080	4.16918	0.98597	0.46607	4.17821	0.98116	0.19387	4.36472	1.01636	0.38797	4.36344	1.01729	0.29637	4.23788	0.93273	0.52795	4.23183	0.71230	0.51843	4.27370	0.53380	0.47999	4.32425	0.27823	0.48323	4.32397	0.10547	0.46254	4.39107	0.05052	0.41592	4.10107	0.04857	0.41620	4.19693	0.04615	0.50543	4.23501	0.92795	0.14310	4.25586	0.63855	0.15498	4.27363	0.52610	0.18040	4.31414	0.34770	0.15181	4.31324	0.10179	0.17903	4.38592	0.05164	0.22083	4.09319	0.05681	0.22769	4.20112	0.03822	0.13852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.23022	1.73391	0.42639	4.17031	1.81556	0.33004	4.22922	1.74213	0.24549	4.09976	1.71945	0.36241	4.30005	1.54220	0.34043	4.36976	1.17918	0.34068	4.37209	0.98903	0.34013	4.12378	1.04498	0.32859	4.12708	1.29315	0.34221	4.16633	1.48249	0.34213	4.38887	1.35315	0.28491	4.27601	1.54144	0.49360	4.33916	1.42853	0.61933	4.36869	1.32007	0.70160	4.33321	1.26151	0.65517	4.33675	1.27563	0.81975	4.34099	1.18421	0.92769	4.27365	1.15689	0.91097	4.30668	1.14498	0.98901	4.26660	1.53880	0.19713	4.30295	1.44328	0.05907	4.32084	1.34264	-0.04278	4.29111	1.28188	-0.00538	4.30324	1.30424	-0.15403	4.29858	1.20892	-0.28390	4.23452	1.18776	-0.25583	4.26492	1.17568	-0.34079	4.16911	0.98595	0.46609	4.17820	0.98116	0.19389	4.36466	1.01633	0.38803	4.36341	1.01731	0.29644	4.23778	0.93273	0.52799	4.23177	0.71233	0.51845	4.27355	0.53387	0.48007	4.32424	0.27824	0.48326	4.32397	0.10547	0.46254	4.39106	0.05052	0.41593	4.10108	0.04856	0.41619	4.19691	0.04615	0.50542	4.23497	0.92794	0.14312	4.25586	0.63853	0.15497	4.27362	0.52609	0.18044	4.31412	0.34769	0.15182	4.31325	0.10181	0.17902	4.38593	0.05165	0.22085	4.09321	0.05682	0.22768	4.20115	0.03822	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.23023	1.73389	0.42640	4.17037	1.81559	0.33007	4.22923	1.74213	0.24550	4.09977	1.71949	0.36245	4.30004	1.54220	0.34044	4.36976	1.17920	0.34069	4.37207	0.98905	0.34012	4.12375	1.04496	0.32861	4.12704	1.29311	0.34223	4.16625	1.48249	0.34214	4.38887	1.35310	0.28495	4.27594	1.54142	0.49360	4.33908	1.42853	0.61933	4.36867	1.32003	0.70158	4.33315	1.26146	0.65512	4.33668	1.27559	0.81976	4.34094	1.18414	0.92766	4.27359	1.15677	0.91090	4.30662	1.14486	0.98894	4.26656	1.53876	0.19713	4.30290	1.44328	0.05905	4.32086	1.34265	-0.04271	4.29112	1.28186	-0.00537	4.30331	1.30429	-0.15402	4.29865	1.20894	-0.28390	4.23456	1.18776	-0.25583	4.26499	1.17571	-0.34080	4.16910	0.98592	0.46610	4.17819	0.98114	0.19391	4.36442	1.01641	0.38793	4.36339	1.01731	0.29648	4.23774	0.93274	0.52803	4.23171	0.71231	0.51848	4.27360	0.53382	0.48004	4.32422	0.27823	0.48326	4.32397	0.10544	0.46250	4.39107	0.05055	0.41595	4.10107	0.04855	0.41620	4.19689	0.04615	0.50543	4.23497	0.92792	0.14313	4.25580	0.63855	0.15498	4.27362	0.52606	0.18044	4.31415	0.34769	0.15186	4.31323	0.10180	0.17903	4.38593	0.05163	0.22086	4.09321	0.05681	0.22769	4.20112	0.03825	0.13855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
