TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.60000	   61	0.37737	1.79550	0.72257	0.46704	1.87586	0.65058	0.55767	1.78835	0.72889	0.43559	1.80676	0.60946	0.46326	1.63503	0.80516	0.45615	1.28673	0.86396	0.47214	1.08769	0.86925	0.46429	1.13871	0.61305	0.46866	1.37553	0.66943	0.45910	1.54070	0.67747	0.57215	1.51945	0.87259	0.28622	1.60334	0.75833	0.17762	1.49780	0.77679	0.05868	1.32219	0.76644	0.11234	1.27906	0.74642	-0.09786	1.20465	0.72266	-0.16509	1.14687	0.70454	-0.13057	1.14125	0.64246	-0.20600	1.09090	0.66182	0.62364	1.60739	0.76216	0.73491	1.51918	0.78400	0.85713	1.34602	0.78965	0.80172	1.30494	0.76056	0.94680	1.29392	0.77082	1.07323	1.17787	0.73654	1.03856	1.16445	0.67125	1.12041	1.12811	0.68698	0.33902	1.08012	0.66105	0.59424	1.07834	0.65852	0.42351	1.11005	0.86024	0.52093	1.11260	0.85738	0.28191	0.99920	0.75068	0.28813	0.78407	0.74544	0.31763	0.59034	0.75282	0.30175	0.29263	0.82315	0.32645	0.10873	0.84150	0.38663	0.06322	0.90261	0.37047	0.05816	0.61932	0.28300	0.03265	0.71829	0.66156	0.97563	0.74849	0.65387	0.68196	0.74053	0.64163	0.57251	0.75534	0.68185	0.41852	0.83355	0.65101	0.11154	0.85125	0.59402	0.06294	0.90573	0.60759	0.06008	0.62462	0.69857	0.03122	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.37736	1.79547	0.72258	0.46694	1.87584	0.65054	0.55763	1.78835	0.72884	0.43553	1.80675	0.60946	0.46328	1.63503	0.80515	0.45613	1.28673	0.86397	0.47212	1.08769	0.86930	0.46434	1.13873	0.61301	0.46866	1.37553	0.66945	0.45911	1.54071	0.67751	0.57221	1.51948	0.87253	0.28624	1.60334	0.75837	0.17765	1.49781	0.77684	0.05866	1.32220	0.76646	0.11225	1.27908	0.74645	-0.09788	1.20471	0.72268	-0.16513	1.14693	0.70456	-0.13065	1.14136	0.64246	-0.20609	1.09105	0.66181	0.62364	1.60737	0.76214	0.73496	1.51920	0.78400	0.85712	1.34606	0.78965	0.80181	1.30493	0.76062	0.94686	1.29400	0.77083	1.07337	1.17803	0.73654	1.03867	1.16455	0.67123	1.12050	1.12824	0.68693	0.33903	1.08013	0.66103	0.59427	1.07831	0.65852	0.42347	1.11005	0.86024	0.52091	1.11258	0.85738	0.28187	0.99921	0.75063	0.28814	0.78409	0.74542	0.31763	0.59034	0.75280	0.30176	0.29262	0.82318	0.32645	0.10872	0.84151	0.38662	0.06320	0.90262	0.37048	0.05815	0.61931	0.28302	0.03263	0.71828	0.66153	0.97561	0.74857	0.65388	0.68196	0.74053	0.64163	0.57252	0.75533	0.68186	0.41849	0.83355	0.65100	0.11154	0.85127	0.59402	0.06296	0.90572	0.60759	0.06011	0.62457	0.69858	0.03120	0.71568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.37733	1.79545	0.72258	0.46685	1.87583	0.65051	0.55762	1.78840	0.72880	0.43547	1.80671	0.60946	0.46296	1.63513	0.80521	0.45614	1.28673	0.86397	0.47208	1.08769	0.86926	0.46438	1.13875	0.61300	0.46864	1.37554	0.66946	0.45911	1.54072	0.67753	0.57213	1.51940	0.87255	0.28625	1.60334	0.75838	0.17767	1.49782	0.77687	0.05865	1.32223	0.76651	0.11221	1.27912	0.74646	-0.09794	1.20477	0.72274	-0.16520	1.14700	0.70456	-0.13070	1.14143	0.64244	-0.20615	1.09114	0.66184	0.62363	1.60738	0.76215	0.73497	1.51920	0.78404	0.85718	1.34611	0.78964	0.80185	1.30496	0.76051	0.94694	1.29408	0.77083	1.07347	1.17814	0.73649	1.03881	1.16466	0.67124	1.12062	1.12835	0.68690	0.33901	1.08015	0.66099	0.59426	1.07832	0.65853	0.42341	1.11005	0.86019	0.52087	1.11255	0.85740	0.28188	0.99919	0.75057	0.28812	0.78407	0.74535	0.31762	0.59034	0.75279	0.30178	0.29262	0.82314	0.32645	0.10872	0.84151	0.38662	0.06323	0.90261	0.37050	0.05814	0.61933	0.28300	0.03264	0.71827	0.66152	0.97561	0.74858	0.65391	0.68197	0.74051	0.64163	0.57255	0.75531	0.68188	0.41852	0.83356	0.65100	0.11153	0.85129	0.59400	0.06295	0.90570	0.60760	0.06010	0.62456	0.69858	0.03119	0.71568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.37729	1.79543	0.72262	0.46677	1.87581	0.65049	0.55763	1.78843	0.72873	0.43542	1.80669	0.60946	0.46307	1.63510	0.80521	0.45614	1.28668	0.86396	0.47208	1.08769	0.86926	0.46436	1.13875	0.61296	0.46861	1.37552	0.66950	0.45912	1.54070	0.67753	0.57216	1.51940	0.87259	0.28622	1.60336	0.75841	0.17762	1.49785	0.77689	0.05860	1.32226	0.76649	0.11210	1.27918	0.74651	-0.09801	1.20485	0.72276	-0.16525	1.14708	0.70462	-0.13076	1.14149	0.64246	-0.20622	1.09124	0.66185	0.62365	1.60737	0.76218	0.73496	1.51920	0.78406	0.85731	1.34610	0.78958	0.80190	1.30498	0.76050	0.94697	1.29413	0.77085	1.07353	1.17826	0.73649	1.03889	1.16475	0.67121	1.12075	1.12852	0.68682	0.33900	1.08016	0.66096	0.59426	1.07833	0.65850	0.42338	1.11005	0.86019	0.52080	1.11257	0.85741	0.28186	0.99921	0.75054	0.28812	0.78407	0.74532	0.31762	0.59035	0.75276	0.30178	0.29261	0.82313	0.32644	0.10873	0.84150	0.38660	0.06325	0.90263	0.37049	0.05813	0.61932	0.28300	0.03264	0.71827	0.66142	0.97559	0.74863	0.65387	0.68196	0.74053	0.64164	0.57251	0.75538	0.68186	0.41857	0.83359	0.65101	0.11156	0.85125	0.59398	0.06293	0.90568	0.60760	0.06009	0.62456	0.69858	0.03121	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.37728	1.79541	0.72263	0.46672	1.87578	0.65047	0.55761	1.78844	0.72870	0.43538	1.80667	0.60944	0.46307	1.63513	0.80522	0.45616	1.28668	0.86396	0.47208	1.08766	0.86926	0.46435	1.13876	0.61295	0.46863	1.37555	0.66953	0.45910	1.54071	0.67757	0.57216	1.51940	0.87259	0.28627	1.60338	0.75844	0.17762	1.49790	0.77689	0.05862	1.32228	0.76649	0.11201	1.27920	0.74651	-0.09799	1.20488	0.72277	-0.16531	1.14717	0.70461	-0.13079	1.14153	0.64250	-0.20624	1.09131	0.66189	0.62366	1.60739	0.76216	0.73496	1.51921	0.78405	0.85732	1.34618	0.78958	0.80191	1.30501	0.76052	0.94704	1.29423	0.77081	1.07358	1.17837	0.73646	1.03898	1.16488	0.67118	1.12085	1.12870	0.68677	0.33902	1.08019	0.66097	0.59424	1.07833	0.65848	0.42331	1.11004	0.86021	0.52086	1.11255	0.85740	0.28182	0.99924	0.75050	0.28810	0.78408	0.74527	0.31762	0.59035	0.75274	0.30177	0.29259	0.82314	0.32644	0.10873	0.84150	0.38659	0.06324	0.90262	0.37050	0.05815	0.61930	0.28299	0.03265	0.71829	0.66143	0.97557	0.74863	0.65386	0.68198	0.74055	0.64162	0.57254	0.75536	0.68186	0.41857	0.83359	0.65099	0.11157	0.85121	0.59404	0.06295	0.90571	0.60762	0.06009	0.62457	0.69859	0.03121	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.37726	1.79540	0.72263	0.46667	1.87577	0.65041	0.55760	1.78847	0.72863	0.43535	1.80664	0.60944	0.46302	1.63514	0.80525	0.45610	1.28671	0.86399	0.47199	1.08763	0.86922	0.46432	1.13876	0.61291	0.46864	1.37554	0.66955	0.45910	1.54071	0.67759	0.57215	1.51939	0.87259	0.28625	1.60339	0.75845	0.17760	1.49792	0.77690	0.05861	1.32233	0.76649	0.11201	1.27926	0.74651	-0.09804	1.20495	0.72281	-0.16533	1.14721	0.70462	-0.13082	1.14160	0.64249	-0.20629	1.09137	0.66192	0.62367	1.60740	0.76218	0.73496	1.51923	0.78408	0.85737	1.34620	0.78965	0.80201	1.30504	0.76052	0.94707	1.29431	0.77080	1.07368	1.17850	0.73644	1.03906	1.16498	0.67116	1.12095	1.12886	0.68672	0.33898	1.08018	0.66093	0.59423	1.07835	0.65849	0.42333	1.10996	0.86014	0.52082	1.11255	0.85741	0.28181	0.99923	0.75047	0.28811	0.78407	0.74526	0.31762	0.59032	0.75271	0.30177	0.29261	0.82313	0.32644	0.10873	0.84150	0.38658	0.06321	0.90263	0.37049	0.05816	0.61930	0.28300	0.03264	0.71830	0.66136	0.97555	0.74870	0.65386	0.68198	0.74055	0.64159	0.57254	0.75538	0.68186	0.41857	0.83359	0.65101	0.11155	0.85124	0.59406	0.06294	0.90576	0.60761	0.06010	0.62458	0.69860	0.03120	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.37726	1.79539	0.72263	0.46663	1.87575	0.65040	0.55759	1.78846	0.72861	0.43534	1.80662	0.60944	0.46295	1.63512	0.80527	0.45609	1.28668	0.86391	0.47202	1.08762	0.86922	0.46424	1.13880	0.61291	0.46861	1.37556	0.66957	0.45911	1.54071	0.67761	0.57214	1.51941	0.87264	0.28626	1.60340	0.75846	0.17759	1.49794	0.77690	0.05856	1.32236	0.76652	0.11196	1.27932	0.74650	-0.09806	1.20502	0.72281	-0.16540	1.14728	0.70468	-0.13085	1.14165	0.64254	-0.20635	1.09144	0.66194	0.62365	1.60741	0.76222	0.73494	1.51926	0.78409	0.85744	1.34626	0.78963	0.80201	1.30509	0.76052	0.94711	1.29439	0.77078	1.07370	1.17860	0.73641	1.03912	1.16509	0.67113	1.12105	1.12899	0.68663	0.33895	1.08020	0.66092	0.59417	1.07838	0.65851	0.42339	1.10995	0.86013	0.52083	1.11254	0.85736	0.28183	0.99920	0.75047	0.28812	0.78405	0.74524	0.31762	0.59033	0.75270	0.30176	0.29261	0.82306	0.32645	0.10872	0.84151	0.38660	0.06321	0.90263	0.37049	0.05814	0.61930	0.28299	0.03265	0.71829	0.66139	0.97557	0.74863	0.65385	0.68196	0.74056	0.64159	0.57255	0.75535	0.68184	0.41855	0.83358	0.65098	0.11157	0.85126	0.59404	0.06294	0.90575	0.60760	0.06010	0.62458	0.69858	0.03120	0.71567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.37728	1.79540	0.72263	0.46662	1.87576	0.65038	0.55759	1.78847	0.72855	0.43531	1.80661	0.60943	0.46295	1.63512	0.80527	0.45602	1.28664	0.86393	0.47197	1.08763	0.86922	0.46422	1.13879	0.61290	0.46861	1.37556	0.66957	0.45911	1.54071	0.67765	0.57210	1.51940	0.87261	0.28624	1.60344	0.75850	0.17758	1.49798	0.77690	0.05853	1.32240	0.76655	0.11191	1.27933	0.74652	-0.09806	1.20504	0.72283	-0.16540	1.14733	0.70470	-0.13082	1.14157	0.64273	-0.20640	1.09148	0.66195	0.62362	1.60739	0.76223	0.73498	1.51927	0.78410	0.85743	1.34627	0.78954	0.80204	1.30517	0.76043	0.94718	1.29445	0.77072	1.07375	1.17870	0.73636	1.03915	1.16518	0.67109	1.12114	1.12907	0.68655	0.33893	1.08020	0.66092	0.59416	1.07838	0.65849	0.42335	1.10995	0.86013	0.52074	1.11257	0.85739	0.28182	0.99922	0.75045	0.28810	0.78406	0.74523	0.31760	0.59036	0.75263	0.30175	0.29260	0.82306	0.32644	0.10873	0.84150	0.38662	0.06324	0.90263	0.37048	0.05815	0.61931	0.28301	0.03265	0.71829	0.66133	0.97556	0.74863	0.65381	0.68196	0.74055	0.64159	0.57255	0.75535	0.68181	0.41854	0.83361	0.65098	0.11156	0.85125	0.59399	0.06296	0.90569	0.60761	0.06008	0.62457	0.69858	0.03125	0.71564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.37724	1.79543	0.72262	0.46663	1.87574	0.65035	0.55761	1.78848	0.72856	0.43533	1.80661	0.60944	0.46322	1.63503	0.80523	0.45602	1.28664	0.86393	0.47198	1.08763	0.86922	0.46417	1.13880	0.61288	0.46859	1.37556	0.66957	0.45910	1.54070	0.67764	0.57210	1.51940	0.87261	0.28623	1.60343	0.75850	0.17756	1.49800	0.77690	0.05853	1.32242	0.76655	0.11179	1.27936	0.74652	-0.09811	1.20508	0.72287	-0.16545	1.14735	0.70471	-0.13086	1.14161	0.64277	-0.20645	1.09152	0.66195	0.62363	1.60740	0.76225	0.73496	1.51928	0.78410	0.85744	1.34628	0.78962	0.80208	1.30517	0.76044	0.94721	1.29450	0.77071	1.07376	1.17875	0.73633	1.03920	1.16525	0.67106	1.12119	1.12919	0.68646	0.33890	1.08020	0.66092	0.59418	1.07839	0.65850	0.42328	1.10995	0.86014	0.52068	1.11253	0.85735	0.28183	0.99920	0.75047	0.28809	0.78405	0.74521	0.31760	0.59034	0.75264	0.30177	0.29259	0.82306	0.32644	0.10873	0.84150	0.38657	0.06322	0.90262	0.37049	0.05817	0.61930	0.28300	0.03265	0.71828	0.66137	0.97558	0.74855	0.65378	0.68195	0.74052	0.64157	0.57255	0.75531	0.68181	0.41854	0.83361	0.65099	0.11157	0.85122	0.59400	0.06292	0.90570	0.60761	0.06009	0.62457	0.69857	0.03122	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.37727	1.79541	0.72262	0.46665	1.87572	0.65032	0.55756	1.78846	0.72858	0.43532	1.80659	0.60941	0.46323	1.63501	0.80523	0.45598	1.28671	0.86405	0.47194	1.08763	0.86923	0.46414	1.13881	0.61286	0.46860	1.37555	0.66962	0.45908	1.54070	0.67764	0.57213	1.51938	0.87264	0.28623	1.60343	0.75850	0.17754	1.49801	0.77688	0.05853	1.32242	0.76655	0.11176	1.27938	0.74657	-0.09810	1.20509	0.72289	-0.16548	1.14739	0.70471	-0.13096	1.14175	0.64254	-0.20649	1.09154	0.66196	0.62360	1.60741	0.76225	0.73494	1.51928	0.78412	0.85742	1.34638	0.78956	0.80208	1.30521	0.76034	0.94722	1.29456	0.77065	1.07370	1.17878	0.73639	1.03926	1.16533	0.67100	1.12125	1.12930	0.68642	0.33889	1.08021	0.66090	0.59414	1.07840	0.65850	0.42333	1.10994	0.86013	0.52075	1.11256	0.85734	0.28183	0.99920	0.75049	0.28809	0.78405	0.74521	0.31760	0.59036	0.75263	0.30177	0.29259	0.82306	0.32645	0.10872	0.84150	0.38658	0.06321	0.90263	0.37048	0.05816	0.61931	0.28298	0.03266	0.71827	0.66140	0.97559	0.74852	0.65376	0.68196	0.74048	0.64157	0.57256	0.75527	0.68178	0.41853	0.83356	0.65098	0.11155	0.85126	0.59403	0.06295	0.90574	0.60759	0.06009	0.62457	0.69858	0.03122	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.37729	1.79544	0.72262	0.46669	1.87573	0.65031	0.55761	1.78844	0.72855	0.43534	1.80659	0.60939	0.46322	1.63501	0.80523	0.45594	1.28670	0.86398	0.47200	1.08761	0.86922	0.46410	1.13883	0.61284	0.46859	1.37556	0.66957	0.45907	1.54073	0.67765	0.57213	1.51939	0.87264	0.28622	1.60346	0.75851	0.17752	1.49804	0.77695	0.05853	1.32244	0.76655	0.11176	1.27938	0.74654	-0.09813	1.20514	0.72289	-0.16554	1.14742	0.70471	-0.13098	1.14177	0.64254	-0.20649	1.09159	0.66196	0.62360	1.60741	0.76226	0.73493	1.51930	0.78411	0.85742	1.34638	0.78955	0.80207	1.30525	0.76026	0.94721	1.29457	0.77066	1.07376	1.17884	0.73628	1.03928	1.16540	0.67095	1.12127	1.12937	0.68638	0.33885	1.08021	0.66090	0.59413	1.07839	0.65848	0.42325	1.10995	0.86015	0.52069	1.11253	0.85735	0.28179	0.99923	0.75050	0.28808	0.78409	0.74520	0.31760	0.59034	0.75264	0.30177	0.29259	0.82306	0.32645	0.10872	0.84151	0.38661	0.06321	0.90262	0.37046	0.05815	0.61931	0.28299	0.03265	0.71829	0.66130	0.97556	0.74858	0.65375	0.68196	0.74045	0.64154	0.57256	0.75525	0.68178	0.41853	0.83356	0.65099	0.11156	0.85121	0.59400	0.06292	0.90571	0.60760	0.06008	0.62457	0.69857	0.03124	0.71565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.37730	1.79546	0.72257	0.46675	1.87572	0.65029	0.55762	1.78841	0.72858	0.43538	1.80658	0.60937	0.46297	1.63511	0.80527	0.45595	1.28669	0.86397	0.47199	1.08762	0.86926	0.46407	1.13880	0.61282	0.46857	1.37557	0.66958	0.45906	1.54073	0.67766	0.57211	1.51942	0.87260	0.28620	1.60345	0.75851	0.17749	1.49802	0.77694	0.05850	1.32243	0.76657	0.11172	1.27937	0.74661	-0.09815	1.20515	0.72289	-0.16555	1.14744	0.70472	-0.13099	1.14179	0.64255	-0.20655	1.09161	0.66195	0.62361	1.60742	0.76227	0.73493	1.51933	0.78409	0.85742	1.34637	0.78946	0.80207	1.30532	0.76022	0.94724	1.29460	0.77064	1.07375	1.17884	0.73629	1.03932	1.16547	0.67090	1.12131	1.12941	0.68637	0.33884	1.08021	0.66092	0.59412	1.07839	0.65850	0.42323	1.10996	0.86015	0.52075	1.11256	0.85734	0.28179	0.99922	0.75050	0.28809	0.78408	0.74524	0.31758	0.59035	0.75264	0.30180	0.29258	0.82307	0.32644	0.10873	0.84150	0.38660	0.06320	0.90262	0.37048	0.05815	0.61930	0.28300	0.03264	0.71830	0.66132	0.97557	0.74851	0.65374	0.68195	0.74044	0.64154	0.57255	0.75522	0.68179	0.41853	0.83355	0.65097	0.11158	0.85122	0.59403	0.06294	0.90575	0.60759	0.06009	0.62457	0.69857	0.03122	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.37732	1.79548	0.72254	0.46678	1.87571	0.65027	0.55763	1.78839	0.72859	0.43541	1.80658	0.60939	0.46320	1.63501	0.80524	0.45596	1.28666	0.86396	0.47195	1.08761	0.86923	0.46409	1.13879	0.61282	0.46858	1.37557	0.66957	0.45904	1.54073	0.67765	0.57211	1.51939	0.87269	0.28619	1.60344	0.75851	0.17752	1.49803	0.77696	0.05842	1.32244	0.76658	0.11175	1.27942	0.74664	-0.09818	1.20516	0.72289	-0.16553	1.14744	0.70474	-0.13100	1.14180	0.64256	-0.20655	1.09164	0.66197	0.62360	1.60743	0.76226	0.73493	1.51933	0.78409	0.85737	1.34638	0.78948	0.80208	1.30533	0.76014	0.94721	1.29461	0.77063	1.07376	1.17885	0.73628	1.03932	1.16551	0.67084	1.12134	1.12942	0.68637	0.33883	1.08021	0.66091	0.59411	1.07837	0.65848	0.42325	1.10992	0.86015	0.52074	1.11253	0.85734	0.28180	0.99920	0.75053	0.28807	0.78406	0.74526	0.31758	0.59034	0.75264	0.30177	0.29259	0.82306	0.32646	0.10872	0.84151	0.38658	0.06322	0.90263	0.37049	0.05816	0.61930	0.28301	0.03263	0.71827	0.66130	0.97558	0.74843	0.65371	0.68194	0.74044	0.64152	0.57251	0.75518	0.68179	0.41855	0.83348	0.65098	0.11157	0.85122	0.59404	0.06296	0.90577	0.60760	0.06010	0.62456	0.69860	0.03124	0.71564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.37735	1.79549	0.72255	0.46685	1.87571	0.65025	0.55765	1.78836	0.72864	0.43545	1.80658	0.60936	0.46297	1.63510	0.80529	0.45596	1.28666	0.86396	0.47201	1.08760	0.86921	0.46410	1.13881	0.61277	0.46858	1.37558	0.66956	0.45903	1.54074	0.67766	0.57210	1.51935	0.87261	0.28622	1.60343	0.75852	0.17751	1.49802	0.77699	0.05846	1.32244	0.76660	0.11171	1.27941	0.74671	-0.09819	1.20517	0.72292	-0.16556	1.14743	0.70472	-0.13103	1.14182	0.64256	-0.20656	1.09164	0.66196	0.62358	1.60742	0.76225	0.73492	1.51932	0.78410	0.85740	1.34637	0.78937	0.80207	1.30536	0.76008	0.94722	1.29467	0.77053	1.07377	1.17891	0.73619	1.03934	1.16553	0.67080	1.12134	1.12944	0.68637	0.33883	1.08021	0.66093	0.59409	1.07836	0.65846	0.42327	1.10991	0.86015	0.52080	1.11253	0.85732	0.28180	0.99921	0.75053	0.28805	0.78406	0.74527	0.31758	0.59035	0.75264	0.30178	0.29258	0.82308	0.32644	0.10873	0.84150	0.38662	0.06321	0.90263	0.37049	0.05817	0.61930	0.28298	0.03266	0.71829	0.66129	0.97556	0.74846	0.65370	0.68193	0.74045	0.64152	0.57256	0.75514	0.68180	0.41857	0.83348	0.65098	0.11159	0.85122	0.59401	0.06294	0.90570	0.60760	0.06010	0.62456	0.69859	0.03121	0.71566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.37737	1.79551	0.72254	0.46689	1.87572	0.65026	0.55767	1.78835	0.72858	0.43546	1.80659	0.60935	0.46284	1.63510	0.80528	0.45596	1.28666	0.86396	0.47206	1.08760	0.86919	0.46407	1.13878	0.61275	0.46858	1.37560	0.66956	0.45903	1.54075	0.67765	0.57210	1.51938	0.87260	0.28620	1.60345	0.75850	0.17752	1.49802	0.77699	0.05846	1.32244	0.76660	0.11171	1.27938	0.74671	-0.09815	1.20515	0.72294	-0.16552	1.14742	0.70476	-0.13102	1.14182	0.64258	-0.20658	1.09165	0.66197	0.62359	1.60742	0.76222	0.73492	1.51933	0.78402	0.85741	1.34642	0.78927	0.80209	1.30537	0.75999	0.94722	1.29466	0.77050	1.07377	1.17888	0.73620	1.03937	1.16557	0.67074	1.12138	1.12945	0.68632	0.33882	1.08023	0.66095	0.59407	1.07837	0.65843	0.42332	1.10995	0.86014	0.52076	1.11253	0.85733	0.28180	0.99921	0.75055	0.28806	0.78407	0.74527	0.31758	0.59034	0.75263	0.30177	0.29259	0.82306	0.32645	0.10872	0.84150	0.38662	0.06322	0.90261	0.37048	0.05815	0.61931	0.28301	0.03264	0.71828	0.66120	0.97552	0.74847	0.65370	0.68194	0.74041	0.64151	0.57254	0.75517	0.68179	0.41856	0.83349	0.65096	0.11158	0.85124	0.59400	0.06295	0.90571	0.60761	0.06009	0.62455	0.69859	0.03125	0.71563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
