TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.52780	1.79575	0.70364	0.62331	1.87576	0.63917	0.70679	1.78809	0.72464	0.59523	1.80669	0.59564	0.60574	1.63494	0.79334	0.59343	1.28655	0.85114	0.60868	1.08767	0.85794	0.62189	1.13875	0.60249	0.62207	1.37499	0.65878	0.61218	1.54017	0.66610	0.70876	1.51886	0.86960	0.43324	1.60328	0.73231	0.32337	1.49756	0.74190	0.20603	1.32158	0.72229	0.26097	1.27861	0.70708	0.05418	1.20340	0.66608	-0.01126	1.14539	0.64267	0.02839	1.13963	0.58363	-0.04831	1.08922	0.59686	0.76913	1.60675	0.76456	0.87813	1.51782	0.79487	0.99869	1.34411	0.81066	0.94569	1.30314	0.77727	1.08949	1.29174	0.79906	1.21758	1.17489	0.77540	1.18827	1.16167	0.70740	1.26843	1.12515	0.72945	0.49291	1.08009	0.63948	0.74762	1.07800	0.65753	0.56114	1.11020	0.84475	0.65852	1.11245	0.84989	0.42871	0.99922	0.72419	0.43519	0.78411	0.71961	0.46397	0.59038	0.72948	0.44227	0.29268	0.79861	0.46520	0.10876	0.81900	0.52009	0.06324	0.88489	0.52734	0.05816	0.60122	0.43200	0.03266	0.69264	0.80715	0.97532	0.75284	0.80011	0.68183	0.74460	0.78659	0.57238	0.75862	0.82026	0.41854	0.83998	0.78782	0.11154	0.85546	0.72651	0.06296	0.90505	0.76323	0.06008	0.62601	0.84640	0.03120	0.72427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.52779	1.79574	0.70368	0.62330	1.87575	0.63919	0.70678	1.78810	0.72468	0.59520	1.80668	0.59567	0.60569	1.63492	0.79340	0.59340	1.28656	0.85124	0.60870	1.08767	0.85800	0.62186	1.13878	0.60253	0.62205	1.37499	0.65880	0.61215	1.54018	0.66611	0.70875	1.51878	0.86960	0.43320	1.60330	0.73236	0.32334	1.49756	0.74195	0.20595	1.32167	0.72226	0.26090	1.27859	0.70711	0.05413	1.20346	0.66604	-0.01137	1.14546	0.64265	0.02836	1.13970	0.58365	-0.04841	1.08932	0.59684	0.76913	1.60676	0.76461	0.87809	1.51784	0.79492	0.99870	1.34414	0.81074	0.94568	1.30318	0.77736	1.08951	1.29174	0.79916	1.21761	1.17498	0.77542	1.18829	1.16171	0.70745	1.26842	1.12519	0.72954	0.49289	1.08009	0.63957	0.74759	1.07800	0.65755	0.56117	1.11019	0.84481	0.65849	1.11242	0.84994	0.42868	0.99923	0.72421	0.43515	0.78412	0.71964	0.46399	0.59036	0.72951	0.44227	0.29267	0.79861	0.46520	0.10876	0.81900	0.52007	0.06325	0.88491	0.52732	0.05815	0.60121	0.43200	0.03266	0.69263	0.80712	0.97533	0.75285	0.80010	0.68184	0.74462	0.78658	0.57240	0.75861	0.82026	0.41854	0.83998	0.78783	0.11156	0.85542	0.72653	0.06294	0.90505	0.76323	0.06006	0.62599	0.84639	0.03123	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.52777	1.79574	0.70368	0.62327	1.87576	0.63920	0.70680	1.78811	0.72470	0.59515	1.80667	0.59568	0.60566	1.63493	0.79344	0.59339	1.28657	0.85125	0.60867	1.08768	0.85803	0.62181	1.13878	0.60256	0.62203	1.37502	0.65883	0.61212	1.54018	0.66617	0.70869	1.51885	0.86965	0.43317	1.60330	0.73241	0.32331	1.49762	0.74196	0.20592	1.32169	0.72226	0.26093	1.27869	0.70707	0.05406	1.20353	0.66607	-0.01143	1.14556	0.64266	0.02828	1.13976	0.58363	-0.04848	1.08938	0.59685	0.76909	1.60677	0.76466	0.87808	1.51785	0.79495	0.99874	1.34413	0.81073	0.94568	1.30320	0.77740	1.08949	1.29178	0.79924	1.21763	1.17502	0.77550	1.18828	1.16173	0.70750	1.26843	1.12520	0.72962	0.49288	1.08010	0.63958	0.74754	1.07801	0.65761	0.56116	1.11022	0.84483	0.65854	1.11241	0.84993	0.42872	0.99921	0.72425	0.43513	0.78412	0.71967	0.46394	0.59038	0.72954	0.44226	0.29268	0.79860	0.46521	0.10875	0.81901	0.52008	0.06325	0.88492	0.52733	0.05816	0.60122	0.43201	0.03265	0.69264	0.80711	0.97535	0.75284	0.80008	0.68185	0.74462	0.78658	0.57241	0.75861	0.82026	0.41854	0.83998	0.78782	0.11156	0.85547	0.72654	0.06294	0.90504	0.76321	0.06008	0.62602	0.84641	0.03123	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.52778	1.79575	0.70372	0.62326	1.87575	0.63924	0.70677	1.78811	0.72468	0.59515	1.80666	0.59571	0.60570	1.63495	0.79346	0.59333	1.28657	0.85127	0.60871	1.08768	0.85802	0.62178	1.13878	0.60259	0.62202	1.37503	0.65885	0.61211	1.54022	0.66620	0.70868	1.51883	0.86965	0.43318	1.60332	0.73243	0.32328	1.49763	0.74199	0.20586	1.32175	0.72229	0.26083	1.27872	0.70713	0.05400	1.20360	0.66609	-0.01154	1.14564	0.64268	0.02822	1.13984	0.58366	-0.04853	1.08945	0.59688	0.76907	1.60678	0.76466	0.87807	1.51788	0.79500	0.99874	1.34415	0.81072	0.94566	1.30320	0.77741	1.08953	1.29184	0.79927	1.21768	1.17512	0.77550	1.18827	1.16176	0.70755	1.26846	1.12523	0.72971	0.49285	1.08010	0.63960	0.74753	1.07802	0.65759	0.56116	1.11024	0.84488	0.65851	1.11246	0.85002	0.42869	0.99920	0.72430	0.43515	0.78411	0.71970	0.46393	0.59037	0.72955	0.44226	0.29267	0.79863	0.46518	0.10876	0.81900	0.52006	0.06325	0.88491	0.52733	0.05816	0.60123	0.43200	0.03267	0.69265	0.80711	0.97536	0.75288	0.80009	0.68184	0.74462	0.78657	0.57241	0.75863	0.82026	0.41854	0.83998	0.78782	0.11156	0.85544	0.72652	0.06295	0.90504	0.76322	0.06007	0.62603	0.84639	0.03123	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.52772	1.79577	0.70374	0.62324	1.87574	0.63924	0.70674	1.78813	0.72477	0.59510	1.80665	0.59576	0.60569	1.63494	0.79351	0.59331	1.28657	0.85128	0.60859	1.08768	0.85806	0.62173	1.13879	0.60262	0.62198	1.37502	0.65891	0.61208	1.54022	0.66624	0.70867	1.51879	0.86970	0.43315	1.60331	0.73246	0.32326	1.49767	0.74200	0.20577	1.32179	0.72234	0.26079	1.27874	0.70714	0.05388	1.20367	0.66609	-0.01162	1.14568	0.64272	0.02813	1.13990	0.58364	-0.04859	1.08951	0.59689	0.76905	1.60678	0.76471	0.87802	1.51788	0.79508	0.99873	1.34419	0.81082	0.94565	1.30321	0.77744	1.08954	1.29187	0.79930	1.21768	1.17516	0.77555	1.18828	1.16181	0.70760	1.26845	1.12528	0.72978	0.49279	1.08009	0.63965	0.74753	1.07803	0.65764	0.56114	1.11022	0.84486	0.65849	1.11239	0.85003	0.42864	0.99921	0.72430	0.43513	0.78410	0.71972	0.46391	0.59038	0.72954	0.44226	0.29267	0.79863	0.46518	0.10876	0.81900	0.52009	0.06324	0.88491	0.52733	0.05814	0.60122	0.43201	0.03266	0.69266	0.80707	0.97535	0.75291	0.80007	0.68183	0.74467	0.78656	0.57242	0.75864	0.82023	0.41853	0.84000	0.78783	0.11155	0.85543	0.72652	0.06295	0.90504	0.76322	0.06007	0.62599	0.84640	0.03119	0.72427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.52770	1.79576	0.70375	0.62321	1.87574	0.63927	0.70673	1.78815	0.72481	0.59509	1.80664	0.59579	0.60567	1.63494	0.79355	0.59331	1.28658	0.85136	0.60858	1.08769	0.85812	0.62169	1.13881	0.60266	0.62198	1.37507	0.65892	0.61206	1.54022	0.66629	0.70861	1.51886	0.86976	0.43313	1.60333	0.73250	0.32323	1.49769	0.74202	0.20580	1.32181	0.72234	0.26074	1.27877	0.70715	0.05391	1.20371	0.66613	-0.01164	1.14574	0.64271	0.02808	1.13999	0.58365	-0.04867	1.08957	0.59693	0.76903	1.60682	0.76473	0.87799	1.51787	0.79510	0.99868	1.34422	0.81084	0.94565	1.30324	0.77750	1.08949	1.29191	0.79941	1.21770	1.17521	0.77558	1.18826	1.16184	0.70768	1.26844	1.12533	0.72982	0.49278	1.08010	0.63971	0.74752	1.07803	0.65767	0.56111	1.11019	0.84491	0.65845	1.11242	0.85007	0.42865	0.99922	0.72435	0.43513	0.78411	0.71975	0.46391	0.59038	0.72956	0.44225	0.29268	0.79863	0.46520	0.10876	0.81900	0.52005	0.06324	0.88491	0.52735	0.05816	0.60121	0.43202	0.03268	0.69264	0.80708	0.97539	0.75289	0.80005	0.68186	0.74466	0.78654	0.57243	0.75865	0.82023	0.41852	0.83998	0.78782	0.11154	0.85546	0.72656	0.06293	0.90510	0.76321	0.06008	0.62600	0.84640	0.03126	0.72422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.52767	1.79576	0.70380	0.62317	1.87573	0.63929	0.70673	1.78816	0.72476	0.59506	1.80664	0.59580	0.60570	1.63494	0.79359	0.59326	1.28659	0.85139	0.60859	1.08768	0.85813	0.62167	1.13882	0.60269	0.62193	1.37508	0.65895	0.61204	1.54027	0.66632	0.70855	1.51885	0.86985	0.43312	1.60338	0.73255	0.32320	1.49773	0.74203	0.20576	1.32186	0.72237	0.26068	1.27879	0.70718	0.05387	1.20376	0.66614	-0.01167	1.14579	0.64273	0.02801	1.14004	0.58371	-0.04873	1.08962	0.59693	0.76903	1.60682	0.76475	0.87798	1.51790	0.79515	0.99869	1.34425	0.81094	0.94565	1.30327	0.77756	1.08957	1.29196	0.79937	1.21771	1.17528	0.77561	1.18830	1.16190	0.70769	1.26848	1.12536	0.72989	0.49278	1.08014	0.63971	0.74750	1.07806	0.65771	0.56105	1.11024	0.84494	0.65837	1.11245	0.85009	0.42860	0.99923	0.72436	0.43513	0.78412	0.71975	0.46389	0.59038	0.72956	0.44225	0.29266	0.79864	0.46519	0.10875	0.81900	0.52011	0.06325	0.88490	0.52734	0.05816	0.60123	0.43201	0.03266	0.69264	0.80712	0.97539	0.75293	0.80005	0.68186	0.74466	0.78653	0.57242	0.75867	0.82022	0.41852	0.84001	0.78782	0.11154	0.85547	0.72651	0.06295	0.90507	0.76321	0.06010	0.62601	0.84639	0.03121	0.72426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.52765	1.79575	0.70383	0.62316	1.87573	0.63934	0.70672	1.78817	0.72479	0.59503	1.80661	0.59582	0.60567	1.63498	0.79364	0.59325	1.28659	0.85139	0.60858	1.08767	0.85814	0.62166	1.13883	0.60274	0.62192	1.37509	0.65899	0.61202	1.54026	0.66636	0.70853	1.51885	0.86986	0.43308	1.60337	0.73258	0.32320	1.49775	0.74205	0.20569	1.32191	0.72237	0.26067	1.27882	0.70715	0.05378	1.20382	0.66616	-0.01173	1.14585	0.64273	0.02792	1.14012	0.58364	-0.04879	1.08971	0.59694	0.76902	1.60682	0.76477	0.87795	1.51792	0.79516	0.99867	1.34425	0.81095	0.94562	1.30329	0.77753	1.08954	1.29201	0.79945	1.21768	1.17530	0.77565	1.18830	1.16191	0.70777	1.26848	1.12543	0.72993	0.49274	1.08013	0.63974	0.74750	1.07804	0.65778	0.56111	1.11022	0.84498	0.65833	1.11243	0.85014	0.42859	0.99921	0.72440	0.43509	0.78412	0.71974	0.46391	0.59036	0.72959	0.44225	0.29268	0.79863	0.46519	0.10875	0.81900	0.52006	0.06325	0.88491	0.52733	0.05814	0.60122	0.43201	0.03265	0.69266	0.80703	0.97537	0.75304	0.80002	0.68184	0.74468	0.78653	0.57242	0.75864	0.82019	0.41852	0.84000	0.78782	0.11155	0.85547	0.72650	0.06293	0.90505	0.76323	0.06007	0.62599	0.84639	0.03120	0.72426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.52763	1.79574	0.70388	0.62312	1.87572	0.63934	0.70665	1.78817	0.72485	0.59501	1.80662	0.59585	0.60562	1.63494	0.79368	0.59315	1.28660	0.85143	0.60857	1.08766	0.85816	0.62164	1.13885	0.60276	0.62189	1.37513	0.65898	0.61201	1.54029	0.66638	0.70853	1.51884	0.86994	0.43306	1.60337	0.73260	0.32318	1.49774	0.74211	0.20564	1.32194	0.72241	0.26064	1.27889	0.70711	0.05371	1.20388	0.66622	-0.01178	1.14589	0.64272	0.02788	1.14017	0.58369	-0.04887	1.08975	0.59693	0.76899	1.60684	0.76477	0.87792	1.51790	0.79519	0.99863	1.34431	0.81106	0.94564	1.30330	0.77763	1.08947	1.29203	0.79948	1.21764	1.17536	0.77572	1.18830	1.16197	0.70777	1.26849	1.12547	0.72995	0.49274	1.08014	0.63974	0.74747	1.07807	0.65778	0.56107	1.11021	0.84496	0.65831	1.11244	0.85019	0.42856	0.99921	0.72440	0.43510	0.78408	0.71975	0.46389	0.59037	0.72959	0.44225	0.29267	0.79863	0.46518	0.10874	0.81900	0.52007	0.06324	0.88490	0.52733	0.05814	0.60122	0.43201	0.03264	0.69264	0.80706	0.97542	0.75302	0.80001	0.68185	0.74470	0.78653	0.57242	0.75867	0.82019	0.41850	0.84001	0.78782	0.11156	0.85544	0.72658	0.06294	0.90509	0.76323	0.06006	0.62601	0.84639	0.03122	0.72429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.52759	1.79576	0.70391	0.62308	1.87571	0.63934	0.70661	1.78818	0.72486	0.59497	1.80660	0.59588	0.60556	1.63496	0.79371	0.59313	1.28661	0.85153	0.60855	1.08763	0.85822	0.62165	1.13887	0.60276	0.62184	1.37513	0.65901	0.61195	1.54032	0.66642	0.70855	1.51889	0.86994	0.43303	1.60339	0.73265	0.32318	1.49775	0.74213	0.20564	1.32196	0.72241	0.26056	1.27888	0.70715	0.05361	1.20373	0.66617	-0.01181	1.14595	0.64270	0.02784	1.14023	0.58370	-0.04896	1.08982	0.59693	0.76898	1.60686	0.76479	0.87788	1.51795	0.79524	0.99856	1.34436	0.81110	0.94563	1.30334	0.77766	1.08948	1.29208	0.79951	1.21765	1.17539	0.77576	1.18828	1.16203	0.70786	1.26847	1.12548	0.73002	0.49276	1.08016	0.63980	0.74746	1.07809	0.65784	0.56106	1.11020	0.84502	0.65829	1.11245	0.85024	0.42857	0.99922	0.72440	0.43511	0.78409	0.71975	0.46390	0.59038	0.72959	0.44224	0.29268	0.79863	0.46519	0.10876	0.81900	0.52006	0.06325	0.88491	0.52732	0.05815	0.60123	0.43202	0.03265	0.69264	0.80705	0.97543	0.75306	0.80005	0.68187	0.74465	0.78652	0.57241	0.75868	0.82018	0.41851	0.84000	0.78782	0.11155	0.85543	0.72653	0.06293	0.90504	0.76323	0.06007	0.62599	0.84638	0.03124	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.52752	1.79575	0.70391	0.62304	1.87571	0.63940	0.70657	1.78818	0.72490	0.59492	1.80659	0.59589	0.60555	1.63497	0.79375	0.59314	1.28661	0.85153	0.60858	1.08763	0.85822	0.62165	1.13889	0.60279	0.62181	1.37514	0.65906	0.61193	1.54034	0.66647	0.70847	1.51892	0.86999	0.43300	1.60341	0.73268	0.32314	1.49777	0.74214	0.20560	1.32198	0.72244	0.26054	1.27889	0.70716	0.05364	1.20378	0.66618	-0.01187	1.14600	0.64271	0.02775	1.14030	0.58366	-0.04901	1.08988	0.59691	0.76896	1.60687	0.76482	0.87786	1.51794	0.79531	0.99862	1.34435	0.81108	0.94560	1.30338	0.77764	1.08943	1.29209	0.79959	1.21762	1.17544	0.77579	1.18829	1.16207	0.70788	1.26847	1.12556	0.73002	0.49273	1.08017	0.63980	0.74746	1.07811	0.65791	0.56105	1.11020	0.84503	0.65832	1.11243	0.85028	0.42857	0.99923	0.72440	0.43509	0.78412	0.71974	0.46387	0.59039	0.72959	0.44223	0.29268	0.79863	0.46518	0.10876	0.81902	0.52007	0.06327	0.88491	0.52733	0.05816	0.60123	0.43200	0.03267	0.69263	0.80708	0.97547	0.75305	0.79999	0.68187	0.74474	0.78651	0.57245	0.75868	0.82014	0.41852	0.84002	0.78782	0.11154	0.85547	0.72657	0.06295	0.90512	0.76322	0.06010	0.62598	0.84638	0.03123	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.52748	1.79573	0.70396	0.62298	1.87568	0.63941	0.70651	1.78817	0.72494	0.59489	1.80657	0.59594	0.60557	1.63495	0.79379	0.59315	1.28661	0.85161	0.60853	1.08761	0.85824	0.62165	1.13890	0.60279	0.62177	1.37517	0.65908	0.61191	1.54035	0.66649	0.70845	1.51889	0.87008	0.43296	1.60341	0.73272	0.32313	1.49776	0.74221	0.20555	1.32200	0.72247	0.26051	1.27889	0.70714	0.05344	1.20405	0.66621	-0.01190	1.14602	0.64270	0.02769	1.14036	0.58361	-0.04908	1.08996	0.59690	0.76894	1.60686	0.76483	0.87781	1.51797	0.79536	0.99857	1.34438	0.81109	0.94559	1.30336	0.77772	1.08941	1.29211	0.79962	1.21762	1.17550	0.77580	1.18831	1.16212	0.70791	1.26847	1.12558	0.73008	0.49272	1.08017	0.63983	0.74747	1.07812	0.65797	0.56099	1.11020	0.84505	0.65823	1.11241	0.85025	0.42850	0.99920	0.72439	0.43508	0.78410	0.71974	0.46388	0.59036	0.72960	0.44220	0.29266	0.79863	0.46518	0.10874	0.81901	0.52007	0.06323	0.88492	0.52732	0.05815	0.60123	0.43200	0.03265	0.69266	0.80706	0.97547	0.75310	0.79998	0.68188	0.74478	0.78649	0.57243	0.75871	0.82011	0.41851	0.84008	0.78780	0.11156	0.85547	0.72657	0.06291	0.90511	0.76322	0.06007	0.62599	0.84638	0.03124	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.52744	1.79573	0.70401	0.62294	1.87567	0.63942	0.70649	1.78820	0.72496	0.59484	1.80656	0.59594	0.60549	1.63494	0.79384	0.59314	1.28656	0.85161	0.60847	1.08763	0.85826	0.62165	1.13892	0.60279	0.62176	1.37517	0.65909	0.61186	1.54037	0.66655	0.70840	1.51890	0.87009	0.43294	1.60342	0.73277	0.32311	1.49776	0.74225	0.20554	1.32199	0.72246	0.26046	1.27893	0.70711	0.05349	1.20407	0.66619	-0.01198	1.14606	0.64268	0.02764	1.14041	0.58363	-0.04914	1.08998	0.59686	0.76891	1.60689	0.76484	0.87779	1.51801	0.79541	0.99855	1.34438	0.81110	0.94557	1.30342	0.77766	1.08942	1.29215	0.79962	1.21758	1.17552	0.77582	1.18828	1.16215	0.70795	1.26845	1.12562	0.73010	0.49274	1.08016	0.63985	0.74747	1.07812	0.65803	0.56104	1.11015	0.84505	0.65823	1.11241	0.85033	0.42853	0.99920	0.72442	0.43507	0.78411	0.71975	0.46389	0.59036	0.72959	0.44222	0.29266	0.79863	0.46517	0.10874	0.81900	0.52009	0.06321	0.88489	0.52734	0.05816	0.60121	0.43200	0.03264	0.69265	0.80705	0.97547	0.75315	0.79999	0.68188	0.74479	0.78648	0.57245	0.75870	0.82009	0.41850	0.84010	0.78780	0.11154	0.85549	0.72653	0.06292	0.90505	0.76323	0.06006	0.62599	0.84638	0.03123	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.52738	1.79573	0.70401	0.62287	1.87568	0.63944	0.70642	1.78822	0.72500	0.59478	1.80656	0.59596	0.60551	1.63496	0.79385	0.59310	1.28662	0.85163	0.60845	1.08763	0.85828	0.62167	1.13893	0.60285	0.62173	1.37518	0.65911	0.61184	1.54040	0.66657	0.70842	1.51892	0.87013	0.43290	1.60343	0.73280	0.32309	1.49777	0.74226	0.20549	1.32203	0.72249	0.26060	1.27895	0.70700	0.05336	1.20414	0.66621	-0.01199	1.14609	0.64270	0.02765	1.14036	0.58383	-0.04919	1.09005	0.59686	0.76887	1.60689	0.76487	0.87776	1.51801	0.79546	0.99856	1.34436	0.81109	0.94556	1.30342	0.77773	1.08943	1.29219	0.79962	1.21765	1.17560	0.77578	1.18828	1.16221	0.70797	1.26843	1.12568	0.73009	0.49276	1.08018	0.63987	0.74746	1.07813	0.65808	0.56098	1.11017	0.84507	0.65823	1.11241	0.85033	0.42848	0.99920	0.72442	0.43508	0.78410	0.71974	0.46388	0.59038	0.72956	0.44223	0.29269	0.79862	0.46517	0.10876	0.81901	0.52010	0.06323	0.88489	0.52733	0.05816	0.60123	0.43201	0.03268	0.69262	0.80705	0.97548	0.75323	0.79997	0.68190	0.74481	0.78648	0.57242	0.75875	0.82009	0.41850	0.84010	0.78781	0.11155	0.85548	0.72650	0.06293	0.90505	0.76321	0.06011	0.62597	0.84640	0.03121	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.52731	1.79571	0.70405	0.62280	1.87567	0.63945	0.70636	1.78822	0.72504	0.59472	1.80651	0.59598	0.60545	1.63494	0.79390	0.59309	1.28654	0.85163	0.60843	1.08763	0.85834	0.62167	1.13891	0.60286	0.62170	1.37519	0.65915	0.61180	1.54040	0.66662	0.70835	1.51889	0.87018	0.43287	1.60343	0.73285	0.32306	1.49778	0.74231	0.20545	1.32203	0.72246	0.26051	1.27892	0.70707	0.05345	1.20414	0.66623	-0.01202	1.14611	0.64269	0.02757	1.14041	0.58381	-0.04924	1.09009	0.59683	0.76885	1.60690	0.76487	0.87775	1.51804	0.79548	0.99855	1.34443	0.81120	0.94555	1.30343	0.77775	1.08937	1.29221	0.79966	1.21760	1.17565	0.77582	1.18829	1.16224	0.70799	1.26843	1.12571	0.73014	0.49277	1.08017	0.63989	0.74746	1.07817	0.65812	0.56099	1.11020	0.84512	0.65815	1.11243	0.85039	0.42845	0.99922	0.72442	0.43508	0.78409	0.71975	0.46388	0.59038	0.72959	0.44220	0.29267	0.79862	0.46519	0.10873	0.81901	0.52012	0.06321	0.88489	0.52733	0.05816	0.60122	0.43200	0.03268	0.69262	0.80701	0.97547	0.75326	0.79997	0.68189	0.74486	0.78649	0.57245	0.75873	0.82008	0.41849	0.84011	0.78780	0.11157	0.85547	0.72655	0.06295	0.90504	0.76323	0.06009	0.62599	0.84640	0.03120	0.72427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
