TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.52390	1.79575	0.69181	0.61753	1.87576	0.62464	0.70341	1.78809	0.70770	0.58822	1.80669	0.58192	0.60436	1.63494	0.77924	0.59371	1.28655	0.83737	0.60915	1.08767	0.84374	0.61507	1.13875	0.58801	0.61685	1.37499	0.64428	0.60718	1.54017	0.65187	0.70952	1.51886	0.85254	0.43019	1.60328	0.72316	0.32064	1.49756	0.73587	0.20279	1.32158	0.71962	0.25727	1.27861	0.70285	0.04939	1.20340	0.66776	-0.01668	1.14539	0.64623	0.02127	1.13963	0.58607	-0.05502	1.08922	0.60149	0.76686	1.60675	0.74582	0.87668	1.51782	0.77301	0.99764	1.34411	0.78536	0.94371	1.30314	0.75349	1.08808	1.29174	0.77118	1.21545	1.17489	0.74388	1.18421	1.16167	0.67674	1.26496	1.12515	0.69650	0.48720	1.08009	0.62867	0.74232	1.07800	0.63945	0.56125	1.11020	0.83191	0.65874	1.11245	0.83427	0.42544	0.99922	0.71517	0.43178	0.78411	0.71041	0.46083	0.59038	0.71946	0.44110	0.29268	0.78917	0.46462	0.10876	0.80891	0.52136	0.06324	0.87320	0.52051	0.05816	0.58944	0.42783	0.03266	0.68354	0.80453	0.97532	0.73302	0.79726	0.68183	0.72499	0.78415	0.57238	0.73939	0.82012	0.41854	0.81975	0.78814	0.11154	0.83616	0.72827	0.06296	0.88747	0.75702	0.06008	0.60750	0.84296	0.03120	0.70335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.52389	1.79574	0.69185	0.61752	1.87575	0.62465	0.70340	1.78810	0.70774	0.58819	1.80668	0.58195	0.60431	1.63492	0.77931	0.59367	1.28656	0.83747	0.60916	1.08767	0.84380	0.61503	1.13878	0.58805	0.61683	1.37499	0.64430	0.60715	1.54018	0.65188	0.70950	1.51878	0.85254	0.43016	1.60330	0.72321	0.32061	1.49756	0.73593	0.20271	1.32167	0.71959	0.25721	1.27859	0.70288	0.04935	1.20346	0.66772	-0.01679	1.14546	0.64620	0.02124	1.13970	0.58609	-0.05512	1.08932	0.60147	0.76687	1.60676	0.74587	0.87664	1.51784	0.77307	0.99766	1.34414	0.78544	0.94371	1.30318	0.75358	1.08811	1.29174	0.77127	1.21547	1.17498	0.74390	1.18423	1.16171	0.67678	1.26496	1.12519	0.69659	0.48718	1.08009	0.62875	0.74228	1.07800	0.63947	0.56128	1.11019	0.83196	0.65871	1.11242	0.83432	0.42541	0.99923	0.71519	0.43174	0.78412	0.71044	0.46085	0.59036	0.71949	0.44111	0.29267	0.78917	0.46461	0.10876	0.80890	0.52134	0.06325	0.87322	0.52050	0.05815	0.58943	0.42782	0.03266	0.68353	0.80451	0.97533	0.73303	0.79725	0.68184	0.72501	0.78414	0.57240	0.73938	0.82013	0.41854	0.81975	0.78815	0.11156	0.83611	0.72829	0.06294	0.88746	0.75701	0.06006	0.60747	0.84295	0.03123	0.70332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.52387	1.79574	0.69184	0.61749	1.87576	0.62466	0.70342	1.78811	0.70775	0.58814	1.80667	0.58197	0.60429	1.63493	0.77935	0.59367	1.28657	0.83748	0.60913	1.08768	0.84382	0.61499	1.13878	0.58808	0.61681	1.37502	0.64433	0.60712	1.54018	0.65194	0.70945	1.51885	0.85259	0.43013	1.60330	0.72326	0.32058	1.49762	0.73594	0.20268	1.32169	0.71959	0.25723	1.27869	0.70284	0.04928	1.20353	0.66776	-0.01685	1.14556	0.64622	0.02116	1.13976	0.58608	-0.05519	1.08938	0.60148	0.76683	1.60677	0.74592	0.87664	1.51785	0.77309	0.99770	1.34413	0.78542	0.94371	1.30320	0.75362	1.08808	1.29178	0.77135	1.21549	1.17502	0.74397	1.18422	1.16173	0.67684	1.26497	1.12520	0.69666	0.48716	1.08010	0.62876	0.74224	1.07801	0.63953	0.56127	1.11022	0.83198	0.65875	1.11241	0.83431	0.42544	0.99921	0.71523	0.43172	0.78412	0.71047	0.46081	0.59038	0.71952	0.44110	0.29268	0.78916	0.46462	0.10875	0.80891	0.52134	0.06325	0.87323	0.52051	0.05816	0.58943	0.42784	0.03265	0.68354	0.80450	0.97535	0.73302	0.79724	0.68185	0.72501	0.78414	0.57241	0.73938	0.82013	0.41854	0.81975	0.78814	0.11156	0.83616	0.72829	0.06294	0.88746	0.75700	0.06008	0.60750	0.84296	0.03123	0.70332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.52388	1.79575	0.69188	0.61748	1.87575	0.62471	0.70339	1.78811	0.70774	0.58814	1.80666	0.58199	0.60433	1.63495	0.77937	0.59360	1.28657	0.83750	0.60917	1.08768	0.84382	0.61495	1.13878	0.58812	0.61680	1.37503	0.64434	0.60711	1.54022	0.65197	0.70944	1.51883	0.85259	0.43014	1.60332	0.72328	0.32055	1.49763	0.73596	0.20262	1.32175	0.71962	0.25714	1.27872	0.70290	0.04922	1.20360	0.66777	-0.01696	1.14564	0.64624	0.02110	1.13984	0.58611	-0.05524	1.08945	0.60152	0.76681	1.60678	0.74593	0.87663	1.51788	0.77314	0.99770	1.34415	0.78542	0.94369	1.30320	0.75364	1.08812	1.29184	0.77138	1.21554	1.17512	0.74397	1.18421	1.16176	0.67689	1.26500	1.12523	0.69675	0.48714	1.08010	0.62878	0.74222	1.07802	0.63951	0.56127	1.11024	0.83204	0.65873	1.11246	0.83440	0.42542	0.99920	0.71528	0.43174	0.78411	0.71050	0.46079	0.59037	0.71952	0.44110	0.29267	0.78919	0.46460	0.10876	0.80890	0.52132	0.06325	0.87322	0.52051	0.05816	0.58945	0.42782	0.03267	0.68355	0.80449	0.97536	0.73306	0.79725	0.68184	0.72501	0.78413	0.57241	0.73940	0.82013	0.41854	0.81975	0.78814	0.11156	0.83613	0.72827	0.06295	0.88746	0.75701	0.06007	0.60751	0.84294	0.03123	0.70331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.52382	1.79577	0.69191	0.61746	1.87574	0.62471	0.70336	1.78813	0.70782	0.58810	1.80665	0.58204	0.60432	1.63494	0.77942	0.59359	1.28657	0.83751	0.60906	1.08768	0.84386	0.61491	1.13879	0.58815	0.61677	1.37502	0.64441	0.60708	1.54022	0.65202	0.70942	1.51879	0.85264	0.43011	1.60331	0.72331	0.32054	1.49767	0.73597	0.20253	1.32179	0.71967	0.25710	1.27874	0.70291	0.04910	1.20367	0.66777	-0.01704	1.14568	0.64628	0.02101	1.13990	0.58610	-0.05530	1.08951	0.60153	0.76680	1.60678	0.74598	0.87658	1.51788	0.77322	0.99769	1.34419	0.78551	0.94368	1.30321	0.75366	1.08813	1.29187	0.77142	1.21555	1.17516	0.74403	1.18422	1.16181	0.67694	1.26499	1.12528	0.69683	0.48708	1.08009	0.62883	0.74223	1.07803	0.63956	0.56125	1.11022	0.83201	0.65870	1.11239	0.83441	0.42537	0.99921	0.71528	0.43173	0.78410	0.71052	0.46077	0.59038	0.71951	0.44110	0.29267	0.78919	0.46459	0.10876	0.80890	0.52135	0.06324	0.87322	0.52051	0.05814	0.58944	0.42783	0.03266	0.68355	0.80445	0.97535	0.73310	0.79723	0.68183	0.72505	0.78412	0.57242	0.73941	0.82009	0.41853	0.81977	0.78815	0.11155	0.83612	0.72828	0.06295	0.88746	0.75701	0.06007	0.60747	0.84296	0.03119	0.70334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.52380	1.79576	0.69192	0.61744	1.87574	0.62474	0.70336	1.78815	0.70787	0.58809	1.80664	0.58208	0.60429	1.63494	0.77946	0.59359	1.28658	0.83760	0.60905	1.08769	0.84392	0.61487	1.13881	0.58819	0.61676	1.37507	0.64441	0.60706	1.54022	0.65206	0.70937	1.51886	0.85270	0.43009	1.60333	0.72335	0.32050	1.49769	0.73600	0.20256	1.32181	0.71967	0.25704	1.27877	0.70293	0.04913	1.20371	0.66781	-0.01706	1.14574	0.64627	0.02096	1.13999	0.58611	-0.05538	1.08957	0.60157	0.76677	1.60682	0.74599	0.87655	1.51787	0.77325	0.99765	1.34422	0.78554	0.94368	1.30324	0.75372	1.08809	1.29191	0.77153	1.21557	1.17521	0.74405	1.18421	1.16184	0.67702	1.26498	1.12533	0.69686	0.48707	1.08010	0.62890	0.74222	1.07803	0.63959	0.56122	1.11019	0.83207	0.65867	1.11242	0.83445	0.42537	0.99922	0.71533	0.43172	0.78411	0.71054	0.46078	0.59038	0.71953	0.44109	0.29268	0.78920	0.46462	0.10876	0.80891	0.52132	0.06324	0.87322	0.52053	0.05816	0.58943	0.42784	0.03268	0.68354	0.80447	0.97539	0.73307	0.79721	0.68186	0.72505	0.78410	0.57243	0.73941	0.82009	0.41852	0.81975	0.78814	0.11154	0.83616	0.72832	0.06293	0.88751	0.75700	0.06008	0.60748	0.84295	0.03126	0.70330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.52377	1.79576	0.69196	0.61740	1.87573	0.62476	0.70336	1.78816	0.70782	0.58806	1.80664	0.58209	0.60433	1.63494	0.77950	0.59354	1.28659	0.83763	0.60906	1.08768	0.84393	0.61485	1.13882	0.58822	0.61672	1.37508	0.64445	0.60704	1.54027	0.65209	0.70931	1.51885	0.85279	0.43008	1.60338	0.72340	0.32047	1.49773	0.73601	0.20252	1.32186	0.71970	0.25698	1.27879	0.70296	0.04909	1.20376	0.66783	-0.01709	1.14579	0.64630	0.02089	1.14004	0.58616	-0.05544	1.08962	0.60157	0.76677	1.60682	0.74601	0.87654	1.51790	0.77329	0.99765	1.34425	0.78564	0.94369	1.30327	0.75378	1.08817	1.29196	0.77149	1.21558	1.17528	0.74408	1.18425	1.16190	0.67703	1.26502	1.12536	0.69693	0.48707	1.08014	0.62890	0.74220	1.07806	0.63963	0.56117	1.11024	0.83210	0.65859	1.11245	0.83447	0.42533	0.99923	0.71534	0.43172	0.78412	0.71055	0.46075	0.59038	0.71954	0.44109	0.29266	0.78920	0.46460	0.10875	0.80891	0.52138	0.06325	0.87321	0.52052	0.05816	0.58945	0.42783	0.03266	0.68354	0.80451	0.97539	0.73312	0.79720	0.68186	0.72504	0.78409	0.57242	0.73944	0.82009	0.41852	0.81978	0.78814	0.11154	0.83616	0.72827	0.06295	0.88749	0.75700	0.06010	0.60750	0.84294	0.03121	0.70334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.52376	1.79575	0.69200	0.61738	1.87573	0.62481	0.70335	1.78817	0.70785	0.58803	1.80661	0.58211	0.60430	1.63498	0.77954	0.59353	1.28659	0.83763	0.60905	1.08767	0.84394	0.61485	1.13883	0.58826	0.61670	1.37509	0.64449	0.60702	1.54026	0.65214	0.70929	1.51885	0.85280	0.43004	1.60337	0.72343	0.32047	1.49775	0.73603	0.20245	1.32191	0.71971	0.25697	1.27882	0.70292	0.04900	1.20382	0.66785	-0.01715	1.14585	0.64630	0.02081	1.14012	0.58610	-0.05550	1.08971	0.60158	0.76676	1.60682	0.74603	0.87651	1.51792	0.77330	0.99764	1.34425	0.78565	0.94366	1.30329	0.75376	1.08814	1.29201	0.77157	1.21555	1.17530	0.74413	1.18425	1.16191	0.67711	1.26503	1.12543	0.69698	0.48703	1.08013	0.62893	0.74220	1.07804	0.63970	0.56122	1.11022	0.83213	0.65855	1.11243	0.83452	0.42532	0.99921	0.71538	0.43168	0.78412	0.71054	0.46078	0.59036	0.71957	0.44109	0.29268	0.78920	0.46460	0.10875	0.80891	0.52133	0.06325	0.87322	0.52051	0.05814	0.58944	0.42783	0.03265	0.68356	0.80442	0.97537	0.73323	0.79718	0.68184	0.72507	0.78409	0.57242	0.73941	0.82005	0.41852	0.81977	0.78813	0.11155	0.83616	0.72826	0.06293	0.88746	0.75702	0.06007	0.60747	0.84295	0.03120	0.70333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.52374	1.79574	0.69204	0.61735	1.87572	0.62482	0.70328	1.78817	0.70790	0.58801	1.80662	0.58214	0.60425	1.63494	0.77958	0.59343	1.28660	0.83767	0.60904	1.08766	0.84396	0.61482	1.13885	0.58829	0.61668	1.37513	0.64448	0.60701	1.54029	0.65216	0.70929	1.51884	0.85288	0.43002	1.60337	0.72345	0.32046	1.49774	0.73609	0.20240	1.32194	0.71975	0.25695	1.27889	0.70289	0.04893	1.20388	0.66791	-0.01720	1.14589	0.64629	0.02077	1.14017	0.58615	-0.05558	1.08975	0.60157	0.76674	1.60684	0.74604	0.87648	1.51790	0.77334	0.99759	1.34431	0.78576	0.94368	1.30330	0.75385	1.08807	1.29203	0.77160	1.21551	1.17536	0.74419	1.18424	1.16197	0.67711	1.26503	1.12547	0.69699	0.48703	1.08014	0.62893	0.74217	1.07807	0.63971	0.56119	1.11021	0.83212	0.65853	1.11244	0.83457	0.42529	0.99921	0.71538	0.43170	0.78408	0.71055	0.46076	0.59037	0.71956	0.44109	0.29267	0.78920	0.46460	0.10874	0.80891	0.52134	0.06324	0.87321	0.52051	0.05814	0.58944	0.42783	0.03264	0.68354	0.80445	0.97542	0.73321	0.79717	0.68185	0.72508	0.78409	0.57242	0.73944	0.82005	0.41850	0.81979	0.78814	0.11156	0.83613	0.72834	0.06294	0.88751	0.75701	0.06006	0.60749	0.84295	0.03122	0.70336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.52369	1.79576	0.69208	0.61731	1.87571	0.62482	0.70324	1.78818	0.70792	0.58796	1.80660	0.58218	0.60419	1.63496	0.77962	0.59341	1.28661	0.83777	0.60902	1.08763	0.84402	0.61484	1.13887	0.58829	0.61662	1.37513	0.64451	0.60696	1.54032	0.65220	0.70931	1.51889	0.85288	0.42999	1.60339	0.72350	0.32046	1.49775	0.73611	0.20241	1.32196	0.71975	0.25686	1.27888	0.70293	0.04883	1.20373	0.66786	-0.01723	1.14595	0.64626	0.02072	1.14023	0.58616	-0.05567	1.08982	0.60158	0.76672	1.60686	0.74605	0.87644	1.51795	0.77338	0.99753	1.34436	0.78580	0.94366	1.30334	0.75389	1.08808	1.29208	0.77162	1.21552	1.17539	0.74423	1.18423	1.16203	0.67720	1.26502	1.12548	0.69706	0.48705	1.08016	0.62899	0.74217	1.07809	0.63976	0.56117	1.11020	0.83218	0.65851	1.11245	0.83462	0.42530	0.99922	0.71538	0.43170	0.78409	0.71055	0.46076	0.59038	0.71956	0.44108	0.29268	0.78919	0.46460	0.10876	0.80890	0.52132	0.06325	0.87322	0.52050	0.05815	0.58945	0.42785	0.03265	0.68354	0.80444	0.97543	0.73325	0.79721	0.68187	0.72504	0.78408	0.57241	0.73945	0.82005	0.41851	0.81978	0.78814	0.11155	0.83612	0.72828	0.06293	0.88746	0.75702	0.06007	0.60747	0.84294	0.03124	0.70332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.52362	1.79575	0.69209	0.61727	1.87571	0.62487	0.70320	1.78818	0.70796	0.58792	1.80659	0.58218	0.60418	1.63497	0.77966	0.59343	1.28661	0.83777	0.60905	1.08763	0.84402	0.61483	1.13889	0.58832	0.61660	1.37514	0.64456	0.60694	1.54034	0.65225	0.70923	1.51892	0.85294	0.42996	1.60341	0.72354	0.32041	1.49777	0.73612	0.20236	1.32198	0.71978	0.25685	1.27889	0.70294	0.04886	1.20378	0.66787	-0.01729	1.14600	0.64628	0.02063	1.14030	0.58612	-0.05572	1.08988	0.60156	0.76670	1.60687	0.74608	0.87643	1.51794	0.77346	0.99759	1.34435	0.78578	0.94364	1.30338	0.75386	1.08803	1.29209	0.77171	1.21549	1.17544	0.74426	1.18424	1.16207	0.67722	1.26501	1.12556	0.69707	0.48702	1.08017	0.62899	0.74216	1.07811	0.63984	0.56117	1.11020	0.83219	0.65854	1.11243	0.83466	0.42530	0.99923	0.71539	0.43168	0.78412	0.71054	0.46073	0.59039	0.71956	0.44107	0.29268	0.78920	0.46459	0.10876	0.80892	0.52134	0.06327	0.87322	0.52051	0.05816	0.58945	0.42782	0.03267	0.68353	0.80447	0.97547	0.73324	0.79715	0.68187	0.72512	0.78407	0.57245	0.73945	0.82001	0.41852	0.81980	0.78814	0.11154	0.83616	0.72833	0.06295	0.88753	0.75701	0.06010	0.60747	0.84293	0.03123	0.70333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.52358	1.79573	0.69213	0.61721	1.87568	0.62489	0.70315	1.78817	0.70801	0.58789	1.80657	0.58223	0.60420	1.63495	0.77970	0.59344	1.28661	0.83785	0.60901	1.08761	0.84404	0.61483	1.13890	0.58832	0.61656	1.37517	0.64458	0.60692	1.54035	0.65227	0.70922	1.51889	0.85303	0.42992	1.60341	0.72357	0.32041	1.49776	0.73619	0.20232	1.32200	0.71981	0.25682	1.27889	0.70292	0.04867	1.20405	0.66791	-0.01732	1.14602	0.64627	0.02057	1.14036	0.58608	-0.05579	1.08996	0.60155	0.76668	1.60686	0.74609	0.87638	1.51797	0.77352	0.99753	1.34438	0.78579	0.94363	1.30336	0.75394	1.08801	1.29211	0.77174	1.21550	1.17550	0.74428	1.18426	1.16212	0.67725	1.26502	1.12558	0.69712	0.48702	1.08017	0.62902	0.74217	1.07812	0.63989	0.56111	1.11020	0.83221	0.65846	1.11241	0.83463	0.42523	0.99920	0.71538	0.43168	0.78410	0.71054	0.46075	0.59036	0.71957	0.44104	0.29266	0.78919	0.46459	0.10874	0.80891	0.52134	0.06323	0.87323	0.52050	0.05815	0.58945	0.42782	0.03265	0.68356	0.80446	0.97547	0.73329	0.79714	0.68188	0.72517	0.78405	0.57243	0.73947	0.81998	0.41851	0.81986	0.78812	0.11156	0.83616	0.72833	0.06291	0.88752	0.75701	0.06007	0.60748	0.84294	0.03124	0.70332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.52355	1.79573	0.69218	0.61717	1.87567	0.62490	0.70312	1.78820	0.70802	0.58784	1.80656	0.58223	0.60413	1.63494	0.77975	0.59343	1.28656	0.83785	0.60894	1.08763	0.84407	0.61484	1.13892	0.58832	0.61655	1.37517	0.64459	0.60687	1.54037	0.65233	0.70917	1.51890	0.85304	0.42991	1.60342	0.72362	0.32039	1.49776	0.73623	0.20231	1.32199	0.71981	0.25676	1.27893	0.70289	0.04871	1.20407	0.66788	-0.01740	1.14606	0.64625	0.02052	1.14041	0.58609	-0.05585	1.08998	0.60152	0.76666	1.60689	0.74611	0.87637	1.51801	0.77356	0.99752	1.34438	0.78580	0.94361	1.30342	0.75389	1.08803	1.29215	0.77173	1.21545	1.17552	0.74429	1.18424	1.16215	0.67728	1.26501	1.12562	0.69715	0.48704	1.08016	0.62904	0.74218	1.07812	0.63995	0.56115	1.11015	0.83221	0.65845	1.11241	0.83472	0.42526	0.99920	0.71540	0.43166	0.78411	0.71055	0.46075	0.59036	0.71957	0.44106	0.29266	0.78919	0.46459	0.10874	0.80890	0.52136	0.06321	0.87320	0.52051	0.05816	0.58943	0.42782	0.03264	0.68355	0.80445	0.97547	0.73334	0.79715	0.68188	0.72518	0.78404	0.57245	0.73947	0.81996	0.41850	0.81988	0.78812	0.11154	0.83618	0.72829	0.06292	0.88747	0.75701	0.06006	0.60747	0.84294	0.03123	0.70333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.52349	1.79573	0.69219	0.61710	1.87568	0.62492	0.70305	1.78822	0.70806	0.58778	1.80656	0.58226	0.60415	1.63496	0.77976	0.59338	1.28662	0.83788	0.60893	1.08763	0.84408	0.61486	1.13893	0.58838	0.61652	1.37518	0.64461	0.60685	1.54040	0.65235	0.70919	1.51892	0.85308	0.42986	1.60343	0.72366	0.32037	1.49777	0.73624	0.20226	1.32203	0.71983	0.25691	1.27895	0.70277	0.04859	1.20414	0.66791	-0.01741	1.14609	0.64628	0.02053	1.14036	0.58630	-0.05590	1.09005	0.60151	0.76662	1.60689	0.74613	0.87633	1.51801	0.77361	0.99753	1.34436	0.78580	0.94360	1.30342	0.75395	1.08803	1.29219	0.77174	1.21553	1.17560	0.74426	1.18423	1.16221	0.67731	1.26498	1.12568	0.69713	0.48705	1.08018	0.62906	0.74217	1.07813	0.64000	0.56109	1.11017	0.83223	0.65846	1.11241	0.83472	0.42521	0.99920	0.71541	0.43168	0.78410	0.71054	0.46074	0.59038	0.71954	0.44107	0.29269	0.78919	0.46458	0.10876	0.80891	0.52137	0.06323	0.87320	0.52051	0.05816	0.58945	0.42783	0.03268	0.68352	0.80445	0.97548	0.73341	0.79713	0.68190	0.72520	0.78405	0.57242	0.73952	0.81996	0.41850	0.81988	0.78813	0.11155	0.83617	0.72826	0.06293	0.88747	0.75700	0.06011	0.60746	0.84295	0.03121	0.70333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.52342	1.79571	0.69223	0.61703	1.87567	0.62493	0.70300	1.78822	0.70811	0.58772	1.80651	0.58228	0.60409	1.63494	0.77982	0.59338	1.28654	0.83787	0.60891	1.08763	0.84414	0.61486	1.13891	0.58839	0.61649	1.37519	0.64465	0.60681	1.54040	0.65241	0.70912	1.51889	0.85313	0.42984	1.60343	0.72371	0.32034	1.49778	0.73629	0.20221	1.32203	0.71980	0.25681	1.27892	0.70285	0.04867	1.20414	0.66793	-0.01744	1.14611	0.64627	0.02046	1.14041	0.58628	-0.05595	1.09009	0.60148	0.76660	1.60690	0.74614	0.87633	1.51804	0.77363	0.99752	1.34443	0.78590	0.94359	1.30343	0.75398	1.08798	1.29221	0.77178	1.21547	1.17565	0.74430	1.18424	1.16224	0.67732	1.26498	1.12571	0.69718	0.48706	1.08017	0.62908	0.74217	1.07817	0.64004	0.56111	1.11020	0.83228	0.65838	1.11243	0.83478	0.42518	0.99922	0.71540	0.43167	0.78409	0.71055	0.46074	0.59038	0.71956	0.44104	0.29267	0.78919	0.46460	0.10873	0.80891	0.52138	0.06321	0.87320	0.52050	0.05816	0.58944	0.42783	0.03268	0.68352	0.80441	0.97547	0.73345	0.79713	0.68189	0.72525	0.78406	0.57245	0.73950	0.81995	0.41849	0.81989	0.78812	0.11157	0.83616	0.72830	0.06295	0.88746	0.75702	0.06009	0.60747	0.84296	0.03120	0.70335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
