TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.65000	  166	0.48850	1.94081	0.62390	0.58976	1.95244	0.52785	0.66612	1.92542	0.65234	0.55099	1.87563	0.53336	0.55193	1.81498	0.79551	0.53025	1.46314	0.89040	0.54547	1.26006	0.88221	0.51485	1.33298	0.62829	0.53874	1.53653	0.69886	0.54341	1.69858	0.69093	0.66678	1.67849	0.87898	0.36093	1.76509	0.74347	0.28129	1.61352	0.74744	0.25223	1.39310	0.76572	0.31550	1.38058	0.80435	0.23203	1.20811	0.68869	0.22554	1.12751	0.65463	0.28705	1.13850	0.62406	0.22955	1.06608	0.60741	0.72484	1.73894	0.74925	0.79282	1.59818	0.76174	0.80731	1.38110	0.79550	0.73077	1.37680	0.81270	0.83364	1.28467	0.76750	0.84616	1.11919	0.72874	0.79642	1.12344	0.67202	0.85828	1.05123	0.68211	0.39442	1.26917	0.68701	0.64986	1.26759	0.65926	0.49595	1.28215	0.87854	0.59357	1.28750	0.86690	0.34321	1.17753	0.75349	0.33803	0.98762	0.64221	0.34859	0.82026	0.54553	0.33624	0.55930	0.68927	0.35415	0.39722	0.78099	0.42211	0.38454	0.84749	0.39051	0.25414	0.60010	0.31814	0.26358	0.71018	0.71820	1.15508	0.73370	0.66160	0.86240	0.68840	0.63828	0.75203	0.68788	0.66448	0.60033	0.78099	0.61885	0.30946	0.86083	0.55934	0.26239	0.91706	0.57567	0.25651	0.63638	0.66390	0.22946	0.73008	0.59944	0.00000	0.79676	-47.56430	800.24590	-27.56895	-637.60163	-25.46630	479.69957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	0.49013	1.93974	0.62228	0.59137	1.95083	0.52612	0.66774	1.92406	0.65086	0.55253	1.87401	0.53200	0.55335	1.81437	0.79438	0.53172	1.46270	0.89017	0.54669	1.25915	0.88178	0.51614	1.33296	0.62804	0.53971	1.53578	0.69847	0.54454	1.69768	0.69005	0.66838	1.67794	0.87793	0.36226	1.76447	0.74293	0.28254	1.61289	0.74754	0.25359	1.39243	0.76636	0.31709	1.37988	0.80466	0.23311	1.20746	0.68935	0.22682	1.12688	0.65516	0.28823	1.13796	0.62436	0.23061	1.06563	0.60780	0.72613	1.73806	0.74784	0.79408	1.59727	0.76016	0.80890	1.38041	0.79480	0.73230	1.37602	0.81217	0.83538	1.28400	0.76734	0.84824	1.11808	0.73021	0.79838	1.12183	0.67332	0.86047	1.04999	0.68385	0.39549	1.26940	0.68680	0.65101	1.26708	0.65879	0.49726	1.28129	0.87827	0.59478	1.28653	0.86655	0.34406	1.17766	0.75275	0.33798	0.98961	0.63802	0.34772	0.82500	0.53712	0.33617	0.56527	0.68141	0.35434	0.40347	0.77382	0.42283	0.39097	0.83966	0.38864	0.25867	0.59355	0.31730	0.26938	0.70421	0.71904	1.15402	0.73288	0.66154	0.86166	0.68636	0.63786	0.75137	0.68557	0.66403	0.60001	0.77920	0.61867	0.30961	0.86059	0.55931	0.26244	0.91703	0.57564	0.25644	0.63634	0.66387	0.22950	0.73006	0.59935	0.00000	0.79465	-45.61328	788.70718	-26.24154	-626.74872	-24.61187	472.71392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	0.49166	1.93865	0.62059	0.59301	1.94922	0.52451	0.66929	1.92283	0.64914	0.55399	1.87251	0.53068	0.55479	1.81384	0.79331	0.53307	1.46230	0.88983	0.54773	1.25824	0.88130	0.51758	1.33310	0.62768	0.54072	1.53506	0.69798	0.54566	1.69688	0.68922	0.66994	1.67744	0.87687	0.36354	1.76387	0.74230	0.28375	1.61230	0.74760	0.25489	1.39183	0.76698	0.31862	1.37934	0.80503	0.23426	1.20678	0.69001	0.22801	1.12623	0.65576	0.28927	1.13743	0.62477	0.23156	1.06522	0.60816	0.72737	1.73729	0.74654	0.79531	1.59648	0.75871	0.81040	1.37979	0.79399	0.73384	1.37540	0.81170	0.83699	1.28341	0.76724	0.85017	1.11725	0.73125	0.80028	1.12038	0.67459	0.86268	1.04880	0.68571	0.39660	1.26968	0.68642	0.65215	1.26671	0.65828	0.49838	1.28048	0.87779	0.59592	1.28560	0.86595	0.34477	1.17789	0.75187	0.33825	0.99131	0.63495	0.34678	0.82972	0.52930	0.33626	0.57101	0.67372	0.35463	0.40927	0.76634	0.42360	0.39619	0.83179	0.38650	0.26483	0.58600	0.31590	0.27566	0.69716	0.71979	1.15306	0.73183	0.66130	0.86088	0.68452	0.63757	0.75072	0.68332	0.66360	0.59973	0.77764	0.61848	0.30973	0.86040	0.55929	0.26252	0.91699	0.57562	0.25639	0.63629	0.66386	0.22956	0.73002	0.59881	0.00000	0.79221	-43.02171	778.41142	-24.02630	-616.66856	-23.63212	466.12326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	0.49305	1.93765	0.61900	0.59443	1.94771	0.52289	0.67065	1.92173	0.64764	0.55534	1.87104	0.52933	0.55614	1.81334	0.79222	0.53443	1.46190	0.88933	0.54866	1.25741	0.88064	0.51899	1.33336	0.62712	0.54173	1.53434	0.69734	0.54679	1.69610	0.68839	0.67138	1.67703	0.87584	0.36483	1.76327	0.74162	0.28490	1.61176	0.74753	0.25614	1.39125	0.76753	0.31995	1.37889	0.80516	0.23526	1.20620	0.69070	0.22907	1.12564	0.65635	0.29011	1.13702	0.62500	0.23249	1.06478	0.60861	0.72857	1.73663	0.74521	0.79649	1.59575	0.75734	0.81177	1.37931	0.79337	0.73522	1.37486	0.81104	0.83856	1.28289	0.76711	0.85195	1.11645	0.73248	0.80208	1.11906	0.67583	0.86464	1.04771	0.68727	0.39774	1.26999	0.68568	0.65335	1.26629	0.65769	0.49930	1.27989	0.87730	0.59693	1.28467	0.86539	0.34540	1.17815	0.75094	0.33743	0.99354	0.63000	0.34589	0.83434	0.52199	0.33635	0.57617	0.66607	0.35491	0.41436	0.75850	0.42411	0.40021	0.82333	0.38426	0.27062	0.57721	0.31450	0.28165	0.68879	0.72047	1.15210	0.73075	0.66112	0.86024	0.68285	0.63727	0.74997	0.68135	0.66316	0.59945	0.77626	0.61835	0.30987	0.86026	0.55924	0.26260	0.91698	0.57558	0.25637	0.63616	0.66385	0.22959	0.73001	0.59849	0.00000	0.78993	-41.01643	767.22983	-22.38354	-606.05610	-22.98451	459.18234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	0.49436	1.93665	0.61742	0.59576	1.94631	0.52119	0.67198	1.92078	0.64602	0.55661	1.86973	0.52807	0.55740	1.81278	0.79100	0.53564	1.46149	0.88878	0.54950	1.25659	0.87989	0.52039	1.33356	0.62647	0.54283	1.53375	0.69665	0.54790	1.69539	0.68737	0.67279	1.67668	0.87470	0.36604	1.76270	0.74088	0.28609	1.61123	0.74737	0.25734	1.39069	0.76800	0.32131	1.37840	0.80535	0.23619	1.20558	0.69141	0.23013	1.12502	0.65691	0.29106	1.13649	0.62539	0.23331	1.06432	0.60908	0.72978	1.73599	0.74399	0.79767	1.59519	0.75609	0.81310	1.37894	0.79259	0.73663	1.37442	0.81057	0.83994	1.28245	0.76691	0.85369	1.11580	0.73344	0.80376	1.11782	0.67701	0.86655	1.04673	0.68884	0.39890	1.27032	0.68461	0.65438	1.26580	0.65697	0.50017	1.27925	0.87661	0.59779	1.28387	0.86465	0.34602	1.17839	0.74986	0.33710	0.99556	0.62618	0.34499	0.83884	0.51519	0.33642	0.58097	0.65857	0.35501	0.41876	0.75012	0.42456	0.40340	0.81458	0.38198	0.27628	0.56764	0.31279	0.28720	0.67960	0.72098	1.15118	0.72935	0.66084	0.85957	0.68117	0.63704	0.74935	0.67933	0.66281	0.59916	0.77476	0.61825	0.30995	0.86008	0.55924	0.26265	0.91696	0.57572	0.25617	0.63646	0.66384	0.22960	0.73001	0.59826	0.00000	0.78776	-39.54754	756.33980	-21.06099	-595.81523	-22.66881	452.48552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	0.49554	1.93571	0.61584	0.59694	1.94502	0.51961	0.67311	1.91988	0.64452	0.55770	1.86851	0.52659	0.55867	1.81230	0.78975	0.53696	1.46105	0.88801	0.55023	1.25591	0.87914	0.52171	1.33373	0.62572	0.54396	1.53316	0.69580	0.54900	1.69478	0.68630	0.67416	1.67627	0.87355	0.36725	1.76215	0.74009	0.28716	1.61074	0.74710	0.25841	1.39026	0.76834	0.32253	1.37802	0.80559	0.23711	1.20501	0.69206	0.23107	1.12445	0.65749	0.29186	1.13591	0.62579	0.23410	1.06380	0.60958	0.73100	1.73541	0.74277	0.79896	1.59468	0.75497	0.81439	1.37854	0.79191	0.73787	1.37403	0.80989	0.84134	1.28208	0.76682	0.85538	1.11514	0.73454	0.80531	1.11679	0.67802	0.86831	1.04588	0.69033	0.40005	1.27054	0.68373	0.65533	1.26536	0.65626	0.50091	1.27871	0.87581	0.59854	1.28307	0.86373	0.34657	1.17864	0.74867	0.33670	0.99731	0.62287	0.34406	0.84311	0.50880	0.33646	0.58528	0.65109	0.35501	0.42238	0.74120	0.42465	0.40580	0.80542	0.37953	0.28142	0.55731	0.31093	0.29220	0.66969	0.72135	1.15038	0.72725	0.66082	0.85887	0.67950	0.63682	0.74870	0.67733	0.66240	0.59897	0.77346	0.61820	0.31007	0.85995	0.55922	0.26273	0.91693	0.57567	0.25627	0.63634	0.66385	0.22961	0.73000	0.59847	0.00000	0.78526	-38.31352	743.41841	-19.21601	-583.77425	-22.52375	444.91093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	0.49666	1.93479	0.61429	0.59794	1.94385	0.51798	0.67423	1.91905	0.64294	0.55879	1.86734	0.52532	0.55996	1.81179	0.78856	0.53809	1.46064	0.88723	0.55080	1.25514	0.87822	0.52295	1.33378	0.62496	0.54521	1.53255	0.69496	0.55017	1.69410	0.68531	0.67548	1.67583	0.87231	0.36844	1.76161	0.73924	0.28828	1.61024	0.74673	0.25936	1.38983	0.76859	0.32357	1.37766	0.80572	0.23789	1.20451	0.69259	0.23187	1.12386	0.65807	0.29257	1.13542	0.62612	0.23482	1.06327	0.61009	0.73213	1.73493	0.74139	0.80019	1.59420	0.75401	0.81562	1.37821	0.79128	0.73906	1.37371	0.80930	0.84265	1.28174	0.76679	0.85683	1.11464	0.73544	0.80687	1.11579	0.67889	0.86993	1.04511	0.69165	0.40108	1.27071	0.68278	0.65621	1.26481	0.65543	0.50165	1.27814	0.87515	0.59929	1.28225	0.86278	0.34703	1.17885	0.74747	0.33630	0.99900	0.61984	0.34314	0.84707	0.50280	0.33634	0.58897	0.64344	0.35488	0.42508	0.73173	0.42462	0.40719	0.79551	0.37694	0.28615	0.54631	0.30888	0.29648	0.65905	0.72184	1.14953	0.72605	0.66084	0.85831	0.67759	0.63672	0.74804	0.67551	0.66219	0.59870	0.77206	0.61812	0.31019	0.85983	0.55921	0.26281	0.91689	0.57567	0.25626	0.63632	0.66385	0.22961	0.72999	0.59849	0.00000	0.78311	-36.80250	731.62313	-18.66277	-572.93853	-21.67942	437.86808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	0.49770	1.93389	0.61281	0.59888	1.94273	0.51634	0.67530	1.91833	0.64133	0.55981	1.86615	0.52389	0.56110	1.81136	0.78737	0.53926	1.46019	0.88629	0.55132	1.25443	0.87715	0.52400	1.33373	0.62406	0.54651	1.53206	0.69408	0.55128	1.69350	0.68428	0.67670	1.67535	0.87110	0.36963	1.76106	0.73828	0.28936	1.60980	0.74625	0.26031	1.38947	0.76868	0.32453	1.37734	0.80582	0.23872	1.20398	0.69303	0.23259	1.12332	0.65856	0.29326	1.13486	0.62637	0.23548	1.06275	0.61061	0.73332	1.73445	0.74005	0.80146	1.59377	0.75299	0.81678	1.37787	0.79069	0.74020	1.37343	0.80858	0.84389	1.28135	0.76674	0.85821	1.11404	0.73624	0.80822	1.11492	0.67967	0.87144	1.04430	0.69298	0.40188	1.27087	0.68181	0.65689	1.26431	0.65448	0.50232	1.27755	0.87408	0.59991	1.28155	0.86179	0.34755	1.17898	0.74610	0.33607	1.00036	0.61709	0.34233	0.85086	0.49715	0.33605	0.59207	0.63569	0.35445	0.42707	0.72188	0.42438	0.40751	0.78506	0.37424	0.29039	0.53465	0.30677	0.30005	0.64777	0.72227	1.14871	0.72498	0.66084	0.85769	0.67593	0.63665	0.74744	0.67358	0.66201	0.59844	0.77073	0.61806	0.31029	0.85973	0.55904	0.26284	0.91696	0.57567	0.25623	0.63630	0.66386	0.22961	0.73003	0.59895	0.00000	0.78081	-36.72216	721.08376	-16.18374	-563.02643	-22.99907	431.89670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	0.49864	1.93302	0.61137	0.59966	1.94173	0.51469	0.67631	1.91764	0.63966	0.56070	1.86516	0.52261	0.56225	1.81074	0.78607	0.54029	1.45968	0.88530	0.55186	1.25372	0.87613	0.52496	1.33353	0.62302	0.54771	1.53153	0.69291	0.55241	1.69291	0.68304	0.67798	1.67482	0.86988	0.37079	1.76054	0.73733	0.29041	1.60935	0.74565	0.26119	1.38908	0.76864	0.32534	1.37706	0.80569	0.23931	1.20349	0.69336	0.23325	1.12275	0.65907	0.29397	1.13420	0.62704	0.23608	1.06214	0.61112	0.73446	1.73393	0.73875	0.80272	1.59333	0.75199	0.81794	1.37755	0.79028	0.74124	1.37313	0.80786	0.84502	1.28093	0.76668	0.85949	1.11349	0.73696	0.80960	1.11405	0.68036	0.87278	1.04359	0.69394	0.40262	1.27095	0.68083	0.65755	1.26380	0.65330	0.50284	1.27702	0.87310	0.60050	1.28077	0.86073	0.34797	1.17904	0.74473	0.33625	1.00147	0.61514	0.34159	0.85425	0.49191	0.33569	0.59444	0.62779	0.35389	0.42817	0.71166	0.42399	0.40708	0.77421	0.37137	0.29417	0.52221	0.30449	0.30296	0.63588	0.72267	1.14792	0.72393	0.66103	0.85702	0.67418	0.63662	0.74686	0.67180	0.66181	0.59817	0.76948	0.61799	0.31037	0.85963	0.55911	0.26300	0.91698	0.57567	0.25622	0.63626	0.66390	0.22958	0.73002	0.59897	0.00000	0.77915	-35.16528	711.73228	-16.00977	-554.54844	-21.80095	426.30821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	0.49957	1.93219	0.60999	0.60039	1.94073	0.51315	0.67724	1.91694	0.63803	0.56155	1.86413	0.52118	0.56331	1.81015	0.78483	0.54132	1.45912	0.88418	0.55220	1.25305	0.87498	0.52571	1.33320	0.62197	0.54883	1.53107	0.69172	0.55352	1.69232	0.68186	0.67910	1.67428	0.86855	0.37190	1.76003	0.73633	0.29143	1.60889	0.74497	0.26202	1.38872	0.76845	0.32618	1.37678	0.80563	0.24000	1.20298	0.69360	0.23379	1.12216	0.65951	0.29442	1.13358	0.62731	0.23652	1.06150	0.61168	0.73558	1.73334	0.73743	0.80401	1.59288	0.75112	0.81907	1.37715	0.78991	0.74224	1.37287	0.80730	0.84615	1.28041	0.76676	0.86062	1.11294	0.73749	0.81086	1.11334	0.68085	0.87397	1.04279	0.69477	0.40323	1.27093	0.67978	0.65812	1.26323	0.65227	0.50338	1.27643	0.87191	0.60096	1.28010	0.85949	0.34838	1.17905	0.74328	0.33486	1.00392	0.61043	0.34095	0.85733	0.48705	0.33517	0.59612	0.61977	0.35309	0.42844	0.70103	0.42351	0.40547	0.76264	0.36836	0.29766	0.50925	0.30210	0.30515	0.62335	0.72304	1.14712	0.72292	0.66120	0.85635	0.67274	0.63667	0.74627	0.67003	0.66160	0.59793	0.76829	0.61792	0.31044	0.85952	0.55912	0.26305	0.91696	0.57569	0.25623	0.63626	0.66391	0.22955	0.73003	0.59942	0.00000	0.77814	-34.71313	704.04432	-16.20067	-547.84555	-21.28693	422.02074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	0.50044	1.93133	0.60856	0.60111	1.93982	0.51156	0.67814	1.91628	0.63652	0.56230	1.86318	0.51988	0.56446	1.80963	0.78360	0.54222	1.45854	0.88302	0.55268	1.25234	0.87375	0.52623	1.33274	0.62070	0.54988	1.53051	0.69050	0.55453	1.69166	0.68065	0.68023	1.67363	0.86718	0.37298	1.75949	0.73520	0.29243	1.60845	0.74417	0.26275	1.38838	0.76814	0.32689	1.37643	0.80540	0.24067	1.20244	0.69373	0.23427	1.12157	0.65989	0.29505	1.13269	0.62794	0.23696	1.06078	0.61219	0.73662	1.73271	0.73603	0.80518	1.59239	0.75009	0.82007	1.37663	0.78959	0.74325	1.37252	0.80659	0.84726	1.27989	0.76675	0.86170	1.11230	0.73797	0.81196	1.11264	0.68117	0.87504	1.04203	0.69550	0.40375	1.27084	0.67862	0.65862	1.26256	0.65097	0.50388	1.27581	0.87083	0.60152	1.27931	0.85843	0.34881	1.17893	0.74171	0.33466	1.00528	0.60773	0.34044	0.86005	0.48248	0.33437	0.59707	0.61164	0.35210	0.42788	0.68992	0.42255	0.40314	0.75096	0.36527	0.30061	0.49574	0.29967	0.30660	0.61021	0.72347	1.14630	0.72203	0.66119	0.85568	0.67142	0.63681	0.74562	0.66828	0.66148	0.59772	0.76713	0.61791	0.31049	0.85943	0.55912	0.26309	0.91697	0.57570	0.25625	0.63626	0.66392	0.22951	0.73005	0.59964	0.00000	0.77749	-33.23600	699.05145	-16.78817	-543.50576	-19.82248	419.17745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	0.50134	1.93052	0.60728	0.60188	1.93882	0.51005	0.67904	1.91550	0.63480	0.56302	1.86232	0.51849	0.56564	1.80905	0.78215	0.54309	1.45790	0.88177	0.55304	1.25159	0.87249	0.52654	1.33215	0.61932	0.55083	1.52993	0.68932	0.55545	1.69097	0.67928	0.68129	1.67295	0.86585	0.37397	1.75892	0.73404	0.29335	1.60798	0.74327	0.26351	1.38796	0.76770	0.32749	1.37611	0.80501	0.24105	1.20189	0.69393	0.23469	1.12090	0.66025	0.29557	1.13174	0.62850	0.23734	1.06001	0.61270	0.73766	1.73211	0.73468	0.80632	1.59176	0.74907	0.82107	1.37611	0.78930	0.74427	1.37205	0.80609	0.84824	1.27926	0.76663	0.86264	1.11164	0.73825	0.81303	1.11188	0.68131	0.87602	1.04124	0.69583	0.40404	1.27055	0.67737	0.65901	1.26193	0.64965	0.50428	1.27514	0.86935	0.60183	1.27860	0.85701	0.34924	1.17875	0.74005	0.33464	1.00653	0.60467	0.34010	0.86231	0.47824	0.33353	0.59716	0.60329	0.35083	0.42654	0.67843	0.42140	0.40002	0.73864	0.36229	0.30308	0.48181	0.29715	0.30741	0.59659	0.72390	1.14549	0.72088	0.66141	0.85499	0.66990	0.63692	0.74492	0.66665	0.66136	0.59750	0.76589	0.61785	0.31057	0.85933	0.55912	0.26311	0.91694	0.57570	0.25622	0.63631	0.66392	0.22949	0.73005	0.59998	0.00000	0.77750	-32.74257	693.26015	-18.56354	-539.00927	-18.24332	415.94110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	0.50217	1.92972	0.60589	0.60257	1.93796	0.50858	0.67993	1.91468	0.63317	0.56375	1.86142	0.51715	0.56668	1.80837	0.78074	0.54380	1.45725	0.88042	0.55335	1.25098	0.87098	0.52676	1.33145	0.61787	0.55169	1.52921	0.68816	0.55638	1.69033	0.67805	0.68225	1.67222	0.86442	0.37495	1.75837	0.73277	0.29418	1.60747	0.74226	0.26424	1.38754	0.76708	0.32814	1.37574	0.80444	0.24155	1.20125	0.69398	0.23499	1.12016	0.66061	0.29592	1.13081	0.62892	0.23757	1.05914	0.61320	0.73859	1.73133	0.73324	0.80736	1.59109	0.74803	0.82205	1.37558	0.78895	0.74528	1.37160	0.80556	0.84926	1.27858	0.76649	0.86352	1.11091	0.73833	0.81401	1.11105	0.68141	0.87683	1.04034	0.69614	0.40441	1.27013	0.67597	0.65943	1.26120	0.64829	0.50470	1.27446	0.86803	0.60225	1.27780	0.85565	0.34959	1.17851	0.73833	0.33454	1.00765	0.60138	0.33991	0.86418	0.47420	0.33246	0.59651	0.59465	0.34935	0.42449	0.66649	0.42006	0.39622	0.72594	0.35944	0.30483	0.46752	0.29467	0.30744	0.58240	0.72430	1.14465	0.71965	0.66161	0.85426	0.66819	0.63716	0.74424	0.66481	0.66126	0.59718	0.76478	0.61778	0.31064	0.85925	0.55911	0.26315	0.91694	0.57569	0.25625	0.63628	0.66396	0.22944	0.73005	0.59986	0.00000	0.77764	-30.96714	685.97453	-19.95755	-533.44178	-16.54776	411.48845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	0.50299	1.92889	0.60456	0.60324	1.93709	0.50702	0.68078	1.91387	0.63157	0.56435	1.86058	0.51570	0.56765	1.80762	0.77943	0.54453	1.45648	0.87902	0.55367	1.25014	0.86954	0.52685	1.33069	0.61629	0.55238	1.52856	0.68662	0.55683	1.68961	0.67702	0.68322	1.67141	0.86311	0.37587	1.75774	0.73148	0.29502	1.60693	0.74112	0.26487	1.38711	0.76635	0.32883	1.37532	0.80388	0.24189	1.20065	0.69398	0.23522	1.11937	0.66088	0.29612	1.12982	0.62915	0.23774	1.05820	0.61372	0.73948	1.73048	0.73200	0.80830	1.59033	0.74703	0.82297	1.37488	0.78861	0.74624	1.37096	0.80511	0.85016	1.27777	0.76636	0.86436	1.11010	0.73824	0.81490	1.11028	0.68122	0.87757	1.03946	0.69619	0.40463	1.26966	0.67452	0.65967	1.26041	0.64676	0.50504	1.27376	0.86661	0.60257	1.27704	0.85422	0.35004	1.17819	0.73644	0.33434	1.00857	0.59813	0.33986	0.86567	0.47031	0.33120	0.59519	0.58584	0.34768	0.42166	0.65410	0.41838	0.39188	0.71299	0.35668	0.30602	0.45288	0.29224	0.30686	0.56768	0.72476	1.14380	0.71833	0.66181	0.85350	0.66651	0.63726	0.74349	0.66289	0.66105	0.59689	0.76365	0.61770	0.31073	0.85914	0.55911	0.26317	0.91692	0.57571	0.25630	0.63624	0.66399	0.22943	0.73005	0.60012	0.00000	0.77721	-30.33514	677.67144	-20.31104	-526.69601	-15.52857	406.68228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	0.50380	1.92805	0.60325	0.60402	1.93610	0.50558	0.68165	1.91304	0.62999	0.56504	1.85964	0.51423	0.56848	1.80687	0.77797	0.54514	1.45563	0.87760	0.55392	1.24932	0.86788	0.52696	1.32990	0.61470	0.55304	1.52782	0.68511	0.55758	1.68876	0.67559	0.68401	1.67045	0.86158	0.37668	1.75709	0.73015	0.29574	1.60635	0.73994	0.26551	1.38661	0.76549	0.32941	1.37489	0.80312	0.24225	1.19992	0.69393	0.23536	1.11858	0.66118	0.29630	1.12878	0.62922	0.23783	1.05720	0.61420	0.74034	1.72955	0.73074	0.80919	1.58945	0.74595	0.82381	1.37411	0.78825	0.74713	1.37031	0.80460	0.85100	1.27693	0.76611	0.86522	1.10927	0.73803	0.81581	1.10950	0.68101	0.87835	1.03857	0.69598	0.40484	1.26910	0.67286	0.65993	1.25968	0.64528	0.50522	1.27286	0.86485	0.60282	1.27606	0.85270	0.35042	1.17776	0.73448	0.33404	1.00921	0.59468	0.33996	0.86667	0.46673	0.32992	0.59317	0.57674	0.34573	0.41828	0.64140	0.41635	0.38688	0.69954	0.35439	0.30666	0.43788	0.28982	0.30558	0.55265	0.72515	1.14305	0.71682	0.66191	0.85270	0.66442	0.63737	0.74270	0.66081	0.66092	0.59659	0.76219	0.61763	0.31081	0.85900	0.55908	0.26323	0.91694	0.57584	0.25638	0.63620	0.66400	0.22942	0.73007	0.60005	0.00000	0.77661	-29.39875	668.52177	-20.18548	-519.17804	-14.88713	401.14586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
