TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.51577,1.79575,0.69912,0.61161,1.87576,0.63516,0.69464,1.78809,0.72107,0.58376,1.80669,0.59148,0.59323,1.63494,0.78923,0.58061,1.28655,0.84697,0.59583,1.08767,0.85385,0.61039,1.13875,0.59847,0.61027,1.37499,0.65476,0.60034,1.54017,0.66203,0.69584,1.51886,0.86604,0.42105,1.60328,0.72730,0.31113,1.49756,0.73630,0.19390,1.32158,0.71607,0.24891,1.27861,0.70115,0.04234,1.20340,0.65905,-0.02297,1.14539,0.63530,0.01700,1.13963,0.57647,-0.05977,1.08922,0.58929,0.75676,1.60675,0.76132,0.86560,1.51782,0.79221,0.98607,1.34411,0.80863,0.93325,1.30314,0.77496,1.07694,1.29174,0.79752,1.20516,1.17489,0.77454,1.17620,1.16167,0.70638,1.25624,1.12515,0.72886,0.48122,1.08009,0.63478,0.73583,1.07800,0.65418,0.54836,1.11020,0.84041,0.64571,1.11245,0.84606,0.41657,0.99922,0.71915,0.42307,0.78411,0.71460,0.45179,0.59038,0.72463,0.42973,0.29268,0.79363,0.45256,0.10876,0.81415,0.50710,0.06324,0.88033,0.51584,0.05816,0.59670,0.42003,0.03266,0.68761,0.79485,0.97532,0.74980,0.78785,0.68183,0.74152,0.77426,0.57238,0.75547,0.80749,0.41854,0.83701,0.77497,0.11154,0.85232,0.71340,0.06296,0.90158,0.75160,0.06008,0.62274,0.83425,0.03120,0.72144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.51575,1.79574,0.69916,0.61160,1.87575,0.63517,0.69463,1.78810,0.72111,0.58373,1.80668,0.59151,0.59317,1.63492,0.78930,0.58058,1.28656,0.84707,0.59584,1.08767,0.85391,0.61035,1.13878,0.59851,0.61025,1.37499,0.65478,0.60031,1.54018,0.66204,0.69583,1.51878,0.86604,0.42102,1.60330,0.72734,0.31110,1.49756,0.73635,0.19382,1.32167,0.71604,0.24885,1.27859,0.70118,0.04230,1.20346,0.65902,-0.02307,1.14546,0.63528,0.01697,1.13970,0.57648,-0.05987,1.08932,0.58928,0.75676,1.60676,0.76137,0.86556,1.51784,0.79226,0.98609,1.34414,0.80871,0.93325,1.30318,0.77505,1.07696,1.29174,0.79761,1.20518,1.17498,0.77456,1.17622,1.16171,0.70643,1.25624,1.12519,0.72895,0.48119,1.08009,0.63487,0.73579,1.07800,0.65419,0.54839,1.11019,0.84046,0.64568,1.11242,0.84611,0.41654,0.99923,0.71917,0.42303,0.78412,0.71463,0.45182,0.59036,0.72466,0.42974,0.29267,0.79364,0.45255,0.10876,0.81415,0.50707,0.06325,0.88035,0.51583,0.05815,0.59669,0.42002,0.03266,0.68760,0.79482,0.97533,0.74981,0.78784,0.68184,0.74154,0.77425,0.57240,0.75546,0.80750,0.41854,0.83701,0.77499,0.11156,0.85228,0.71342,0.06294,0.90158,0.75160,0.06006,0.62272,0.83424,0.03123,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.51574,1.79574,0.69916,0.61157,1.87576,0.63518,0.69465,1.78811,0.72113,0.58368,1.80667,0.59152,0.59315,1.63493,0.78933,0.58057,1.28657,0.84708,0.59581,1.08768,0.85393,0.61031,1.13878,0.59854,0.61023,1.37502,0.65481,0.60028,1.54018,0.66210,0.69577,1.51885,0.86609,0.42098,1.60330,0.72739,0.31107,1.49762,0.73636,0.19379,1.32169,0.71604,0.24888,1.27869,0.70114,0.04223,1.20353,0.65905,-0.02313,1.14556,0.63529,0.01689,1.13976,0.57647,-0.05995,1.08938,0.58928,0.75672,1.60677,0.76142,0.86555,1.51785,0.79228,0.98613,1.34413,0.80870,0.93325,1.30320,0.77509,1.07694,1.29178,0.79769,1.20520,1.17502,0.77463,1.17621,1.16173,0.70648,1.25625,1.12520,0.72902,0.48118,1.08010,0.63488,0.73574,1.07801,0.65425,0.54837,1.11022,0.84048,0.64572,1.11241,0.84610,0.41657,0.99921,0.71920,0.42301,0.78412,0.71466,0.45177,0.59038,0.72469,0.42972,0.29268,0.79363,0.45256,0.10875,0.81416,0.50708,0.06325,0.88036,0.51583,0.05816,0.59670,0.42004,0.03265,0.68762,0.79481,0.97535,0.74980,0.78782,0.68185,0.74154,0.77425,0.57241,0.75547,0.80750,0.41854,0.83701,0.77497,0.11156,0.85232,0.71343,0.06294,0.90157,0.75158,0.06008,0.62275,0.83425,0.03123,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.51574,1.79575,0.69920,0.61156,1.87575,0.63523,0.69462,1.78811,0.72111,0.58368,1.80666,0.59155,0.59319,1.63495,0.78936,0.58051,1.28657,0.84709,0.59585,1.08768,0.85393,0.61027,1.13878,0.59858,0.61022,1.37503,0.65483,0.60027,1.54022,0.66212,0.69576,1.51883,0.86609,0.42099,1.60332,0.72741,0.31104,1.49763,0.73638,0.19373,1.32175,0.71606,0.24878,1.27872,0.70119,0.04217,1.20360,0.65906,-0.02324,1.14564,0.63530,0.01682,1.13984,0.57649,-0.06000,1.08945,0.58931,0.75671,1.60678,0.76142,0.86554,1.51788,0.79234,0.98613,1.34415,0.80870,0.93322,1.30320,0.77511,1.07698,1.29184,0.79772,1.20525,1.17512,0.77464,1.17620,1.16176,0.70653,1.25627,1.12523,0.72911,0.48116,1.08010,0.63489,0.73573,1.07802,0.65424,0.54838,1.11024,0.84054,0.64569,1.11246,0.84619,0.41655,0.99920,0.71926,0.42302,0.78411,0.71469,0.45175,0.59037,0.72469,0.42973,0.29267,0.79365,0.45254,0.10876,0.81415,0.50706,0.06325,0.88035,0.51583,0.05816,0.59671,0.42002,0.03267,0.68763,0.79481,0.97536,0.74984,0.78783,0.68184,0.74155,0.77424,0.57241,0.75548,0.80750,0.41854,0.83701,0.77498,0.11156,0.85229,0.71341,0.06295,0.90157,0.75159,0.06007,0.62276,0.83424,0.03123,0.72141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.51568,1.79577,0.69922,0.61154,1.87574,0.63523,0.69458,1.78813,0.72120,0.58364,1.80665,0.59160,0.59318,1.63494,0.78941,0.58049,1.28657,0.84710,0.59573,1.08768,0.85396,0.61022,1.13879,0.59860,0.61018,1.37502,0.65489,0.60024,1.54022,0.66217,0.69575,1.51879,0.86614,0.42096,1.60331,0.72744,0.31102,1.49767,0.73639,0.19364,1.32179,0.71612,0.24874,1.27874,0.70120,0.04205,1.20367,0.65906,-0.02332,1.14568,0.63535,0.01673,1.13990,0.57648,-0.06005,1.08951,0.58932,0.75669,1.60678,0.76147,0.86549,1.51788,0.79242,0.98612,1.34419,0.80879,0.93322,1.30321,0.77513,1.07698,1.29187,0.79776,1.20525,1.17516,0.77469,1.17621,1.16181,0.70658,1.25626,1.12528,0.72919,0.48110,1.08009,0.63495,0.73574,1.07803,0.65429,0.54835,1.11022,0.84051,0.64567,1.11239,0.84620,0.41650,0.99921,0.71926,0.42301,0.78410,0.71471,0.45174,0.59038,0.72468,0.42973,0.29267,0.79366,0.45254,0.10876,0.81415,0.50709,0.06324,0.88035,0.51584,0.05814,0.59670,0.42003,0.03266,0.68763,0.79476,0.97535,0.74987,0.78781,0.68183,0.74159,0.77423,0.57242,0.75549,0.80746,0.41853,0.83703,0.77498,0.11155,0.85229,0.71341,0.06295,0.90157,0.75160,0.06007,0.62272,0.83425,0.03119,0.72143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.51567,1.79576,0.69923,0.61152,1.87574,0.63526,0.69458,1.78815,0.72124,0.58362,1.80664,0.59163,0.59315,1.63494,0.78945,0.58049,1.28658,0.84719,0.59573,1.08769,0.85403,0.61018,1.13881,0.59864,0.61018,1.37507,0.65490,0.60022,1.54022,0.66221,0.69569,1.51886,0.86620,0.42094,1.60333,0.72748,0.31099,1.49769,0.73642,0.19367,1.32181,0.71612,0.24868,1.27877,0.70122,0.04208,1.20371,0.65910,-0.02334,1.14574,0.63534,0.01668,1.13999,0.57649,-0.06013,1.08957,0.58936,0.75667,1.60682,0.76149,0.86547,1.51787,0.79244,0.98607,1.34422,0.80882,0.93322,1.30324,0.77519,1.07694,1.29191,0.79787,1.20527,1.17521,0.77471,1.17620,1.16184,0.70666,1.25625,1.12533,0.72922,0.48108,1.08010,0.63500,0.73572,1.07803,0.65431,0.54832,1.11019,0.84057,0.64564,1.11242,0.84625,0.41650,0.99922,0.71931,0.42300,0.78411,0.71474,0.45174,0.59038,0.72470,0.42971,0.29268,0.79366,0.45256,0.10876,0.81415,0.50705,0.06324,0.88035,0.51586,0.05816,0.59669,0.42004,0.03268,0.68762,0.79478,0.97539,0.74985,0.78779,0.68186,0.74158,0.77421,0.57243,0.75550,0.80747,0.41852,0.83701,0.77497,0.11154,0.85232,0.71346,0.06293,0.90163,0.75158,0.06008,0.62273,0.83425,0.03126,0.72139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.51563,1.79576,0.69928,0.61147,1.87573,0.63528,0.69458,1.78816,0.72119,0.58360,1.80664,0.59164,0.59319,1.63494,0.78948,0.58044,1.28659,0.84722,0.59574,1.08768,0.85404,0.61016,1.13882,0.59867,0.61013,1.37508,0.65494,0.60020,1.54027,0.66224,0.69563,1.51885,0.86629,0.42093,1.60338,0.72753,0.31096,1.49773,0.73643,0.19363,1.32186,0.71614,0.24862,1.27879,0.70125,0.04204,1.20376,0.65912,-0.02338,1.14579,0.63536,0.01662,1.14004,0.57654,-0.06020,1.08962,0.58936,0.75666,1.60682,0.76151,0.86545,1.51790,0.79248,0.98608,1.34425,0.80891,0.93322,1.30327,0.77525,1.07702,1.29196,0.79783,1.20528,1.17528,0.77475,1.17624,1.16190,0.70667,1.25629,1.12536,0.72929,0.48108,1.08014,0.63501,0.73570,1.07806,0.65436,0.54827,1.11024,0.84060,0.64555,1.11245,0.84626,0.41646,0.99923,0.71931,0.42301,0.78412,0.71474,0.45171,0.59038,0.72471,0.42971,0.29266,0.79367,0.45254,0.10875,0.81415,0.50711,0.06325,0.88034,0.51585,0.05816,0.59671,0.42003,0.03266,0.68762,0.79482,0.97539,0.74989,0.78779,0.68186,0.74158,0.77420,0.57242,0.75552,0.80746,0.41852,0.83704,0.77497,0.11154,0.85232,0.71341,0.06295,0.90160,0.75158,0.06010,0.62274,0.83423,0.03121,0.72143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.51562,1.79575,0.69931,0.61146,1.87573,0.63532,0.69457,1.78817,0.72122,0.58356,1.80661,0.59166,0.59316,1.63498,0.78953,0.58043,1.28659,0.84722,0.59573,1.08767,0.85405,0.61016,1.13883,0.59872,0.61012,1.37509,0.65497,0.60018,1.54026,0.66229,0.69561,1.51885,0.86629,0.42089,1.60337,0.72756,0.31096,1.49775,0.73645,0.19355,1.32191,0.71614,0.24862,1.27882,0.70121,0.04195,1.20382,0.65913,-0.02344,1.14585,0.63536,0.01653,1.14012,0.57647,-0.06025,1.08971,0.58937,0.75666,1.60682,0.76152,0.86542,1.51792,0.79249,0.98606,1.34425,0.80893,0.93319,1.30329,0.77523,1.07699,1.29201,0.79791,1.20525,1.17530,0.77479,1.17624,1.16191,0.70675,1.25630,1.12543,0.72934,0.48105,1.08013,0.63503,0.73571,1.07804,0.65443,0.54832,1.11022,0.84063,0.64551,1.11243,0.84631,0.41644,0.99921,0.71936,0.42297,0.78412,0.71473,0.45174,0.59036,0.72474,0.42971,0.29268,0.79366,0.45254,0.10875,0.81415,0.50706,0.06325,0.88035,0.51584,0.05814,0.59670,0.42003,0.03265,0.68763,0.79472,0.97537,0.75000,0.78776,0.68184,0.74161,0.77420,0.57242,0.75549,0.80742,0.41852,0.83703,0.77497,0.11155,0.85232,0.71340,0.06293,0.90158,0.75160,0.06007,0.62272,0.83424,0.03120,0.72143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.51559,1.79574,0.69936,0.61142,1.87572,0.63533,0.69450,1.78817,0.72128,0.58354,1.80662,0.59169,0.59310,1.63494,0.78957,0.58033,1.28660,0.84726,0.59571,1.08766,0.85407,0.61013,1.13885,0.59874,0.61009,1.37513,0.65496,0.60017,1.54029,0.66231,0.69561,1.51884,0.86637,0.42087,1.60337,0.72758,0.31094,1.49774,0.73651,0.19351,1.32194,0.71619,0.24859,1.27889,0.70118,0.04187,1.20388,0.65919,-0.02348,1.14589,0.63535,0.01649,1.14017,0.57652,-0.06033,1.08975,0.58935,0.75663,1.60684,0.76153,0.86539,1.51790,0.79252,0.98601,1.34431,0.80904,0.93321,1.30330,0.77532,1.07692,1.29203,0.79794,1.20521,1.17536,0.77486,1.17623,1.16197,0.70675,1.25630,1.12547,0.72936,0.48104,1.08014,0.63503,0.73568,1.07807,0.65443,0.54829,1.11021,0.84062,0.64550,1.11244,0.84636,0.41642,0.99921,0.71936,0.42298,0.78408,0.71474,0.45172,0.59037,0.72473,0.42971,0.29267,0.79366,0.45254,0.10874,0.81415,0.50708,0.06324,0.88034,0.51584,0.05814,0.59670,0.42003,0.03264,0.68762,0.79476,0.97542,0.74998,0.78776,0.68185,0.74162,0.77420,0.57242,0.75552,0.80743,0.41850,0.83704,0.77498,0.11156,0.85229,0.71348,0.06294,0.90162,0.75160,0.06006,0.62274,0.83424,0.03122,0.72145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.51555,1.79576,0.69939,0.61139,1.87571,0.63533,0.69446,1.78818,0.72129,0.58350,1.80660,0.59172,0.59304,1.63496,0.78960,0.58031,1.28661,0.84735,0.59569,1.08763,0.85413,0.61015,1.13887,0.59874,0.61004,1.37513,0.65499,0.60011,1.54032,0.66235,0.69563,1.51889,0.86637,0.42084,1.60339,0.72763,0.31094,1.49775,0.73653,0.19351,1.32196,0.71619,0.24851,1.27888,0.70122,0.04178,1.20373,0.65914,-0.02352,1.14595,0.63532,0.01645,1.14023,0.57653,-0.06042,1.08982,0.58936,0.75661,1.60686,0.76155,0.86535,1.51795,0.79257,0.98595,1.34436,0.80907,0.93319,1.30334,0.77536,1.07692,1.29208,0.79796,1.20522,1.17539,0.77490,1.17621,1.16203,0.70684,1.25629,1.12548,0.72942,0.48106,1.08016,0.63510,0.73567,1.07809,0.65448,0.54827,1.11020,0.84068,0.64547,1.11245,0.84641,0.41642,0.99922,0.71935,0.42299,0.78409,0.71474,0.45172,0.59038,0.72473,0.42970,0.29268,0.79366,0.45254,0.10876,0.81415,0.50706,0.06325,0.88035,0.51583,0.05815,0.59671,0.42005,0.03265,0.68762,0.79475,0.97543,0.75002,0.78779,0.68187,0.74157,0.77418,0.57241,0.75554,0.80742,0.41851,0.83703,0.77498,0.11155,0.85229,0.71342,0.06293,0.90158,0.75160,0.06007,0.62272,0.83423,0.03124,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.51548,1.79575,0.69940,0.61134,1.87571,0.63539,0.69442,1.78818,0.72133,0.58345,1.80659,0.59173,0.59303,1.63497,0.78964,0.58032,1.28661,0.84735,0.59572,1.08763,0.85413,0.61014,1.13889,0.59877,0.61001,1.37514,0.65504,0.60009,1.54034,0.66240,0.69555,1.51892,0.86643,0.42081,1.60341,0.72766,0.31090,1.49777,0.73654,0.19347,1.32198,0.71622,0.24849,1.27889,0.70123,0.04181,1.20378,0.65915,-0.02358,1.14600,0.63533,0.01636,1.14030,0.57649,-0.06047,1.08988,0.58934,0.75660,1.60687,0.76158,0.86533,1.51794,0.79265,0.98601,1.34435,0.80905,0.93317,1.30338,0.77533,1.07687,1.29209,0.79805,1.20519,1.17544,0.77492,1.17622,1.16207,0.70686,1.25628,1.12556,0.72943,0.48103,1.08017,0.63510,0.73566,1.07811,0.65456,0.54827,1.11020,0.84069,0.64551,1.11243,0.84645,0.41642,0.99923,0.71936,0.42297,0.78412,0.71473,0.45169,0.59039,0.72473,0.42969,0.29268,0.79366,0.45253,0.10876,0.81417,0.50707,0.06327,0.88035,0.51583,0.05816,0.59671,0.42002,0.03267,0.68761,0.79478,0.97547,0.75001,0.78773,0.68187,0.74166,0.77417,0.57245,0.75554,0.80738,0.41852,0.83705,0.77498,0.11154,0.85233,0.71346,0.06295,0.90165,0.75159,0.06010,0.62271,0.83423,0.03123,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.51544,1.79573,0.69944,0.61128,1.87568,0.63540,0.69436,1.78817,0.72137,0.58342,1.80657,0.59178,0.59305,1.63495,0.78968,0.58033,1.28661,0.84743,0.59568,1.08761,0.85415,0.61014,1.13890,0.59877,0.60997,1.37517,0.65506,0.60007,1.54035,0.66242,0.69553,1.51889,0.86652,0.42077,1.60341,0.72770,0.31089,1.49776,0.73661,0.19342,1.32200,0.71624,0.24846,1.27889,0.70121,0.04161,1.20405,0.65918,-0.02361,1.14602,0.63533,0.01630,1.14036,0.57645,-0.06054,1.08996,0.58932,0.75658,1.60686,0.76158,0.86528,1.51797,0.79270,0.98595,1.34438,0.80907,0.93315,1.30336,0.77541,1.07685,1.29211,0.79808,1.20520,1.17550,0.77494,1.17624,1.16212,0.70689,1.25628,1.12558,0.72948,0.48103,1.08017,0.63512,0.73567,1.07812,0.65461,0.54821,1.11020,0.84070,0.64542,1.11241,0.84642,0.41636,0.99920,0.71935,0.42296,0.78410,0.71473,0.45171,0.59036,0.72474,0.42966,0.29266,0.79365,0.45253,0.10874,0.81416,0.50707,0.06323,0.88035,0.51583,0.05815,0.59671,0.42002,0.03265,0.68764,0.79476,0.97547,0.75006,0.78772,0.68188,0.74170,0.77416,0.57243,0.75556,0.80734,0.41851,0.83711,0.77496,0.11156,0.85233,0.71346,0.06291,0.90164,0.75159,0.06007,0.62272,0.83423,0.03124,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.51540,1.79573,0.69949,0.61124,1.87567,0.63541,0.69434,1.78820,0.72139,0.58337,1.80656,0.59178,0.59298,1.63494,0.78973,0.58032,1.28656,0.84743,0.59561,1.08763,0.85417,0.61015,1.13892,0.59877,0.60996,1.37517,0.65507,0.60002,1.54037,0.66248,0.69548,1.51890,0.86653,0.42075,1.60342,0.72775,0.31087,1.49776,0.73665,0.19341,1.32199,0.71624,0.24841,1.27893,0.70117,0.04165,1.20407,0.65916,-0.02369,1.14606,0.63530,0.01625,1.14041,0.57646,-0.06060,1.08998,0.58929,0.75655,1.60689,0.76160,0.86527,1.51801,0.79275,0.98594,1.34438,0.80907,0.93314,1.30342,0.77536,1.07687,1.29215,0.79807,1.20515,1.17552,0.77495,1.17622,1.16215,0.70693,1.25627,1.12562,0.72951,0.48104,1.08016,0.63515,0.73567,1.07812,0.65468,0.54825,1.11015,0.84070,0.64541,1.11241,0.84650,0.41638,0.99920,0.71937,0.42295,0.78411,0.71474,0.45172,0.59036,0.72474,0.42968,0.29266,0.79366,0.45253,0.10874,0.81415,0.50709,0.06321,0.88033,0.51584,0.05816,0.59669,0.42002,0.03264,0.68763,0.79475,0.97547,0.75011,0.78773,0.68188,0.74171,0.77415,0.57245,0.75555,0.80733,0.41850,0.83713,0.77496,0.11154,0.85234,0.71343,0.06292,0.90158,0.75160,0.06006,0.62272,0.83423,0.03123,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.51535,1.79573,0.69949,0.61117,1.87568,0.63543,0.69426,1.78822,0.72142,0.58331,1.80656,0.59180,0.59299,1.63496,0.78974,0.58027,1.28662,0.84746,0.59560,1.08763,0.85419,0.61017,1.13893,0.59883,0.60992,1.37518,0.65509,0.60000,1.54040,0.66250,0.69550,1.51892,0.86657,0.42071,1.60343,0.72778,0.31085,1.49777,0.73666,0.19336,1.32203,0.71626,0.24855,1.27895,0.70106,0.04153,1.20414,0.65918,-0.02370,1.14609,0.63533,0.01625,1.14036,0.57666,-0.06065,1.09005,0.58929,0.75651,1.60689,0.76162,0.86523,1.51801,0.79279,0.98595,1.34436,0.80907,0.93313,1.30342,0.77542,1.07687,1.29219,0.79808,1.20522,1.17560,0.77492,1.17621,1.16221,0.70695,1.25624,1.12568,0.72950,0.48106,1.08018,0.63516,0.73566,1.07813,0.65473,0.54819,1.11017,0.84073,0.64541,1.11241,0.84650,0.41633,0.99920,0.71938,0.42296,0.78410,0.71473,0.45170,0.59038,0.72471,0.42969,0.29269,0.79365,0.45252,0.10876,0.81416,0.50710,0.06323,0.88033,0.51583,0.05816,0.59671,0.42003,0.03268,0.68760,0.79475,0.97548,0.75019,0.78772,0.68190,0.74173,0.77415,0.57242,0.75560,0.80733,0.41850,0.83713,0.77496,0.11155,0.85234,0.71339,0.06293,0.90158,0.75158,0.06011,0.62270,0.83425,0.03121,0.72142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.51527,1.79571,0.69953,0.61111,1.87567,0.63543,0.69421,1.78822,0.72147,0.58325,1.80651,0.59182,0.59293,1.63494,0.78980,0.58027,1.28654,0.84746,0.59557,1.08763,0.85425,0.61017,1.13891,0.59884,0.60990,1.37519,0.65513,0.59996,1.54040,0.66255,0.69543,1.51889,0.86662,0.42068,1.60343,0.72783,0.31082,1.49778,0.73670,0.19331,1.32203,0.71624,0.24845,1.27892,0.70114,0.04162,1.20414,0.65920,-0.02373,1.14611,0.63532,0.01618,1.14041,0.57664,-0.06070,1.09009,0.58926,0.75649,1.60690,0.76163,0.86522,1.51804,0.79281,0.98593,1.34443,0.80917,0.93311,1.30343,0.77544,1.07682,1.29221,0.79811,1.20517,1.17565,0.77496,1.17622,1.16224,0.70697,1.25624,1.12571,0.72954,0.48107,1.08017,0.63518,0.73566,1.07817,0.65477,0.54821,1.11020,0.84078,0.64533,1.11243,0.84656,0.41631,0.99922,0.71937,0.42296,0.78409,0.71474,0.45171,0.59038,0.72473,0.42966,0.29267,0.79365,0.45254,0.10873,0.81416,0.50712,0.06321,0.88033,0.51583,0.05816,0.59670,0.42003,0.03268,0.68760,0.79471,0.97547,0.75022,0.78771,0.68189,0.74178,0.77416,0.57245,0.75558,0.80732,0.41849,0.83714,0.77496,0.11157,0.85233,0.71344,0.06295,0.90157,0.75160,0.06009,0.62272,0.83425,0.03120,0.72144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
