TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63344	1.79575	0.25262	0.54571	1.87576	0.32733	0.45324	1.78809	0.25168	0.57847	1.80669	0.36746	0.54601	1.63494	0.17216	0.55180	1.28655	0.11335	0.53589	1.08767	0.10828	0.55120	1.13875	0.36362	0.54476	1.37499	0.30770	0.55377	1.54017	0.29933	0.43513	1.51886	0.10785	0.72423	1.60328	0.21360	0.83235	1.49756	0.19184	0.95114	1.32158	0.19826	0.89824	1.27861	0.21949	1.10831	1.20340	0.23722	1.17595	1.14539	0.25319	1.14311	1.13963	0.31628	1.21786	1.08922	0.29459	0.38684	1.60675	0.21895	0.27514	1.51782	0.20097	0.15358	1.34411	0.19870	0.20996	1.30314	0.22598	0.06463	1.29174	0.22034	-0.06004	1.17489	0.25811	-0.02333	1.16167	0.32243	-0.10545	1.12515	0.30944	0.67526	1.08009	0.31250	0.42012	1.07800	0.32292	0.58460	1.11020	0.11610	0.48725	1.11245	0.12184	0.72963	0.99922	0.22117	0.72371	0.78411	0.22644	0.69401	0.59038	0.21983	0.70788	0.29268	0.14872	0.68281	0.10876	0.13101	0.62093	0.06324	0.07164	0.64531	0.05816	0.35436	0.72987	0.03266	0.25289	0.35036	0.97532	0.23484	0.35827	0.68183	0.24224	0.37014	0.57238	0.22680	0.32763	0.41854	0.14970	0.35814	0.11154	0.13069	0.41355	0.06296	0.07459	0.40813	0.06008	0.35598	0.31453	0.03120	0.26759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63345	1.79574	0.25258	0.54572	1.87575	0.32731	0.45324	1.78810	0.25164	0.57849	1.80668	0.36743	0.54605	1.63492	0.17209	0.55183	1.28656	0.11325	0.53587	1.08767	0.10823	0.55124	1.13878	0.36358	0.54477	1.37499	0.30768	0.55380	1.54018	0.29931	0.43515	1.51878	0.10784	0.72426	1.60330	0.21355	0.83237	1.49756	0.19178	0.95122	1.32167	0.19828	0.89830	1.27859	0.21946	1.10836	1.20346	0.23724	1.17605	1.14546	0.25320	1.14314	1.13970	0.31626	1.21796	1.08932	0.29460	0.38683	1.60676	0.21890	0.27518	1.51784	0.20091	0.15355	1.34414	0.19862	0.20996	1.30318	0.22589	0.06459	1.29174	0.22024	-0.06006	1.17498	0.25809	-0.02336	1.16171	0.32238	-0.10545	1.12519	0.30935	0.67527	1.08009	0.31241	0.42016	1.07800	0.32290	0.58457	1.11019	0.11605	0.48728	1.11242	0.12179	0.72966	0.99923	0.22114	0.72374	0.78412	0.22640	0.69398	0.59036	0.21980	0.70787	0.29267	0.14872	0.68281	0.10876	0.13101	0.62095	0.06325	0.07162	0.64533	0.05815	0.35436	0.72988	0.03266	0.25290	0.35039	0.97533	0.23482	0.35828	0.68184	0.24222	0.37016	0.57240	0.22681	0.32762	0.41854	0.14970	0.35813	0.11156	0.13074	0.41353	0.06294	0.07460	0.40813	0.06006	0.35601	0.31454	0.03123	0.26762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63347	1.79574	0.25259	0.54575	1.87576	0.32730	0.45322	1.78811	0.25163	0.57854	1.80667	0.36741	0.54607	1.63493	0.17205	0.55183	1.28657	0.11324	0.53589	1.08768	0.10820	0.55128	1.13878	0.36354	0.54479	1.37502	0.30765	0.55382	1.54018	0.29925	0.43519	1.51885	0.10778	0.72428	1.60330	0.21350	0.83240	1.49762	0.19177	0.95125	1.32169	0.19828	0.89828	1.27869	0.21950	1.10842	1.20353	0.23721	1.17611	1.14556	0.25318	1.14322	1.13976	0.31627	1.21804	1.08938	0.29458	0.38687	1.60677	0.21885	0.27518	1.51785	0.20089	0.15352	1.34413	0.19864	0.20996	1.30320	0.22586	0.06461	1.29178	0.22016	-0.06009	1.17502	0.25802	-0.02335	1.16173	0.32232	-0.10547	1.12520	0.30927	0.67529	1.08010	0.31240	0.42020	1.07801	0.32284	0.58458	1.11022	0.11603	0.48724	1.11241	0.12180	0.72962	0.99921	0.22111	0.72376	0.78412	0.22637	0.69402	0.59038	0.21977	0.70789	0.29268	0.14873	0.68281	0.10875	0.13100	0.62094	0.06325	0.07161	0.64532	0.05816	0.35436	0.72986	0.03265	0.25288	0.35040	0.97535	0.23483	0.35830	0.68185	0.24222	0.37015	0.57241	0.22681	0.32762	0.41854	0.14970	0.35814	0.11156	0.13069	0.41352	0.06294	0.07461	0.40815	0.06008	0.35598	0.31453	0.03123	0.26762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63346	1.79575	0.25254	0.54575	1.87575	0.32725	0.45325	1.78811	0.25164	0.57854	1.80666	0.36738	0.54603	1.63495	0.17203	0.55189	1.28657	0.11321	0.53586	1.08768	0.10821	0.55131	1.13878	0.36350	0.54480	1.37503	0.30763	0.55383	1.54022	0.29922	0.43521	1.51883	0.10778	0.72427	1.60332	0.21348	0.83243	1.49763	0.19174	0.95131	1.32175	0.19825	0.89837	1.27872	0.21943	1.10849	1.20360	0.23718	1.17622	1.14564	0.25316	1.14328	1.13984	0.31624	1.21808	1.08945	0.29455	0.38688	1.60678	0.21884	0.27519	1.51788	0.20083	0.15352	1.34415	0.19864	0.20998	1.30320	0.22584	0.06457	1.29184	0.22014	-0.06014	1.17512	0.25802	-0.02335	1.16176	0.32227	-0.10551	1.12523	0.30919	0.67531	1.08010	0.31238	0.42022	1.07802	0.32285	0.58457	1.11024	0.11598	0.48725	1.11246	0.12171	0.72964	0.99920	0.22106	0.72374	0.78411	0.22635	0.69404	0.59037	0.21977	0.70788	0.29267	0.14870	0.68283	0.10876	0.13101	0.62096	0.06325	0.07162	0.64532	0.05816	0.35434	0.72988	0.03267	0.25288	0.35040	0.97536	0.23479	0.35829	0.68184	0.24222	0.37016	0.57241	0.22679	0.32762	0.41854	0.14970	0.35814	0.11156	0.13072	0.41354	0.06295	0.07460	0.40814	0.06007	0.35597	0.31455	0.03123	0.26763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63352	1.79577	0.25252	0.54577	1.87574	0.32725	0.45327	1.78813	0.25155	0.57858	1.80665	0.36733	0.54604	1.63494	0.17198	0.55191	1.28657	0.11320	0.53597	1.08768	0.10816	0.55135	1.13879	0.36347	0.54483	1.37502	0.30756	0.55386	1.54022	0.29918	0.43522	1.51879	0.10773	0.72430	1.60331	0.21344	0.83244	1.49767	0.19173	0.95139	1.32179	0.19818	0.89840	1.27874	0.21942	1.10861	1.20367	0.23717	1.17629	1.14568	0.25310	1.14338	1.13990	0.31624	1.21814	1.08951	0.29453	0.38689	1.60678	0.21879	0.27523	1.51788	0.20075	0.15351	1.34419	0.19855	0.20998	1.30321	0.22581	0.06455	1.29187	0.22010	-0.06015	1.17516	0.25797	-0.02336	1.16181	0.32223	-0.10550	1.12528	0.30911	0.67536	1.08009	0.31232	0.42020	1.07803	0.32280	0.58459	1.11022	0.11600	0.48728	1.11239	0.12170	0.72969	0.99921	0.22105	0.72375	0.78410	0.22632	0.69406	0.59038	0.21977	0.70788	0.29267	0.14870	0.68283	0.10876	0.13101	0.62093	0.06324	0.07162	0.64532	0.05814	0.35435	0.72987	0.03266	0.25287	0.35043	0.97535	0.23475	0.35830	0.68183	0.24217	0.37017	0.57242	0.22678	0.32766	0.41853	0.14967	0.35814	0.11155	0.13073	0.41354	0.06295	0.07460	0.40813	0.06007	0.35601	0.31453	0.03119	0.26760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63353	1.79576	0.25250	0.54579	1.87574	0.32721	0.45328	1.78815	0.25151	0.57859	1.80664	0.36730	0.54606	1.63494	0.17194	0.55190	1.28658	0.11312	0.53597	1.08769	0.10810	0.55139	1.13881	0.36343	0.54484	1.37507	0.30756	0.55387	1.54022	0.29913	0.43527	1.51886	0.10767	0.72432	1.60333	0.21340	0.83247	1.49769	0.19170	0.95137	1.32181	0.19819	0.89846	1.27877	0.21939	1.10857	1.20371	0.23714	1.17631	1.14574	0.25311	1.14342	1.13999	0.31622	1.21822	1.08957	0.29448	0.38691	1.60682	0.21877	0.27525	1.51787	0.20072	0.15356	1.34422	0.19852	0.20997	1.30324	0.22575	0.06458	1.29191	0.21999	-0.06017	1.17521	0.25795	-0.02336	1.16184	0.32215	-0.10550	1.12533	0.30907	0.67537	1.08010	0.31226	0.42021	1.07803	0.32278	0.58462	1.11019	0.11594	0.48730	1.11242	0.12165	0.72968	0.99922	0.22100	0.72375	0.78411	0.22630	0.69405	0.59038	0.21975	0.70789	0.29268	0.14870	0.68281	0.10876	0.13101	0.62097	0.06324	0.07162	0.64530	0.05816	0.35437	0.72986	0.03268	0.25289	0.35042	0.97539	0.23478	0.35832	0.68186	0.24217	0.37019	0.57243	0.22677	0.32766	0.41852	0.14969	0.35814	0.11154	0.13069	0.41349	0.06293	0.07455	0.40815	0.06008	0.35600	0.31454	0.03126	0.26764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63356	1.79576	0.25245	0.54584	1.87573	0.32719	0.45328	1.78816	0.25155	0.57861	1.80664	0.36729	0.54601	1.63494	0.17191	0.55195	1.28659	0.11308	0.53596	1.08768	0.10809	0.55140	1.13882	0.36340	0.54488	1.37508	0.30751	0.55389	1.54027	0.29909	0.43532	1.51885	0.10757	0.72432	1.60338	0.21335	0.83251	1.49773	0.19169	0.95140	1.32186	0.19816	0.89852	1.27879	0.21936	1.10861	1.20376	0.23712	1.17635	1.14579	0.25308	1.14348	1.14004	0.31616	1.21828	1.08962	0.29447	0.38692	1.60682	0.21875	0.27526	1.51790	0.20068	0.15354	1.34425	0.19842	0.20996	1.30327	0.22569	0.06451	1.29196	0.22004	-0.06018	1.17528	0.25792	-0.02340	1.16190	0.32214	-0.10555	1.12536	0.30901	0.67537	1.08014	0.31226	0.42023	1.07806	0.32273	0.58467	1.11024	0.11590	0.48739	1.11245	0.12162	0.72972	0.99923	0.22099	0.72375	0.78412	0.22629	0.69408	0.59038	0.21974	0.70789	0.29266	0.14869	0.68283	0.10875	0.13101	0.62091	0.06325	0.07163	0.64530	0.05816	0.35435	0.72987	0.03266	0.25289	0.35037	0.97539	0.23474	0.35833	0.68186	0.24218	0.37020	0.57242	0.22674	0.32766	0.41852	0.14966	0.35814	0.11154	0.13069	0.41354	0.06295	0.07457	0.40814	0.06010	0.35598	0.31455	0.03121	0.26760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63357	1.79575	0.25242	0.54584	1.87573	0.32714	0.45329	1.78817	0.25152	0.57864	1.80661	0.36726	0.54604	1.63498	0.17186	0.55195	1.28659	0.11308	0.53597	1.08767	0.10808	0.55140	1.13883	0.36335	0.54489	1.37509	0.30747	0.55391	1.54026	0.29905	0.43534	1.51885	0.10756	0.72436	1.60337	0.21332	0.83250	1.49775	0.19167	0.95147	1.32191	0.19815	0.89853	1.27882	0.21940	1.10870	1.20382	0.23709	1.17641	1.14585	0.25308	1.14358	1.14012	0.31622	1.21833	1.08971	0.29446	0.38692	1.60682	0.21874	0.27529	1.51792	0.20066	0.15355	1.34425	0.19841	0.20999	1.30329	0.22571	0.06454	1.29201	0.21995	-0.06016	1.17530	0.25787	-0.02341	1.16191	0.32206	-0.10556	1.12543	0.30896	0.67540	1.08013	0.31223	0.42022	1.07804	0.32266	0.58461	1.11022	0.11587	0.48742	1.11243	0.12157	0.72973	0.99921	0.22095	0.72379	0.78412	0.22630	0.69405	0.59036	0.21972	0.70789	0.29268	0.14870	0.68283	0.10875	0.13101	0.62096	0.06325	0.07162	0.64532	0.05814	0.35435	0.72987	0.03265	0.25287	0.35046	0.97537	0.23462	0.35835	0.68184	0.24215	0.37020	0.57242	0.22678	0.32770	0.41852	0.14967	0.35814	0.11155	0.13069	0.41355	0.06293	0.07459	0.40813	0.06007	0.35601	0.31454	0.03120	0.26761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63359	1.79574	0.25237	0.54588	1.87572	0.32713	0.45335	1.78817	0.25146	0.57866	1.80662	0.36723	0.54609	1.63494	0.17181	0.55205	1.28660	0.11303	0.53598	1.08766	0.10806	0.55143	1.13885	0.36332	0.54491	1.37513	0.30748	0.55391	1.54029	0.29903	0.43533	1.51884	0.10748	0.72437	1.60337	0.21330	0.83251	1.49774	0.19161	0.95152	1.32194	0.19810	0.89856	1.27889	0.21943	1.10876	1.20388	0.23702	1.17645	1.14589	0.25308	1.14361	1.14017	0.31617	1.21841	1.08975	0.29446	0.38695	1.60684	0.21873	0.27532	1.51790	0.20063	0.15359	1.34431	0.19829	0.20997	1.30330	0.22562	0.06460	1.29203	0.21991	-0.06013	1.17536	0.25780	-0.02340	1.16197	0.32206	-0.10556	1.12547	0.30895	0.67541	1.08014	0.31222	0.42025	1.07807	0.32265	0.58465	1.11021	0.11589	0.48743	1.11244	0.12152	0.72976	0.99921	0.22094	0.72377	0.78408	0.22629	0.69407	0.59037	0.21972	0.70789	0.29267	0.14870	0.68283	0.10874	0.13101	0.62094	0.06324	0.07163	0.64531	0.05814	0.35435	0.72987	0.03264	0.25289	0.35043	0.97542	0.23464	0.35836	0.68185	0.24213	0.37020	0.57242	0.22674	0.32769	0.41850	0.14966	0.35814	0.11156	0.13072	0.41347	0.06294	0.07456	0.40813	0.06006	0.35599	0.31454	0.03122	0.26758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63363	1.79576	0.25233	0.54592	1.87571	0.32713	0.45339	1.78818	0.25144	0.57870	1.80660	0.36719	0.54615	1.63496	0.17177	0.55206	1.28661	0.11293	0.53599	1.08763	0.10800	0.55141	1.13887	0.36332	0.54497	1.37513	0.30745	0.55396	1.54032	0.29898	0.43531	1.51889	0.10749	0.72440	1.60339	0.21325	0.83251	1.49775	0.19159	0.95151	1.32196	0.19810	0.89864	1.27888	0.21938	1.10886	1.20373	0.23707	1.17649	1.14595	0.25311	1.14365	1.14023	0.31615	1.21850	1.08982	0.29445	0.38696	1.60686	0.21871	0.27535	1.51795	0.20058	0.15365	1.34436	0.19825	0.20998	1.30334	0.22558	0.06459	1.29208	0.21989	-0.06014	1.17539	0.25776	-0.02339	1.16203	0.32197	-0.10556	1.12548	0.30888	0.67538	1.08016	0.31216	0.42025	1.07809	0.32260	0.58466	1.11020	0.11583	0.48745	1.11245	0.12147	0.72975	0.99922	0.22095	0.72377	0.78409	0.22629	0.69406	0.59038	0.21972	0.70790	0.29268	0.14870	0.68283	0.10876	0.13101	0.62096	0.06325	0.07162	0.64532	0.05815	0.35435	0.72985	0.03265	0.25289	0.35043	0.97543	0.23460	0.35832	0.68187	0.24218	0.37021	0.57241	0.22673	0.32770	0.41851	0.14966	0.35814	0.11155	0.13073	0.41353	0.06293	0.07460	0.40813	0.06007	0.35601	0.31455	0.03124	0.26762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63370	1.79575	0.25232	0.54595	1.87571	0.32707	0.45342	1.78818	0.25140	0.57874	1.80659	0.36718	0.54615	1.63497	0.17173	0.55205	1.28661	0.11293	0.53596	1.08763	0.10800	0.55142	1.13889	0.36329	0.54499	1.37514	0.30740	0.55398	1.54034	0.29893	0.43538	1.51892	0.10742	0.72443	1.60341	0.21321	0.83255	1.49777	0.19158	0.95155	1.32198	0.19806	0.89865	1.27889	0.21936	1.10883	1.20378	0.23706	1.17655	1.14600	0.25309	1.14375	1.14030	0.31618	1.21856	1.08988	0.29446	0.38698	1.60687	0.21868	0.27536	1.51794	0.20050	0.15359	1.34435	0.19828	0.21001	1.30338	0.22561	0.06463	1.29209	0.21980	-0.06011	1.17544	0.25773	-0.02341	1.16207	0.32195	-0.10555	1.12556	0.30887	0.67541	1.08017	0.31216	0.42025	1.07811	0.32252	0.58466	1.11020	0.11582	0.48741	1.11243	0.12143	0.72975	0.99923	0.22094	0.72379	0.78412	0.22630	0.69409	0.59039	0.21972	0.70791	0.29268	0.14869	0.68283	0.10876	0.13099	0.62095	0.06327	0.07162	0.64532	0.05816	0.35434	0.72988	0.03267	0.25289	0.35040	0.97547	0.23461	0.35838	0.68187	0.24209	0.37022	0.57245	0.22673	0.32774	0.41852	0.14964	0.35814	0.11154	0.13069	0.41348	0.06295	0.07453	0.40814	0.06010	0.35601	0.31456	0.03123	0.26761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63373	1.79573	0.25227	0.54601	1.87568	0.32705	0.45347	1.78817	0.25135	0.57877	1.80657	0.36713	0.54613	1.63495	0.17169	0.55203	1.28661	0.11285	0.53600	1.08761	0.10797	0.55142	1.13890	0.36329	0.54502	1.37517	0.30737	0.55399	1.54035	0.29891	0.43538	1.51889	0.10733	0.72446	1.60341	0.21316	0.83255	1.49776	0.19150	0.95159	1.32200	0.19803	0.89869	1.27889	0.21938	1.10902	1.20405	0.23700	1.17658	1.14602	0.25309	1.14381	1.14036	0.31622	1.21863	1.08996	0.29447	0.38699	1.60686	0.21867	0.27541	1.51797	0.20044	0.15365	1.34438	0.19826	0.21001	1.30336	0.22552	0.06465	1.29211	0.21977	-0.06012	1.17550	0.25772	-0.02343	1.16212	0.32192	-0.10556	1.12558	0.30882	0.67541	1.08017	0.31213	0.42023	1.07812	0.32247	0.58472	1.11020	0.11579	0.48750	1.11241	0.12145	0.72982	0.99920	0.22094	0.72380	0.78410	0.22630	0.69408	0.59036	0.21971	0.70794	0.29266	0.14870	0.68283	0.10874	0.13100	0.62095	0.06323	0.07161	0.64532	0.05815	0.35435	0.72987	0.03265	0.25286	0.35041	0.97547	0.23456	0.35838	0.68188	0.24205	0.37023	0.57243	0.22670	0.32776	0.41851	0.14957	0.35816	0.11156	0.13069	0.41348	0.06291	0.07454	0.40814	0.06007	0.35600	0.31455	0.03124	0.26762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63377	1.79573	0.25222	0.54605	1.87567	0.32704	0.45350	1.78820	0.25133	0.57882	1.80656	0.36712	0.54620	1.63494	0.17164	0.55204	1.28656	0.11285	0.53607	1.08763	0.10794	0.55141	1.13892	0.36329	0.54503	1.37517	0.30736	0.55404	1.54037	0.29884	0.43544	1.51890	0.10732	0.72447	1.60342	0.21311	0.83257	1.49776	0.19146	0.95161	1.32199	0.19803	0.89874	1.27893	0.21941	1.10898	1.20407	0.23703	1.17666	1.14606	0.25311	1.14386	1.14041	0.31620	1.21869	1.08998	0.29449	0.38702	1.60689	0.21865	0.27541	1.51801	0.20039	0.15366	1.34438	0.19825	0.21003	1.30342	0.22558	0.06463	1.29215	0.21978	-0.06008	1.17552	0.25770	-0.02341	1.16215	0.32188	-0.10555	1.12562	0.30879	0.67539	1.08016	0.31211	0.42022	1.07812	0.32241	0.58467	1.11015	0.11580	0.48750	1.11241	0.12137	0.72979	0.99920	0.22092	0.72381	0.78411	0.22629	0.69407	0.59036	0.21972	0.70792	0.29266	0.14870	0.68284	0.10874	0.13101	0.62093	0.06321	0.07164	0.64531	0.05816	0.35436	0.72988	0.03264	0.25287	0.35042	0.97547	0.23451	0.35837	0.68188	0.24204	0.37025	0.57245	0.22671	0.32778	0.41850	0.14955	0.35816	0.11154	0.13067	0.41352	0.06292	0.07459	0.40813	0.06006	0.35601	0.31455	0.03123	0.26761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63382	1.79573	0.25221	0.54612	1.87568	0.32701	0.45357	1.78822	0.25129	0.57888	1.80656	0.36709	0.54618	1.63496	0.17163	0.55208	1.28662	0.11282	0.53608	1.08763	0.10792	0.55139	1.13893	0.36324	0.54507	1.37518	0.30734	0.55406	1.54040	0.29882	0.43541	1.51892	0.10728	0.72452	1.60343	0.21308	0.83259	1.49777	0.19145	0.95165	1.32203	0.19800	0.89861	1.27895	0.21954	1.10910	1.20414	0.23700	1.17667	1.14609	0.25308	1.14383	1.14036	0.31600	1.21874	1.09005	0.29450	0.38706	1.60689	0.21862	0.27544	1.51801	0.20035	0.15365	1.34436	0.19825	0.21003	1.30342	0.22551	0.06463	1.29219	0.21977	-0.06015	1.17560	0.25774	-0.02341	1.16221	0.32186	-0.10552	1.12568	0.30880	0.67537	1.08018	0.31210	0.42023	1.07813	0.32236	0.58473	1.11017	0.11576	0.48750	1.11241	0.12137	0.72984	0.99920	0.22091	0.72380	0.78410	0.22630	0.69409	0.59038	0.21974	0.70791	0.29269	0.14870	0.68285	0.10876	0.13100	0.62092	0.06323	0.07164	0.64532	0.05816	0.35434	0.72987	0.03268	0.25291	0.35041	0.97548	0.23444	0.35838	0.68190	0.24201	0.37024	0.57242	0.22666	0.32778	0.41850	0.14956	0.35815	0.11155	0.13068	0.41356	0.06293	0.07459	0.40815	0.06011	0.35602	0.31454	0.03121	0.26761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63389	1.79571	0.25216	0.54618	1.87567	0.32699	0.45362	1.78822	0.25124	0.57893	1.80651	0.36707	0.54623	1.63494	0.17157	0.55209	1.28654	0.11282	0.53609	1.08763	0.10786	0.55138	1.13891	0.36323	0.54509	1.37519	0.30729	0.55409	1.54040	0.29876	0.43548	1.51889	0.10722	0.72453	1.60343	0.21303	0.83261	1.49778	0.19140	0.95170	1.32203	0.19803	0.89870	1.27892	0.21945	1.10901	1.20414	0.23698	1.17670	1.14611	0.25308	1.14391	1.14041	0.31601	1.21879	1.09009	0.29452	0.38708	1.60690	0.21861	0.27545	1.51804	0.20032	0.15365	1.34443	0.19815	0.21004	1.30343	0.22549	0.06467	1.29221	0.21973	-0.06010	1.17565	0.25769	-0.02342	1.16224	0.32184	-0.10552	1.12571	0.30876	0.67536	1.08017	0.31208	0.42022	1.07817	0.32232	0.58471	1.11020	0.11572	0.48757	1.11243	0.12130	0.72986	0.99922	0.22091	0.72380	0.78409	0.22629	0.69408	0.59038	0.21972	0.70794	0.29267	0.14870	0.68283	0.10873	0.13100	0.62090	0.06321	0.07164	0.64532	0.05816	0.35436	0.72987	0.03268	0.25291	0.35044	0.97547	0.23440	0.35838	0.68189	0.24197	0.37023	0.57245	0.22668	0.32779	0.41849	0.14954	0.35816	0.11157	0.13069	0.41351	0.06295	0.07460	0.40813	0.06009	0.35601	0.31453	0.03120	0.26759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
