TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.77000	   78	0.64207	1.79554	0.24613	0.54764	1.87573	0.31193	0.46266	1.78831	0.22741	0.57619	1.80663	0.35498	0.56256	1.63512	0.15761	0.57354	1.28667	0.09952	0.55787	1.08762	0.09318	0.54797	1.13877	0.34962	0.54742	1.37560	0.29262	0.55752	1.54075	0.28520	0.45831	1.51942	0.08285	0.73560	1.60345	0.21655	0.84526	1.49799	0.20569	0.96330	1.32242	0.22431	0.90872	1.27933	0.24058	1.11654	1.20510	0.27878	1.18245	1.14736	0.30158	1.14371	1.14182	0.36124	1.22039	1.09157	0.34710	0.39926	1.60742	0.18934	0.28972	1.51935	0.15996	0.16787	1.34643	0.14636	0.22102	1.30542	0.17937	0.07709	1.29459	0.15870	-0.05165	1.17884	0.18410	-0.02192	1.16554	0.25178	-0.10255	1.12936	0.23048	0.67627	1.08022	0.31023	0.42149	1.07833	0.29500	0.60587	1.10993	0.10565	0.50842	1.11257	0.10167	0.73938	0.99920	0.22476	0.73280	0.78407	0.22957	0.70385	0.59036	0.22023	0.72451	0.29262	0.15104	0.70119	0.10873	0.13095	0.64543	0.06322	0.06578	0.64175	0.05815	0.34955	0.73594	0.03267	0.25691	0.36063	0.97555	0.20058	0.36768	0.68195	0.20902	0.38085	0.57251	0.19512	0.34614	0.41855	0.11424	0.37813	0.11156	0.09866	0.43873	0.06294	0.04827	0.40559	0.06009	0.32777	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.64205	1.79554	0.24613	0.54764	1.87572	0.31194	0.46265	1.78830	0.22738	0.57620	1.80662	0.35498	0.56229	1.63504	0.15766	0.57354	1.28666	0.09952	0.55785	1.08760	0.09318	0.54798	1.13877	0.34962	0.54742	1.37560	0.29264	0.55754	1.54076	0.28521	0.45828	1.51941	0.08290	0.73559	1.60343	0.21654	0.84529	1.49801	0.20569	0.96334	1.32243	0.22431	0.90873	1.27935	0.24050	1.11653	1.20507	0.27875	1.18243	1.14730	0.30154	1.14372	1.14181	0.36122	1.22039	1.09153	0.34710	0.39928	1.60743	0.18939	0.28969	1.51935	0.16001	0.16793	1.34636	0.14635	0.22105	1.30540	0.17949	0.07712	1.29454	0.15874	-0.05166	1.17880	0.18419	-0.02191	1.16551	0.25185	-0.10253	1.12928	0.23053	0.67629	1.08019	0.31023	0.42149	1.07833	0.29502	0.60582	1.10995	0.10567	0.50842	1.11253	0.10167	0.73937	0.99920	0.22473	0.73278	0.78407	0.22955	0.70384	0.59035	0.22021	0.72451	0.29261	0.15104	0.70119	0.10873	0.13095	0.64544	0.06321	0.06580	0.64178	0.05815	0.34954	0.73597	0.03267	0.25689	0.36070	0.97551	0.20059	0.36772	0.68192	0.20901	0.38086	0.57250	0.19512	0.34612	0.41858	0.11428	0.37813	0.11158	0.09863	0.43875	0.06292	0.04826	0.40561	0.06011	0.32777	0.32118	0.03126	0.23060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.64205	1.79553	0.24616	0.54764	1.87573	0.31192	0.46267	1.78827	0.22739	0.57619	1.80662	0.35498	0.56252	1.63513	0.15765	0.57350	1.28669	0.09955	0.55787	1.08760	0.09318	0.54799	1.13877	0.34962	0.54743	1.37559	0.29267	0.55753	1.54075	0.28521	0.45824	1.51941	0.08291	0.73561	1.60344	0.21656	0.84529	1.49799	0.20570	0.96340	1.32242	0.22434	0.90875	1.27936	0.24059	1.11650	1.20504	0.27873	1.18240	1.14725	0.30151	1.14374	1.14182	0.36123	1.22038	1.09150	0.34704	0.39928	1.60744	0.18941	0.28974	1.51932	0.16001	0.16794	1.34635	0.14644	0.22105	1.30540	0.17956	0.07709	1.29453	0.15884	-0.05164	1.17878	0.18420	-0.02189	1.16546	0.25190	-0.10247	1.12924	0.23060	0.67632	1.08022	0.31023	0.42154	1.07835	0.29504	0.60583	1.10992	0.10562	0.50839	1.11256	0.10168	0.73937	0.99920	0.22473	0.73279	0.78407	0.22957	0.70384	0.59034	0.22019	0.72451	0.29261	0.15102	0.70118	0.10872	0.13095	0.64545	0.06319	0.06579	0.64176	0.05816	0.34953	0.73596	0.03266	0.25690	0.36064	0.97555	0.20064	0.36771	0.68192	0.20901	0.38086	0.57252	0.19513	0.34612	0.41860	0.11429	0.37814	0.11155	0.09864	0.43873	0.06297	0.04827	0.40561	0.06009	0.32778	0.32119	0.03124	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.64205	1.79554	0.24613	0.54763	1.87574	0.31189	0.46265	1.78829	0.22737	0.57618	1.80663	0.35498	0.56226	1.63503	0.15770	0.57348	1.28671	0.09955	0.55786	1.08760	0.09317	0.54804	1.13877	0.34964	0.54746	1.37559	0.29270	0.55755	1.54076	0.28522	0.45831	1.51941	0.08294	0.73561	1.60344	0.21657	0.84528	1.49799	0.20571	0.96331	1.32237	0.22431	0.90870	1.27936	0.24055	1.11648	1.20503	0.27871	1.18235	1.14722	0.30145	1.14376	1.14182	0.36119	1.22037	1.09148	0.34701	0.39930	1.60743	0.18945	0.28972	1.51935	0.16015	0.16788	1.34634	0.14647	0.22105	1.30538	0.17961	0.07719	1.29448	0.15887	-0.05163	1.17876	0.18431	-0.02185	1.16546	0.25196	-0.10242	1.12922	0.23067	0.67630	1.08022	0.31024	0.42154	1.07835	0.29504	0.60583	1.10995	0.10561	0.50839	1.11256	0.10168	0.73939	0.99921	0.22473	0.73278	0.78406	0.22958	0.70384	0.59035	0.22017	0.72451	0.29262	0.15102	0.70118	0.10872	0.13095	0.64547	0.06322	0.06581	0.64176	0.05816	0.34955	0.73596	0.03267	0.25691	0.36066	0.97554	0.20063	0.36769	0.68191	0.20898	0.38087	0.57251	0.19513	0.34614	0.41858	0.11428	0.37813	0.11156	0.09866	0.43873	0.06294	0.04827	0.40560	0.06011	0.32781	0.32119	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.64207	1.79554	0.24613	0.54764	1.87576	0.31190	0.46267	1.78826	0.22736	0.57618	1.80664	0.35498	0.56224	1.63505	0.15772	0.57349	1.28671	0.09963	0.55786	1.08764	0.09319	0.54805	1.13878	0.34966	0.54746	1.37559	0.29272	0.55754	1.54076	0.28523	0.45829	1.51944	0.08299	0.73562	1.60345	0.21657	0.84528	1.49802	0.20572	0.96326	1.32243	0.22433	0.90870	1.27936	0.24052	1.11647	1.20501	0.27868	1.18233	1.14717	0.30142	1.14370	1.14171	0.36096	1.22034	1.09144	0.34701	0.39929	1.60743	0.18948	0.28973	1.51932	0.16014	0.16793	1.34634	0.14654	0.22105	1.30535	0.17971	0.07716	1.29449	0.15897	-0.05161	1.17869	0.18434	-0.02182	1.16542	0.25206	-0.10242	1.12919	0.23078	0.67631	1.08022	0.31024	0.42152	1.07833	0.29504	0.60586	1.10998	0.10565	0.50838	1.11257	0.10168	0.73939	0.99922	0.22473	0.73282	0.78407	0.22956	0.70387	0.59036	0.22017	0.72450	0.29259	0.15100	0.70118	0.10874	0.13095	0.64543	0.06322	0.06582	0.64175	0.05816	0.34955	0.73595	0.03267	0.25690	0.36056	0.97556	0.20066	0.36771	0.68191	0.20901	0.38084	0.57251	0.19514	0.34612	0.41853	0.11424	0.37810	0.11158	0.09866	0.43873	0.06294	0.04827	0.40559	0.06009	0.32775	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.64207	1.79555	0.24614	0.54766	1.87575	0.31190	0.46267	1.78827	0.22738	0.57622	1.80665	0.35497	0.56250	1.63513	0.15772	0.57354	1.28675	0.09952	0.55787	1.08761	0.09318	0.54809	1.13875	0.34968	0.54749	1.37559	0.29272	0.55753	1.54075	0.28527	0.45831	1.51940	0.08302	0.73563	1.60344	0.21657	0.84528	1.49801	0.20571	0.96323	1.32236	0.22431	0.90857	1.27932	0.24060	1.11642	1.20497	0.27866	1.18235	1.14714	0.30138	1.14368	1.14170	0.36093	1.22033	1.09140	0.34695	0.39930	1.60740	0.18954	0.28971	1.51929	0.16018	0.16794	1.34629	0.14664	0.22107	1.30531	0.17970	0.07713	1.29444	0.15906	-0.05164	1.17869	0.18451	-0.02177	1.16538	0.25215	-0.10235	1.12915	0.23090	0.67632	1.08021	0.31023	0.42153	1.07834	0.29505	0.60588	1.10996	0.10564	0.50835	1.11257	0.10169	0.73936	0.99920	0.22473	0.73280	0.78407	0.22955	0.70385	0.59035	0.22018	0.72448	0.29259	0.15102	0.70118	0.10873	0.13095	0.64544	0.06322	0.06582	0.64179	0.05815	0.34954	0.73596	0.03265	0.25691	0.36065	0.97554	0.20063	0.36770	0.68191	0.20900	0.38084	0.57253	0.19517	0.34612	0.41856	0.11425	0.37808	0.11156	0.09866	0.43874	0.06294	0.04827	0.40560	0.06009	0.32777	0.32119	0.03123	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.64208	1.79554	0.24611	0.54767	1.87577	0.31191	0.46264	1.78827	0.22745	0.57626	1.80666	0.35496	0.56246	1.63514	0.15771	0.57349	1.28671	0.09962	0.55787	1.08760	0.09318	0.54808	1.13873	0.34969	0.54748	1.37557	0.29275	0.55755	1.54074	0.28528	0.45825	1.51941	0.08299	0.73561	1.60345	0.21657	0.84527	1.49798	0.20573	0.96322	1.32236	0.22431	0.90862	1.27930	0.24063	1.11641	1.20494	0.27863	1.18234	1.14712	0.30137	1.14369	1.14169	0.36091	1.22033	1.09140	0.34695	0.39928	1.60740	0.18956	0.28970	1.51931	0.16026	0.16793	1.34623	0.14665	0.22109	1.30528	0.17978	0.07718	1.29438	0.15911	-0.05157	1.17866	0.18454	-0.02174	1.16536	0.25226	-0.10233	1.12916	0.23102	0.67632	1.08021	0.31023	0.42154	1.07835	0.29504	0.60583	1.10995	0.10562	0.50836	1.11255	0.10173	0.73937	0.99920	0.22473	0.73280	0.78407	0.22957	0.70387	0.59036	0.22017	0.72449	0.29261	0.15100	0.70118	0.10873	0.13095	0.64544	0.06321	0.06578	0.64177	0.05818	0.34955	0.73595	0.03264	0.25691	0.36071	0.97551	0.20058	0.36771	0.68192	0.20901	0.38084	0.57253	0.19516	0.34612	0.41855	0.11424	0.37811	0.11158	0.09866	0.43874	0.06295	0.04829	0.40561	0.06010	0.32778	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.64205	1.79553	0.24609	0.54768	1.87576	0.31190	0.46264	1.78830	0.22746	0.57628	1.80669	0.35497	0.56248	1.63516	0.15775	0.57348	1.28674	0.09955	0.55787	1.08762	0.09319	0.54804	1.13872	0.34970	0.54747	1.37558	0.29278	0.55754	1.54076	0.28528	0.45827	1.51945	0.08307	0.73559	1.60347	0.21658	0.84527	1.49798	0.20573	0.96322	1.32234	0.22431	0.90856	1.27927	0.24060	1.11639	1.20493	0.27863	1.18228	1.14712	0.30133	1.14369	1.14170	0.36093	1.22032	1.09140	0.34695	0.39927	1.60739	0.18958	0.28969	1.51928	0.16024	0.16793	1.34623	0.14665	0.22106	1.30526	0.17978	0.07715	1.29432	0.15920	-0.05155	1.17860	0.18463	-0.02171	1.16533	0.25235	-0.10231	1.12913	0.23115	0.67632	1.08021	0.31023	0.42152	1.07831	0.29504	0.60578	1.10996	0.10562	0.50839	1.11256	0.10168	0.73940	0.99921	0.22476	0.73278	0.78406	0.22956	0.70387	0.59036	0.22017	0.72450	0.29262	0.15100	0.70119	0.10874	0.13095	0.64543	0.06323	0.06578	0.64178	0.05816	0.34955	0.73595	0.03266	0.25693	0.36059	0.97559	0.20067	0.36765	0.68192	0.20904	0.38084	0.57253	0.19517	0.34612	0.41854	0.11425	0.37809	0.11159	0.09867	0.43874	0.06295	0.04829	0.40560	0.06008	0.32778	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.64204	1.79554	0.24607	0.54769	1.87581	0.31190	0.46264	1.78827	0.22753	0.57629	1.80669	0.35496	0.56243	1.63513	0.15775	0.57348	1.28671	0.09963	0.55787	1.08762	0.09318	0.54807	1.13874	0.34972	0.54747	1.37558	0.29278	0.55754	1.54076	0.28528	0.45828	1.51942	0.08307	0.73557	1.60346	0.21656	0.84523	1.49794	0.20568	0.96311	1.32233	0.22428	0.90855	1.27927	0.24061	1.11637	1.20491	0.27861	1.18228	1.14711	0.30132	1.14367	1.14171	0.36089	1.22032	1.09140	0.34692	0.39926	1.60738	0.18963	0.28966	1.51927	0.16030	0.16793	1.34623	0.14664	0.22111	1.30520	0.17988	0.07717	1.29432	0.15925	-0.05154	1.17858	0.18471	-0.02168	1.16530	0.25247	-0.10227	1.12913	0.23125	0.67632	1.08022	0.31025	0.42153	1.07832	0.29505	0.60578	1.10996	0.10562	0.50839	1.11256	0.10168	0.73937	0.99920	0.22473	0.73280	0.78406	0.22956	0.70384	0.59035	0.22017	0.72448	0.29260	0.15100	0.70118	0.10873	0.13095	0.64541	0.06321	0.06578	0.64177	0.05815	0.34954	0.73595	0.03266	0.25691	0.36063	0.97557	0.20067	0.36765	0.68193	0.20904	0.38084	0.57254	0.19518	0.34613	0.41853	0.11420	0.37810	0.11158	0.09866	0.43874	0.06295	0.04829	0.40559	0.06008	0.32778	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.64205	1.79554	0.24607	0.54771	1.87578	0.31191	0.46265	1.78828	0.22754	0.57630	1.80670	0.35497	0.56240	1.63513	0.15777	0.57349	1.28674	0.09955	0.55785	1.08762	0.09319	0.54807	1.13871	0.34976	0.54745	1.37560	0.29284	0.55755	1.54074	0.28533	0.45827	1.51940	0.08308	0.73560	1.60345	0.21662	0.84524	1.49795	0.20570	0.96313	1.32230	0.22428	0.90852	1.27927	0.24063	1.11637	1.20489	0.27860	1.18221	1.14709	0.30130	1.14368	1.14171	0.36090	1.22034	1.09142	0.34693	0.39926	1.60738	0.18963	0.28966	1.51927	0.16036	0.16800	1.34618	0.14672	0.22110	1.30521	0.17986	0.07712	1.29429	0.15930	-0.05148	1.17854	0.18479	-0.02165	1.16528	0.25256	-0.10226	1.12913	0.23138	0.67631	1.08019	0.31021	0.42151	1.07833	0.29509	0.60578	1.10995	0.10562	0.50837	1.11255	0.10173	0.73937	0.99919	0.22474	0.73280	0.78406	0.22956	0.70385	0.59036	0.22018	0.72451	0.29262	0.15102	0.70118	0.10873	0.13095	0.64545	0.06318	0.06580	0.64177	0.05816	0.34956	0.73595	0.03265	0.25691	0.36073	0.97550	0.20057	0.36766	0.68191	0.20904	0.38085	0.57254	0.19515	0.34612	0.41854	0.11425	0.37808	0.11156	0.09866	0.43875	0.06293	0.04828	0.40561	0.06011	0.32778	0.32117	0.03124	0.23059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.64205	1.79553	0.24609	0.54773	1.87580	0.31193	0.46265	1.78831	0.22755	0.57630	1.80671	0.35497	0.56242	1.63514	0.15782	0.57350	1.28674	0.09962	0.55786	1.08760	0.09319	0.54805	1.13872	0.34976	0.54747	1.37559	0.29287	0.55752	1.54075	0.28534	0.45825	1.51939	0.08308	0.73558	1.60347	0.21662	0.84520	1.49793	0.20567	0.96318	1.32233	0.22426	0.90848	1.27926	0.24068	1.11634	1.20491	0.27860	1.18223	1.14707	0.30126	1.14366	1.14170	0.36088	1.22033	1.09145	0.34688	0.39925	1.60737	0.18964	0.28965	1.51925	0.16041	0.16801	1.34618	0.14682	0.22110	1.30520	0.18000	0.07710	1.29426	0.15938	-0.05147	1.17849	0.18483	-0.02164	1.16528	0.25271	-0.10228	1.12911	0.23148	0.67628	1.08018	0.31023	0.42155	1.07832	0.29509	0.60578	1.10995	0.10562	0.50836	1.11255	0.10173	0.73939	0.99921	0.22476	0.73279	0.78406	0.22958	0.70384	0.59035	0.22019	0.72451	0.29260	0.15103	0.70118	0.10873	0.13095	0.64544	0.06320	0.06582	0.64179	0.05815	0.34954	0.73596	0.03264	0.25693	0.36074	0.97552	0.20057	0.36764	0.68193	0.20905	0.38084	0.57253	0.19517	0.34611	0.41856	0.11425	0.37810	0.11158	0.09866	0.43874	0.06296	0.04828	0.40562	0.06011	0.32780	0.32119	0.03124	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.64201	1.79554	0.24604	0.54773	1.87580	0.31192	0.46259	1.78832	0.22765	0.57630	1.80672	0.35499	0.56218	1.63504	0.15784	0.57349	1.28674	0.09963	0.55781	1.08765	0.09318	0.54805	1.13872	0.34975	0.54746	1.37559	0.29289	0.55750	1.54076	0.28537	0.45815	1.51944	0.08314	0.73556	1.60347	0.21662	0.84521	1.49794	0.20566	0.96312	1.32233	0.22428	0.90847	1.27927	0.24063	1.11633	1.20493	0.27858	1.18224	1.14708	0.30125	1.14366	1.14172	0.36087	1.22032	1.09144	0.34687	0.39925	1.60737	0.18964	0.28965	1.51925	0.16041	0.16800	1.34615	0.14682	0.22110	1.30518	0.18004	0.07708	1.29425	0.15948	-0.05143	1.17846	0.18493	-0.02163	1.16527	0.25283	-0.10223	1.12908	0.23156	0.67632	1.08020	0.31024	0.42155	1.07832	0.29509	0.60576	1.10994	0.10562	0.50836	1.11254	0.10173	0.73937	0.99920	0.22474	0.73279	0.78406	0.22958	0.70383	0.59034	0.22019	0.72449	0.29259	0.15100	0.70118	0.10873	0.13095	0.64543	0.06322	0.06578	0.64177	0.05817	0.34955	0.73592	0.03265	0.25692	0.36069	0.97554	0.20061	0.36763	0.68193	0.20905	0.38083	0.57250	0.19513	0.34612	0.41854	0.11425	0.37809	0.11157	0.09867	0.43875	0.06296	0.04827	0.40559	0.06009	0.32778	0.32118	0.03121	0.23058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.64201	1.79554	0.24606	0.54774	1.87581	0.31195	0.46258	1.78831	0.22766	0.57630	1.80672	0.35500	0.56234	1.63513	0.15785	0.57349	1.28674	0.09963	0.55785	1.08759	0.09319	0.54807	1.13872	0.34977	0.54745	1.37560	0.29291	0.55751	1.54077	0.28537	0.45821	1.51944	0.08317	0.73556	1.60347	0.21665	0.84516	1.49794	0.20569	0.96311	1.32233	0.22428	0.90846	1.27927	0.24059	1.11633	1.20491	0.27857	1.18223	1.14706	0.30125	1.14366	1.14170	0.36086	1.22034	1.09145	0.34690	0.39923	1.60738	0.18966	0.28963	1.51925	0.16046	0.16800	1.34614	0.14691	0.22110	1.30519	0.18011	0.07702	1.29427	0.15959	-0.05143	1.17845	0.18508	-0.02163	1.16525	0.25293	-0.10222	1.12906	0.23161	0.67629	1.08020	0.31024	0.42155	1.07832	0.29509	0.60580	1.10994	0.10566	0.50836	1.11255	0.10173	0.73939	0.99920	0.22476	0.73279	0.78406	0.22958	0.70384	0.59035	0.22021	0.72449	0.29259	0.15100	0.70118	0.10873	0.13095	0.64543	0.06322	0.06578	0.64178	0.05818	0.34955	0.73594	0.03267	0.25692	0.36063	0.97557	0.20067	0.36761	0.68195	0.20904	0.38083	0.57251	0.19515	0.34612	0.41853	0.11423	0.37807	0.11157	0.09867	0.43874	0.06296	0.04828	0.40561	0.06009	0.32777	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.64199	1.79554	0.24609	0.54771	1.87581	0.31199	0.46258	1.78832	0.22765	0.57630	1.80671	0.35501	0.56234	1.63514	0.15785	0.57349	1.28672	0.09963	0.55781	1.08758	0.09320	0.54809	1.13872	0.34974	0.54742	1.37560	0.29296	0.55750	1.54078	0.28539	0.45823	1.51941	0.08317	0.73556	1.60348	0.21667	0.84515	1.49793	0.20568	0.96311	1.32233	0.22426	0.90849	1.27929	0.24059	1.11632	1.20492	0.27857	1.18223	1.14708	0.30122	1.14372	1.14181	0.36108	1.22032	1.09142	0.34687	0.39924	1.60739	0.18971	0.28962	1.51924	0.16050	0.16794	1.34614	0.14704	0.22108	1.30521	0.18019	0.07705	1.29422	0.15966	-0.05138	1.17840	0.18515	-0.02160	1.16525	0.25301	-0.10223	1.12905	0.23170	0.67631	1.08017	0.31025	0.42156	1.07834	0.29510	0.60579	1.10992	0.10568	0.50836	1.11250	0.10173	0.73940	0.99920	0.22479	0.73277	0.78406	0.22957	0.70384	0.59033	0.22021	0.72450	0.29260	0.15103	0.70118	0.10873	0.13095	0.64545	0.06319	0.06579	0.64177	0.05816	0.34954	0.73596	0.03265	0.25690	0.36066	0.97554	0.20063	0.36763	0.68193	0.20905	0.38084	0.57252	0.19514	0.34609	0.41854	0.11426	0.37807	0.11156	0.09867	0.43873	0.06297	0.04827	0.40562	0.06010	0.32774	0.32117	0.03123	0.23059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.64199	1.79558	0.24610	0.54770	1.87580	0.31200	0.46258	1.78831	0.22766	0.57629	1.80672	0.35503	0.56233	1.63512	0.15785	0.57344	1.28673	0.09966	0.55782	1.08760	0.09324	0.54809	1.13875	0.34970	0.54740	1.37561	0.29297	0.55749	1.54080	0.28542	0.45816	1.51944	0.08322	0.73556	1.60348	0.21671	0.84514	1.49798	0.20570	0.96310	1.32232	0.22428	0.90848	1.27930	0.24060	1.11631	1.20493	0.27855	1.18221	1.14710	0.30122	1.14366	1.14171	0.36084	1.22034	1.09144	0.34686	0.39923	1.60739	0.18973	0.28961	1.51926	0.16054	0.16794	1.34615	0.14714	0.22109	1.30524	0.18029	0.07702	1.29427	0.15977	-0.05140	1.17843	0.18527	-0.02159	1.16526	0.25309	-0.10221	1.12900	0.23178	0.67631	1.08020	0.31026	0.42156	1.07832	0.29517	0.60578	1.10993	0.10568	0.50835	1.11255	0.10173	0.73938	0.99921	0.22479	0.73279	0.78406	0.22957	0.70383	0.59034	0.22022	0.72450	0.29259	0.15102	0.70119	0.10873	0.13095	0.64545	0.06320	0.06579	0.64177	0.05818	0.34955	0.73594	0.03265	0.25692	0.36074	0.97550	0.20056	0.36763	0.68192	0.20906	0.38084	0.57252	0.19514	0.34612	0.41853	0.11424	0.37807	0.11157	0.09867	0.43875	0.06296	0.04827	0.40560	0.06008	0.32778	0.32118	0.03122	0.23057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
