TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.53176,1.79575,0.70744,0.62596,1.87576,0.64108,0.71112,1.78809,0.72487,0.59701,1.80669,0.59811,0.61146,1.63494,0.79557,0.60031,1.28655,0.85360,0.61569,1.08767,0.86010,0.62381,1.13875,0.60444,0.62511,1.37499,0.66071,0.61537,1.54017,0.66822,0.71598,1.51886,0.86976,0.43778,1.60328,0.73799,0.32812,1.49756,0.74976,0.21042,1.32158,0.73250,0.26504,1.27861,0.71619,0.05747,1.20340,0.67931,-0.00842,1.14539,0.65722,0.03006,1.13963,0.59739,-0.04637,1.08922,0.61215,0.77424,1.60675,0.76354,0.88382,1.51782,0.79168,1.00467,1.34411,0.80506,0.95102,1.30314,0.77273,1.09523,1.29174,0.79166,1.22283,1.17489,0.76545,1.19217,1.16167,0.69804,1.27274,1.12515,0.71850,0.49560,1.08009,0.64399,0.75061,1.07800,0.65696,0.56790,1.11020,0.84786,0.66536,1.11245,0.85106,0.43309,0.99922,0.72996,0.43948,0.78411,0.72525,0.46844,0.59038,0.73455,0.44812,0.29268,0.80409,0.47147,0.10876,0.82403,0.52765,0.06324,0.88881,0.52925,0.05816,0.60505,0.43575,0.03266,0.69835,0.81202,0.97532,0.75106,0.80482,0.68183,0.74297,0.79159,0.57238,0.75726,0.82686,0.41854,0.83793,0.79474,0.11154,0.85406,0.73443,0.06296,0.90485,0.76559,0.06008,0.62514,0.85070,0.03120,0.72172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.53174,1.79574,0.70748,0.62595,1.87575,0.64110,0.71111,1.78810,0.72491,0.59699,1.80668,0.59814,0.61141,1.63492,0.79563,0.60027,1.28656,0.85370,0.61571,1.08767,0.86016,0.62378,1.13878,0.60447,0.62509,1.37499,0.66073,0.61534,1.54018,0.66823,0.71597,1.51878,0.86976,0.43775,1.60330,0.73804,0.32809,1.49756,0.74981,0.21034,1.32167,0.73247,0.26498,1.27859,0.71622,0.05743,1.20346,0.67928,-0.00852,1.14546,0.65720,0.03002,1.13970,0.59741,-0.04647,1.08932,0.61214,0.77425,1.60676,0.76359,0.88379,1.51784,0.79173,1.00469,1.34414,0.80514,0.95102,1.30318,0.77282,1.09526,1.29174,0.79175,1.22285,1.17498,0.76547,1.19218,1.16171,0.69809,1.27274,1.12519,0.71859,0.49557,1.08009,0.64407,0.75058,1.07800,0.65698,0.56793,1.11019,0.84791,0.66533,1.11242,0.85111,0.43307,0.99923,0.72998,0.43944,0.78412,0.72528,0.46847,0.59036,0.73458,0.44813,0.29267,0.80409,0.47146,0.10876,0.82402,0.52763,0.06325,0.88883,0.52924,0.05815,0.60504,0.43575,0.03266,0.69834,0.81200,0.97533,0.75107,0.80481,0.68184,0.74299,0.79158,0.57240,0.75725,0.82687,0.41854,0.83792,0.79475,0.11156,0.85401,0.73445,0.06294,0.90485,0.76558,0.06006,0.62511,0.85069,0.03123,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.53173,1.79574,0.70747,0.62592,1.87576,0.64111,0.71113,1.78811,0.72493,0.59694,1.80667,0.59816,0.61139,1.63493,0.79567,0.60027,1.28657,0.85371,0.61568,1.08768,0.86018,0.62373,1.13878,0.60451,0.62507,1.37502,0.66076,0.61531,1.54018,0.66829,0.71592,1.51885,0.86982,0.43772,1.60330,0.73808,0.32807,1.49762,0.74982,0.21031,1.32169,0.73247,0.26500,1.27869,0.71618,0.05736,1.20353,0.67931,-0.00858,1.14556,0.65721,0.02994,1.13976,0.59740,-0.04654,1.08938,0.61215,0.77421,1.60677,0.76364,0.88378,1.51785,0.79175,1.00473,1.34413,0.80513,0.95102,1.30320,0.77286,1.09523,1.29178,0.79183,1.22287,1.17502,0.76555,1.19217,1.16173,0.69815,1.27275,1.12520,0.71866,0.49556,1.08010,0.64408,0.75053,1.07801,0.65704,0.56792,1.11022,0.84793,0.66538,1.11241,0.85109,0.43310,0.99921,0.73001,0.43942,0.78412,0.72531,0.46842,0.59038,0.73461,0.44812,0.29268,0.80408,0.47147,0.10875,0.82403,0.52764,0.06325,0.88883,0.52924,0.05816,0.60504,0.43577,0.03265,0.69835,0.81199,0.97535,0.75107,0.80479,0.68185,0.74299,0.79158,0.57241,0.75725,0.82687,0.41854,0.83793,0.79474,0.11156,0.85406,0.73446,0.06294,0.90484,0.76557,0.06008,0.62514,0.85070,0.03123,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.53173,1.79575,0.70752,0.62591,1.87575,0.64115,0.71110,1.78811,0.72491,0.59694,1.80666,0.59819,0.61143,1.63495,0.79569,0.60020,1.28657,0.85373,0.61572,1.08768,0.86018,0.62370,1.13878,0.60454,0.62506,1.37503,0.66078,0.61530,1.54022,0.66832,0.71590,1.51883,0.86982,0.43773,1.60332,0.73811,0.32804,1.49763,0.74985,0.21025,1.32175,0.73249,0.26491,1.27872,0.71624,0.05730,1.20360,0.67933,-0.00869,1.14564,0.65723,0.02988,1.13984,0.59743,-0.04659,1.08945,0.61218,0.77419,1.60678,0.76365,0.88377,1.51788,0.79181,1.00473,1.34415,0.80512,0.95099,1.30320,0.77288,1.09527,1.29184,0.79186,1.22292,1.17512,0.76555,1.19217,1.16176,0.69820,1.27278,1.12523,0.71875,0.49554,1.08010,0.64410,0.75052,1.07802,0.65703,0.56792,1.11024,0.84799,0.66535,1.11246,0.85119,0.43307,0.99920,0.73007,0.43944,0.78411,0.72534,0.46841,0.59037,0.73461,0.44812,0.29267,0.80411,0.47145,0.10876,0.82402,0.52762,0.06325,0.88883,0.52924,0.05816,0.60506,0.43575,0.03267,0.69836,0.81198,0.97536,0.75110,0.80481,0.68184,0.74299,0.79157,0.57241,0.75727,0.82687,0.41854,0.83793,0.79475,0.11156,0.85403,0.73444,0.06295,0.90484,0.76558,0.06007,0.62515,0.85069,0.03123,0.72169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.53167,1.79577,0.70754,0.62589,1.87574,0.64115,0.71107,1.78813,0.72500,0.59689,1.80665,0.59823,0.61142,1.63494,0.79574,0.60019,1.28657,0.85374,0.61560,1.08768,0.86022,0.62365,1.13879,0.60457,0.62502,1.37502,0.66085,0.61527,1.54022,0.66837,0.71589,1.51879,0.86987,0.43769,1.60331,0.73814,0.32802,1.49767,0.74986,0.21016,1.32179,0.73255,0.26487,1.27874,0.71625,0.05718,1.20367,0.67933,-0.00877,1.14568,0.65727,0.02979,1.13990,0.59742,-0.04665,1.08951,0.61219,0.77417,1.60678,0.76370,0.88372,1.51788,0.79189,1.00472,1.34419,0.80522,0.95099,1.30321,0.77290,1.09528,1.29187,0.79189,1.22293,1.17516,0.76560,1.19218,1.16181,0.69824,1.27277,1.12528,0.71883,0.49548,1.08009,0.64416,0.75053,1.07803,0.65708,0.56790,1.11022,0.84796,0.66533,1.11239,0.85119,0.43303,0.99921,0.73007,0.43942,0.78410,0.72536,0.46839,0.59038,0.73460,0.44812,0.29267,0.80411,0.47145,0.10876,0.82402,0.52765,0.06324,0.88883,0.52924,0.05814,0.60505,0.43576,0.03266,0.69836,0.81194,0.97535,0.75114,0.80479,0.68183,0.74304,0.79156,0.57242,0.75728,0.82684,0.41853,0.83795,0.79475,0.11155,0.85402,0.73444,0.06295,0.90484,0.76558,0.06007,0.62511,0.85070,0.03119,0.72172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.53166,1.79576,0.70755,0.62587,1.87574,0.64119,0.71107,1.78815,0.72504,0.59688,1.80664,0.59827,0.61139,1.63494,0.79578,0.60019,1.28658,0.85383,0.61560,1.08769,0.86028,0.62361,1.13881,0.60461,0.62502,1.37507,0.66085,0.61525,1.54022,0.66841,0.71583,1.51886,0.86992,0.43768,1.60333,0.73818,0.32799,1.49769,0.74989,0.21019,1.32181,0.73255,0.26481,1.27877,0.71627,0.05721,1.20371,0.67937,-0.00879,1.14574,0.65726,0.02974,1.13999,0.59742,-0.04673,1.08957,0.61223,0.77415,1.60682,0.76371,0.88370,1.51787,0.79191,1.00468,1.34422,0.80525,0.95099,1.30324,0.77296,1.09524,1.29191,0.79201,1.22295,1.17521,0.76562,1.19216,1.16184,0.69833,1.27277,1.12533,0.71887,0.49546,1.08010,0.64422,0.75051,1.07803,0.65710,0.56786,1.11019,0.84802,0.66530,1.11242,0.85124,0.43303,0.99922,0.73012,0.43942,0.78411,0.72539,0.46839,0.59038,0.73462,0.44811,0.29268,0.80412,0.47147,0.10876,0.82403,0.52761,0.06324,0.88883,0.52926,0.05816,0.60504,0.43577,0.03268,0.69835,0.81196,0.97539,0.75112,0.80477,0.68186,0.74303,0.79154,0.57243,0.75728,0.82684,0.41852,0.83793,0.79474,0.11154,0.85406,0.73449,0.06293,0.90490,0.76557,0.06008,0.62512,0.85070,0.03126,0.72167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.53163,1.79576,0.70760,0.62582,1.87573,0.64120,0.71107,1.78816,0.72499,0.59686,1.80664,0.59828,0.61143,1.63494,0.79582,0.60014,1.28659,0.85386,0.61560,1.08768,0.86029,0.62359,1.13882,0.60464,0.62498,1.37508,0.66089,0.61523,1.54027,0.66844,0.71577,1.51885,0.87001,0.43766,1.60338,0.73823,0.32795,1.49773,0.74990,0.21015,1.32186,0.73257,0.26475,1.27879,0.71630,0.05717,1.20376,0.67939,-0.00882,1.14579,0.65729,0.02967,1.14004,0.59748,-0.04679,1.08962,0.61223,0.77415,1.60682,0.76373,0.88368,1.51790,0.79195,1.00468,1.34425,0.80534,0.95099,1.30327,0.77302,1.09531,1.29196,0.79197,1.22296,1.17528,0.76566,1.19221,1.16190,0.69834,1.27281,1.12536,0.71893,0.49546,1.08014,0.64422,0.75049,1.07806,0.65715,0.56781,1.11024,0.84805,0.66521,1.11245,0.85126,0.43299,0.99923,0.73013,0.43942,0.78412,0.72539,0.46837,0.59038,0.73463,0.44811,0.29266,0.80412,0.47145,0.10875,0.82403,0.52767,0.06325,0.88882,0.52926,0.05816,0.60506,0.43576,0.03266,0.69835,0.81200,0.97539,0.75116,0.80476,0.68186,0.74303,0.79152,0.57242,0.75731,0.82683,0.41852,0.83796,0.79474,0.11154,0.85406,0.73444,0.06295,0.90487,0.76557,0.06010,0.62514,0.85068,0.03121,0.72171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.53161,1.79575,0.70763,0.62581,1.87573,0.64125,0.71106,1.78817,0.72503,0.59682,1.80661,0.59830,0.61140,1.63498,0.79587,0.60013,1.28659,0.85386,0.61559,1.08767,0.86030,0.62359,1.13883,0.60468,0.62496,1.37509,0.66093,0.61521,1.54026,0.66849,0.71575,1.51885,0.87002,0.43763,1.60337,0.73826,0.32795,1.49775,0.74992,0.21007,1.32191,0.73258,0.26474,1.27882,0.71626,0.05708,1.20382,0.67940,-0.00889,1.14585,0.65729,0.02959,1.14012,0.59741,-0.04685,1.08971,0.61224,0.77414,1.60682,0.76375,0.88365,1.51792,0.79196,1.00467,1.34425,0.80536,0.95096,1.30329,0.77300,1.09529,1.29201,0.79205,1.22292,1.17530,0.76570,1.19221,1.16191,0.69842,1.27281,1.12543,0.71898,0.49543,1.08013,0.64425,0.75050,1.07804,0.65722,0.56787,1.11022,0.84808,0.66517,1.11243,0.85131,0.43297,0.99921,0.73017,0.43938,0.78412,0.72538,0.46839,0.59036,0.73466,0.44811,0.29268,0.80412,0.47145,0.10875,0.82403,0.52762,0.06325,0.88883,0.52924,0.05814,0.60505,0.43576,0.03265,0.69836,0.81191,0.97537,0.75127,0.80473,0.68184,0.74305,0.79152,0.57242,0.75727,0.82680,0.41852,0.83795,0.79474,0.11155,0.85406,0.73443,0.06293,0.90485,0.76559,0.06007,0.62511,0.85069,0.03120,0.72171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.53159,1.79574,0.70768,0.62577,1.87572,0.64126,0.71099,1.78817,0.72508,0.59680,1.80662,0.59833,0.61135,1.63494,0.79591,0.60003,1.28660,0.85390,0.61558,1.08766,0.86032,0.62356,1.13885,0.60471,0.62494,1.37513,0.66091,0.61520,1.54029,0.66851,0.71575,1.51884,0.87010,0.43761,1.60337,0.73828,0.32794,1.49774,0.74998,0.21003,1.32194,0.73262,0.26471,1.27889,0.71623,0.05701,1.20388,0.67947,-0.00893,1.14589,0.65728,0.02955,1.14017,0.59746,-0.04693,1.08975,0.61223,0.77412,1.60684,0.76376,0.88362,1.51790,0.79200,1.00462,1.34431,0.80546,0.95098,1.30330,0.77309,1.09522,1.29203,0.79208,1.22289,1.17536,0.76577,1.19220,1.16197,0.69842,1.27281,1.12547,0.71900,0.49543,1.08014,0.64425,0.75047,1.07807,0.65722,0.56783,1.11021,0.84807,0.66516,1.11244,0.85136,0.43295,0.99921,0.73017,0.43939,0.78408,0.72539,0.46838,0.59037,0.73465,0.44811,0.29267,0.80412,0.47145,0.10874,0.82403,0.52764,0.06324,0.88881,0.52925,0.05814,0.60505,0.43576,0.03264,0.69835,0.81194,0.97542,0.75125,0.80473,0.68185,0.74307,0.79152,0.57242,0.75730,0.82680,0.41850,0.83796,0.79475,0.11156,0.85403,0.73451,0.06294,0.90489,0.76558,0.06006,0.62513,0.85069,0.03122,0.72174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.53154,1.79576,0.70771,0.62574,1.87571,0.64126,0.71095,1.78818,0.72510,0.59676,1.80660,0.59837,0.61129,1.63496,0.79594,0.60001,1.28661,0.85400,0.61556,1.08763,0.86038,0.62358,1.13887,0.60471,0.62488,1.37513,0.66095,0.61515,1.54032,0.66855,0.71578,1.51889,0.87010,0.43758,1.60339,0.73833,0.32794,1.49775,0.75000,0.21003,1.32196,0.73262,0.26463,1.27888,0.71627,0.05691,1.20373,0.67941,-0.00897,1.14595,0.65725,0.02950,1.14023,0.59747,-0.04702,1.08982,0.61224,0.77410,1.60686,0.76377,0.88359,1.51795,0.79205,1.00456,1.34436,0.80550,0.95097,1.30334,0.77313,1.09523,1.29208,0.79210,1.22290,1.17539,0.76581,1.19218,1.16203,0.69851,1.27280,1.12548,0.71906,0.49544,1.08016,0.64431,0.75046,1.07809,0.65727,0.56782,1.11020,0.84813,0.66513,1.11245,0.85141,0.43295,0.99922,0.73017,0.43940,0.78409,0.72539,0.46838,0.59038,0.73465,0.44810,0.29268,0.80411,0.47145,0.10876,0.82402,0.52762,0.06325,0.88883,0.52924,0.05815,0.60506,0.43578,0.03265,0.69835,0.81193,0.97543,0.75129,0.80476,0.68187,0.74302,0.79151,0.57241,0.75732,0.82679,0.41851,0.83795,0.79475,0.11155,0.85402,0.73445,0.06293,0.90484,0.76559,0.06007,0.62511,0.85068,0.03124,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.53147,1.79575,0.70772,0.62570,1.87571,0.64131,0.71091,1.78818,0.72513,0.59672,1.80659,0.59837,0.61128,1.63497,0.79598,0.60002,1.28661,0.85399,0.61559,1.08763,0.86038,0.62357,1.13889,0.60474,0.62485,1.37514,0.66099,0.61513,1.54034,0.66860,0.71570,1.51892,0.87016,0.43755,1.60341,0.73836,0.32790,1.49777,0.75000,0.20999,1.32198,0.73265,0.26462,1.27889,0.71628,0.05694,1.20378,0.67943,-0.00902,1.14600,0.65726,0.02941,1.14030,0.59743,-0.04707,1.08988,0.61222,0.77408,1.60687,0.76380,0.88357,1.51794,0.79212,1.00462,1.34435,0.80548,0.95094,1.30338,0.77310,1.09518,1.29209,0.79219,1.22287,1.17544,0.76584,1.19220,1.16207,0.69853,1.27280,1.12556,0.71907,0.49541,1.08017,0.64431,0.75046,1.07811,0.65735,0.56781,1.11020,0.84814,0.66517,1.11243,0.85145,0.43295,0.99923,0.73017,0.43938,0.78412,0.72538,0.46835,0.59039,0.73466,0.44809,0.29268,0.80411,0.47144,0.10876,0.82404,0.52763,0.06327,0.88882,0.52924,0.05816,0.60506,0.43575,0.03267,0.69834,0.81196,0.97547,0.75128,0.80470,0.68187,0.74311,0.79150,0.57245,0.75732,0.82675,0.41852,0.83797,0.79475,0.11154,0.85406,0.73449,0.06295,0.90492,0.76558,0.06010,0.62511,0.85068,0.03123,0.72171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.53144,1.79573,0.70776,0.62563,1.87568,0.64133,0.71085,1.78817,0.72518,0.59668,1.80657,0.59842,0.61130,1.63495,0.79602,0.60003,1.28661,0.85407,0.61555,1.08761,0.86040,0.62357,1.13890,0.60474,0.62482,1.37517,0.66101,0.61511,1.54035,0.66862,0.71569,1.51889,0.87025,0.43751,1.60341,0.73840,0.32789,1.49776,0.75008,0.20994,1.32200,0.73268,0.26459,1.27889,0.71626,0.05674,1.20405,0.67946,-0.00905,1.14602,0.65726,0.02935,1.14036,0.59739,-0.04714,1.08996,0.61220,0.77406,1.60686,0.76381,0.88352,1.51797,0.79218,1.00456,1.34438,0.80549,0.95093,1.30336,0.77318,1.09516,1.29211,0.79222,1.22288,1.17550,0.76585,1.19222,1.16212,0.69856,1.27280,1.12558,0.71912,0.49541,1.08017,0.64434,0.75046,1.07812,0.65740,0.56775,1.11020,0.84815,0.66508,1.11241,0.85142,0.43289,0.99920,0.73016,0.43937,0.78410,0.72538,0.46836,0.59036,0.73466,0.44806,0.29266,0.80411,0.47144,0.10874,0.82403,0.52763,0.06323,0.88883,0.52924,0.05815,0.60506,0.43575,0.03265,0.69837,0.81195,0.97547,0.75133,0.80470,0.68188,0.74315,0.79149,0.57243,0.75734,0.82672,0.41851,0.83804,0.79472,0.11156,0.85406,0.73449,0.06291,0.90491,0.76558,0.06007,0.62512,0.85068,0.03124,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.53140,1.79573,0.70781,0.62559,1.87567,0.64134,0.71083,1.78820,0.72520,0.59663,1.80656,0.59842,0.61123,1.63494,0.79607,0.60002,1.28656,0.85407,0.61548,1.08763,0.86043,0.62358,1.13892,0.60474,0.62481,1.37517,0.66103,0.61506,1.54037,0.66868,0.71563,1.51890,0.87026,0.43749,1.60342,0.73845,0.32787,1.49776,0.75011,0.20993,1.32199,0.73268,0.26453,1.27893,0.71623,0.05679,1.20407,0.67944,-0.00914,1.14606,0.65724,0.02930,1.14041,0.59741,-0.04720,1.08998,0.61217,0.77404,1.60689,0.76383,0.88350,1.51801,0.79222,1.00455,1.34438,0.80550,0.95091,1.30342,0.77313,1.09518,1.29215,0.79221,1.22283,1.17552,0.76587,1.19219,1.16215,0.69859,1.27279,1.12562,0.71915,0.49543,1.08016,0.64436,0.75047,1.07812,0.65747,0.56780,1.11015,0.84816,0.66508,1.11241,0.85150,0.43291,0.99920,0.73019,0.43936,0.78411,0.72539,0.46837,0.59036,0.73466,0.44808,0.29266,0.80411,0.47144,0.10874,0.82402,0.52765,0.06321,0.88881,0.52925,0.05816,0.60504,0.43575,0.03264,0.69836,0.81193,0.97547,0.75138,0.80471,0.68188,0.74316,0.79148,0.57245,0.75733,0.82670,0.41850,0.83805,0.79473,0.11154,0.85408,0.73446,0.06292,0.90485,0.76558,0.06006,0.62511,0.85068,0.03123,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.53134,1.79573,0.70782,0.62552,1.87568,0.64136,0.71076,1.78822,0.72523,0.59657,1.80656,0.59845,0.61124,1.63496,0.79608,0.59998,1.28662,0.85410,0.61547,1.08763,0.86044,0.62360,1.13893,0.60480,0.62477,1.37518,0.66105,0.61504,1.54040,0.66870,0.71566,1.51892,0.87030,0.43745,1.60343,0.73848,0.32785,1.49777,0.75012,0.20989,1.32203,0.73270,0.26468,1.27895,0.71612,0.05666,1.20414,0.67946,-0.00915,1.14609,0.65726,0.02931,1.14036,0.59761,-0.04725,1.09005,0.61217,0.77400,1.60689,0.76385,0.88347,1.51801,0.79227,1.00456,1.34436,0.80550,0.95091,1.30342,0.77319,1.09518,1.29219,0.79222,1.22290,1.17560,0.76583,1.19219,1.16221,0.69861,1.27276,1.12568,0.71914,0.49545,1.08018,0.64438,0.75046,1.07813,0.65752,0.56774,1.11017,0.84818,0.66508,1.11241,0.85151,0.43286,0.99920,0.73019,0.43937,0.78410,0.72538,0.46836,0.59038,0.73463,0.44809,0.29269,0.80411,0.47143,0.10876,0.82403,0.52766,0.06323,0.88881,0.52924,0.05816,0.60506,0.43576,0.03268,0.69833,0.81193,0.97548,0.75146,0.80469,0.68190,0.74318,0.79148,0.57242,0.75739,0.82671,0.41850,0.83805,0.79473,0.11155,0.85407,0.73442,0.06293,0.90485,0.76557,0.06011,0.62510,0.85070,0.03121,0.72170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.53127,1.79571,0.70786,0.62546,1.87567,0.64137,0.71070,1.78822,0.72528,0.59652,1.80651,0.59847,0.61118,1.63494,0.79614,0.59997,1.28654,0.85410,0.61545,1.08763,0.86050,0.62360,1.13891,0.60481,0.62475,1.37519,0.66109,0.61500,1.54040,0.66876,0.71558,1.51889,0.87035,0.43743,1.60343,0.73853,0.32782,1.49778,0.75018,0.20984,1.32203,0.73267,0.26458,1.27892,0.71619,0.05675,1.20414,0.67948,-0.00918,1.14611,0.65725,0.02924,1.14041,0.59759,-0.04730,1.09009,0.61214,0.77398,1.60690,0.76386,0.88346,1.51804,0.79229,1.00455,1.34443,0.80560,0.95089,1.30343,0.77322,1.09513,1.29221,0.79226,1.22285,1.17565,0.76587,1.19220,1.16224,0.69863,1.27276,1.12571,0.71918,0.49546,1.08017,0.64440,0.75046,1.07817,0.65756,0.56776,1.11020,0.84823,0.66500,1.11243,0.85156,0.43284,0.99922,0.73019,0.43937,0.78409,0.72539,0.46836,0.59038,0.73465,0.44806,0.29267,0.80411,0.47145,0.10873,0.82403,0.52768,0.06321,0.88881,0.52924,0.05816,0.60505,0.43576,0.03268,0.69833,0.81190,0.97547,0.75149,0.80469,0.68189,0.74323,0.79149,0.57245,0.75737,0.82669,0.41849,0.83807,0.79472,0.11157,0.85406,0.73447,0.06295,0.90484,0.76559,0.06009,0.62511,0.85070,0.03120,0.72172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
