TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.59000,  160,0.65232,1.78163,0.35441,0.54838,1.84652,0.42286,0.47657,1.77530,0.31472,0.57539,1.77132,0.45520,0.58789,1.62538,0.22731,0.59477,1.27311,0.16559,0.57835,1.07658,0.17174,0.58726,1.14725,0.42522,0.57462,1.35885,0.35251,0.57732,1.52326,0.34680,0.47289,1.49359,0.15404,0.76807,1.57306,0.31272,0.83963,1.41599,0.32935,0.85590,1.19354,0.31710,0.80044,1.18472,0.26704,0.85701,1.00679,0.38980,0.85609,0.92452,0.42099,0.79037,0.93718,0.44197,0.84010,0.85863,0.45943,0.40383,1.56636,0.27299,0.33407,1.42371,0.25837,0.32609,1.20433,0.22955,0.40504,1.20060,0.22407,0.29677,1.10909,0.25735,0.27924,0.94495,0.30043,0.31780,0.95301,0.36439,0.26619,0.87550,0.34549,0.71460,1.08114,0.37833,0.45742,1.07772,0.38536,0.62659,1.10007,0.17890,0.52892,1.10188,0.18332,0.77113,0.99421,0.29286,0.77110,0.78141,0.30487,0.74397,0.58767,0.30128,0.76695,0.29031,0.23086,0.74729,0.10573,0.21119,0.68722,0.05963,0.15188,0.70983,0.05622,0.43439,0.79280,0.03168,0.33355,0.39248,0.96984,0.29876,0.40496,0.67743,0.30951,0.41840,0.56774,0.29497,0.38483,0.41124,0.21672,0.42115,0.10279,0.20695,0.48161,0.05606,0.15750,0.46817,0.05856,0.43547,0.38018,0.02186,0.34553,0.43419,0.00000,0.29415,23.85011,377.32939,-0.16236,-110.99171,8.33914,163.83347,0.71765,0.00000,0.28752,-22.17610,386.64980,-0.90625,-111.16932,-7.24232,277.48081
1.60000,  161,0.65233,1.78168,0.35434,0.54843,1.84654,0.42291,0.47658,1.77531,0.31479,0.57548,1.77135,0.45522,0.58791,1.62537,0.22732,0.59479,1.27313,0.16555,0.57838,1.07662,0.17165,0.58732,1.14724,0.42515,0.57477,1.35882,0.35256,0.57743,1.52322,0.34674,0.47290,1.49358,0.15403,0.76815,1.57306,0.31258,0.83972,1.41600,0.32927,0.85600,1.19355,0.31698,0.80053,1.18473,0.26693,0.85716,1.00683,0.38971,0.85624,0.92456,0.42099,0.79059,0.93722,0.44197,0.84029,0.85868,0.45942,0.40390,1.56631,0.27301,0.33411,1.42366,0.25844,0.32606,1.20431,0.22964,0.40500,1.20055,0.22415,0.29674,1.10909,0.25752,0.27920,0.94497,0.30071,0.31776,0.95305,0.36466,0.26610,0.87555,0.34582,0.71467,1.08116,0.37824,0.45750,1.07772,0.38530,0.62664,1.10010,0.17885,0.52895,1.10190,0.18325,0.77122,0.99424,0.29280,0.77114,0.78141,0.30484,0.74404,0.58770,0.30131,0.76696,0.29031,0.23089,0.74729,0.10575,0.21120,0.68723,0.05963,0.15187,0.70983,0.05622,0.43439,0.79281,0.03170,0.33357,0.39259,0.96983,0.29873,0.40504,0.67743,0.30955,0.41845,0.56775,0.29500,0.38486,0.41123,0.21672,0.42115,0.10278,0.20694,0.48160,0.05606,0.15749,0.46815,0.05857,0.43549,0.38018,0.02186,0.34553,0.43420,0.00000,0.29428,23.78037,377.06476,-0.26117,-110.96400,8.37653,163.72170,0.71758,0.00000,0.28766,-22.15355,385.71840,-1.05344,-110.95424,-7.13457,276.78275
1.61000,  162,0.65241,1.78167,0.35431,0.54853,1.84655,0.42294,0.47664,1.77532,0.31483,0.57561,1.77136,0.45524,0.58793,1.62537,0.22733,0.59480,1.27312,0.16550,0.57841,1.07664,0.17159,0.58737,1.14721,0.42510,0.57489,1.35876,0.35265,0.57749,1.52319,0.34665,0.47288,1.49355,0.15403,0.76819,1.57303,0.31245,0.83978,1.41600,0.32915,0.85609,1.19354,0.31694,0.80062,1.18471,0.26685,0.85726,1.00684,0.38957,0.85642,0.92459,0.42098,0.79085,0.93722,0.44194,0.84052,0.85871,0.45939,0.40401,1.56622,0.27305,0.33416,1.42359,0.25853,0.32603,1.20428,0.22977,0.40497,1.20046,0.22424,0.29670,1.10907,0.25774,0.27917,0.94496,0.30104,0.31777,0.95310,0.36492,0.26604,0.87561,0.34616,0.71475,1.08118,0.37820,0.45757,1.07772,0.38525,0.62667,1.10010,0.17876,0.52898,1.10190,0.18322,0.77130,0.99426,0.29270,0.77122,0.78139,0.30480,0.74403,0.58770,0.30123,0.76696,0.29030,0.23087,0.74727,0.10576,0.21119,0.68724,0.05961,0.15187,0.70983,0.05622,0.43438,0.79281,0.03168,0.33355,0.39266,0.96984,0.29873,0.40511,0.67743,0.30956,0.41849,0.56773,0.29500,0.38489,0.41122,0.21675,0.42116,0.10278,0.20693,0.48159,0.05603,0.15749,0.46817,0.05854,0.43550,0.38020,0.02185,0.34556,0.43431,0.00000,0.29434,23.87134,376.67596,-0.36862,-110.87032,8.43754,163.59405,0.71772,0.00000,0.28777,-22.09469,385.15462,-1.22696,-110.83568,-6.99977,276.43430
1.62000,  163,0.65246,1.78167,0.35429,0.54859,1.84656,0.42297,0.47666,1.77532,0.31493,0.57571,1.77137,0.45527,0.58794,1.62537,0.22731,0.59482,1.27313,0.16548,0.57848,1.07663,0.17155,0.58742,1.14715,0.42502,0.57498,1.35874,0.35274,0.57760,1.52319,0.34657,0.47292,1.49352,0.15402,0.76828,1.57303,0.31235,0.83982,1.41599,0.32906,0.85616,1.19352,0.31683,0.80071,1.18467,0.26680,0.85737,1.00686,0.38951,0.85662,0.92462,0.42094,0.79109,0.93724,0.44193,0.84075,0.85875,0.45939,0.40403,1.56617,0.27305,0.33420,1.42355,0.25859,0.32599,1.20420,0.22990,0.40492,1.20036,0.22437,0.29668,1.10904,0.25793,0.27912,0.94495,0.30134,0.31770,0.95314,0.36525,0.26593,0.87567,0.34656,0.71480,1.08118,0.37811,0.45764,1.07772,0.38520,0.62669,1.10013,0.17870,0.52903,1.10191,0.18318,0.77135,0.99425,0.29260,0.77129,0.78142,0.30471,0.74409,0.58771,0.30123,0.76695,0.29030,0.23088,0.74728,0.10574,0.21119,0.68726,0.05962,0.15185,0.70984,0.05621,0.43438,0.79280,0.03168,0.33359,0.39273,0.96982,0.29874,0.40520,0.67744,0.30956,0.41851,0.56774,0.29501,0.38492,0.41124,0.21674,0.42114,0.10276,0.20694,0.48160,0.05604,0.15749,0.46817,0.05854,0.43550,0.38019,0.02185,0.34553,0.43438,0.00000,0.29439,23.95532,376.34973,-0.46630,-110.79354,8.47819,163.47827,0.71764,0.00000,0.28782,-22.04543,384.63491,-1.29116,-110.70685,-6.94545,276.03099
1.63000,  164,0.65249,1.78166,0.35431,0.54863,1.84658,0.42303,0.47664,1.77533,0.31509,0.57575,1.77140,0.45535,0.58799,1.62533,0.22735,0.59484,1.27312,0.16543,0.57854,1.07664,0.17147,0.58752,1.14709,0.42497,0.57504,1.35873,0.35281,0.57771,1.52317,0.34649,0.47297,1.49344,0.15399,0.76835,1.57301,0.31224,0.83986,1.41597,0.32892,0.85627,1.19351,0.31674,0.80078,1.18466,0.26671,0.85759,1.00689,0.38952,0.85682,0.92463,0.42094,0.79124,0.93727,0.44197,0.84096,0.85879,0.45938,0.40408,1.56609,0.27303,0.33425,1.42347,0.25861,0.32599,1.20413,0.23004,0.40491,1.20025,0.22442,0.29665,1.10899,0.25813,0.27909,0.94494,0.30166,0.31764,0.95318,0.36559,0.26588,0.87570,0.34694,0.71487,1.08118,0.37810,0.45768,1.07771,0.38517,0.62679,1.10012,0.17867,0.52906,1.10190,0.18315,0.77144,0.99427,0.29255,0.77133,0.78144,0.30468,0.74417,0.58772,0.30126,0.76695,0.29029,0.23087,0.74727,0.10573,0.21119,0.68722,0.05963,0.15188,0.70984,0.05620,0.43440,0.79280,0.03169,0.33358,0.39280,0.96981,0.29875,0.40527,0.67744,0.30954,0.41854,0.56775,0.29501,0.38493,0.41125,0.21678,0.42114,0.10278,0.20694,0.48161,0.05606,0.15752,0.46818,0.05854,0.43550,0.38020,0.02183,0.34555,0.43434,0.00000,0.29433,24.07656,376.81911,-0.49689,-110.91070,8.52542,163.66736,0.71771,0.00000,0.28780,-21.97041,384.96494,-1.32882,-110.79376,-6.92301,276.29368
1.64000,  165,0.65258,1.78172,0.35427,0.54876,1.84662,0.42304,0.47667,1.77531,0.31517,0.57589,1.77145,0.45537,0.58801,1.62530,0.22734,0.59484,1.27308,0.16543,0.57859,1.07662,0.17143,0.58759,1.14705,0.42489,0.57513,1.35871,0.35288,0.57778,1.52314,0.34644,0.47301,1.49337,0.15399,0.76840,1.57300,0.31213,0.83992,1.41598,0.32876,0.85634,1.19350,0.31662,0.80083,1.18462,0.26664,0.85774,1.00691,0.38938,0.85697,0.92465,0.42090,0.79143,0.93730,0.44200,0.84123,0.85881,0.45938,0.40413,1.56604,0.27300,0.33432,1.42340,0.25861,0.32600,1.20404,0.23016,0.40492,1.20010,0.22455,0.29667,1.10894,0.25832,0.27905,0.94493,0.30195,0.31764,0.95318,0.36586,0.26588,0.87571,0.34726,0.71493,1.08115,0.37805,0.45774,1.07769,0.38514,0.62682,1.10010,0.17860,0.52911,1.10189,0.18310,0.77149,0.99427,0.29247,0.77133,0.78144,0.30458,0.74414,0.58773,0.30118,0.76696,0.29030,0.23086,0.74728,0.10575,0.21120,0.68723,0.05964,0.15187,0.70982,0.05624,0.43439,0.79279,0.03170,0.33357,0.39287,0.96980,0.29873,0.40531,0.67744,0.30953,0.41860,0.56774,0.29503,0.38494,0.41126,0.21678,0.42115,0.10278,0.20695,0.48159,0.05606,0.15750,0.46818,0.05855,0.43548,0.38020,0.02187,0.34556,0.43445,0.00000,0.29433,24.12975,377.23113,-0.63479,-111.03002,8.58353,163.88916,0.71759,0.00000,0.28774,-21.97873,385.43695,-1.39399,-110.90646,-6.88041,276.58685
1.65000,  166,0.65265,1.78171,0.35428,0.54886,1.84667,0.42307,0.47673,1.77529,0.31530,0.57597,1.77151,0.45543,0.58807,1.62528,0.22734,0.59488,1.27305,0.16542,0.57863,1.07662,0.17141,0.58768,1.14702,0.42486,0.57523,1.35870,0.35294,0.57785,1.52310,0.34632,0.47304,1.49330,0.15392,0.76845,1.57297,0.31204,0.83999,1.41597,0.32859,0.85643,1.19348,0.31654,0.80089,1.18461,0.26655,0.85790,1.00691,0.38931,0.85719,0.92468,0.42084,0.79162,0.93733,0.44202,0.84148,0.85885,0.45938,0.40423,1.56593,0.27296,0.33441,1.42329,0.25860,0.32605,1.20395,0.23026,0.40493,1.20004,0.22458,0.29668,1.10886,0.25850,0.27903,0.94491,0.30227,0.31764,0.95322,0.36612,0.26589,0.87571,0.34763,0.71499,1.08114,0.37797,0.45781,1.07767,0.38508,0.62688,1.10008,0.17855,0.52914,1.10191,0.18307,0.77154,0.99426,0.29241,0.77137,0.78141,0.30456,0.74423,0.58772,0.30122,0.76694,0.29029,0.23087,0.74725,0.10574,0.21120,0.68722,0.05961,0.15186,0.70982,0.05624,0.43439,0.79280,0.03170,0.33358,0.39295,0.96981,0.29874,0.40535,0.67745,0.30953,0.41860,0.56775,0.29504,0.38498,0.41125,0.21678,0.42116,0.10277,0.20695,0.48159,0.05605,0.15750,0.46818,0.05855,0.43548,0.38020,0.02186,0.34556,0.43445,0.00000,0.29422,24.22618,378.11314,-0.58509,-111.24724,8.60673,164.26960,0.71759,0.00000,0.28767,-22.00772,386.01807,-1.36450,-111.04603,-6.91120,277.00270
1.66000,  167,0.65268,1.78169,0.35429,0.54898,1.84670,0.42310,0.47676,1.77525,0.31542,0.57613,1.77154,0.45548,0.58808,1.62525,0.22732,0.59489,1.27304,0.16537,0.57866,1.07661,0.17136,0.58775,1.14703,0.42482,0.57533,1.35865,0.35292,0.57791,1.52304,0.34625,0.47313,1.49325,0.15391,0.76855,1.57298,0.31194,0.84009,1.41597,0.32837,0.85653,1.19350,0.31640,0.80094,1.18456,0.26651,0.85805,1.00693,0.38925,0.85743,0.92470,0.42074,0.79180,0.93733,0.44200,0.84176,0.85889,0.45933,0.40430,1.56583,0.27292,0.33448,1.42319,0.25859,0.32608,1.20387,0.23033,0.40497,1.19991,0.22468,0.29672,1.10881,0.25863,0.27904,0.94487,0.30261,0.31770,0.95322,0.36644,0.26594,0.87575,0.34801,0.71508,1.08108,0.37790,0.45786,1.07766,0.38509,0.62692,1.10009,0.17848,0.52916,1.10187,0.18305,0.77161,0.99431,0.29234,0.77142,0.78140,0.30448,0.74427,0.58773,0.30122,0.76698,0.29027,0.23085,0.74728,0.10573,0.21121,0.68723,0.05963,0.15187,0.70984,0.05619,0.43440,0.79280,0.03168,0.33356,0.39303,0.96979,0.29873,0.40538,0.67743,0.30949,0.41862,0.56774,0.29501,0.38499,0.41123,0.21677,0.42116,0.10277,0.20695,0.48159,0.05603,0.15750,0.46818,0.05852,0.43552,0.38020,0.02185,0.34556,0.43447,0.00000,0.29404,24.29731,378.86126,-0.52181,-111.40077,8.59861,164.60442,0.71760,0.00000,0.28753,-22.01932,386.75123,-1.32842,-111.20223,-6.96431,277.53406
1.67000,  168,0.65283,1.78166,0.35434,0.54910,1.84674,0.42314,0.47675,1.77524,0.31559,0.57629,1.77158,0.45553,0.58815,1.62523,0.22731,0.59494,1.27303,0.16532,0.57870,1.07659,0.17133,0.58781,1.14705,0.42481,0.57545,1.35861,0.35292,0.57796,1.52296,0.34617,0.47322,1.49320,0.15384,0.76861,1.57296,0.31184,0.84018,1.41594,0.32823,0.85662,1.19347,0.31630,0.80099,1.18453,0.26643,0.85820,1.00699,0.38915,0.85764,0.92470,0.42066,0.79210,0.93732,0.44196,0.84198,0.85894,0.45927,0.40431,1.56580,0.27280,0.33458,1.42310,0.25850,0.32615,1.20377,0.23043,0.40504,1.19983,0.22473,0.29678,1.10872,0.25881,0.27908,0.94485,0.30295,0.31776,0.95325,0.36674,0.26589,0.87580,0.34844,0.71517,1.08109,0.37784,0.45791,1.07765,0.38506,0.62696,1.10009,0.17842,0.52921,1.10187,0.18303,0.77167,0.99432,0.29223,0.77146,0.78142,0.30443,0.74429,0.58773,0.30115,0.76698,0.29027,0.23083,0.74727,0.10574,0.21120,0.68721,0.05963,0.15188,0.70981,0.05623,0.43439,0.79281,0.03169,0.33354,0.39311,0.96976,0.29875,0.40540,0.67741,0.30947,0.41864,0.56773,0.29499,0.38500,0.41122,0.21674,0.42117,0.10275,0.20694,0.48159,0.05603,0.15751,0.46817,0.05852,0.43550,0.38020,0.02186,0.34556,0.43443,0.00000,0.29393,24.33067,379.58470,-0.50137,-111.57176,8.59828,164.90119,0.71763,0.00000,0.28745,-22.02271,387.12682,-1.34049,-111.27803,-6.95528,277.81437
1.68000,  169,0.65286,1.78162,0.35427,0.54923,1.84677,0.42317,0.47681,1.77521,0.31568,0.57643,1.77163,0.45560,0.58808,1.62540,0.22704,0.59494,1.27303,0.16526,0.57875,1.07658,0.17128,0.58789,1.14707,0.42478,0.57556,1.35858,0.35290,0.57804,1.52289,0.34608,0.47328,1.49314,0.15376,0.76869,1.57294,0.31175,0.84028,1.41592,0.32811,0.85671,1.19349,0.31618,0.80102,1.18454,0.26634,0.85832,1.00696,0.38909,0.85781,0.92471,0.42055,0.79237,0.93731,0.44186,0.84218,0.85895,0.45931,0.40439,1.56573,0.27273,0.33469,1.42303,0.25845,0.32623,1.20368,0.23047,0.40513,1.19972,0.22487,0.29686,1.10866,0.25893,0.27916,0.94484,0.30323,0.31783,0.95326,0.36700,0.26593,0.87582,0.34881,0.71531,1.08109,0.37773,0.45794,1.07764,0.38501,0.62700,1.10008,0.17839,0.52922,1.10186,0.18299,0.77170,0.99435,0.29216,0.77153,0.78143,0.30433,0.74430,0.58772,0.30110,0.76699,0.29026,0.23082,0.74727,0.10574,0.21120,0.68723,0.05960,0.15188,0.70983,0.05622,0.43439,0.79280,0.03169,0.33355,0.39320,0.96977,0.29876,0.40544,0.67742,0.30940,0.41866,0.56773,0.29496,0.38502,0.41122,0.21672,0.42117,0.10276,0.20694,0.48159,0.05603,0.15751,0.46818,0.05854,0.43550,0.38020,0.02183,0.34555,0.43446,0.00000,0.29383,24.44498,379.83160,-0.36603,-111.60781,8.56859,165.02115,0.71761,0.00000,0.28746,-22.03665,387.01851,-1.45163,-111.25274,-6.88258,277.72899
1.69000,  170,0.65277,1.78164,0.35423,0.54936,1.84679,0.42324,0.47683,1.77523,0.31583,0.57628,1.77166,0.45569,0.58818,1.62529,0.22709,0.59500,1.27301,0.16521,0.57877,1.07659,0.17125,0.58796,1.14710,0.42479,0.57564,1.35856,0.35289,0.57816,1.52283,0.34598,0.47336,1.49309,0.15367,0.76878,1.57294,0.31168,0.84037,1.41590,0.32798,0.85680,1.19349,0.31607,0.80106,1.18450,0.26629,0.85844,1.00698,0.38897,0.85802,0.92470,0.42047,0.79257,0.93730,0.44183,0.84240,0.85900,0.45925,0.40446,1.56567,0.27262,0.33480,1.42296,0.25837,0.32634,1.20358,0.23052,0.40523,1.19963,0.22493,0.29693,1.10860,0.25907,0.27924,0.94485,0.30351,0.31787,0.95333,0.36731,0.26592,0.87588,0.34917,0.71544,1.08114,0.37760,0.45800,1.07766,0.38497,0.62702,1.10010,0.17832,0.52926,1.10187,0.18296,0.77174,0.99434,0.29208,0.77158,0.78143,0.30426,0.74439,0.58772,0.30108,0.76701,0.29025,0.23081,0.74727,0.10574,0.21120,0.68720,0.05960,0.15190,0.70985,0.05622,0.43438,0.79281,0.03167,0.33356,0.39327,0.96975,0.29878,0.40546,0.67744,0.30932,0.41867,0.56773,0.29492,0.38503,0.41124,0.21668,0.42118,0.10276,0.20692,0.48162,0.05603,0.15750,0.46818,0.05856,0.43549,0.38019,0.02185,0.34552,0.43459,0.00000,0.29382,24.46219,379.67867,-0.25620,-111.55739,8.52024,165.00450,0.71755,0.00000,0.28743,-22.08796,387.19755,-1.37995,-111.29349,-6.95920,277.83495
1.70000,  171,0.65291,1.78151,0.35427,0.54950,1.84679,0.42330,0.47682,1.77524,0.31598,0.57662,1.77163,0.45575,0.58833,1.62516,0.22716,0.59506,1.27301,0.16514,0.57882,1.07655,0.17122,0.58805,1.14713,0.42476,0.57575,1.35854,0.35286,0.57824,1.52280,0.34585,0.47347,1.49303,0.15358,0.76887,1.57295,0.31157,0.84048,1.41591,0.32785,0.85690,1.19350,0.31590,0.80109,1.18450,0.26620,0.85862,1.00698,0.38888,0.85815,0.92472,0.42040,0.79269,0.93732,0.44179,0.84264,0.85903,0.45919,0.40453,1.56561,0.27252,0.33491,1.42290,0.25823,0.32646,1.20348,0.23072,0.40535,1.19960,0.22496,0.29701,1.10856,0.25920,0.27934,0.94483,0.30377,0.31787,0.95340,0.36763,0.26599,0.87592,0.34949,0.71555,1.08115,0.37754,0.45807,1.07764,0.38496,0.62708,1.10009,0.17828,0.52933,1.10185,0.18292,0.77184,0.99437,0.29203,0.77159,0.78141,0.30418,0.74446,0.58772,0.30104,0.76702,0.29026,0.23079,0.74729,0.10575,0.21119,0.68719,0.05961,0.15189,0.70985,0.05623,0.43438,0.79280,0.03168,0.33357,0.39334,0.96977,0.29877,0.40548,0.67748,0.30927,0.41869,0.56773,0.29490,0.38506,0.41125,0.21664,0.42118,0.10278,0.20690,0.48162,0.05605,0.15749,0.46818,0.05857,0.43547,0.38021,0.02186,0.34554,0.43451,0.00000,0.29377,24.53112,379.67248,-0.21647,-111.53807,8.51208,164.97246,0.71766,0.00000,0.28737,-22.07760,387.66299,-1.37377,-111.40198,-6.96935,278.21025
1.71000,  172,0.65303,1.78143,0.35433,0.54961,1.84678,0.42334,0.47685,1.77526,0.31609,0.57682,1.77161,0.45577,0.58829,1.62530,0.22686,0.59513,1.27300,0.16511,0.57886,1.07657,0.17116,0.58816,1.14715,0.42469,0.57584,1.35853,0.35281,0.57832,1.52275,0.34574,0.47358,1.49299,0.15347,0.76892,1.57295,0.31150,0.84056,1.41589,0.32775,0.85698,1.19348,0.31573,0.80118,1.18447,0.26613,0.85880,1.00698,0.38880,0.85836,0.92474,0.42025,0.79280,0.93732,0.44175,0.84286,0.85903,0.45910,0.40461,1.56554,0.27240,0.33501,1.42284,0.25816,0.32658,1.20341,0.23060,0.40546,1.19953,0.22496,0.29714,1.10849,0.25932,0.27946,0.94479,0.30404,0.31798,0.95344,0.36797,0.26606,0.87596,0.34984,0.71561,1.08119,0.37745,0.45811,1.07766,0.38494,0.62713,1.10008,0.17824,0.52935,1.10187,0.18287,0.77194,0.99441,0.29192,0.77162,0.78144,0.30412,0.74452,0.58772,0.30099,0.76702,0.29025,0.23077,0.74727,0.10573,0.21118,0.68721,0.05962,0.15188,0.70984,0.05623,0.43437,0.79279,0.03168,0.33357,0.39342,0.96977,0.29878,0.40551,0.67749,0.30919,0.41869,0.56775,0.29485,0.38506,0.41124,0.21664,0.42118,0.10275,0.20692,0.48161,0.05605,0.15747,0.46818,0.05857,0.43547,0.38019,0.02187,0.34552,0.43453,0.00000,0.29370,24.59486,379.38168,-0.19152,-111.42616,8.50678,164.85200,0.71762,0.00000,0.28727,-22.19671,388.36112,-1.28408,-111.56477,-7.06128,278.69544
1.72000,  173,0.65294,1.78139,0.35426,0.54972,1.84677,0.42341,0.47686,1.77527,0.31616,0.57657,1.77163,0.45588,0.58837,1.62530,0.22678,0.59521,1.27300,0.16503,0.57889,1.07657,0.17112,0.58827,1.14720,0.42466,0.57597,1.35851,0.35269,0.57840,1.52272,0.34564,0.47368,1.49295,0.15334,0.76897,1.57294,0.31142,0.84066,1.41591,0.32762,0.85710,1.19348,0.31564,0.80125,1.18448,0.26604,0.85901,1.00696,0.38871,0.85852,0.92476,0.42015,0.79280,0.93741,0.44175,0.84306,0.85903,0.45902,0.40469,1.56550,0.27226,0.33513,1.42276,0.25804,0.32669,1.20333,0.23063,0.40559,1.19945,0.22501,0.29728,1.10841,0.25944,0.27959,0.94474,0.30427,0.31809,0.95345,0.36819,0.26617,0.87596,0.35023,0.71567,1.08121,0.37742,0.45817,1.07767,0.38493,0.62717,1.10011,0.17813,0.52941,1.10189,0.18283,0.77199,0.99443,0.29186,0.77172,0.78143,0.30409,0.74455,0.58774,0.30093,0.76704,0.29022,0.23072,0.74728,0.10572,0.21117,0.68723,0.05960,0.15187,0.70984,0.05623,0.43437,0.79279,0.03166,0.33359,0.39351,0.96979,0.29879,0.40551,0.67749,0.30915,0.41870,0.56774,0.29481,0.38508,0.41125,0.21663,0.42115,0.10277,0.20690,0.48161,0.05602,0.15746,0.46818,0.05854,0.43550,0.38019,0.02186,0.34554,0.43456,0.00000,0.29370,24.65125,379.01152,-0.14103,-111.31522,8.49909,164.70384,0.71759,0.00000,0.28721,-22.17255,388.77191,-1.25440,-111.65847,-7.08915,278.97859
1.73000,  174,0.65293,1.78132,0.35426,0.54986,1.84675,0.42346,0.47688,1.77530,0.31624,0.57663,1.77159,0.45592,0.58848,1.62521,0.22680,0.59530,1.27297,0.16500,0.57896,1.07657,0.17112,0.58839,1.14722,0.42460,0.57606,1.35848,0.35263,0.57847,1.52271,0.34556,0.47379,1.49288,0.15323,0.76904,1.57295,0.31138,0.84074,1.41590,0.32746,0.85720,1.19347,0.31554,0.80133,1.18451,0.26596,0.85926,1.00697,0.38859,0.85872,0.92477,0.42002,0.79301,0.93746,0.44165,0.84322,0.85902,0.45889,0.40473,1.56545,0.27212,0.33521,1.42270,0.25795,0.32681,1.20326,0.23066,0.40573,1.19934,0.22508,0.29739,1.10833,0.25955,0.27972,0.94471,0.30452,0.31821,0.95348,0.36842,0.26632,0.87596,0.35051,0.71571,1.08122,0.37738,0.45826,1.07767,0.38492,0.62724,1.10008,0.17810,0.52948,1.10189,0.18279,0.77204,0.99442,0.29182,0.77172,0.78145,0.30405,0.74462,0.58777,0.30086,0.76704,0.29021,0.23071,0.74728,0.10572,0.21119,0.68721,0.05960,0.15189,0.70983,0.05621,0.43438,0.79281,0.03167,0.33359,0.39360,0.96980,0.29882,0.40555,0.67750,0.30912,0.41873,0.56775,0.29480,0.38510,0.41125,0.21663,0.42115,0.10276,0.20692,0.48160,0.05600,0.15749,0.46817,0.05851,0.43552,0.38018,0.02183,0.34554,0.43444,0.00000,0.29370,24.69258,378.56592,-0.11905,-111.18622,8.50908,164.46242,0.71755,0.00000,0.28707,-22.25725,389.33604,-1.16234,-111.76861,-7.18302,279.36895
