TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63734,1.79575,0.26996,0.54379,1.87576,0.33724,0.45781,1.78809,0.25428,0.57315,1.80669,0.37992,0.55677,1.63494,0.18262,0.56736,1.28655,0.12448,0.55191,1.08767,0.11813,0.54629,1.13875,0.37386,0.54444,1.37499,0.31760,0.55411,1.54017,0.30999,0.45153,1.51886,0.10945,0.73101,1.60328,0.23850,0.84055,1.49756,0.22565,0.95841,1.32158,0.24177,0.90396,1.27861,0.25860,1.11187,1.20340,0.29345,1.17798,1.14539,0.31490,1.14009,1.13963,0.37510,1.21636,1.08922,0.35959,0.39431,1.60675,0.21623,0.28446,1.51782,0.18917,0.16349,1.34411,0.17697,0.21745,1.30314,0.20877,0.07307,1.29174,0.19126,-0.05427,1.17489,0.21871,-0.02295,1.16167,0.28582,-0.10372,1.12515,0.26615,0.67412,1.08009,0.33306,0.41898,1.07800,0.32258,0.59982,1.11020,0.12990,0.50234,1.11245,0.12766,0.73578,0.99922,0.24648,0.72944,0.78411,0.25125,0.70038,0.59038,0.24224,0.72002,0.29268,0.17250,0.69649,0.10876,0.15279,0.63967,0.06324,0.08856,0.64085,0.05816,0.37233,0.73342,0.03266,0.27812,0.35666,0.97532,0.22908,0.36394,0.68183,0.23711,0.37703,0.57238,0.22269,0.34097,0.41854,0.14237,0.37293,0.11154,0.12593,0.43274,0.06296,0.07454,0.40432,0.06008,0.35455,0.31827,0.03120,0.25880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63735,1.79574,0.26992,0.54380,1.87575,0.33723,0.45782,1.78810,0.25424,0.57318,1.80668,0.37989,0.55682,1.63492,0.18255,0.56739,1.28656,0.12438,0.55190,1.08767,0.11807,0.54633,1.13878,0.37382,0.54446,1.37499,0.31758,0.55414,1.54018,0.30998,0.45155,1.51878,0.10945,0.73104,1.60330,0.23844,0.84058,1.49756,0.22560,0.95850,1.32167,0.24179,0.90402,1.27859,0.25857,1.11192,1.20346,0.29348,1.17808,1.14546,0.31492,1.14012,1.13970,0.37508,1.21647,1.08932,0.35961,0.39431,1.60676,0.21618,0.28450,1.51784,0.18912,0.16347,1.34414,0.17689,0.21746,1.30318,0.20869,0.07304,1.29174,0.19117,-0.05429,1.17498,0.21869,-0.02297,1.16171,0.28577,-0.10372,1.12519,0.26606,0.67414,1.08009,0.33297,0.41902,1.07800,0.32256,0.59979,1.11019,0.12985,0.50236,1.11242,0.12761,0.73580,0.99923,0.24646,0.72948,0.78412,0.25122,0.70036,0.59036,0.24221,0.72001,0.29267,0.17250,0.69649,0.10876,0.15280,0.63969,0.06325,0.08854,0.64086,0.05815,0.37233,0.73343,0.03266,0.27813,0.35668,0.97533,0.22907,0.36395,0.68184,0.23709,0.37704,0.57240,0.22270,0.34096,0.41854,0.14237,0.37292,0.11156,0.12597,0.43272,0.06294,0.07455,0.40433,0.06006,0.35457,0.31828,0.03123,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63737,1.79574,0.26993,0.54383,1.87576,0.33721,0.45780,1.78811,0.25423,0.57323,1.80667,0.37988,0.55685,1.63493,0.18252,0.56740,1.28657,0.12437,0.55193,1.08768,0.11805,0.54637,1.13878,0.37379,0.54449,1.37502,0.31755,0.55417,1.54018,0.30992,0.45160,1.51885,0.10939,0.73107,1.60330,0.23840,0.84060,1.49762,0.22559,0.95852,1.32169,0.24179,0.90399,1.27869,0.25862,1.11199,1.20353,0.29345,1.17814,1.14556,0.31491,1.14020,1.13976,0.37509,1.21654,1.08938,0.35960,0.39435,1.60677,0.21613,0.28451,1.51785,0.18910,0.16343,1.34413,0.17691,0.21746,1.30320,0.20865,0.07306,1.29178,0.19109,-0.05432,1.17502,0.21862,-0.02296,1.16173,0.28571,-0.10373,1.12520,0.26599,0.67415,1.08010,0.33296,0.41907,1.07801,0.32250,0.59981,1.11022,0.12983,0.50232,1.11241,0.12762,0.73577,0.99921,0.24642,0.72950,0.78412,0.25119,0.70040,0.59038,0.24218,0.72003,0.29268,0.17251,0.69648,0.10875,0.15279,0.63968,0.06325,0.08854,0.64085,0.05816,0.37233,0.73341,0.03265,0.27811,0.35669,0.97535,0.22908,0.36397,0.68185,0.23709,0.37704,0.57241,0.22270,0.34096,0.41854,0.14237,0.37293,0.11156,0.12592,0.43271,0.06294,0.07455,0.40434,0.06008,0.35454,0.31827,0.03123,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63736,1.79575,0.26988,0.54384,1.87575,0.33717,0.45783,1.78811,0.25424,0.57323,1.80666,0.37985,0.55681,1.63495,0.18249,0.56746,1.28657,0.12435,0.55189,1.08768,0.11805,0.54641,1.13878,0.37376,0.54449,1.37503,0.31753,0.55418,1.54022,0.30990,0.45161,1.51883,0.10939,0.73106,1.60332,0.23838,0.84063,1.49763,0.22556,0.95859,1.32175,0.24177,0.90409,1.27872,0.25855,1.11205,1.20360,0.29343,1.17825,1.14564,0.31489,1.14027,1.13984,0.37506,1.21659,1.08945,0.35957,0.39436,1.60678,0.21613,0.28452,1.51788,0.18904,0.16343,1.34415,0.17691,0.21748,1.30320,0.20863,0.07302,1.29184,0.19106,-0.05437,1.17512,0.21862,-0.02295,1.16176,0.28566,-0.10376,1.12523,0.26590,0.67417,1.08010,0.33294,0.41908,1.07802,0.32251,0.59980,1.11024,0.12978,0.50234,1.11246,0.12753,0.73579,0.99920,0.24637,0.72948,0.78411,0.25116,0.70042,0.59037,0.24217,0.72002,0.29267,0.17248,0.69651,0.10876,0.15280,0.63970,0.06325,0.08854,0.64086,0.05816,0.37231,0.73343,0.03267,0.27810,0.35670,0.97536,0.22904,0.36395,0.68184,0.23708,0.37705,0.57241,0.22268,0.34096,0.41854,0.14237,0.37293,0.11156,0.12595,0.43273,0.06295,0.07455,0.40433,0.06007,0.35453,0.31828,0.03123,0.25884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63742,1.79577,0.26986,0.54386,1.87574,0.33717,0.45786,1.78813,0.25416,0.57327,1.80665,0.37980,0.55682,1.63494,0.18244,0.56748,1.28657,0.12434,0.55200,1.08768,0.11801,0.54646,1.13879,0.37373,0.54453,1.37502,0.31747,0.55421,1.54022,0.30985,0.45163,1.51879,0.10935,0.73110,1.60331,0.23835,0.84065,1.49767,0.22555,0.95868,1.32179,0.24171,0.90413,1.27874,0.25854,1.11217,1.20367,0.29343,1.17833,1.14568,0.31484,1.14036,1.13990,0.37507,1.21665,1.08951,0.35955,0.39438,1.60678,0.21608,0.28456,1.51788,0.18896,0.16344,1.34419,0.17682,0.21748,1.30321,0.20860,0.07301,1.29187,0.19102,-0.05437,1.17516,0.21856,-0.02296,1.16181,0.28562,-0.10376,1.12528,0.26582,0.67423,1.08009,0.33289,0.41907,1.07803,0.32246,0.59983,1.11022,0.12980,0.50237,1.11239,0.12752,0.73584,0.99921,0.24637,0.72949,0.78410,0.25114,0.70043,0.59038,0.24218,0.72002,0.29267,0.17248,0.69651,0.10876,0.15280,0.63967,0.06324,0.08854,0.64085,0.05814,0.37233,0.73342,0.03266,0.27810,0.35674,0.97535,0.22901,0.36397,0.68183,0.23704,0.37706,0.57242,0.22267,0.34100,0.41853,0.14235,0.37292,0.11155,0.12596,0.43273,0.06295,0.07455,0.40433,0.06007,0.35457,0.31827,0.03119,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63744,1.79576,0.26985,0.54388,1.87574,0.33713,0.45786,1.78815,0.25411,0.57329,1.80664,0.37977,0.55684,1.63494,0.18240,0.56747,1.28658,0.12425,0.55201,1.08769,0.11795,0.54650,1.13881,0.37369,0.54453,1.37507,0.31747,0.55423,1.54022,0.30980,0.45168,1.51886,0.10929,0.73111,1.60333,0.23830,0.84068,1.49769,0.22552,0.95865,1.32181,0.24171,0.90418,1.27877,0.25852,1.11213,1.20371,0.29339,1.17835,1.14574,0.31485,1.14040,1.13999,0.37506,1.21673,1.08957,0.35951,0.39440,1.60682,0.21606,0.28459,1.51787,0.18894,0.16348,1.34422,0.17679,0.21748,1.30324,0.20854,0.07305,1.29191,0.19091,-0.05439,1.17521,0.21854,-0.02295,1.16184,0.28553,-0.10375,1.12533,0.26578,0.67425,1.08010,0.33283,0.41908,1.07803,0.32244,0.59986,1.11019,0.12975,0.50240,1.11242,0.12747,0.73584,0.99922,0.24632,0.72950,0.78411,0.25111,0.70043,0.59038,0.24216,0.72003,0.29268,0.17247,0.69648,0.10876,0.15279,0.63971,0.06324,0.08854,0.64083,0.05816,0.37234,0.73341,0.03268,0.27812,0.35672,0.97539,0.22903,0.36399,0.68186,0.23705,0.37708,0.57243,0.22266,0.34099,0.41852,0.14237,0.37293,0.11154,0.12593,0.43268,0.06293,0.07450,0.40434,0.06008,0.35456,0.31827,0.03126,0.25885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63747,1.79576,0.26980,0.54392,1.87573,0.33711,0.45787,1.78816,0.25416,0.57331,1.80664,0.37976,0.55680,1.63494,0.18237,0.56753,1.28659,0.12422,0.55200,1.08768,0.11794,0.54651,1.13882,0.37366,0.54458,1.37508,0.31742,0.55425,1.54027,0.30977,0.45174,1.51885,0.10920,0.73113,1.60338,0.23826,0.84072,1.49773,0.22552,0.95868,1.32186,0.24169,0.90424,1.27879,0.25849,1.11218,1.20376,0.29337,1.17838,1.14579,0.31483,1.14047,1.14004,0.37501,1.21679,1.08962,0.35951,0.39441,1.60682,0.21604,0.28460,1.51790,0.18889,0.16347,1.34425,0.17669,0.21748,1.30327,0.20849,0.07298,1.29196,0.19095,-0.05440,1.17528,0.21851,-0.02299,1.16190,0.28552,-0.10379,1.12536,0.26572,0.67425,1.08014,0.33283,0.41910,1.07806,0.32239,0.59991,1.11024,0.12971,0.50248,1.11245,0.12746,0.73588,0.99923,0.24631,0.72950,0.78412,0.25111,0.70046,0.59038,0.24215,0.72003,0.29266,0.17246,0.69650,0.10875,0.15279,0.63965,0.06325,0.08855,0.64084,0.05816,0.37232,0.73342,0.03266,0.27811,0.35668,0.97539,0.22899,0.36400,0.68186,0.23705,0.37709,0.57242,0.22264,0.34100,0.41852,0.14233,0.37293,0.11154,0.12592,0.43274,0.06295,0.07452,0.40434,0.06010,0.35455,0.31828,0.03121,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63748,1.79575,0.26977,0.54394,1.87573,0.33707,0.45788,1.78817,0.25413,0.57334,1.80661,0.37973,0.55683,1.63498,0.18232,0.56753,1.28659,0.12422,0.55201,1.08767,0.11793,0.54652,1.13883,0.37361,0.54459,1.37509,0.31739,0.55427,1.54026,0.30973,0.45176,1.51885,0.10919,0.73116,1.60337,0.23823,0.84071,1.49775,0.22549,0.95876,1.32191,0.24168,0.90425,1.27882,0.25853,1.11227,1.20382,0.29336,1.17845,1.14585,0.31483,1.14056,1.14012,0.37507,1.21685,1.08971,0.35950,0.39441,1.60682,0.21603,0.28463,1.51792,0.18888,0.16349,1.34425,0.17668,0.21751,1.30329,0.20851,0.07301,1.29201,0.19087,-0.05437,1.17530,0.21846,-0.02299,1.16191,0.28545,-0.10380,1.12543,0.26567,0.67428,1.08013,0.33280,0.41910,1.07804,0.32232,0.59985,1.11022,0.12968,0.50252,1.11243,0.12740,0.73589,0.99921,0.24627,0.72954,0.78412,0.25112,0.70043,0.59036,0.24212,0.72003,0.29268,0.17247,0.69650,0.10875,0.15279,0.63970,0.06325,0.08854,0.64085,0.05814,0.37233,0.73342,0.03265,0.27810,0.35677,0.97537,0.22887,0.36402,0.68184,0.23702,0.37709,0.57242,0.22267,0.34104,0.41852,0.14235,0.37293,0.11155,0.12592,0.43275,0.06293,0.07455,0.40432,0.06007,0.35457,0.31828,0.03120,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63750,1.79574,0.26972,0.54397,1.87572,0.33706,0.45794,1.78817,0.25408,0.57336,1.80662,0.37970,0.55688,1.63494,0.18228,0.56763,1.28660,0.12418,0.55202,1.08766,0.11791,0.54654,1.13885,0.37358,0.54462,1.37513,0.31740,0.55427,1.54029,0.30971,0.45176,1.51884,0.10911,0.73118,1.60337,0.23820,0.84073,1.49774,0.22543,0.95880,1.32194,0.24164,0.90428,1.27889,0.25856,1.11234,1.20388,0.29329,1.17849,1.14589,0.31483,1.14060,1.14017,0.37502,1.21693,1.08975,0.35951,0.39444,1.60684,0.21602,0.28466,1.51790,0.18885,0.16353,1.34431,0.17657,0.21749,1.30330,0.20842,0.07307,1.29203,0.19084,-0.05434,1.17536,0.21840,-0.02299,1.16197,0.28544,-0.10380,1.12547,0.26565,0.67429,1.08014,0.33280,0.41913,1.07807,0.32232,0.59989,1.11021,0.12969,0.50254,1.11244,0.12735,0.73592,0.99921,0.24627,0.72952,0.78408,0.25111,0.70045,0.59037,0.24213,0.72004,0.29267,0.17247,0.69651,0.10874,0.15279,0.63968,0.06324,0.08856,0.64085,0.05814,0.37233,0.73342,0.03264,0.27811,0.35674,0.97542,0.22889,0.36403,0.68185,0.23701,0.37709,0.57242,0.22264,0.34103,0.41850,0.14233,0.37293,0.11156,0.12595,0.43267,0.06294,0.07450,0.40433,0.06006,0.35455,0.31828,0.03122,0.25879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63755,1.79576,0.26969,0.54401,1.87571,0.33706,0.45798,1.78818,0.25406,0.57341,1.80660,0.37967,0.55695,1.63496,0.18224,0.56765,1.28661,0.12408,0.55204,1.08763,0.11785,0.54653,1.13887,0.37358,0.54467,1.37513,0.31736,0.55433,1.54032,0.30967,0.45173,1.51889,0.10911,0.73121,1.60339,0.23816,0.84073,1.49775,0.22542,0.95880,1.32196,0.24164,0.90436,1.27888,0.25852,1.11244,1.20373,0.29334,1.17853,1.14595,0.31486,1.14064,1.14023,0.37501,1.21701,1.08982,0.35950,0.39446,1.60686,0.21601,0.28470,1.51795,0.18880,0.16360,1.34436,0.17653,0.21750,1.30334,0.20838,0.07307,1.29208,0.19081,-0.05434,1.17539,0.21836,-0.02297,1.16203,0.28535,-0.10379,1.12548,0.26559,0.67427,1.08016,0.33273,0.41914,1.07809,0.32227,0.59990,1.11020,0.12963,0.50256,1.11245,0.12731,0.73592,0.99922,0.24627,0.72952,0.78409,0.25111,0.70045,0.59038,0.24213,0.72004,0.29268,0.17248,0.69650,0.10876,0.15280,0.63970,0.06325,0.08854,0.64086,0.05815,0.37232,0.73340,0.03265,0.27811,0.35675,0.97543,0.22885,0.36399,0.68187,0.23705,0.37711,0.57241,0.22263,0.34104,0.41851,0.14234,0.37293,0.11155,0.12596,0.43272,0.06293,0.07455,0.40432,0.06007,0.35457,0.31829,0.03124,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63762,1.79575,0.26968,0.54405,1.87571,0.33701,0.45802,1.78818,0.25402,0.57345,1.80659,0.37966,0.55695,1.63497,0.18220,0.56764,1.28661,0.12408,0.55201,1.08763,0.11785,0.54653,1.13889,0.37355,0.54470,1.37514,0.31732,0.55435,1.54034,0.30961,0.45182,1.51892,0.10905,0.73124,1.60341,0.23812,0.84077,1.49777,0.22541,0.95884,1.32198,0.24160,0.90438,1.27889,0.25851,1.11241,1.20378,0.29333,1.17858,1.14600,0.31485,1.14073,1.14030,0.37505,1.21707,1.08988,0.35952,0.39447,1.60687,0.21597,0.28472,1.51794,0.18872,0.16354,1.34435,0.17655,0.21753,1.30338,0.20840,0.07311,1.29209,0.19073,-0.05431,1.17544,0.21833,-0.02298,1.16207,0.28533,-0.10378,1.12556,0.26558,0.67430,1.08017,0.33273,0.41914,1.07811,0.32219,0.59991,1.11020,0.12962,0.50253,1.11243,0.12727,0.73591,0.99923,0.24626,0.72954,0.78412,0.25112,0.70048,0.59039,0.24213,0.72005,0.29268,0.17247,0.69651,0.10876,0.15278,0.63969,0.06327,0.08855,0.64086,0.05816,0.37231,0.73343,0.03267,0.27812,0.35672,0.97547,0.22886,0.36406,0.68187,0.23697,0.37712,0.57245,0.22263,0.34108,0.41852,0.14232,0.37293,0.11154,0.12592,0.43268,0.06295,0.07448,0.40433,0.06010,0.35458,0.31829,0.03123,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63766,1.79573,0.26964,0.54411,1.87568,0.33699,0.45807,1.78817,0.25397,0.57348,1.80657,0.37961,0.55693,1.63495,0.18216,0.56763,1.28661,0.12400,0.55205,1.08761,0.11782,0.54653,1.13890,0.37355,0.54474,1.37517,0.31730,0.55437,1.54035,0.30959,0.45183,1.51889,0.10896,0.73128,1.60341,0.23808,0.84078,1.49776,0.22533,0.95889,1.32200,0.24158,0.90441,1.27889,0.25853,1.11260,1.20405,0.29329,1.17861,1.14602,0.31485,1.14079,1.14036,0.37509,1.21714,1.08996,0.35953,0.39449,1.60686,0.21596,0.28477,1.51797,0.18867,0.16359,1.34438,0.17654,0.21754,1.30336,0.20832,0.07313,1.29211,0.19070,-0.05432,1.17550,0.21831,-0.02300,1.16212,0.28530,-0.10379,1.12558,0.26553,0.67430,1.08017,0.33271,0.41913,1.07812,0.32214,0.59997,1.11020,0.12961,0.50261,1.11241,0.12730,0.73598,0.99920,0.24627,0.72954,0.78410,0.25112,0.70046,0.59036,0.24212,0.72008,0.29266,0.17248,0.69651,0.10874,0.15279,0.63969,0.06323,0.08854,0.64086,0.05815,0.37232,0.73343,0.03265,0.27809,0.35673,0.97547,0.22881,0.36406,0.68188,0.23692,0.37713,0.57243,0.22260,0.34111,0.41851,0.14226,0.37295,0.11156,0.12592,0.43268,0.06291,0.07449,0.40433,0.06007,0.35456,0.31829,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63769,1.79573,0.26959,0.54415,1.87567,0.33698,0.45810,1.78820,0.25396,0.57353,1.80656,0.37961,0.55701,1.63494,0.18211,0.56764,1.28656,0.12400,0.55212,1.08763,0.11780,0.54652,1.13892,0.37355,0.54475,1.37517,0.31728,0.55442,1.54037,0.30953,0.45188,1.51890,0.10895,0.73129,1.60342,0.23803,0.84080,1.49776,0.22530,0.95890,1.32199,0.24158,0.90446,1.27893,0.25856,1.11256,1.20407,0.29332,1.17870,1.14606,0.31488,1.14084,1.14041,0.37508,1.21720,1.08998,0.35956,0.39452,1.60689,0.21594,0.28478,1.51801,0.18862,0.16361,1.34438,0.17653,0.21756,1.30342,0.20838,0.07312,1.29215,0.19070,-0.05427,1.17552,0.21829,-0.02298,1.16215,0.28527,-0.10377,1.12562,0.26550,0.67428,1.08016,0.33268,0.41913,1.07812,0.32207,0.59992,1.11015,0.12960,0.50262,1.11241,0.12721,0.73595,0.99920,0.24625,0.72956,0.78411,0.25111,0.70045,0.59036,0.24213,0.72006,0.29266,0.17248,0.69651,0.10874,0.15280,0.63967,0.06321,0.08856,0.64085,0.05816,0.37234,0.73343,0.03264,0.27810,0.35674,0.97547,0.22876,0.36405,0.68188,0.23691,0.37714,0.57245,0.22261,0.34113,0.41850,0.14224,0.37295,0.11154,0.12590,0.43272,0.06292,0.07454,0.40433,0.06006,0.35457,0.31829,0.03123,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63775,1.79573,0.26958,0.54422,1.87568,0.33696,0.45817,1.78822,0.25392,0.57359,1.80656,0.37958,0.55699,1.63496,0.18210,0.56768,1.28662,0.12397,0.55213,1.08763,0.11779,0.54651,1.13893,0.37350,0.54478,1.37518,0.31726,0.55444,1.54040,0.30951,0.45185,1.51892,0.10891,0.73134,1.60343,0.23800,0.84082,1.49777,0.22529,0.95895,1.32203,0.24155,0.90432,1.27895,0.25868,1.11268,1.20414,0.29329,1.17871,1.14609,0.31485,1.14083,1.14036,0.37487,1.21725,1.09005,0.35957,0.39456,1.60689,0.21592,0.28481,1.51801,0.18858,0.16360,1.34436,0.17653,0.21756,1.30342,0.20831,0.07311,1.29219,0.19070,-0.05435,1.17560,0.21833,-0.02297,1.16221,0.28525,-0.10375,1.12568,0.26551,0.67426,1.08018,0.33267,0.41913,1.07813,0.32202,0.59998,1.11017,0.12958,0.50261,1.11241,0.12721,0.73600,0.99920,0.24625,0.72954,0.78410,0.25112,0.70047,0.59038,0.24215,0.72005,0.29269,0.17248,0.69652,0.10876,0.15279,0.63966,0.06323,0.08857,0.64086,0.05816,0.37231,0.73342,0.03268,0.27813,0.35674,0.97548,0.22869,0.36407,0.68190,0.23689,0.37714,0.57242,0.22256,0.34113,0.41850,0.14224,0.37294,0.11155,0.12591,0.43275,0.06293,0.07454,0.40434,0.06011,0.35459,0.31827,0.03121,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63782,1.79571,0.26954,0.54429,1.87567,0.33695,0.45823,1.78822,0.25387,0.57365,1.80651,0.37956,0.55705,1.63494,0.18205,0.56769,1.28654,0.12398,0.55215,1.08763,0.11773,0.54650,1.13891,0.37349,0.54480,1.37519,0.31722,0.55448,1.54040,0.30946,0.45193,1.51889,0.10885,0.73136,1.60343,0.23795,0.84084,1.49778,0.22524,0.95900,1.32203,0.24158,0.90442,1.27892,0.25860,1.11259,1.20414,0.29327,1.17873,1.14611,0.31486,1.14091,1.14041,0.37489,1.21729,1.09009,0.35959,0.39458,1.60690,0.21592,0.28482,1.51804,0.18856,0.16361,1.34443,0.17643,0.21758,1.30343,0.20829,0.07316,1.29221,0.19066,-0.05429,1.17565,0.21829,-0.02299,1.16224,0.28523,-0.10374,1.12571,0.26547,0.67425,1.08017,0.33265,0.41913,1.07817,0.32198,0.59996,1.11020,0.12953,0.50269,1.11243,0.12715,0.73603,0.99922,0.24625,0.72954,0.78409,0.25111,0.70046,0.59038,0.24213,0.72009,0.29267,0.17248,0.69650,0.10873,0.15279,0.63964,0.06321,0.08856,0.64086,0.05816,0.37233,0.73342,0.03268,0.27813,0.35678,0.97547,0.22865,0.36407,0.68189,0.23685,0.37713,0.57245,0.22258,0.34114,0.41849,0.14223,0.37295,0.11157,0.12592,0.43270,0.06295,0.07455,0.40432,0.06009,0.35457,0.31827,0.03120,0.25880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
