TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.43000	  144	0.43149	1.97180	0.63630	0.52841	2.00027	0.53940	0.61083	1.96108	0.65667	0.49288	1.92194	0.53563	0.50745	1.83128	0.78954	0.50089	1.47747	0.86781	0.51199	1.28106	0.86368	0.48069	1.34498	0.60777	0.50087	1.55709	0.67991	0.49986	1.72021	0.68079	0.63054	1.69678	0.86049	0.31703	1.77758	0.74297	0.24125	1.62455	0.74880	0.21648	1.40428	0.76773	0.28051	1.39358	0.80561	0.19497	1.21654	0.69929	0.18774	1.13371	0.67027	0.24765	1.14398	0.63606	0.19457	1.06693	0.62960	0.68219	1.76561	0.73342	0.75142	1.62443	0.74012	0.76283	1.40499	0.76597	0.68801	1.40215	0.78593	0.78618	1.30918	0.73174	0.79251	1.14543	0.68328	0.74307	1.15520	0.62744	0.79730	1.07808	0.63378	0.35829	1.28291	0.67002	0.61329	1.27595	0.63958	0.46315	1.30494	0.85980	0.56072	1.30541	0.84658	0.30901	1.19825	0.75853	0.31111	0.98350	0.73512	0.33421	0.78954	0.71579	0.32265	0.49521	0.80658	0.34451	0.31144	0.84023	0.40930	0.26700	0.89846	0.38309	0.25975	0.61769	0.30124	0.23013	0.71984	0.68174	1.16535	0.71779	0.63375	0.87212	0.70090	0.61348	0.76319	0.71045	0.64763	0.60820	0.79484	0.60126	0.31179	0.85372	0.54442	0.26321	0.91129	0.55921	0.25820	0.62994	0.64729	0.23206	0.72358	0.40694	0.00000	0.78184	47.30719	720.03581	-25.71403	-562.95278	42.79861	293.00797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	0.43333	1.97030	0.63454	0.53019	1.99734	0.53717	0.61263	1.95977	0.65496	0.49458	1.91901	0.53442	0.50924	1.83097	0.78917	0.50236	1.47694	0.86815	0.51353	1.28027	0.86374	0.48205	1.34470	0.60807	0.50228	1.55660	0.68020	0.50145	1.71962	0.68083	0.63192	1.69616	0.86075	0.31873	1.77726	0.74307	0.24269	1.62443	0.74894	0.21750	1.40422	0.76793	0.28150	1.39348	0.80578	0.19576	1.21656	0.69921	0.18846	1.13378	0.67007	0.24841	1.14407	0.63584	0.19528	1.06703	0.62926	0.68380	1.76488	0.73361	0.75304	1.62366	0.74069	0.76438	1.40437	0.76655	0.68938	1.40153	0.78624	0.78771	1.30842	0.73252	0.79407	1.14467	0.68412	0.74472	1.15455	0.62811	0.79893	1.07730	0.63456	0.35970	1.28260	0.67024	0.61466	1.27570	0.63954	0.46469	1.30411	0.86003	0.56217	1.30465	0.84657	0.31031	1.19736	0.75810	0.31246	0.98280	0.73220	0.33479	0.78906	0.71055	0.32303	0.49543	0.80383	0.34466	0.31198	0.83988	0.40910	0.26724	0.89829	0.38316	0.25965	0.61761	0.30127	0.23016	0.71981	0.68299	1.16486	0.71731	0.63414	0.87168	0.69932	0.61362	0.76263	0.70868	0.64767	0.60774	0.79338	0.60137	0.31172	0.85366	0.54446	0.26319	0.91130	0.55921	0.25805	0.62991	0.64733	0.23198	0.72359	0.41076	0.00000	0.77937	45.51257	714.49044	-25.16012	-556.85212	41.10159	293.48727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	0.43520	1.96873	0.63291	0.53196	1.99449	0.53508	0.61447	1.95835	0.65331	0.49635	1.91614	0.53346	0.51094	1.83045	0.78893	0.50393	1.47634	0.86848	0.51516	1.27942	0.86387	0.48341	1.34434	0.60837	0.50383	1.55591	0.68059	0.50316	1.71882	0.68090	0.63354	1.69547	0.86090	0.32053	1.77690	0.74310	0.24419	1.62432	0.74908	0.21844	1.40417	0.76820	0.28252	1.39333	0.80590	0.19654	1.21656	0.69913	0.18922	1.13378	0.66987	0.24913	1.14417	0.63560	0.19600	1.06714	0.62890	0.68548	1.76412	0.73368	0.75468	1.62288	0.74100	0.76599	1.40355	0.76714	0.69097	1.40082	0.78682	0.78932	1.30763	0.73316	0.79562	1.14389	0.68476	0.74644	1.15378	0.62865	0.80055	1.07650	0.63528	0.36114	1.28216	0.67054	0.61602	1.27541	0.63951	0.46622	1.30324	0.86008	0.56377	1.30385	0.84668	0.31163	1.19633	0.75761	0.31378	0.98175	0.72885	0.33534	0.78850	0.70476	0.32334	0.49580	0.80083	0.34479	0.31279	0.83948	0.40907	0.26764	0.89836	0.38324	0.25955	0.61752	0.30127	0.23021	0.71978	0.68439	1.16424	0.71690	0.63466	0.87117	0.69793	0.61403	0.76216	0.70682	0.64785	0.60729	0.79206	0.60152	0.31163	0.85358	0.54452	0.26315	0.91129	0.55920	0.25789	0.62991	0.64735	0.23186	0.72361	0.41565	0.00000	0.77632	44.08873	708.91313	-23.64324	-550.34629	39.17643	294.65674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	0.43714	1.96716	0.63136	0.53381	1.99177	0.53313	0.61649	1.95680	0.65172	0.49813	1.91340	0.53244	0.51283	1.82991	0.78860	0.50551	1.47575	0.86873	0.51685	1.27849	0.86402	0.48479	1.34390	0.60872	0.50542	1.55510	0.68097	0.50496	1.71793	0.68105	0.63533	1.69476	0.86103	0.32239	1.77644	0.74315	0.24576	1.62411	0.74928	0.21947	1.40405	0.76850	0.28353	1.39309	0.80614	0.19740	1.21649	0.69912	0.18999	1.13377	0.66965	0.24991	1.14420	0.63543	0.19683	1.06719	0.62854	0.68728	1.76318	0.73371	0.75643	1.62200	0.74128	0.76769	1.40268	0.76771	0.69273	1.39993	0.78756	0.79102	1.30673	0.73373	0.79749	1.14291	0.68567	0.74822	1.15270	0.62961	0.80227	1.07544	0.63622	0.36262	1.28157	0.67091	0.61732	1.27510	0.63935	0.46781	1.30216	0.86049	0.56538	1.30300	0.84673	0.31289	1.19517	0.75701	0.31517	0.98060	0.72505	0.33582	0.78797	0.69837	0.32362	0.49631	0.79759	0.34492	0.31382	0.83891	0.40899	0.26814	0.89826	0.38331	0.25946	0.61741	0.30131	0.23030	0.71976	0.68570	1.16364	0.71652	0.63526	0.87060	0.69651	0.61439	0.76162	0.70508	0.64815	0.60683	0.79072	0.60175	0.31156	0.85353	0.54455	0.26312	0.91130	0.55924	0.25772	0.62990	0.64742	0.23174	0.72362	0.42255	0.00000	0.77337	39.72087	704.45715	-22.91951	-544.80387	35.50381	297.66657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	0.43910	1.96555	0.62991	0.53563	1.98908	0.53124	0.61840	1.95522	0.65000	0.49993	1.91078	0.53145	0.51478	1.82932	0.78825	0.50707	1.47507	0.86905	0.51848	1.27735	0.86411	0.48607	1.34337	0.60907	0.50701	1.55430	0.68116	0.50675	1.71703	0.68105	0.63713	1.69396	0.86095	0.32428	1.77596	0.74310	0.24738	1.62385	0.74943	0.22049	1.40386	0.76890	0.28451	1.39282	0.80653	0.19827	1.21631	0.69918	0.19080	1.13368	0.66948	0.25084	1.14414	0.63537	0.19763	1.06718	0.62820	0.68914	1.76213	0.73370	0.75822	1.62093	0.74154	0.76941	1.40166	0.76826	0.69433	1.39899	0.78785	0.79280	1.30566	0.73446	0.79922	1.14185	0.68664	0.75008	1.15162	0.63026	0.80416	1.07430	0.63719	0.36415	1.28077	0.67145	0.61868	1.27468	0.63926	0.46953	1.30108	0.86083	0.56707	1.30211	0.84678	0.31420	1.19384	0.75634	0.31638	0.97956	0.72097	0.33615	0.78753	0.69126	0.32385	0.49712	0.79409	0.34496	0.31510	0.83830	0.40902	0.26912	0.89793	0.38339	0.25936	0.61730	0.30136	0.23038	0.71974	0.68716	1.16308	0.71613	0.63592	0.87010	0.69516	0.61472	0.76100	0.70355	0.64856	0.60634	0.78938	0.60195	0.31145	0.85346	0.54464	0.26307	0.91133	0.55924	0.25749	0.62989	0.64747	0.23160	0.72363	0.43103	0.00000	0.76991	35.18268	702.25364	-19.91615	-540.67521	30.34238	302.69526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	0.44113	1.96389	0.62856	0.53752	1.98653	0.52955	0.62048	1.95366	0.64841	0.50174	1.90825	0.53056	0.51671	1.82867	0.78791	0.50874	1.47429	0.86942	0.52026	1.27636	0.86451	0.48734	1.34264	0.60946	0.50870	1.55327	0.68165	0.50855	1.71591	0.68110	0.63896	1.69296	0.86093	0.32622	1.77531	0.74311	0.24906	1.62345	0.74956	0.22150	1.40358	0.76935	0.28549	1.39242	0.80688	0.19911	1.21605	0.69922	0.19166	1.13350	0.66931	0.25166	1.14402	0.63528	0.19848	1.06713	0.62784	0.69096	1.76100	0.73369	0.75997	1.61976	0.74164	0.77115	1.40055	0.76868	0.69618	1.39787	0.78830	0.79462	1.30455	0.73506	0.80106	1.14063	0.68737	0.75198	1.15022	0.63127	0.80600	1.07299	0.63821	0.36570	1.27986	0.67199	0.62005	1.27414	0.63918	0.47120	1.29999	0.86113	0.56875	1.30116	0.84700	0.31549	1.19240	0.75564	0.31748	0.97857	0.71655	0.33626	0.78729	0.68338	0.32398	0.49831	0.79052	0.34481	0.31670	0.83735	0.40892	0.27084	0.89737	0.38348	0.25921	0.61720	0.30143	0.23046	0.71968	0.68855	1.16251	0.71559	0.63669	0.86957	0.69383	0.61552	0.76030	0.70187	0.64892	0.60574	0.78809	0.60216	0.31133	0.85340	0.54469	0.26300	0.91131	0.55927	0.25723	0.62989	0.64758	0.23146	0.72364	0.44128	0.00000	0.76724	29.24771	704.52615	-18.82843	-540.54283	25.02151	310.89240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	0.44319	1.96231	0.62726	0.53944	1.98399	0.52790	0.62256	1.95191	0.64679	0.50355	1.90576	0.52952	0.51883	1.82783	0.78759	0.51041	1.47350	0.86978	0.52203	1.27518	0.86472	0.48850	1.34179	0.60983	0.51030	1.55221	0.68178	0.51044	1.71484	0.68115	0.64070	1.69193	0.86102	0.32814	1.77466	0.74314	0.25073	1.62298	0.74975	0.22253	1.40319	0.76982	0.28641	1.39193	0.80732	0.20001	1.21571	0.69931	0.19248	1.13323	0.66919	0.25249	1.14382	0.63517	0.19933	1.06701	0.62749	0.69291	1.75975	0.73361	0.76185	1.61851	0.74175	0.77295	1.39935	0.76910	0.69795	1.39666	0.78885	0.79641	1.30324	0.73573	0.80298	1.13922	0.68835	0.75391	1.14877	0.63199	0.80807	1.07152	0.63924	0.36720	1.27879	0.67262	0.62137	1.27358	0.63913	0.47291	1.29875	0.86168	0.57045	1.30020	0.84710	0.31688	1.19095	0.75491	0.31832	0.97780	0.71177	0.33599	0.78718	0.67479	0.32381	0.50002	0.78674	0.34452	0.31887	0.83610	0.40896	0.27371	0.89658	0.38361	0.25900	0.61703	0.30150	0.23060	0.71963	0.68993	1.16193	0.71510	0.63752	0.86899	0.69262	0.61620	0.75969	0.70039	0.64934	0.60514	0.78668	0.60237	0.31115	0.85337	0.54475	0.26292	0.91133	0.55930	0.25695	0.62991	0.64769	0.23130	0.72363	0.45338	0.00000	0.76485	21.31037	712.23271	-17.37369	-544.75035	17.95059	322.91390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	0.44530	1.96067	0.62595	0.54139	1.98144	0.52620	0.62475	1.95017	0.64520	0.50538	1.90335	0.52857	0.52087	1.82699	0.78724	0.51208	1.47274	0.87009	0.52381	1.27405	0.86505	0.48955	1.34087	0.61026	0.51199	1.55110	0.68221	0.51223	1.71362	0.68108	0.64275	1.69091	0.86089	0.33011	1.77390	0.74313	0.25252	1.62239	0.74989	0.22349	1.40273	0.77038	0.28741	1.39138	0.80785	0.20089	1.21530	0.69941	0.19336	1.13288	0.66913	0.25345	1.14354	0.63518	0.20018	1.06685	0.62716	0.69481	1.75843	0.73336	0.76368	1.61712	0.74182	0.77478	1.39802	0.76940	0.69921	1.39498	0.78815	0.79834	1.30192	0.73625	0.80496	1.13781	0.68934	0.75590	1.14725	0.63283	0.81003	1.07004	0.64037	0.36870	1.27769	0.67329	0.62263	1.27305	0.63900	0.47464	1.29745	0.86208	0.57219	1.29933	0.84730	0.31824	1.18950	0.75427	0.31892	0.97723	0.70674	0.33543	0.78737	0.66551	0.32341	0.50225	0.78247	0.34394	0.32156	0.83432	0.40872	0.27756	0.89526	0.38374	0.25871	0.61680	0.30155	0.23075	0.71948	0.69132	1.16136	0.71428	0.63836	0.86844	0.69144	0.61689	0.75903	0.69897	0.64985	0.60456	0.78537	0.60258	0.31098	0.85331	0.54482	0.26285	0.91135	0.55933	0.25677	0.62993	0.64778	0.23113	0.72363	0.46649	0.00000	0.76370	12.91709	724.17026	-18.13167	-553.04623	12.19299	337.81646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	0.44741	1.95913	0.62461	0.54339	1.97891	0.52458	0.62686	1.94836	0.64368	0.50722	1.90086	0.52765	0.52298	1.82614	0.78682	0.51380	1.47195	0.87046	0.52558	1.27294	0.86528	0.49050	1.33990	0.61067	0.51357	1.54993	0.68244	0.51407	1.71247	0.68105	0.64459	1.68987	0.86081	0.33202	1.77307	0.74315	0.25422	1.62170	0.75009	0.22458	1.40215	0.77096	0.28837	1.39071	0.80835	0.20184	1.21484	0.69961	0.19427	1.13253	0.66909	0.25435	1.14332	0.63511	0.20105	1.06669	0.62682	0.69674	1.75702	0.73313	0.76551	1.61570	0.74174	0.77660	1.39664	0.76984	0.70117	1.39360	0.78876	0.80019	1.30041	0.73696	0.80687	1.13629	0.69017	0.75791	1.14547	0.63381	0.81209	1.06837	0.64156	0.37011	1.27659	0.67391	0.62383	1.27249	0.63879	0.47638	1.29623	0.86255	0.57396	1.29841	0.84744	0.31966	1.18816	0.75378	0.31929	0.97692	0.70142	0.33457	0.78797	0.65602	0.32275	0.50494	0.77744	0.34328	0.32499	0.83219	0.40831	0.28238	0.89361	0.38389	0.25842	0.61653	0.30161	0.23096	0.71932	0.69276	1.16085	0.71370	0.63931	0.86787	0.69043	0.61770	0.75840	0.69751	0.65029	0.60383	0.78410	0.60278	0.31079	0.85327	0.54492	0.26277	0.91136	0.55928	0.25664	0.62984	0.64787	0.23095	0.72363	0.48050	0.00000	0.76369	4.40313	740.45297	-20.62996	-565.47996	6.52203	355.78819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	0.44956	1.95753	0.62339	0.54541	1.97636	0.52303	0.62896	1.94645	0.64224	0.50908	1.89849	0.52669	0.52501	1.82526	0.78643	0.51553	1.47113	0.87079	0.52747	1.27185	0.86560	0.49129	1.33878	0.61109	0.51516	1.54877	0.68275	0.51579	1.71126	0.68101	0.64648	1.68879	0.86066	0.33392	1.77224	0.74321	0.25596	1.62098	0.75031	0.22570	1.40156	0.77154	0.28934	1.38997	0.80889	0.20275	1.21431	0.69985	0.19513	1.13213	0.66911	0.25513	1.14303	0.63505	0.20181	1.06649	0.62658	0.69864	1.75557	0.73280	0.76729	1.61423	0.74165	0.77845	1.39524	0.77011	0.70283	1.39224	0.78888	0.80215	1.29899	0.73747	0.80897	1.13469	0.69128	0.75991	1.14377	0.63478	0.81417	1.06661	0.64281	0.37147	1.27546	0.67464	0.62505	1.27181	0.63859	0.47826	1.29507	0.86300	0.57572	1.29750	0.84773	0.32114	1.18688	0.75334	0.31949	0.97686	0.69593	0.33340	0.78892	0.64644	0.32200	0.50800	0.77156	0.34230	0.32892	0.82939	0.40769	0.28826	0.89143	0.38401	0.25806	0.61614	0.30163	0.23128	0.71909	0.69427	1.16032	0.71321	0.64027	0.86735	0.68932	0.61834	0.75779	0.69623	0.65071	0.60328	0.78301	0.60293	0.31064	0.85323	0.54502	0.26273	0.91139	0.55908	0.25652	0.62951	0.64794	0.23078	0.72366	0.49427	0.00000	0.76475	-4.78302	759.19926	-23.59959	-580.59582	1.00338	375.24890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	0.45168	1.95596	0.62207	0.54738	1.97383	0.52139	0.63102	1.94451	0.64062	0.51091	1.89602	0.52570	0.52703	1.82439	0.78602	0.51730	1.47034	0.87111	0.52935	1.27078	0.86596	0.49201	1.33773	0.61155	0.51668	1.54759	0.68311	0.51756	1.71004	0.68094	0.64828	1.68765	0.86060	0.33580	1.77141	0.74333	0.25769	1.62023	0.75062	0.22678	1.40095	0.77212	0.29045	1.38915	0.80946	0.20370	1.21374	0.70014	0.19606	1.13164	0.66921	0.25605	1.14264	0.63516	0.20258	1.06623	0.62640	0.70052	1.75415	0.73240	0.76907	1.61274	0.74154	0.78032	1.39385	0.77034	0.70452	1.39076	0.78894	0.80415	1.29748	0.73794	0.81089	1.13309	0.69234	0.76193	1.14191	0.63582	0.81625	1.06499	0.64400	0.37278	1.27434	0.67538	0.62619	1.27121	0.63840	0.48005	1.29399	0.86354	0.57755	1.29667	0.84780	0.32268	1.18564	0.75297	0.31960	0.97706	0.69037	0.33205	0.79024	0.63674	0.32096	0.51146	0.76491	0.34107	0.33336	0.82590	0.40702	0.29523	0.88890	0.38403	0.25772	0.61567	0.30174	0.23170	0.71878	0.69572	1.15979	0.71262	0.64107	0.86679	0.68821	0.61893	0.75720	0.69476	0.65102	0.60274	0.78186	0.60307	0.31050	0.85318	0.54502	0.26256	0.91137	0.55904	0.25628	0.62969	0.64800	0.23065	0.72368	0.50748	0.00000	0.76651	-12.59508	776.25449	-26.27039	-595.00445	-3.48896	393.93139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	0.45374	1.95440	0.62077	0.54937	1.97127	0.51986	0.63318	1.94269	0.63926	0.51275	1.89359	0.52485	0.52914	1.82364	0.78544	0.51905	1.46946	0.87138	0.53125	1.26984	0.86617	0.49265	1.33663	0.61201	0.51812	1.54644	0.68312	0.51920	1.70888	0.68094	0.65029	1.68663	0.86031	0.33762	1.77060	0.74347	0.25936	1.61952	0.75105	0.22792	1.40030	0.77277	0.29163	1.38838	0.81002	0.20467	1.21319	0.70047	0.19691	1.13118	0.66934	0.25692	1.14218	0.63532	0.20336	1.06596	0.62628	0.70238	1.75272	0.73203	0.77083	1.61134	0.74127	0.78212	1.39253	0.77035	0.70634	1.38946	0.78912	0.80602	1.29610	0.73849	0.81297	1.13158	0.69341	0.76392	1.14009	0.63694	0.81846	1.06331	0.64534	0.37404	1.27333	0.67617	0.62731	1.27063	0.63817	0.48191	1.29286	0.86392	0.57931	1.29585	0.84786	0.32421	1.18451	0.75273	0.31962	0.97749	0.68454	0.33090	0.79191	0.62701	0.31979	0.51525	0.75754	0.33974	0.33826	0.82172	0.40612	0.30274	0.88564	0.38398	0.25736	0.61501	0.30183	0.23226	0.71830	0.69726	1.15927	0.71203	0.64186	0.86624	0.68695	0.61950	0.75660	0.69329	0.65119	0.60226	0.78065	0.60313	0.31039	0.85311	0.54503	0.26249	0.91134	0.55934	0.25623	0.62995	0.64808	0.23051	0.72369	0.52055	0.00000	0.76943	-21.28779	789.54427	-29.78331	-607.50037	-8.23227	410.99507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	0.45580	1.95279	0.61944	0.55135	1.96868	0.51842	0.63516	1.94089	0.63772	0.51456	1.89115	0.52394	0.53105	1.82283	0.78497	0.52073	1.46867	0.87162	0.53319	1.26885	0.86645	0.49317	1.33559	0.61240	0.51949	1.54540	0.68341	0.52081	1.70764	0.68084	0.65222	1.68565	0.85998	0.33946	1.76979	0.74356	0.26098	1.61877	0.75159	0.22914	1.39971	0.77342	0.29288	1.38756	0.81067	0.20563	1.21264	0.70086	0.19776	1.13069	0.66963	0.25772	1.14172	0.63560	0.20400	1.06575	0.62623	0.70407	1.75137	0.73151	0.77251	1.60996	0.74098	0.78398	1.39125	0.77051	0.70841	1.38822	0.78921	0.80792	1.29479	0.73893	0.81507	1.13011	0.69444	0.76595	1.13826	0.63808	0.82049	1.06152	0.64691	0.37525	1.27239	0.67689	0.62832	1.27000	0.63795	0.48373	1.29182	0.86430	0.58103	1.29513	0.84795	0.32572	1.18341	0.75253	0.31963	0.97805	0.67902	0.32972	0.79400	0.61708	0.31870	0.51927	0.74959	0.33834	0.34353	0.81683	0.40467	0.31115	0.88199	0.38390	0.25689	0.61400	0.30195	0.23323	0.71752	0.69866	1.15878	0.71158	0.64251	0.86566	0.68568	0.61963	0.75597	0.69186	0.65132	0.60175	0.77932	0.60317	0.31031	0.85302	0.54508	0.26251	0.91139	0.55933	0.25613	0.62995	0.64812	0.23043	0.72371	0.53293	0.00000	0.77299	-26.86449	800.06566	-32.86355	-618.44609	-10.78825	426.38101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	0.45777	1.95123	0.61817	0.55323	1.96619	0.51674	0.63706	1.93903	0.63635	0.51634	1.88875	0.52312	0.53303	1.82192	0.78443	0.52245	1.46783	0.87187	0.53503	1.26786	0.86659	0.49378	1.33463	0.61279	0.52081	1.54429	0.68364	0.52236	1.70653	0.68072	0.65411	1.68464	0.85962	0.34121	1.76896	0.74374	0.26255	1.61811	0.75221	0.23041	1.39907	0.77414	0.29420	1.38678	0.81123	0.20661	1.21216	0.70133	0.19857	1.13025	0.66997	0.25854	1.14128	0.63584	0.20467	1.06547	0.62630	0.70581	1.75007	0.73103	0.77419	1.60862	0.74062	0.78577	1.39011	0.77052	0.71027	1.38692	0.78963	0.80990	1.29356	0.73925	0.81703	1.12861	0.69555	0.76793	1.13652	0.63920	0.82268	1.05997	0.64829	0.37633	1.27146	0.67750	0.62935	1.26939	0.63782	0.48554	1.29075	0.86467	0.58286	1.29427	0.84816	0.32716	1.18234	0.75237	0.31956	0.97901	0.67342	0.32886	0.79640	0.60714	0.31755	0.52357	0.74127	0.33670	0.34906	0.81137	0.40324	0.32012	0.87716	0.38355	0.25637	0.61251	0.30219	0.23429	0.71654	0.70003	1.15818	0.71111	0.64298	0.86507	0.68435	0.61951	0.75522	0.69033	0.65129	0.60128	0.77786	0.60316	0.31029	0.85289	0.54506	0.26247	0.91135	0.55934	0.25603	0.62994	0.64816	0.23037	0.72369	0.54499	0.00000	0.77684	-32.98583	805.79781	-35.70876	-625.97419	-13.60370	439.14830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	0.45968	1.94973	0.61687	0.55511	1.96372	0.51527	0.63905	1.93713	0.63490	0.51801	1.88644	0.52209	0.53487	1.82113	0.78389	0.52406	1.46710	0.87207	0.53676	1.26697	0.86669	0.49430	1.33373	0.61300	0.52205	1.54327	0.68367	0.52380	1.70540	0.68044	0.65568	1.68376	0.85925	0.34288	1.76825	0.74384	0.26403	1.61749	0.75289	0.23170	1.39847	0.77488	0.29562	1.38601	0.81178	0.20758	1.21169	0.70186	0.19940	1.12983	0.67035	0.25925	1.14092	0.63610	0.20531	1.06520	0.62649	0.70737	1.74881	0.73043	0.77578	1.60742	0.74021	0.78755	1.38896	0.77046	0.71187	1.38584	0.78944	0.81175	1.29238	0.73963	0.81920	1.12733	0.69669	0.76987	1.13488	0.64032	0.82481	1.05839	0.64978	0.37735	1.27070	0.67811	0.63037	1.26878	0.63767	0.48718	1.28970	0.86492	0.58441	1.29343	0.84809	0.32851	1.18137	0.75216	0.31974	0.98012	0.66797	0.32828	0.79908	0.59740	0.31642	0.52778	0.73258	0.33528	0.35469	0.80584	0.40218	0.32939	0.87222	0.38241	0.25634	0.61040	0.30237	0.23587	0.71531	0.70133	1.15763	0.71067	0.64332	0.86445	0.68266	0.61955	0.75464	0.68830	0.65115	0.60089	0.77607	0.60309	0.31028	0.85276	0.54506	0.26248	0.91134	0.55932	0.25592	0.62990	0.64817	0.23033	0.72369	0.55641	0.00000	0.77980	-38.24832	808.43168	-35.90795	-630.41847	-16.61564	449.81615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
