TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.44000,  145,0.53946,1.99006,0.68920,0.63323,2.06223,0.61471,0.71826,1.97662,0.70034,0.59956,1.99245,0.57652,0.61455,1.83247,0.79392,0.59743,1.48362,0.86693,0.60653,1.28935,0.86912,0.59462,1.34786,0.61219,0.61041,1.56138,0.67779,0.61162,1.72577,0.67886,0.73164,1.69865,0.86261,0.42586,1.78474,0.72925,0.35113,1.63033,0.72783,0.32924,1.40865,0.74383,0.38908,1.39919,0.78887,0.32188,1.22100,0.67235,0.32030,1.13864,0.64197,0.38429,1.15000,0.61634,0.33216,1.07324,0.60183,0.79192,1.76623,0.73763,0.85991,1.62440,0.75328,0.87193,1.40742,0.79313,0.79392,1.40459,0.80701,0.89697,1.30984,0.76431,0.90623,1.14504,0.72236,0.86052,1.15250,0.66229,0.91277,1.07408,0.67822,0.46910,1.28415,0.66275,0.72436,1.27913,0.65329,0.55795,1.31266,0.86043,0.65628,1.31323,0.85560,0.41289,1.19989,0.75118,0.43046,0.98406,0.73889,0.46607,0.79102,0.73840,0.45851,0.49184,0.80655,0.48838,0.31061,0.82764,0.54718,0.26533,0.88871,0.53480,0.25824,0.60569,0.44800,0.23507,0.70428,0.78811,1.17327,0.73891,0.75916,0.87859,0.72854,0.73927,0.76935,0.74286,0.77493,0.61113,0.81604,0.72213,0.30986,0.84104,0.66672,0.26344,0.89888,0.66446,0.25954,0.61783,0.75799,0.22920,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60620,0.00000,0.75696,-5.26799,764.63582,5.09765,-578.79650,-11.37702,463.51895
1.45000,  146,0.53937,1.99003,0.68923,0.63313,2.06221,0.61478,0.71818,1.97665,0.70039,0.59945,1.99242,0.57654,0.61454,1.83247,0.79394,0.59741,1.48362,0.86701,0.60647,1.28933,0.86915,0.59457,1.34783,0.61228,0.61041,1.56137,0.67790,0.61160,1.72574,0.67894,0.73157,1.69866,0.86270,0.42580,1.78471,0.72931,0.35108,1.63032,0.72794,0.32919,1.40861,0.74390,0.38908,1.39918,0.78895,0.32182,1.22098,0.67244,0.32023,1.13863,0.64206,0.38419,1.14997,0.61640,0.33206,1.07323,0.60190,0.79189,1.76623,0.73771,0.85989,1.62441,0.75335,0.87188,1.40742,0.79324,0.79385,1.40459,0.80710,0.89695,1.30982,0.76439,0.90616,1.14505,0.72246,0.86051,1.15251,0.66240,0.91275,1.07410,0.67833,0.46905,1.28416,0.66281,0.72433,1.27913,0.65337,0.55787,1.31263,0.86050,0.65622,1.31321,0.85568,0.41282,1.19985,0.75121,0.43039,0.98404,0.73892,0.46604,0.79101,0.73837,0.45848,0.49182,0.80654,0.48837,0.31060,0.82764,0.54717,0.26533,0.88871,0.53479,0.25824,0.60570,0.44799,0.23510,0.70427,0.78806,1.17324,0.73897,0.75914,0.87860,0.72857,0.73926,0.76935,0.74288,0.77490,0.61113,0.81609,0.72211,0.30985,0.84104,0.66674,0.26345,0.89890,0.66445,0.25956,0.61784,0.75799,0.22921,0.70535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60614,0.00000,0.75696,-5.14621,764.97361,5.89074,-579.05748,-11.62482,463.68190
1.46000,  147,0.53928,1.98998,0.68927,0.63300,2.06218,0.61477,0.71807,1.97667,0.70042,0.59936,1.99238,0.57655,0.61450,1.83247,0.79397,0.59736,1.48361,0.86703,0.60642,1.28932,0.86923,0.59454,1.34781,0.61233,0.61038,1.56135,0.67797,0.61158,1.72574,0.67901,0.73156,1.69867,0.86274,0.42576,1.78470,0.72935,0.35105,1.63030,0.72800,0.32918,1.40859,0.74398,0.38905,1.39918,0.78904,0.32177,1.22095,0.67253,0.32020,1.13860,0.64218,0.38413,1.14995,0.61647,0.33196,1.07322,0.60202,0.79186,1.76624,0.73780,0.85983,1.62442,0.75349,0.87185,1.40743,0.79337,0.79381,1.40462,0.80722,0.89692,1.30984,0.76450,0.90613,1.14505,0.72257,0.86050,1.15255,0.66247,0.91272,1.07411,0.67840,0.46903,1.28413,0.66285,0.72430,1.27916,0.65343,0.55784,1.31262,0.86054,0.65619,1.31321,0.85576,0.41277,1.19985,0.75123,0.43034,0.98404,0.73892,0.46602,0.79099,0.73841,0.45845,0.49178,0.80655,0.48837,0.31059,0.82764,0.54717,0.26532,0.88870,0.53480,0.25824,0.60571,0.44799,0.23508,0.70429,0.78802,1.17325,0.73899,0.75911,0.87860,0.72862,0.73924,0.76936,0.74289,0.77485,0.61113,0.81608,0.72210,0.30985,0.84103,0.66672,0.26341,0.89888,0.66446,0.25954,0.61784,0.75799,0.22922,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60629,0.00000,0.75719,-5.76126,765.17313,6.12522,-579.38172,-12.04976,463.91358
1.47000,  148,0.53920,1.98994,0.68935,0.63293,2.06217,0.61480,0.71802,1.97668,0.70044,0.59930,1.99234,0.57660,0.61445,1.83246,0.79402,0.59733,1.48361,0.86711,0.60638,1.28931,0.86927,0.59447,1.34783,0.61239,0.61036,1.56137,0.67804,0.61153,1.72571,0.67911,0.73151,1.69866,0.86283,0.42575,1.78469,0.72942,0.35103,1.63027,0.72808,0.32916,1.40856,0.74405,0.38905,1.39915,0.78909,0.32175,1.22092,0.67263,0.32016,1.13857,0.64228,0.38406,1.14991,0.61658,0.33189,1.07318,0.60210,0.79182,1.76624,0.73787,0.85979,1.62444,0.75362,0.87181,1.40743,0.79349,0.79378,1.40462,0.80734,0.89691,1.30984,0.76461,0.90607,1.14505,0.72270,0.86049,1.15256,0.66257,0.91275,1.07412,0.67850,0.46898,1.28413,0.66294,0.72426,1.27914,0.65348,0.55779,1.31260,0.86060,0.65614,1.31319,0.85581,0.41271,1.19983,0.75129,0.43028,0.98404,0.73893,0.46598,0.79097,0.73840,0.45846,0.49176,0.80653,0.48836,0.31058,0.82766,0.54717,0.26532,0.88870,0.53479,0.25824,0.60570,0.44799,0.23508,0.70429,0.78800,1.17325,0.73910,0.75908,0.87861,0.72865,0.73921,0.76938,0.74288,0.77485,0.61113,0.81609,0.72211,0.30984,0.84105,0.66672,0.26340,0.89887,0.66445,0.25954,0.61784,0.75796,0.22920,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60593,0.00000,0.75749,-4.90444,765.68625,5.72930,-580.00193,-11.27881,463.95149
1.48000,  149,0.53913,1.98992,0.68935,0.63283,2.06214,0.61480,0.71795,1.97671,0.70044,0.59911,1.99235,0.57654,0.61446,1.83247,0.79404,0.59730,1.48361,0.86718,0.60632,1.28929,0.86932,0.59442,1.34785,0.61240,0.61034,1.56134,0.67816,0.61150,1.72571,0.67920,0.73145,1.69866,0.86293,0.42571,1.78468,0.72943,0.35100,1.63025,0.72817,0.32915,1.40854,0.74413,0.38904,1.39914,0.78916,0.32168,1.22092,0.67271,0.32009,1.13857,0.64237,0.38402,1.14987,0.61667,0.33180,1.07317,0.60221,0.79179,1.76625,0.73796,0.85978,1.62444,0.75375,0.87176,1.40744,0.79363,0.79370,1.40462,0.80744,0.89690,1.30985,0.76474,0.90603,1.14504,0.72280,0.86046,1.15257,0.66265,0.91275,1.07414,0.67864,0.46894,1.28416,0.66301,0.72421,1.27916,0.65357,0.55774,1.31259,0.86065,0.65613,1.31319,0.85588,0.41270,1.19984,0.75132,0.43028,0.98403,0.73895,0.46597,0.79098,0.73841,0.45844,0.49178,0.80654,0.48837,0.31057,0.82767,0.54718,0.26533,0.88872,0.53479,0.25824,0.60570,0.44798,0.23509,0.70428,0.78795,1.17323,0.73917,0.75904,0.87863,0.72864,0.73919,0.76937,0.74291,0.77481,0.61112,0.81608,0.72211,0.30985,0.84104,0.66673,0.26342,0.89889,0.66446,0.25957,0.61784,0.75799,0.22921,0.70533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60587,0.00000,0.75777,-4.33820,765.93947,5.64439,-580.40238,-10.68869,464.06109
1.49000,  150,0.53907,1.98989,0.68940,0.63271,2.06213,0.61482,0.71787,1.97672,0.70050,0.59911,1.99227,0.57667,0.61443,1.83248,0.79408,0.59726,1.48360,0.86722,0.60632,1.28929,0.86939,0.59438,1.34784,0.61248,0.61032,1.56133,0.67820,0.61147,1.72569,0.67923,0.73141,1.69865,0.86301,0.42567,1.78465,0.72952,0.35096,1.63025,0.72819,0.32915,1.40854,0.74416,0.38902,1.39913,0.78918,0.32168,1.22089,0.67278,0.32007,1.13854,0.64246,0.38398,1.14984,0.61675,0.33177,1.07313,0.60232,0.79177,1.76624,0.73803,0.85975,1.62445,0.75390,0.87172,1.40743,0.79374,0.79365,1.40462,0.80754,0.89687,1.30985,0.76489,0.90598,1.14506,0.72293,0.86044,1.15258,0.66272,0.91276,1.07418,0.67875,0.46891,1.28416,0.66305,0.72418,1.27915,0.65368,0.55771,1.31258,0.86072,0.65608,1.31317,0.85594,0.41268,1.19983,0.75136,0.43025,0.98407,0.73892,0.46596,0.79099,0.73840,0.45841,0.49178,0.80655,0.48837,0.31057,0.82766,0.54717,0.26533,0.88871,0.53480,0.25824,0.60571,0.44798,0.23511,0.70428,0.78790,1.17324,0.73920,0.75901,0.87861,0.72866,0.73915,0.76936,0.74290,0.77477,0.61112,0.81610,0.72210,0.30983,0.84105,0.66672,0.26341,0.89888,0.66446,0.25958,0.61784,0.75798,0.22921,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60604,0.00000,0.75799,-5.67588,766.53630,5.32750,-581.02615,-11.50808,464.55256
1.50000,  151,0.53901,1.98986,0.68946,0.63264,2.06211,0.61488,0.71781,1.97674,0.70051,0.59906,1.99224,0.57672,0.61446,1.83247,0.79415,0.59722,1.48359,0.86730,0.60629,1.28928,0.86946,0.59433,1.34786,0.61253,0.61027,1.56132,0.67830,0.61145,1.72570,0.67932,0.73130,1.69857,0.86308,0.42565,1.78465,0.72953,0.35094,1.63023,0.72825,0.32914,1.40853,0.74423,0.38902,1.39912,0.78926,0.32166,1.22088,0.67288,0.32006,1.13852,0.64254,0.38397,1.14984,0.61682,0.33176,1.07310,0.60245,0.79176,1.76626,0.73811,0.85971,1.62447,0.75398,0.87168,1.40744,0.79387,0.79362,1.40462,0.80766,0.89684,1.30986,0.76500,0.90597,1.14506,0.72306,0.86045,1.15262,0.66283,0.91281,1.07419,0.67889,0.46885,1.28418,0.66310,0.72411,1.27917,0.65371,0.55768,1.31257,0.86080,0.65604,1.31316,0.85601,0.41262,1.19984,0.75148,0.43025,0.98405,0.73896,0.46593,0.79100,0.73840,0.45842,0.49177,0.80656,0.48837,0.31057,0.82766,0.54717,0.26530,0.88870,0.53480,0.25826,0.60573,0.44799,0.23511,0.70430,0.78785,1.17328,0.73921,0.75896,0.87862,0.72868,0.73912,0.76940,0.74286,0.77474,0.61114,0.81610,0.72211,0.30983,0.84105,0.66673,0.26339,0.89887,0.66446,0.25958,0.61785,0.75799,0.22922,0.70533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60624,0.00000,0.75804,-5.33862,765.95443,5.73096,-580.62630,-11.54698,464.35585
1.51000,  152,0.53893,1.98984,0.68954,0.63256,2.06209,0.61492,0.71774,1.97674,0.70055,0.59890,1.99227,0.57667,0.61439,1.83246,0.79419,0.59721,1.48359,0.86736,0.60626,1.28926,0.86950,0.59426,1.34785,0.61255,0.61024,1.56134,0.67832,0.61141,1.72568,0.67941,0.73123,1.69856,0.86314,0.42561,1.78464,0.72959,0.35090,1.63021,0.72830,0.32913,1.40851,0.74427,0.38901,1.39912,0.78930,0.32166,1.22084,0.67298,0.32005,1.13849,0.64264,0.38397,1.14980,0.61688,0.33175,1.07307,0.60255,0.79171,1.76625,0.73818,0.85969,1.62448,0.75413,0.87166,1.40745,0.79399,0.79360,1.40461,0.80775,0.89680,1.30986,0.76516,0.90593,1.14506,0.72320,0.86046,1.15260,0.66293,0.91281,1.07421,0.67904,0.46882,1.28418,0.66318,0.72409,1.27919,0.65380,0.55766,1.31256,0.86087,0.65602,1.31312,0.85606,0.41258,1.19985,0.75154,0.43019,0.98403,0.73902,0.46593,0.79099,0.73839,0.45842,0.49176,0.80654,0.48836,0.31057,0.82768,0.54717,0.26530,0.88872,0.53480,0.25826,0.60571,0.44798,0.23511,0.70428,0.78779,1.17328,0.73927,0.75892,0.87862,0.72868,0.73910,0.76937,0.74286,0.77472,0.61114,0.81608,0.72209,0.30982,0.84105,0.66672,0.26340,0.89888,0.66446,0.25958,0.61784,0.75799,0.22921,0.70533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60624,0.00000,0.75860,-5.27673,765.68289,4.46763,-580.84613,-10.79271,464.18647
1.52000,  153,0.53890,1.98984,0.68960,0.63251,2.06209,0.61497,0.71773,1.97675,0.70059,0.59892,1.99223,0.57683,0.61436,1.83245,0.79424,0.59716,1.48360,0.86740,0.60623,1.28926,0.86957,0.59424,1.34785,0.61263,0.61022,1.56134,0.67839,0.61138,1.72569,0.67946,0.73122,1.69857,0.86318,0.42555,1.78467,0.72963,0.35089,1.63021,0.72836,0.32915,1.40848,0.74437,0.38901,1.39912,0.78937,0.32166,1.22082,0.67307,0.32005,1.13847,0.64275,0.38397,1.14974,0.61700,0.33178,1.07301,0.60268,0.79165,1.76623,0.73824,0.85963,1.62450,0.75425,0.87162,1.40747,0.79413,0.79356,1.40463,0.80781,0.89679,1.30988,0.76526,0.90594,1.14508,0.72338,0.86045,1.15260,0.66305,0.91283,1.07420,0.67917,0.46877,1.28416,0.66330,0.72404,1.27918,0.65386,0.55766,1.31253,0.86096,0.65601,1.31312,0.85611,0.41256,1.19983,0.75165,0.43017,0.98401,0.73910,0.46591,0.79099,0.73841,0.45841,0.49174,0.80655,0.48835,0.31056,0.82768,0.54717,0.26530,0.88872,0.53478,0.25827,0.60571,0.44799,0.23510,0.70430,0.78777,1.17329,0.73930,0.75888,0.87863,0.72866,0.73907,0.76938,0.74285,0.77470,0.61114,0.81608,0.72210,0.30981,0.84105,0.66673,0.26341,0.89889,0.66444,0.25958,0.61787,0.75799,0.22921,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60626,0.00000,0.75858,-5.34258,765.91554,5.27987,-581.00915,-11.11152,464.34215
1.53000,  154,0.53886,1.98982,0.68963,0.63243,2.06209,0.61500,0.71768,1.97672,0.70066,0.59879,1.99224,0.57679,0.61426,1.83247,0.79433,0.59713,1.48358,0.86752,0.60622,1.28926,0.86962,0.59419,1.34786,0.61270,0.61018,1.56135,0.67844,0.61133,1.72569,0.67951,0.73121,1.69858,0.86322,0.42552,1.78466,0.72966,0.35086,1.63021,0.72838,0.32914,1.40848,0.74440,0.38898,1.39912,0.78944,0.32164,1.22080,0.67314,0.32005,1.13845,0.64284,0.38400,1.14972,0.61711,0.33181,1.07296,0.60282,0.79161,1.76624,0.73831,0.85959,1.62450,0.75433,0.87156,1.40746,0.79427,0.79356,1.40462,0.80792,0.89678,1.30989,0.76540,0.90593,1.14510,0.72352,0.86045,1.15261,0.66319,0.91287,1.07421,0.67932,0.46871,1.28417,0.66335,0.72402,1.27920,0.65389,0.55766,1.31253,0.86104,0.65598,1.31311,0.85618,0.41252,1.19982,0.75176,0.43016,0.98399,0.73918,0.46587,0.79096,0.73844,0.45840,0.49172,0.80655,0.48836,0.31054,0.82769,0.54717,0.26529,0.88872,0.53479,0.25826,0.60573,0.44800,0.23508,0.70430,0.78774,1.17332,0.73938,0.75885,0.87864,0.72864,0.73903,0.76937,0.74283,0.77469,0.61114,0.81607,0.72209,0.30983,0.84104,0.66673,0.26340,0.89889,0.66446,0.25956,0.61787,0.75798,0.22921,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60614,0.00000,0.75854,-4.77377,765.31841,5.75912,-580.52152,-11.34550,463.89180
1.54000,  155,0.53882,1.98982,0.68968,0.63242,2.06207,0.61508,0.71765,1.97671,0.70072,0.59874,1.99226,0.57680,0.61426,1.83246,0.79433,0.59708,1.48358,0.86757,0.60621,1.28925,0.86966,0.59417,1.34787,0.61270,0.61016,1.56135,0.67855,0.61131,1.72568,0.67954,0.73115,1.69866,0.86331,0.42547,1.78465,0.72970,0.35082,1.63019,0.72843,0.32915,1.40848,0.74447,0.38896,1.39913,0.78947,0.32165,1.22080,0.67322,0.32007,1.13843,0.64292,0.38403,1.14970,0.61718,0.33185,1.07294,0.60293,0.79158,1.76624,0.73842,0.85954,1.62453,0.75442,0.87152,1.40749,0.79440,0.79349,1.40465,0.80797,0.89675,1.30990,0.76552,0.90590,1.14512,0.72367,0.86048,1.15258,0.66335,0.91292,1.07420,0.67950,0.46870,1.28418,0.66343,0.72395,1.27921,0.65396,0.55766,1.31252,0.86109,0.65595,1.31311,0.85621,0.41252,1.19982,0.75182,0.43015,0.98401,0.73923,0.46585,0.79096,0.73846,0.45841,0.49172,0.80657,0.48836,0.31054,0.82770,0.54717,0.26529,0.88871,0.53480,0.25826,0.60572,0.44799,0.23511,0.70429,0.78772,1.17332,0.73940,0.75880,0.87865,0.72865,0.73903,0.76936,0.74280,0.77468,0.61114,0.81605,0.72210,0.30982,0.84104,0.66672,0.26340,0.89887,0.66446,0.25958,0.61787,0.75799,0.22920,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60598,0.00000,0.75879,-4.85295,765.58741,5.29194,-580.92203,-10.86906,463.92703
1.55000,  156,0.53879,1.98982,0.68974,0.63238,2.06206,0.61514,0.71758,1.97671,0.70077,0.59882,1.99221,0.57697,0.61418,1.83245,0.79440,0.59704,1.48357,0.86762,0.60621,1.28924,0.86974,0.59414,1.34791,0.61273,0.61010,1.56135,0.67857,0.61125,1.72570,0.67960,0.73111,1.69866,0.86343,0.42542,1.78463,0.72978,0.35078,1.63019,0.72842,0.32913,1.40848,0.74450,0.38896,1.39912,0.78954,0.32167,1.22078,0.67329,0.32012,1.13841,0.64301,0.38409,1.14968,0.61731,0.33193,1.07289,0.60304,0.79152,1.76625,0.73850,0.85951,1.62453,0.75446,0.87150,1.40751,0.79449,0.79345,1.40466,0.80808,0.89674,1.30993,0.76563,0.90591,1.14512,0.72379,0.86046,1.15256,0.66354,0.91290,1.07421,0.67967,0.46865,1.28422,0.66351,0.72394,1.27923,0.65403,0.55765,1.31251,0.86118,0.65595,1.31310,0.85625,0.41246,1.19983,0.75192,0.43018,0.98401,0.73930,0.46585,0.79097,0.73846,0.45842,0.49171,0.80659,0.48838,0.31055,0.82768,0.54717,0.26530,0.88872,0.53480,0.25828,0.60572,0.44799,0.23513,0.70427,0.78766,1.17333,0.73935,0.75877,0.87864,0.72864,0.73898,0.76937,0.74278,0.77464,0.61113,0.81602,0.72209,0.30983,0.84104,0.66672,0.26340,0.89888,0.66447,0.25959,0.61786,0.75799,0.22922,0.70533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60591,0.00000,0.75888,-5.07239,765.66340,5.38330,-581.04657,-11.30232,463.92062
1.56000,  157,0.53874,1.98985,0.68977,0.63234,2.06207,0.61518,0.71752,1.97669,0.70086,0.59880,1.99222,0.57700,0.61411,1.83248,0.79443,0.59699,1.48361,0.86767,0.60621,1.28924,0.86980,0.59410,1.34790,0.61281,0.61006,1.56136,0.67867,0.61119,1.72568,0.67966,0.73106,1.69867,0.86343,0.42538,1.78465,0.72979,0.35072,1.63018,0.72846,0.32912,1.40846,0.74458,0.38895,1.39911,0.78959,0.32172,1.22074,0.67337,0.32016,1.13837,0.64310,0.38412,1.14964,0.61742,0.33200,1.07285,0.60316,0.79145,1.76625,0.73852,0.85947,1.62454,0.75451,0.87146,1.40755,0.79458,0.79343,1.40468,0.80821,0.89673,1.30994,0.76573,0.90593,1.14515,0.72394,0.86049,1.15257,0.66368,0.91291,1.07424,0.67985,0.46861,1.28423,0.66355,0.72389,1.27924,0.65405,0.55764,1.31249,0.86123,0.65597,1.31309,0.85630,0.41245,1.19983,0.75200,0.43017,0.98403,0.73938,0.46583,0.79097,0.73849,0.45842,0.49171,0.80660,0.48839,0.31055,0.82769,0.54718,0.26529,0.88869,0.53479,0.25827,0.60574,0.44801,0.23512,0.70429,0.78764,1.17332,0.73939,0.75874,0.87863,0.72861,0.73895,0.76939,0.74275,0.77462,0.61113,0.81602,0.72209,0.30982,0.84104,0.66673,0.26340,0.89889,0.66446,0.25960,0.61786,0.75799,0.22921,0.70535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60582,0.00000,0.75919,-4.63624,765.50052,4.78250,-581.15938,-10.65621,463.75380
1.57000,  158,0.53873,1.98985,0.68985,0.63237,2.06206,0.61524,0.71753,1.97667,0.70099,0.59870,1.99227,0.57695,0.61406,1.83247,0.79449,0.59696,1.48361,0.86772,0.60619,1.28922,0.86985,0.59403,1.34787,0.61282,0.61000,1.56135,0.67871,0.61117,1.72568,0.67968,0.73098,1.69863,0.86349,0.42533,1.78464,0.72980,0.35073,1.63021,0.72835,0.32911,1.40843,0.74462,0.38893,1.39911,0.78965,0.32174,1.22072,0.67345,0.32021,1.13833,0.64321,0.38419,1.14960,0.61752,0.33211,1.07280,0.60327,0.79141,1.76625,0.73860,0.85942,1.62456,0.75454,0.87145,1.40757,0.79464,0.79339,1.40471,0.80826,0.89670,1.30995,0.76586,0.90592,1.14516,0.72407,0.86047,1.15253,0.66385,0.91293,1.07423,0.68003,0.46857,1.28422,0.66363,0.72386,1.27925,0.65409,0.55764,1.31248,0.86129,0.65597,1.31309,0.85637,0.41247,1.19979,0.75205,0.43018,0.98398,0.73946,0.46581,0.79095,0.73851,0.45843,0.49168,0.80660,0.48838,0.31054,0.82770,0.54720,0.26528,0.88871,0.53479,0.25828,0.60573,0.44800,0.23510,0.70430,0.78762,1.17333,0.73940,0.75869,0.87865,0.72858,0.73891,0.76938,0.74273,0.77460,0.61114,0.81597,0.72209,0.30982,0.84103,0.66672,0.26339,0.89888,0.66446,0.25960,0.61789,0.75800,0.22920,0.70532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60590,0.00000,0.75902,-4.87960,765.35260,6.17049,-580.91994,-11.58510,463.72573
1.58000,  159,0.53870,1.98984,0.68987,0.63237,2.06207,0.61529,0.71747,1.97668,0.70109,0.59869,1.99228,0.57701,0.61405,1.83253,0.79454,0.59692,1.48360,0.86777,0.60622,1.28922,0.86989,0.59397,1.34786,0.61286,0.60996,1.56135,0.67881,0.61110,1.72569,0.67972,0.73087,1.69869,0.86357,0.42527,1.78461,0.72986,0.35064,1.63016,0.72852,0.32911,1.40840,0.74470,0.38892,1.39909,0.78969,0.32178,1.22068,0.67353,0.32028,1.13831,0.64328,0.38425,1.14957,0.61761,0.33217,1.07276,0.60335,0.79134,1.76627,0.73861,0.85936,1.62457,0.75456,0.87143,1.40761,0.79474,0.79335,1.40475,0.80835,0.89667,1.30999,0.76596,0.90595,1.14516,0.72415,0.86050,1.15252,0.66397,0.91293,1.07423,0.68016,0.46853,1.28420,0.66372,0.72380,1.27927,0.65412,0.55762,1.31247,0.86129,0.65596,1.31310,0.85641,0.41244,1.19979,0.75213,0.43015,0.98396,0.73952,0.46581,0.79094,0.73855,0.45845,0.49168,0.80659,0.48839,0.31052,0.82771,0.54718,0.26529,0.88872,0.53479,0.25827,0.60574,0.44800,0.23510,0.70429,0.78760,1.17333,0.73943,0.75867,0.87866,0.72859,0.73890,0.76938,0.74272,0.77459,0.61114,0.81598,0.72209,0.30982,0.84104,0.66672,0.26340,0.89888,0.66445,0.25959,0.61787,0.75799,0.22921,0.70534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60586,0.00000,0.75953,-4.55037,765.29851,4.50835,-581.26723,-10.63735,463.66705
