TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.53875	1.79575	0.71474	0.63147	1.87576	0.64631	0.71846	1.78809	0.72820	0.60158	1.80669	0.60399	0.62039	1.63494	0.80108	0.61052	1.28655	0.85935	0.62604	1.08767	0.86551	0.62851	1.13875	0.60972	0.63105	1.37499	0.66595	0.62148	1.54017	0.67368	0.72653	1.51886	0.87294	0.44547	1.60328	0.74736	0.33610	1.49756	0.76155	0.21805	1.32158	0.74689	0.27230	1.27861	0.72939	0.06396	1.20340	0.69711	-0.00240	1.14539	0.67647	0.03474	1.13963	0.61582	-0.04134	1.08922	0.63226	0.78242	1.60675	0.76546	0.89260	1.51782	0.79116	1.01372	1.34411	0.80187	0.95936	1.30314	0.77074	1.10395	1.29174	0.78647	1.23094	1.17489	0.75745	1.19879	1.16167	0.69074	1.27981	1.12515	0.70940	0.50120	1.08009	0.65210	0.75644	1.07800	0.65943	0.57799	1.11020	0.85432	0.67550	1.11245	0.85536	0.44061	0.99922	0.73943	0.44689	0.78411	0.73458	0.47606	0.59038	0.74324	0.45728	0.29268	0.81321	0.48106	0.10876	0.83263	0.53866	0.06324	0.89615	0.53398	0.05816	0.61242	0.44257	0.03266	0.70777	0.81992	0.97532	0.75215	0.81254	0.68183	0.74422	0.79962	0.57238	0.75879	0.83668	0.41854	0.83866	0.80492	0.11154	0.85550	0.74575	0.06296	0.90762	0.77071	0.06008	0.62728	0.85793	0.03120	0.72196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.53874	1.79574	0.71478	0.63145	1.87575	0.64633	0.71846	1.78810	0.72824	0.60155	1.80668	0.60402	0.62034	1.63492	0.80115	0.61049	1.28656	0.85945	0.62606	1.08767	0.86556	0.62847	1.13878	0.60976	0.63103	1.37499	0.66597	0.62145	1.54018	0.67369	0.72651	1.51878	0.87294	0.44544	1.60330	0.74741	0.33608	1.49756	0.76161	0.21797	1.32167	0.74687	0.27223	1.27859	0.72942	0.06392	1.20346	0.69708	-0.00250	1.14546	0.67646	0.03471	1.13970	0.61584	-0.04144	1.08932	0.63225	0.78243	1.60676	0.76551	0.89256	1.51784	0.79122	1.01373	1.34414	0.80195	0.95936	1.30318	0.77083	1.10398	1.29174	0.78656	1.23097	1.17498	0.75747	1.19881	1.16171	0.69078	1.27980	1.12519	0.70949	0.50118	1.08009	0.65219	0.75641	1.07800	0.65945	0.57802	1.11019	0.85438	0.67548	1.11242	0.85541	0.44059	0.99923	0.73946	0.44685	0.78412	0.73462	0.47608	0.59036	0.74327	0.45729	0.29267	0.81322	0.48105	0.10876	0.83262	0.53864	0.06325	0.89617	0.53397	0.05815	0.61242	0.44257	0.03266	0.70776	0.81989	0.97533	0.75216	0.81253	0.68184	0.74424	0.79961	0.57240	0.75878	0.83668	0.41854	0.83866	0.80493	0.11156	0.85545	0.74577	0.06294	0.90761	0.77070	0.06006	0.62726	0.85793	0.03123	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.53872	1.79574	0.71477	0.63143	1.87576	0.64634	0.71847	1.78811	0.72825	0.60150	1.80667	0.60404	0.62032	1.63493	0.80118	0.61048	1.28657	0.85946	0.62603	1.08768	0.86559	0.62843	1.13878	0.60979	0.63101	1.37502	0.66601	0.62142	1.54018	0.67375	0.72646	1.51885	0.87300	0.44541	1.60330	0.74745	0.33605	1.49762	0.76162	0.21794	1.32169	0.74687	0.27226	1.27869	0.72937	0.06385	1.20353	0.69711	-0.00256	1.14556	0.67647	0.03463	1.13976	0.61582	-0.04151	1.08938	0.63226	0.78239	1.60677	0.76556	0.89256	1.51785	0.79124	1.01377	1.34413	0.80194	0.95936	1.30320	0.77087	1.10396	1.29178	0.78664	1.23099	1.17502	0.75754	1.19880	1.16173	0.69084	1.27982	1.12520	0.70957	0.50116	1.08010	0.65220	0.75636	1.07801	0.65951	0.57801	1.11022	0.85440	0.67552	1.11241	0.85540	0.44062	0.99921	0.73949	0.44683	0.78412	0.73465	0.47604	0.59038	0.74330	0.45727	0.29268	0.81321	0.48106	0.10875	0.83263	0.53865	0.06325	0.89618	0.53397	0.05816	0.61242	0.44259	0.03265	0.70778	0.81988	0.97535	0.75216	0.81251	0.68185	0.74424	0.79961	0.57241	0.75879	0.83668	0.41854	0.83866	0.80492	0.11156	0.85550	0.74577	0.06294	0.90761	0.77069	0.06008	0.62729	0.85794	0.03123	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.53873	1.79575	0.71482	0.63142	1.87575	0.64638	0.71844	1.78811	0.72824	0.60150	1.80666	0.60407	0.62036	1.63495	0.80120	0.61042	1.28657	0.85948	0.62607	1.08768	0.86558	0.62840	1.13878	0.60983	0.63100	1.37503	0.66602	0.62141	1.54022	0.67378	0.72645	1.51883	0.87300	0.44543	1.60332	0.74748	0.33602	1.49763	0.76164	0.21788	1.32175	0.74690	0.27216	1.27872	0.72944	0.06379	1.20360	0.69713	-0.00267	1.14564	0.67649	0.03457	1.13984	0.61585	-0.04156	1.08945	0.63229	0.78237	1.60678	0.76557	0.89255	1.51788	0.79130	1.01377	1.34415	0.80193	0.95934	1.30320	0.77088	1.10400	1.29184	0.78667	1.23104	1.17512	0.75754	1.19880	1.16176	0.69089	1.27985	1.12523	0.70966	0.50114	1.08010	0.65222	0.75635	1.07802	0.65950	0.57802	1.11024	0.85445	0.67549	1.11246	0.85549	0.44060	0.99920	0.73954	0.44685	0.78411	0.73467	0.47602	0.59037	0.74330	0.45728	0.29267	0.81323	0.48104	0.10876	0.83262	0.53863	0.06325	0.89617	0.53397	0.05816	0.61244	0.44257	0.03267	0.70778	0.81988	0.97536	0.75219	0.81252	0.68184	0.74424	0.79960	0.57241	0.75881	0.83668	0.41854	0.83866	0.80492	0.11156	0.85547	0.74575	0.06295	0.90761	0.77070	0.06007	0.62730	0.85792	0.03123	0.72193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.53867	1.79577	0.71484	0.63140	1.87574	0.64638	0.71842	1.78813	0.72832	0.60146	1.80665	0.60412	0.62035	1.63494	0.80126	0.61040	1.28657	0.85949	0.62596	1.08768	0.86562	0.62835	1.13879	0.60986	0.63097	1.37502	0.66609	0.62138	1.54022	0.67383	0.72643	1.51879	0.87305	0.44539	1.60331	0.74751	0.33600	1.49767	0.76165	0.21779	1.32179	0.74695	0.27213	1.27874	0.72945	0.06367	1.20367	0.69713	-0.00275	1.14568	0.67654	0.03447	1.13990	0.61584	-0.04162	1.08951	0.63230	0.78236	1.60678	0.76562	0.89250	1.51788	0.79138	1.01377	1.34419	0.80203	0.95933	1.30321	0.77091	1.10401	1.29187	0.78671	1.23104	1.17516	0.75759	1.19881	1.16181	0.69094	1.27984	1.12528	0.70973	0.50109	1.08009	0.65227	0.75636	1.07803	0.65955	0.57799	1.11022	0.85443	0.67547	1.11239	0.85550	0.44055	0.99921	0.73954	0.44684	0.78410	0.73470	0.47601	0.59038	0.74330	0.45728	0.29267	0.81323	0.48104	0.10876	0.83262	0.53866	0.06324	0.89617	0.53398	0.05814	0.61243	0.44258	0.03266	0.70779	0.81984	0.97535	0.75223	0.81250	0.68183	0.74429	0.79960	0.57242	0.75882	0.83665	0.41853	0.83869	0.80493	0.11155	0.85546	0.74576	0.06295	0.90761	0.77070	0.06007	0.62726	0.85794	0.03119	0.72195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.53866	1.79576	0.71485	0.63138	1.87574	0.64642	0.71841	1.78815	0.72837	0.60145	1.80664	0.60415	0.62032	1.63494	0.80130	0.61041	1.28658	0.85957	0.62595	1.08769	0.86569	0.62831	1.13881	0.60990	0.63097	1.37507	0.66609	0.62136	1.54022	0.67387	0.72638	1.51886	0.87311	0.44538	1.60333	0.74755	0.33597	1.49769	0.76168	0.21782	1.32181	0.74695	0.27207	1.27877	0.72947	0.06370	1.20371	0.69717	-0.00277	1.14574	0.67653	0.03443	1.13999	0.61585	-0.04170	1.08957	0.63234	0.78234	1.60682	0.76563	0.89248	1.51787	0.79140	1.01372	1.34422	0.80206	0.95934	1.30324	0.77097	1.10397	1.29191	0.78682	1.23106	1.17521	0.75762	1.19880	1.16184	0.69102	1.27984	1.12533	0.70977	0.50107	1.08010	0.65233	0.75634	1.07803	0.65957	0.57796	1.11019	0.85448	0.67544	1.11242	0.85555	0.44055	0.99922	0.73959	0.44683	0.78411	0.73472	0.47601	0.59038	0.74332	0.45727	0.29268	0.81324	0.48106	0.10876	0.83263	0.53862	0.06324	0.89617	0.53400	0.05816	0.61242	0.44259	0.03268	0.70777	0.81985	0.97539	0.75220	0.81248	0.68186	0.74428	0.79958	0.57243	0.75882	0.83665	0.41852	0.83867	0.80492	0.11154	0.85550	0.74580	0.06293	0.90766	0.77069	0.06008	0.62727	0.85793	0.03126	0.72191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.53863	1.79576	0.71490	0.63133	1.87573	0.64644	0.71841	1.78816	0.72832	0.60142	1.80664	0.60416	0.62036	1.63494	0.80133	0.61036	1.28659	0.85961	0.62596	1.08768	0.86570	0.62829	1.13882	0.60993	0.63092	1.37508	0.66613	0.62134	1.54027	0.67390	0.72632	1.51885	0.87320	0.44536	1.60338	0.74760	0.33594	1.49773	0.76169	0.21778	1.32186	0.74698	0.27201	1.27879	0.72950	0.06366	1.20376	0.69719	-0.00280	1.14579	0.67655	0.03436	1.14004	0.61591	-0.04176	1.08962	0.63235	0.78233	1.60682	0.76565	0.89247	1.51790	0.79145	1.01373	1.34425	0.80215	0.95934	1.30327	0.77103	1.10404	1.29196	0.78678	1.23107	1.17528	0.75765	1.19884	1.16190	0.69103	1.27988	1.12536	0.70983	0.50107	1.08014	0.65233	0.75632	1.07806	0.65962	0.57791	1.11024	0.85452	0.67536	1.11245	0.85557	0.44051	0.99923	0.73960	0.44684	0.78412	0.73473	0.47598	0.59038	0.74332	0.45727	0.29266	0.81325	0.48104	0.10875	0.83263	0.53868	0.06325	0.89616	0.53399	0.05816	0.61243	0.44258	0.03266	0.70777	0.81990	0.97539	0.75225	0.81248	0.68186	0.74427	0.79956	0.57242	0.75884	0.83664	0.41852	0.83870	0.80492	0.11154	0.85550	0.74575	0.06295	0.90764	0.77069	0.06010	0.62728	0.85792	0.03121	0.72195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.53861	1.79575	0.71493	0.63132	1.87573	0.64648	0.71840	1.78817	0.72835	0.60139	1.80661	0.60419	0.62034	1.63498	0.80138	0.61035	1.28659	0.85961	0.62595	1.08767	0.86571	0.62829	1.13883	0.60998	0.63091	1.37509	0.66617	0.62132	1.54026	0.67395	0.72630	1.51885	0.87321	0.44533	1.60337	0.74763	0.33594	1.49775	0.76171	0.21771	1.32191	0.74698	0.27200	1.27882	0.72946	0.06357	1.20382	0.69721	-0.00287	1.14585	0.67655	0.03427	1.14012	0.61585	-0.04182	1.08971	0.63236	0.78233	1.60682	0.76567	0.89243	1.51792	0.79146	1.01372	1.34425	0.80217	0.95931	1.30329	0.77101	1.10402	1.29201	0.78686	1.23104	1.17530	0.75770	1.19884	1.16191	0.69111	1.27988	1.12543	0.70988	0.50104	1.08013	0.65236	0.75633	1.07804	0.65969	0.57797	1.11022	0.85455	0.67532	1.11243	0.85562	0.44050	0.99921	0.73965	0.44680	0.78412	0.73472	0.47601	0.59036	0.74335	0.45727	0.29268	0.81324	0.48104	0.10875	0.83263	0.53863	0.06325	0.89617	0.53398	0.05814	0.61243	0.44258	0.03265	0.70779	0.81980	0.97537	0.75236	0.81245	0.68184	0.74430	0.79956	0.57242	0.75881	0.83661	0.41852	0.83869	0.80492	0.11155	0.85550	0.74574	0.06293	0.90761	0.77071	0.06007	0.62726	0.85793	0.03120	0.72195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.53859	1.79574	0.71498	0.63128	1.87572	0.64649	0.71833	1.78817	0.72841	0.60137	1.80662	0.60422	0.62028	1.63494	0.80142	0.61025	1.28660	0.85965	0.62594	1.08766	0.86572	0.62827	1.13885	0.61000	0.63088	1.37513	0.66616	0.62132	1.54029	0.67397	0.72630	1.51884	0.87329	0.44531	1.60337	0.74765	0.33592	1.49774	0.76177	0.21766	1.32194	0.74703	0.27197	1.27889	0.72943	0.06350	1.20388	0.69727	-0.00291	1.14589	0.67655	0.03423	1.14017	0.61590	-0.04190	1.08975	0.63235	0.78230	1.60684	0.76568	0.89240	1.51790	0.79149	1.01367	1.34431	0.80228	0.95933	1.30330	0.77110	1.10395	1.29203	0.78689	1.23101	1.17536	0.75776	1.19884	1.16197	0.69111	1.27989	1.12547	0.70990	0.50103	1.08014	0.65236	0.75630	1.07807	0.65969	0.57793	1.11021	0.85453	0.67530	1.11244	0.85567	0.44047	0.99921	0.73965	0.44681	0.78408	0.73473	0.47599	0.59037	0.74335	0.45726	0.29267	0.81324	0.48104	0.10874	0.83263	0.53865	0.06324	0.89616	0.53398	0.05814	0.61243	0.44258	0.03264	0.70777	0.81984	0.97542	0.75234	0.81245	0.68185	0.74432	0.79956	0.57242	0.75884	0.83661	0.41850	0.83870	0.80492	0.11156	0.85547	0.74582	0.06294	0.90766	0.77070	0.06006	0.62728	0.85793	0.03122	0.72197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.53855	1.79576	0.71501	0.63125	1.87571	0.64649	0.71829	1.78818	0.72843	0.60133	1.80660	0.60425	0.62022	1.63496	0.80146	0.61023	1.28661	0.85975	0.62592	1.08763	0.86578	0.62828	1.13887	0.61000	0.63083	1.37513	0.66619	0.62127	1.54032	0.67401	0.72633	1.51889	0.87329	0.44528	1.60339	0.74770	0.33593	1.49775	0.76179	0.21767	1.32196	0.74703	0.27189	1.27888	0.72947	0.06340	1.20373	0.69722	-0.00295	1.14595	0.67652	0.03419	1.14023	0.61591	-0.04198	1.08982	0.63236	0.78228	1.60686	0.76569	0.89237	1.51795	0.79154	1.01361	1.34436	0.80231	0.95932	1.30334	0.77114	1.10396	1.29208	0.78692	1.23102	1.17539	0.75780	1.19882	1.16203	0.69120	1.27988	1.12548	0.70996	0.50105	1.08016	0.65243	0.75629	1.07809	0.65974	0.57792	1.11020	0.85459	0.67528	1.11245	0.85572	0.44048	0.99922	0.73964	0.44681	0.78409	0.73473	0.47599	0.59038	0.74335	0.45726	0.29268	0.81324	0.48104	0.10876	0.83263	0.53863	0.06325	0.89617	0.53397	0.05815	0.61243	0.44260	0.03265	0.70777	0.81983	0.97543	0.75238	0.81248	0.68187	0.74427	0.79955	0.57241	0.75886	0.83660	0.41851	0.83869	0.80492	0.11155	0.85547	0.74576	0.06293	0.90761	0.77071	0.06007	0.62726	0.85791	0.03124	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.53848	1.79575	0.71502	0.63121	1.87571	0.64655	0.71825	1.78818	0.72846	0.60128	1.80659	0.60426	0.62022	1.63497	0.80150	0.61025	1.28661	0.85975	0.62595	1.08763	0.86578	0.62827	1.13889	0.61003	0.63080	1.37514	0.66624	0.62125	1.54034	0.67407	0.72625	1.51892	0.87335	0.44525	1.60341	0.74773	0.33588	1.49777	0.76180	0.21762	1.32198	0.74706	0.27188	1.27889	0.72949	0.06343	1.20378	0.69723	-0.00300	1.14600	0.67653	0.03410	1.14030	0.61587	-0.04204	1.08988	0.63234	0.78227	1.60687	0.76573	0.89235	1.51794	0.79162	1.01367	1.34435	0.80229	0.95929	1.30338	0.77111	1.10391	1.29209	0.78700	1.23099	1.17544	0.75783	1.19884	1.16207	0.69122	1.27987	1.12556	0.70997	0.50102	1.08017	0.65243	0.75629	1.07811	0.65982	0.57791	1.11020	0.85460	0.67532	1.11243	0.85576	0.44048	0.99923	0.73965	0.44679	0.78412	0.73472	0.47596	0.59039	0.74335	0.45725	0.29268	0.81324	0.48103	0.10876	0.83264	0.53864	0.06327	0.89617	0.53397	0.05816	0.61244	0.44257	0.03267	0.70776	0.81986	0.97547	0.75237	0.81242	0.68187	0.74436	0.79954	0.57245	0.75886	0.83656	0.41852	0.83871	0.80492	0.11154	0.85551	0.74581	0.06295	0.90768	0.77070	0.06010	0.62725	0.85791	0.03123	0.72195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.53844	1.79573	0.71507	0.63115	1.87568	0.64657	0.71820	1.78817	0.72851	0.60125	1.80657	0.60431	0.62024	1.63495	0.80154	0.61026	1.28661	0.85983	0.62591	1.08761	0.86581	0.62827	1.13890	0.61003	0.63077	1.37517	0.66626	0.62123	1.54035	0.67408	0.72624	1.51889	0.87344	0.44521	1.60341	0.74777	0.33588	1.49776	0.76188	0.21758	1.32200	0.74709	0.27184	1.27889	0.72946	0.06324	1.20405	0.69727	-0.00303	1.14602	0.67653	0.03404	1.14036	0.61583	-0.04211	1.08996	0.63233	0.78225	1.60686	0.76573	0.89230	1.51797	0.79167	1.01361	1.34438	0.80231	0.95928	1.30336	0.77119	1.10389	1.29211	0.78703	1.23100	1.17550	0.75785	1.19886	1.16212	0.69125	1.27988	1.12558	0.71003	0.50102	1.08017	0.65245	0.75630	1.07812	0.65987	0.57786	1.11020	0.85462	0.67523	1.11241	0.85573	0.44041	0.99920	0.73964	0.44679	0.78410	0.73472	0.47598	0.59036	0.74336	0.45722	0.29266	0.81324	0.48103	0.10874	0.83263	0.53864	0.06323	0.89618	0.53397	0.05815	0.61243	0.44257	0.03265	0.70780	0.81985	0.97547	0.75242	0.81242	0.68188	0.74440	0.79953	0.57243	0.75888	0.83653	0.41851	0.83878	0.80490	0.11156	0.85550	0.74581	0.06291	0.90767	0.77070	0.06007	0.62727	0.85791	0.03124	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.53840	1.79573	0.71512	0.63111	1.87567	0.64657	0.71818	1.78820	0.72853	0.60120	1.80656	0.60431	0.62016	1.63494	0.80159	0.61025	1.28656	0.85983	0.62584	1.08763	0.86583	0.62828	1.13892	0.61003	0.63075	1.37517	0.66628	0.62118	1.54037	0.67415	0.72619	1.51890	0.87345	0.44520	1.60342	0.74782	0.33586	1.49776	0.76191	0.21757	1.32199	0.74709	0.27179	1.27893	0.72943	0.06328	1.20407	0.69725	-0.00312	1.14606	0.67651	0.03399	1.14041	0.61585	-0.04217	1.08998	0.63230	0.78222	1.60689	0.76575	0.89229	1.51801	0.79172	1.01360	1.34438	0.80232	0.95926	1.30342	0.77114	1.10391	1.29215	0.78703	1.23095	1.17552	0.75787	1.19883	1.16215	0.69128	1.27986	1.12562	0.71005	0.50104	1.08016	0.65248	0.75631	1.07812	0.65994	0.57790	1.11015	0.85462	0.67523	1.11241	0.85582	0.44044	0.99920	0.73966	0.44678	0.78411	0.73472	0.47599	0.59036	0.74335	0.45724	0.29266	0.81324	0.48103	0.10874	0.83263	0.53866	0.06321	0.89615	0.53398	0.05816	0.61242	0.44257	0.03264	0.70779	0.81984	0.97547	0.75247	0.81243	0.68188	0.74441	0.79951	0.57245	0.75887	0.83652	0.41850	0.83879	0.80490	0.11154	0.85552	0.74577	0.06292	0.90762	0.77070	0.06006	0.62726	0.85791	0.03123	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.53835	1.79573	0.71512	0.63104	1.87568	0.64660	0.71810	1.78822	0.72857	0.60114	1.80656	0.60434	0.62018	1.63496	0.80160	0.61021	1.28662	0.85985	0.62583	1.08763	0.86585	0.62830	1.13893	0.61009	0.63072	1.37518	0.66630	0.62116	1.54040	0.67417	0.72621	1.51892	0.87349	0.44515	1.60343	0.74786	0.33584	1.49777	0.76192	0.21752	1.32203	0.74711	0.27193	1.27895	0.72932	0.06316	1.20414	0.69727	-0.00313	1.14609	0.67654	0.03400	1.14036	0.61605	-0.04222	1.09005	0.63229	0.78218	1.60689	0.76578	0.89226	1.51801	0.79176	1.01361	1.34436	0.80231	0.95926	1.30342	0.77120	1.10391	1.29219	0.78703	1.23102	1.17560	0.75783	1.19883	1.16221	0.69130	1.27984	1.12568	0.71004	0.50106	1.08018	0.65249	0.75630	1.07813	0.65999	0.57784	1.11017	0.85465	0.67523	1.11241	0.85582	0.44039	0.99920	0.73967	0.44679	0.78410	0.73472	0.47597	0.59038	0.74332	0.45725	0.29269	0.81323	0.48102	0.10876	0.83263	0.53867	0.06323	0.89615	0.53397	0.05816	0.61244	0.44258	0.03268	0.70775	0.81984	0.97548	0.75254	0.81241	0.68190	0.74443	0.79952	0.57242	0.75893	0.83652	0.41850	0.83879	0.80491	0.11155	0.85551	0.74574	0.06293	0.90762	0.77069	0.06011	0.62725	0.85793	0.03121	0.72194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.53828	1.79571	0.71517	0.63097	1.87567	0.64661	0.71805	1.78822	0.72861	0.60109	1.80651	0.60436	0.62012	1.63494	0.80166	0.61020	1.28654	0.85985	0.62581	1.08763	0.86591	0.62831	1.13891	0.61010	0.63070	1.37519	0.66634	0.62112	1.54040	0.67422	0.72614	1.51889	0.87355	0.44513	1.60343	0.74791	0.33581	1.49778	0.76197	0.21747	1.32203	0.74709	0.27184	1.27892	0.72940	0.06325	1.20414	0.69729	-0.00316	1.14611	0.67653	0.03393	1.14041	0.61603	-0.04227	1.09009	0.63227	0.78216	1.60690	0.76578	0.89225	1.51804	0.79179	1.01360	1.34443	0.80242	0.95924	1.30343	0.77123	1.10386	1.29221	0.78707	1.23097	1.17565	0.75787	1.19884	1.16224	0.69132	1.27983	1.12571	0.71009	0.50107	1.08017	0.65251	0.75630	1.07817	0.66003	0.57786	1.11020	0.85470	0.67515	1.11243	0.85587	0.44036	0.99922	0.73967	0.44679	0.78409	0.73472	0.47598	0.59038	0.74334	0.45721	0.29267	0.81323	0.48104	0.10873	0.83263	0.53869	0.06321	0.89615	0.53397	0.05816	0.61242	0.44258	0.03268	0.70775	0.81980	0.97547	0.75258	0.81241	0.68189	0.74448	0.79953	0.57245	0.75891	0.83651	0.41849	0.83881	0.80490	0.11157	0.85551	0.74578	0.06295	0.90761	0.77071	0.06009	0.62726	0.85794	0.03120	0.72196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
