TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.51704	1.79575	0.68357	0.60976	1.87576	0.61515	0.69675	1.78809	0.69704	0.57987	1.80669	0.57283	0.59868	1.63494	0.76992	0.58881	1.28655	0.82819	0.60433	1.08767	0.83434	0.60680	1.13875	0.57856	0.60935	1.37499	0.63479	0.59977	1.54017	0.64252	0.70481	1.51886	0.84178	0.42376	1.60328	0.71619	0.31439	1.49756	0.73038	0.19634	1.32158	0.71572	0.25059	1.27861	0.69822	0.04226	1.20340	0.66594	-0.02411	1.14539	0.64530	0.01304	1.13963	0.58464	-0.06304	1.08922	0.60108	0.76071	1.60675	0.73431	0.87089	1.51782	0.76001	0.99201	1.34411	0.77072	0.93765	1.30314	0.73958	1.08224	1.29174	0.75532	1.20923	1.17489	0.72630	1.17709	1.16167	0.65959	1.25810	1.12515	0.67825	0.47949	1.08009	0.62094	0.73473	1.07800	0.62827	0.55628	1.11020	0.82316	0.65379	1.11245	0.82420	0.41890	0.99922	0.70826	0.42518	0.78411	0.70342	0.45435	0.59038	0.71208	0.43557	0.29268	0.78205	0.45935	0.10876	0.80146	0.51695	0.06324	0.86499	0.51227	0.05816	0.58126	0.42087	0.03266	0.67660	0.79821	0.97532	0.72099	0.79083	0.68183	0.71306	0.77791	0.57238	0.72764	0.81497	0.41854	0.80751	0.78321	0.11154	0.82434	0.72404	0.06296	0.87646	0.74900	0.06008	0.59612	0.83623	0.03120	0.69081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.51703	1.79574	0.68362	0.60975	1.87575	0.61516	0.69675	1.78810	0.69708	0.57985	1.80668	0.57286	0.59863	1.63492	0.76998	0.58878	1.28656	0.82829	0.60435	1.08767	0.83440	0.60677	1.13878	0.57860	0.60933	1.37499	0.63481	0.59974	1.54018	0.64253	0.70480	1.51878	0.84179	0.42374	1.60330	0.71624	0.31437	1.49756	0.73044	0.19626	1.32167	0.71570	0.25052	1.27859	0.69825	0.04221	1.20346	0.66590	-0.02421	1.14546	0.64528	0.01300	1.13970	0.58466	-0.06314	1.08932	0.60107	0.76072	1.60676	0.73436	0.87085	1.51784	0.76006	0.99202	1.34414	0.77080	0.93765	1.30318	0.73967	1.08227	1.29174	0.75541	1.20926	1.17498	0.72632	1.17711	1.16171	0.65963	1.25810	1.12519	0.67834	0.47947	1.08009	0.62102	0.73470	1.07800	0.62829	0.55631	1.11019	0.82321	0.65376	1.11242	0.82425	0.41888	0.99923	0.70829	0.42514	0.78412	0.70345	0.45437	0.59036	0.71210	0.43558	0.29267	0.78205	0.45934	0.10876	0.80146	0.51693	0.06325	0.86501	0.51226	0.05815	0.58126	0.42086	0.03266	0.67659	0.79818	0.97533	0.72100	0.79082	0.68184	0.71308	0.77790	0.57240	0.72763	0.81497	0.41854	0.80751	0.78322	0.11156	0.82430	0.72406	0.06294	0.87645	0.74900	0.06006	0.59610	0.83622	0.03123	0.69078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.51702	1.79574	0.68361	0.60972	1.87576	0.61518	0.69676	1.78811	0.69709	0.57980	1.80667	0.57288	0.59861	1.63493	0.77002	0.58877	1.28657	0.82830	0.60432	1.08768	0.83443	0.60672	1.13878	0.57863	0.60930	1.37502	0.63485	0.59972	1.54018	0.64259	0.70475	1.51885	0.84184	0.42370	1.60330	0.71629	0.31434	1.49762	0.73045	0.19623	1.32169	0.71570	0.25055	1.27869	0.69821	0.04214	1.20353	0.66594	-0.02427	1.14556	0.64529	0.01292	1.13976	0.58465	-0.06322	1.08938	0.60108	0.76068	1.60677	0.73441	0.87085	1.51785	0.76009	0.99206	1.34413	0.77078	0.93765	1.30320	0.73971	1.08225	1.29178	0.75549	1.20928	1.17502	0.72639	1.17710	1.16173	0.65969	1.25811	1.12520	0.67842	0.47946	1.08010	0.62103	0.73465	1.07801	0.62835	0.55630	1.11022	0.82323	0.65381	1.11241	0.82424	0.41891	0.99921	0.70832	0.42513	0.78412	0.70348	0.45433	0.59038	0.71214	0.43556	0.29268	0.78204	0.45935	0.10875	0.80147	0.51694	0.06325	0.86501	0.51227	0.05816	0.58126	0.42088	0.03265	0.67661	0.79817	0.97535	0.72100	0.79080	0.68185	0.71308	0.77791	0.57241	0.72763	0.81497	0.41854	0.80751	0.78321	0.11156	0.82434	0.72406	0.06294	0.87645	0.74898	0.06008	0.59613	0.83623	0.03123	0.69078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.51702	1.79575	0.68365	0.60971	1.87575	0.61522	0.69673	1.78811	0.69708	0.57979	1.80666	0.57291	0.59865	1.63495	0.77004	0.58871	1.28657	0.82832	0.60436	1.08768	0.83442	0.60669	1.13878	0.57867	0.60930	1.37503	0.63486	0.59970	1.54022	0.64262	0.70474	1.51883	0.84184	0.42372	1.60332	0.71631	0.31431	1.49763	0.73048	0.19617	1.32175	0.71573	0.25045	1.27872	0.69827	0.04208	1.20360	0.66596	-0.02438	1.14564	0.64532	0.01286	1.13984	0.58468	-0.06327	1.08945	0.60112	0.76066	1.60678	0.73441	0.87084	1.51788	0.76014	0.99206	1.34415	0.77078	0.93763	1.30320	0.73973	1.08229	1.29184	0.75552	1.20933	1.17512	0.72639	1.17709	1.16176	0.65974	1.25814	1.12523	0.67851	0.47944	1.08010	0.62105	0.73464	1.07802	0.62834	0.55630	1.11024	0.82329	0.65378	1.11246	0.82433	0.41889	0.99920	0.70838	0.42514	0.78411	0.70351	0.45431	0.59037	0.71214	0.43557	0.29267	0.78207	0.45933	0.10876	0.80146	0.51692	0.06325	0.86501	0.51227	0.05816	0.58128	0.42086	0.03267	0.67662	0.79817	0.97536	0.72103	0.79081	0.68184	0.71308	0.77789	0.57241	0.72765	0.81497	0.41854	0.80751	0.78321	0.11156	0.82431	0.72404	0.06295	0.87645	0.74899	0.06007	0.59614	0.83621	0.03123	0.69077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.51696	1.79577	0.68368	0.60969	1.87574	0.61522	0.69671	1.78813	0.69717	0.57975	1.80665	0.57296	0.59864	1.63494	0.77010	0.58869	1.28657	0.82833	0.60425	1.08768	0.83446	0.60664	1.13879	0.57870	0.60926	1.37502	0.63493	0.59967	1.54022	0.64267	0.70472	1.51879	0.84189	0.42368	1.60331	0.71634	0.31429	1.49767	0.73049	0.19608	1.32179	0.71578	0.25042	1.27874	0.69828	0.04196	1.20367	0.66596	-0.02446	1.14568	0.64536	0.01277	1.13990	0.58467	-0.06333	1.08951	0.60113	0.76065	1.60678	0.73446	0.87079	1.51788	0.76022	0.99206	1.34419	0.77087	0.93762	1.30321	0.73976	1.08230	1.29187	0.75556	1.20933	1.17516	0.72645	1.17710	1.16181	0.65979	1.25813	1.12528	0.67859	0.47938	1.08009	0.62111	0.73465	1.07803	0.62839	0.55628	1.11022	0.82326	0.65376	1.11239	0.82434	0.41884	0.99921	0.70838	0.42513	0.78410	0.70353	0.45430	0.59038	0.71213	0.43557	0.29267	0.78207	0.45932	0.10876	0.80146	0.51695	0.06324	0.86501	0.51227	0.05814	0.58126	0.42087	0.03266	0.67662	0.79813	0.97535	0.72107	0.79080	0.68183	0.71313	0.77789	0.57242	0.72766	0.81494	0.41853	0.80753	0.78321	0.11155	0.82431	0.72404	0.06295	0.87645	0.74900	0.06007	0.59610	0.83623	0.03119	0.69080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.51695	1.79576	0.68369	0.60967	1.87574	0.61526	0.69670	1.78815	0.69721	0.57974	1.80664	0.57299	0.59861	1.63494	0.77013	0.58870	1.28658	0.82841	0.60424	1.08769	0.83452	0.60660	1.13881	0.57874	0.60926	1.37507	0.63493	0.59966	1.54022	0.64271	0.70467	1.51886	0.84195	0.42367	1.60333	0.71639	0.31426	1.49769	0.73051	0.19611	1.32181	0.71578	0.25036	1.27877	0.69830	0.04200	1.20371	0.66600	-0.02448	1.14574	0.64535	0.01272	1.13999	0.58468	-0.06340	1.08957	0.60117	0.76063	1.60682	0.73448	0.87077	1.51787	0.76024	0.99201	1.34422	0.77091	0.93763	1.30324	0.73982	1.08226	1.29191	0.75567	1.20935	1.17521	0.72647	1.17709	1.16184	0.65987	1.25813	1.12533	0.67862	0.47936	1.08010	0.62117	0.73464	1.07803	0.62841	0.55625	1.11019	0.82332	0.65373	1.11242	0.82439	0.41884	0.99922	0.70843	0.42512	0.78411	0.70356	0.45430	0.59038	0.71215	0.43556	0.29268	0.78207	0.45935	0.10876	0.80146	0.51691	0.06324	0.86501	0.51229	0.05816	0.58125	0.42088	0.03268	0.67661	0.79814	0.97539	0.72105	0.79077	0.68186	0.71312	0.77787	0.57243	0.72766	0.81494	0.41852	0.80751	0.78321	0.11154	0.82434	0.72409	0.06293	0.87650	0.74898	0.06008	0.59611	0.83622	0.03126	0.69076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.51692	1.79576	0.68374	0.60962	1.87573	0.61528	0.69670	1.78816	0.69716	0.57972	1.80664	0.57300	0.59865	1.63494	0.77017	0.58865	1.28659	0.82844	0.60425	1.08768	0.83453	0.60659	1.13882	0.57877	0.60921	1.37508	0.63497	0.59964	1.54027	0.64274	0.70461	1.51885	0.84204	0.42365	1.60338	0.71643	0.31423	1.49773	0.73052	0.19607	1.32186	0.71581	0.25030	1.27879	0.69833	0.04195	1.20376	0.66602	-0.02451	1.14579	0.64538	0.01266	1.14004	0.58474	-0.06347	1.08962	0.60118	0.76062	1.60682	0.73450	0.87076	1.51790	0.76029	0.99202	1.34425	0.77100	0.93763	1.30327	0.73987	1.08233	1.29196	0.75562	1.20936	1.17528	0.72650	1.17713	1.16190	0.65988	1.25817	1.12536	0.67869	0.47936	1.08014	0.62117	0.73462	1.07806	0.62846	0.55620	1.11024	0.82336	0.65364	1.11245	0.82441	0.41880	0.99923	0.70844	0.42513	0.78412	0.70356	0.45427	0.59038	0.71216	0.43556	0.29266	0.78208	0.45933	0.10875	0.80146	0.51697	0.06325	0.86500	0.51228	0.05816	0.58127	0.42087	0.03266	0.67661	0.79819	0.97539	0.72109	0.79077	0.68186	0.71312	0.77785	0.57242	0.72769	0.81493	0.41852	0.80754	0.78321	0.11154	0.82434	0.72404	0.06295	0.87648	0.74898	0.06010	0.59612	0.83621	0.03121	0.69080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.51690	1.79575	0.68377	0.60961	1.87573	0.61532	0.69669	1.78817	0.69719	0.57968	1.80661	0.57303	0.59862	1.63498	0.77022	0.58864	1.28659	0.82845	0.60424	1.08767	0.83455	0.60658	1.13883	0.57881	0.60920	1.37509	0.63501	0.59962	1.54026	0.64279	0.70459	1.51885	0.84205	0.42362	1.60337	0.71646	0.31423	1.49775	0.73055	0.19600	1.32191	0.71581	0.25029	1.27882	0.69829	0.04186	1.20382	0.66603	-0.02458	1.14585	0.64538	0.01257	1.14012	0.58467	-0.06352	1.08971	0.60118	0.76062	1.60682	0.73451	0.87072	1.51792	0.76030	0.99201	1.34425	0.77101	0.93760	1.30329	0.73985	1.08231	1.29201	0.75571	1.20933	1.17530	0.72655	1.17713	1.16191	0.65996	1.25818	1.12543	0.67873	0.47933	1.08013	0.62120	0.73462	1.07804	0.62853	0.55626	1.11022	0.82339	0.65360	1.11243	0.82446	0.41879	0.99921	0.70848	0.42509	0.78412	0.70356	0.45430	0.59036	0.71219	0.43556	0.29268	0.78207	0.45933	0.10875	0.80146	0.51692	0.06325	0.86501	0.51227	0.05814	0.58126	0.42087	0.03265	0.67662	0.79809	0.97537	0.72120	0.79074	0.68184	0.71315	0.77785	0.57242	0.72766	0.81490	0.41852	0.80753	0.78320	0.11155	0.82434	0.72403	0.06293	0.87646	0.74900	0.06007	0.59610	0.83622	0.03120	0.69079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.51688	1.79574	0.68381	0.60958	1.87572	0.61533	0.69663	1.78817	0.69725	0.57966	1.80662	0.57305	0.59857	1.63494	0.77026	0.58854	1.28660	0.82849	0.60423	1.08766	0.83456	0.60656	1.13885	0.57884	0.60917	1.37513	0.63500	0.59961	1.54029	0.64281	0.70459	1.51884	0.84213	0.42360	1.60337	0.71649	0.31422	1.49774	0.73061	0.19595	1.32194	0.71586	0.25026	1.27889	0.69826	0.04179	1.20388	0.66610	-0.02462	1.14589	0.64537	0.01253	1.14017	0.58472	-0.06360	1.08975	0.60117	0.76059	1.60684	0.73452	0.87069	1.51790	0.76034	0.99196	1.34431	0.77112	0.93762	1.30330	0.73994	1.08224	1.29203	0.75574	1.20930	1.17536	0.72662	1.17713	1.16197	0.65996	1.25818	1.12547	0.67875	0.47933	1.08014	0.62120	0.73459	1.07807	0.62853	0.55622	1.11021	0.82337	0.65359	1.11244	0.82451	0.41876	0.99921	0.70848	0.42510	0.78408	0.70357	0.45428	0.59037	0.71218	0.43555	0.29267	0.78207	0.45933	0.10874	0.80146	0.51693	0.06324	0.86499	0.51227	0.05814	0.58126	0.42087	0.03264	0.67661	0.79813	0.97542	0.72118	0.79074	0.68185	0.71316	0.77785	0.57242	0.72769	0.81490	0.41850	0.80754	0.78321	0.11156	0.82431	0.72411	0.06294	0.87650	0.74900	0.06006	0.59612	0.83622	0.03122	0.69082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.51684	1.79576	0.68385	0.60954	1.87571	0.61533	0.69658	1.78818	0.69727	0.57962	1.80660	0.57309	0.59851	1.63496	0.77030	0.58852	1.28661	0.82859	0.60421	1.08763	0.83462	0.60657	1.13887	0.57884	0.60912	1.37513	0.63503	0.59956	1.54032	0.64285	0.70462	1.51889	0.84213	0.42357	1.60339	0.71653	0.31422	1.49775	0.73062	0.19596	1.32196	0.71586	0.25018	1.27888	0.69830	0.04170	1.20373	0.66605	-0.02466	1.14595	0.64535	0.01249	1.14023	0.58473	-0.06369	1.08982	0.60118	0.76057	1.60686	0.73454	0.87066	1.51795	0.76038	0.99190	1.34436	0.77116	0.93761	1.30334	0.73998	1.08225	1.29208	0.75576	1.20931	1.17539	0.72666	1.17711	1.16203	0.66005	1.25817	1.12548	0.67882	0.47935	1.08016	0.62126	0.73459	1.07809	0.62859	0.55621	1.11020	0.82343	0.65357	1.11245	0.82456	0.41877	0.99922	0.70848	0.42511	0.78409	0.70356	0.45428	0.59038	0.71218	0.43555	0.29268	0.78207	0.45933	0.10876	0.80146	0.51692	0.06325	0.86501	0.51226	0.05815	0.58127	0.42089	0.03265	0.67661	0.79812	0.97543	0.72122	0.79077	0.68187	0.71311	0.77784	0.57241	0.72770	0.81489	0.41851	0.80754	0.78321	0.11155	0.82431	0.72405	0.06293	0.87645	0.74900	0.06007	0.59610	0.83621	0.03124	0.69078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.51677	1.79575	0.68386	0.60950	1.87571	0.61539	0.69655	1.78818	0.69730	0.57958	1.80659	0.57310	0.59851	1.63497	0.77034	0.58854	1.28661	0.82858	0.60424	1.08763	0.83462	0.60657	1.13889	0.57887	0.60909	1.37514	0.63508	0.59954	1.54034	0.64291	0.70454	1.51892	0.84219	0.42354	1.60341	0.71657	0.31417	1.49777	0.73063	0.19591	1.32198	0.71589	0.25017	1.27889	0.69832	0.04173	1.20378	0.66606	-0.02471	1.14600	0.64536	0.01239	1.14030	0.58470	-0.06374	1.08988	0.60117	0.76056	1.60687	0.73457	0.87064	1.51794	0.76046	0.99196	1.34435	0.77114	0.93758	1.30338	0.73996	1.08220	1.29209	0.75585	1.20928	1.17544	0.72668	1.17713	1.16207	0.66007	1.25816	1.12556	0.67882	0.47932	1.08017	0.62126	0.73459	1.07811	0.62866	0.55620	1.11020	0.82344	0.65361	1.11243	0.82460	0.41877	0.99923	0.70848	0.42509	0.78412	0.70356	0.45425	0.59039	0.71218	0.43554	0.29268	0.78207	0.45932	0.10876	0.80148	0.51693	0.06327	0.86500	0.51227	0.05816	0.58128	0.42086	0.03267	0.67660	0.79815	0.97547	0.72121	0.79071	0.68187	0.71320	0.77783	0.57245	0.72770	0.81485	0.41852	0.80755	0.78321	0.11154	0.82435	0.72409	0.06295	0.87652	0.74899	0.06010	0.59609	0.83620	0.03123	0.69079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.51673	1.79573	0.68391	0.60944	1.87568	0.61540	0.69649	1.78817	0.69735	0.57955	1.80657	0.57315	0.59853	1.63495	0.77038	0.58855	1.28661	0.82866	0.60420	1.08761	0.83465	0.60657	1.13890	0.57887	0.60906	1.37517	0.63510	0.59952	1.54035	0.64292	0.70453	1.51889	0.84228	0.42350	1.60341	0.71661	0.31417	1.49776	0.73071	0.19587	1.32200	0.71592	0.25013	1.27889	0.69829	0.04153	1.20405	0.66610	-0.02474	1.14602	0.64536	0.01233	1.14036	0.58466	-0.06381	1.08996	0.60115	0.76054	1.60686	0.73458	0.87059	1.51797	0.76052	0.99190	1.34438	0.77116	0.93757	1.30336	0.74004	1.08218	1.29211	0.75588	1.20929	1.17550	0.72670	1.17715	1.16212	0.66010	1.25817	1.12558	0.67888	0.47932	1.08017	0.62129	0.73459	1.07812	0.62871	0.55614	1.11020	0.82346	0.65352	1.11241	0.82457	0.41870	0.99920	0.70848	0.42508	0.78410	0.70355	0.45427	0.59036	0.71219	0.43551	0.29266	0.78207	0.45932	0.10874	0.80147	0.51693	0.06323	0.86501	0.51226	0.05815	0.58127	0.42086	0.03265	0.67663	0.79814	0.97547	0.72126	0.79071	0.68188	0.71324	0.77782	0.57243	0.72773	0.81482	0.41851	0.80762	0.78319	0.11156	0.82435	0.72410	0.06291	0.87651	0.74899	0.06007	0.59611	0.83621	0.03124	0.69078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.51670	1.79573	0.68395	0.60940	1.87567	0.61541	0.69647	1.78820	0.69737	0.57950	1.80656	0.57315	0.59845	1.63494	0.77043	0.58854	1.28656	0.82866	0.60413	1.08763	0.83467	0.60658	1.13892	0.57887	0.60905	1.37517	0.63512	0.59947	1.54037	0.64298	0.70447	1.51890	0.84229	0.42349	1.60342	0.71666	0.31415	1.49776	0.73074	0.19586	1.32199	0.71592	0.25008	1.27893	0.69827	0.04157	1.20407	0.66607	-0.02483	1.14606	0.64533	0.01228	1.14041	0.58467	-0.06388	1.08998	0.60112	0.76051	1.60689	0.73460	0.87058	1.51801	0.76056	0.99189	1.34438	0.77116	0.93755	1.30342	0.73998	1.08220	1.29215	0.75588	1.20924	1.17552	0.72672	1.17712	1.16215	0.66013	1.25815	1.12562	0.67890	0.47933	1.08016	0.62132	0.73460	1.07812	0.62878	0.55619	1.11015	0.82346	0.65352	1.11241	0.82466	0.41873	0.99920	0.70850	0.42507	0.78411	0.70356	0.45428	0.59036	0.71219	0.43553	0.29266	0.78207	0.45932	0.10874	0.80146	0.51695	0.06321	0.86499	0.51227	0.05816	0.58125	0.42086	0.03264	0.67662	0.79813	0.97547	0.72131	0.79072	0.68188	0.71325	0.77781	0.57245	0.72772	0.81481	0.41850	0.80764	0.78319	0.11154	0.82437	0.72406	0.06292	0.87646	0.74900	0.06006	0.59610	0.83621	0.03123	0.69079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.51664	1.79573	0.68396	0.60933	1.87568	0.61543	0.69640	1.78822	0.69741	0.57944	1.80656	0.57318	0.59847	1.63496	0.77044	0.58849	1.28662	0.82869	0.60412	1.08763	0.83469	0.60659	1.13893	0.57893	0.60901	1.37518	0.63514	0.59945	1.54040	0.64301	0.70450	1.51892	0.84233	0.42345	1.60343	0.71669	0.31413	1.49777	0.73075	0.19581	1.32203	0.71594	0.25022	1.27895	0.69815	0.04145	1.20414	0.66610	-0.02484	1.14609	0.64536	0.01230	1.14036	0.58487	-0.06392	1.09005	0.60112	0.76047	1.60689	0.73462	0.87055	1.51801	0.76061	0.99190	1.34436	0.77116	0.93755	1.30342	0.74005	1.08220	1.29219	0.75588	1.20931	1.17560	0.72668	1.17712	1.16221	0.66016	1.25813	1.12568	0.67889	0.47935	1.08018	0.62133	0.73459	1.07813	0.62883	0.55613	1.11017	0.82349	0.65352	1.11241	0.82466	0.41868	0.99920	0.70851	0.42508	0.78410	0.70356	0.45426	0.59038	0.71216	0.43554	0.29269	0.78207	0.45931	0.10876	0.80147	0.51696	0.06323	0.86499	0.51227	0.05816	0.58128	0.42087	0.03268	0.67659	0.79813	0.97548	0.72139	0.79070	0.68190	0.71327	0.77781	0.57242	0.72777	0.81481	0.41850	0.80764	0.78319	0.11155	0.82436	0.72402	0.06293	0.87646	0.74898	0.06011	0.59609	0.83622	0.03121	0.69079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.51657	1.79571	0.68401	0.60927	1.87567	0.61545	0.69634	1.78822	0.69746	0.57938	1.80651	0.57320	0.59841	1.63494	0.77050	0.58849	1.28654	0.82869	0.60410	1.08763	0.83475	0.60660	1.13891	0.57894	0.60899	1.37519	0.63518	0.59941	1.54040	0.64306	0.70443	1.51889	0.84239	0.42343	1.60343	0.71674	0.31410	1.49778	0.73081	0.19576	1.32203	0.71592	0.25013	1.27892	0.69823	0.04154	1.20414	0.66612	-0.02486	1.14611	0.64535	0.01222	1.14041	0.58486	-0.06397	1.09009	0.60109	0.76045	1.60690	0.73463	0.87054	1.51804	0.76063	0.99189	1.34443	0.77127	0.93753	1.30343	0.74007	1.08215	1.29221	0.75592	1.20926	1.17565	0.72672	1.17713	1.16224	0.66018	1.25813	1.12571	0.67894	0.47936	1.08017	0.62135	0.73459	1.07817	0.62887	0.55615	1.11020	0.82354	0.65344	1.11243	0.82471	0.41865	0.99922	0.70850	0.42508	0.78409	0.70356	0.45427	0.59038	0.71218	0.43550	0.29267	0.78207	0.45933	0.10873	0.80147	0.51698	0.06321	0.86499	0.51226	0.05816	0.58126	0.42087	0.03268	0.67659	0.79809	0.97547	0.72142	0.79070	0.68189	0.71332	0.77782	0.57245	0.72775	0.81480	0.41849	0.80765	0.78319	0.11157	0.82435	0.72407	0.06295	0.87645	0.74900	0.06009	0.59610	0.83623	0.03120	0.69081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
