TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.53003,1.79575,0.70960,0.62787,1.87576,0.64873,0.70810,1.78809,0.73726,0.60143,1.80669,0.60418,0.60456,1.63494,0.80214,0.59010,1.28655,0.85944,0.60509,1.08767,0.86681,0.62782,1.13875,0.61203,0.62590,1.37499,0.66828,0.61575,1.54017,0.67523,0.70466,1.51886,0.88219,0.43445,1.60328,0.73472,0.32430,1.49756,0.74019,0.20778,1.32158,0.71623,0.26324,1.27861,0.70307,0.05813,1.20340,0.65438,-0.00639,1.14539,0.62855,0.03544,1.13963,0.57103,-0.04170,1.08922,0.58139,0.76891,1.60675,0.77948,0.87670,1.51782,0.81383,0.99659,1.34411,0.83411,0.94487,1.30314,0.79877,1.08776,1.29174,0.82591,1.21665,1.17489,0.80705,1.18989,1.16167,0.73800,1.26917,1.12515,0.76303,0.49755,1.08009,0.64418,0.75141,1.07800,0.67172,0.55808,1.11020,0.85185,0.65520,1.11245,0.86062,0.43024,0.99922,0.72643,0.43688,0.78411,0.72209,0.46527,0.59038,0.73304,0.44100,0.29268,0.80130,0.46316,0.10876,0.82254,0.51555,0.06324,0.89043,0.53338,0.05816,0.60722,0.43470,0.03266,0.69502,0.80734,0.97532,0.76918,0.80061,0.68183,0.76069,0.78658,0.57238,0.77419,0.81719,0.41854,0.85675,0.78419,0.11154,0.87102,0.72108,0.06296,0.91828,0.76819,0.06008,0.64080,0.84763,0.03120,0.74210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.53001,1.79574,0.70963,0.62786,1.87575,0.64875,0.70809,1.78810,0.73730,0.60140,1.80668,0.60421,0.60450,1.63492,0.80220,0.59006,1.28656,0.85954,0.60510,1.08767,0.86687,0.62779,1.13878,0.61206,0.62588,1.37499,0.66830,0.61572,1.54018,0.67523,0.70465,1.51878,0.88219,0.43442,1.60330,0.73477,0.32427,1.49756,0.74025,0.20770,1.32167,0.71619,0.26318,1.27859,0.70310,0.05808,1.20346,0.65435,-0.00649,1.14546,0.62852,0.03541,1.13970,0.57104,-0.04180,1.08932,0.58137,0.76891,1.60676,0.77953,0.87666,1.51784,0.81389,0.99660,1.34414,0.83419,0.94486,1.30318,0.79885,1.08778,1.29174,0.82601,1.21667,1.17498,0.80707,1.18991,1.16171,0.73805,1.26916,1.12519,0.76312,0.49753,1.08009,0.64426,0.75138,1.07800,0.67174,0.55810,1.11019,0.85191,0.65517,1.11242,0.86067,0.43021,0.99923,0.72645,0.43684,0.78412,0.72213,0.46529,0.59036,0.73307,0.44101,0.29267,0.80130,0.46316,0.10876,0.82254,0.51553,0.06325,0.89045,0.53337,0.05815,0.60722,0.43470,0.03266,0.69501,0.80731,0.97533,0.76919,0.80060,0.68184,0.76071,0.78657,0.57240,0.77418,0.81719,0.41854,0.85675,0.78421,0.11156,0.87097,0.72110,0.06294,0.91828,0.76818,0.06006,0.64078,0.84762,0.03123,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.52999,1.79574,0.70963,0.62783,1.87576,0.64876,0.70811,1.78811,0.73731,0.60135,1.80667,0.60422,0.60448,1.63493,0.80223,0.59006,1.28657,0.85955,0.60507,1.08768,0.86689,0.62774,1.13878,0.61209,0.62586,1.37502,0.66833,0.61568,1.54018,0.67529,0.70459,1.51885,0.88224,0.43439,1.60330,0.73481,0.32424,1.49762,0.74026,0.20767,1.32169,0.71619,0.26321,1.27869,0.70306,0.05801,1.20353,0.65437,-0.00655,1.14556,0.62853,0.03533,1.13976,0.57103,-0.04187,1.08938,0.58137,0.76886,1.60677,0.77958,0.87665,1.51785,0.81391,0.99663,1.34413,0.83418,0.94486,1.30320,0.79889,1.08775,1.29178,0.82608,1.21669,1.17502,0.80714,1.18989,1.16173,0.73810,1.26917,1.12520,0.76319,0.49751,1.08010,0.64427,0.75133,1.07801,0.67179,0.55809,1.11022,0.85193,0.65521,1.11241,0.86066,0.43024,0.99921,0.72649,0.43682,0.78412,0.72215,0.46524,0.59038,0.73310,0.44099,0.29268,0.80130,0.46317,0.10875,0.82254,0.51554,0.06325,0.89046,0.53337,0.05816,0.60722,0.43471,0.03265,0.69503,0.80730,0.97535,0.76918,0.80058,0.68185,0.76070,0.78657,0.57241,0.77419,0.81719,0.41854,0.85675,0.78419,0.11156,0.87102,0.72110,0.06294,0.91827,0.76816,0.06008,0.64081,0.84764,0.03123,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.52999,1.79575,0.70967,0.62782,1.87575,0.64880,0.70808,1.78811,0.73730,0.60135,1.80666,0.60425,0.60452,1.63495,0.80226,0.58999,1.28657,0.85956,0.60511,1.08768,0.86689,0.62770,1.13878,0.61212,0.62585,1.37503,0.66835,0.61567,1.54022,0.67532,0.70458,1.51883,0.88224,0.43440,1.60332,0.73483,0.32421,1.49763,0.74028,0.20761,1.32175,0.71621,0.26311,1.27872,0.70311,0.05795,1.20360,0.65439,-0.00666,1.14564,0.62854,0.03526,1.13984,0.57105,-0.04192,1.08945,0.58140,0.76885,1.60678,0.77958,0.87664,1.51788,0.81396,0.99663,1.34415,0.83418,0.94483,1.30320,0.79891,1.08779,1.29184,0.82611,1.21674,1.17512,0.80715,1.18989,1.16176,0.73815,1.26919,1.12523,0.76328,0.49749,1.08010,0.64429,0.75131,1.07802,0.67178,0.55809,1.11024,0.85198,0.65518,1.11246,0.86075,0.43021,0.99920,0.72654,0.43683,0.78411,0.72218,0.46523,0.59037,0.73310,0.44100,0.29267,0.80132,0.46314,0.10876,0.82253,0.51552,0.06325,0.89045,0.53337,0.05816,0.60724,0.43470,0.03267,0.69504,0.80730,0.97536,0.76922,0.80059,0.68184,0.76071,0.78656,0.57241,0.77420,0.81719,0.41854,0.85675,0.78420,0.11156,0.87099,0.72108,0.06295,0.91827,0.76817,0.06007,0.64082,0.84762,0.03123,0.74206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.52994,1.79577,0.70969,0.62780,1.87574,0.64880,0.70804,1.78813,0.73738,0.60130,1.80665,0.60430,0.60450,1.63494,0.80231,0.58997,1.28657,0.85957,0.60499,1.08768,0.86692,0.62765,1.13879,0.61215,0.62581,1.37502,0.66841,0.61564,1.54022,0.67536,0.70456,1.51879,0.88229,0.43436,1.60331,0.73486,0.32419,1.49767,0.74029,0.20752,1.32179,0.71626,0.26307,1.27874,0.70312,0.05783,1.20367,0.65438,-0.00675,1.14568,0.62859,0.03517,1.13990,0.57103,-0.04198,1.08951,0.58141,0.76883,1.60678,0.77963,0.87658,1.51788,0.81404,0.99663,1.34419,0.83427,0.94483,1.30321,0.79893,1.08780,1.29187,0.82615,1.21674,1.17516,0.80720,1.18989,1.16181,0.73820,1.26918,1.12528,0.76336,0.49743,1.08009,0.64434,0.75132,1.07803,0.67183,0.55807,1.11022,0.85195,0.65515,1.11239,0.86076,0.43016,0.99921,0.72654,0.43682,0.78410,0.72220,0.46521,0.59038,0.73309,0.44100,0.29267,0.80132,0.46314,0.10876,0.82253,0.51555,0.06324,0.89045,0.53338,0.05814,0.60723,0.43471,0.03266,0.69504,0.80725,0.97535,0.76925,0.80057,0.68183,0.76075,0.78655,0.57242,0.77421,0.81716,0.41853,0.85677,0.78420,0.11155,0.87098,0.72108,0.06295,0.91827,0.76818,0.06007,0.64078,0.84763,0.03119,0.74209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.52992,1.79576,0.70970,0.62777,1.87574,0.64883,0.70803,1.78815,0.73743,0.60129,1.80664,0.60432,0.60448,1.63494,0.80235,0.58997,1.28658,0.85966,0.60498,1.08769,0.86698,0.62761,1.13881,0.61219,0.62580,1.37507,0.66841,0.61562,1.54022,0.67541,0.70450,1.51886,0.88234,0.43434,1.60333,0.73490,0.32416,1.49769,0.74032,0.20755,1.32181,0.71626,0.26301,1.27877,0.70314,0.05786,1.20371,0.65442,-0.00677,1.14574,0.62857,0.03513,1.13999,0.57104,-0.04206,1.08957,0.58144,0.76881,1.60682,0.77964,0.87656,1.51787,0.81406,0.99658,1.34422,0.83430,0.94483,1.30324,0.79899,1.08775,1.29191,0.82626,1.21676,1.17521,0.80723,1.18987,1.16184,0.73828,1.26917,1.12533,0.76339,0.49741,1.08010,0.64440,0.75130,1.07803,0.67185,0.55803,1.11019,0.85201,0.65512,1.11242,0.86080,0.43016,0.99922,0.72659,0.43681,0.78411,0.72223,0.46521,0.59038,0.73311,0.44099,0.29268,0.80133,0.46316,0.10876,0.82254,0.51551,0.06324,0.89045,0.53339,0.05816,0.60722,0.43472,0.03268,0.69503,0.80727,0.97539,0.76923,0.80055,0.68186,0.76074,0.78653,0.57243,0.77422,0.81716,0.41852,0.85675,0.78419,0.11154,0.87102,0.72113,0.06293,0.91833,0.76816,0.06008,0.64079,0.84763,0.03126,0.74205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.52989,1.79576,0.70975,0.62773,1.87573,0.64885,0.70804,1.78816,0.73738,0.60126,1.80664,0.60433,0.60451,1.63494,0.80239,0.58992,1.28659,0.85968,0.60499,1.08768,0.86699,0.62759,1.13882,0.61221,0.62576,1.37508,0.66845,0.61559,1.54027,0.67544,0.70444,1.51885,0.88243,0.43433,1.60338,0.73495,0.32413,1.49773,0.74032,0.20751,1.32186,0.71629,0.26295,1.27879,0.70316,0.05782,1.20376,0.65444,-0.00680,1.14579,0.62860,0.03506,1.14004,0.57109,-0.04213,1.08962,0.58145,0.76880,1.60682,0.77966,0.87654,1.51790,0.81410,0.99658,1.34425,0.83439,0.94483,1.30327,0.79905,1.08783,1.29196,0.82622,1.21676,1.17528,0.80726,1.18991,1.16190,0.73829,1.26920,1.12536,0.76346,0.49741,1.08014,0.64440,0.75128,1.07806,0.67190,0.55798,1.11024,0.85204,0.65503,1.11245,0.86081,0.43012,0.99923,0.72659,0.43681,0.78412,0.72223,0.46518,0.59038,0.73311,0.44099,0.29266,0.80134,0.46315,0.10875,0.82254,0.51557,0.06325,0.89044,0.53339,0.05816,0.60724,0.43471,0.03266,0.69503,0.80731,0.97539,0.76928,0.80055,0.68186,0.76074,0.78652,0.57242,0.77424,0.81715,0.41852,0.85678,0.78419,0.11154,0.87102,0.72108,0.06295,0.91830,0.76817,0.06010,0.64080,0.84762,0.03121,0.74209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.52987,1.79575,0.70978,0.62771,1.87573,0.64889,0.70803,1.78817,0.73741,0.60123,1.80661,0.60436,0.60448,1.63498,0.80243,0.58991,1.28659,0.85968,0.60498,1.08767,0.86700,0.62759,1.13883,0.61226,0.62574,1.37509,0.66849,0.61557,1.54026,0.67548,0.70442,1.51885,0.88244,0.43429,1.60337,0.73498,0.32413,1.49775,0.74035,0.20743,1.32191,0.71629,0.26294,1.27882,0.70313,0.05773,1.20382,0.65445,-0.00686,1.14585,0.62859,0.03497,1.14012,0.57102,-0.04218,1.08971,0.58145,0.76879,1.60682,0.77968,0.87651,1.51792,0.81411,0.99656,1.34425,0.83441,0.94480,1.30329,0.79903,1.08779,1.29201,0.82630,1.21673,1.17530,0.80730,1.18991,1.16191,0.73837,1.26921,1.12543,0.76351,0.49737,1.08013,0.64443,0.75128,1.07804,0.67197,0.55803,1.11022,0.85208,0.65499,1.11243,0.86086,0.43011,0.99921,0.72664,0.43677,0.78412,0.72222,0.46521,0.59036,0.73315,0.44099,0.29268,0.80133,0.46315,0.10875,0.82254,0.51552,0.06325,0.89045,0.53338,0.05814,0.60723,0.43471,0.03265,0.69504,0.80721,0.97537,0.76938,0.80052,0.68184,0.76077,0.78652,0.57242,0.77421,0.81712,0.41852,0.85677,0.78419,0.11155,0.87102,0.72107,0.06293,0.91827,0.76819,0.06007,0.64078,0.84762,0.03120,0.74209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.52985,1.79574,0.70982,0.62767,1.87572,0.64890,0.70796,1.78817,0.73746,0.60121,1.80662,0.60439,0.60443,1.63494,0.80247,0.58981,1.28660,0.85972,0.60497,1.08766,0.86702,0.62756,1.13885,0.61229,0.62571,1.37513,0.66848,0.61556,1.54029,0.67550,0.70442,1.51884,0.88252,0.43427,1.60337,0.73500,0.32411,1.49774,0.74040,0.20738,1.32194,0.71633,0.26292,1.27889,0.70309,0.05765,1.20388,0.65451,-0.00691,1.14589,0.62858,0.03493,1.14017,0.57107,-0.04226,1.08975,0.58143,0.76877,1.60684,0.77968,0.87648,1.51790,0.81414,0.99651,1.34431,0.83451,0.94481,1.30330,0.79912,1.08772,1.29203,0.82633,1.21669,1.17536,0.80737,1.18990,1.16197,0.73837,1.26921,1.12547,0.76353,0.49737,1.08014,0.64443,0.75125,1.07807,0.67197,0.55800,1.11021,0.85206,0.65497,1.11244,0.86091,0.43008,0.99921,0.72664,0.43679,0.78408,0.72224,0.46519,0.59037,0.73314,0.44098,0.29267,0.80133,0.46314,0.10874,0.82254,0.51554,0.06324,0.89043,0.53338,0.05814,0.60723,0.43471,0.03264,0.69503,0.80724,0.97542,0.76936,0.80051,0.68185,0.76078,0.78652,0.57242,0.77424,0.81712,0.41850,0.85678,0.78420,0.11156,0.87099,0.72115,0.06294,0.91832,0.76818,0.06006,0.64080,0.84762,0.03122,0.74211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.52980,1.79576,0.70985,0.62764,1.87571,0.64890,0.70791,1.78818,0.73748,0.60116,1.80660,0.60442,0.60436,1.63496,0.80250,0.58979,1.28661,0.85982,0.60495,1.08763,0.86708,0.62757,1.13887,0.61229,0.62566,1.37513,0.66850,0.61551,1.54032,0.67554,0.70444,1.51889,0.88252,0.43424,1.60339,0.73504,0.32411,1.49775,0.74042,0.20739,1.32196,0.71633,0.26283,1.27888,0.70313,0.05756,1.20373,0.65445,-0.00694,1.14595,0.62855,0.03489,1.14023,0.57107,-0.04235,1.08982,0.58144,0.76875,1.60686,0.77970,0.87644,1.51795,0.81419,0.99645,1.34436,0.83454,0.94479,1.30334,0.79916,1.08773,1.29208,0.82636,1.21670,1.17539,0.80741,1.18988,1.16203,0.73846,1.26919,1.12548,0.76359,0.49738,1.08016,0.64449,0.75124,1.07809,0.67202,0.55798,1.11020,0.85212,0.65495,1.11245,0.86096,0.43008,0.99922,0.72663,0.43679,0.78409,0.72223,0.46519,0.59038,0.73314,0.44098,0.29268,0.80132,0.46315,0.10876,0.82254,0.51552,0.06325,0.89045,0.53337,0.05815,0.60723,0.43472,0.03265,0.69503,0.80723,0.97543,0.76940,0.80055,0.68187,0.76073,0.78650,0.57241,0.77425,0.81711,0.41851,0.85677,0.78420,0.11155,0.87098,0.72109,0.06293,0.91827,0.76819,0.06007,0.64078,0.84761,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.52973,1.79575,0.70986,0.62759,1.87571,0.64895,0.70787,1.78818,0.73751,0.60112,1.80659,0.60442,0.60435,1.63497,0.80254,0.58980,1.28661,0.85981,0.60498,1.08763,0.86708,0.62757,1.13889,0.61232,0.62563,1.37514,0.66855,0.61548,1.54034,0.67559,0.70435,1.51892,0.88257,0.43420,1.60341,0.73508,0.32406,1.49777,0.74043,0.20734,1.32198,0.71636,0.26282,1.27889,0.70314,0.05759,1.20378,0.65446,-0.00700,1.14600,0.62856,0.03480,1.14030,0.57103,-0.04240,1.08988,0.58141,0.76873,1.60687,0.77973,0.87641,1.51794,0.81427,0.99651,1.34435,0.83453,0.94477,1.30338,0.79913,1.08768,1.29209,0.82644,1.21667,1.17544,0.80743,1.18989,1.16207,0.73848,1.26919,1.12556,0.76360,0.49735,1.08017,0.64449,0.75123,1.07811,0.67210,0.55797,1.11020,0.85213,0.65498,1.11243,0.86100,0.43008,0.99923,0.72664,0.43677,0.78412,0.72222,0.46516,0.59039,0.73314,0.44097,0.29268,0.80132,0.46314,0.10876,0.82255,0.51553,0.06327,0.89045,0.53337,0.05816,0.60724,0.43470,0.03267,0.69502,0.80726,0.97547,0.76939,0.80048,0.68187,0.76082,0.78649,0.57245,0.77425,0.81707,0.41852,0.85679,0.78420,0.11154,0.87102,0.72113,0.06295,0.91835,0.76818,0.06010,0.64077,0.84761,0.03123,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.52969,1.79573,0.70990,0.62753,1.87568,0.64896,0.70782,1.78817,0.73755,0.60108,1.80657,0.60447,0.60437,1.63495,0.80258,0.58980,1.28661,0.85989,0.60493,1.08761,0.86710,0.62757,1.13890,0.61232,0.62559,1.37517,0.66857,0.61546,1.54035,0.67561,0.70434,1.51889,0.88266,0.43416,1.60341,0.73511,0.32405,1.49776,0.74050,0.20730,1.32200,0.71638,0.26279,1.27889,0.70311,0.05739,1.20405,0.65449,-0.00703,1.14602,0.62856,0.03474,1.14036,0.57099,-0.04247,1.08996,0.58139,0.76871,1.60686,0.77974,0.87636,1.51797,0.81432,0.99645,1.34438,0.83454,0.94475,1.30336,0.79921,1.08766,1.29211,0.82647,1.21667,1.17550,0.80745,1.18991,1.16212,0.73851,1.26919,1.12558,0.76365,0.49735,1.08017,0.64452,0.75124,1.07812,0.67215,0.55791,1.11020,0.85214,0.65489,1.11241,0.86096,0.43002,0.99920,0.72662,0.43677,0.78410,0.72222,0.46518,0.59036,0.73315,0.44094,0.29266,0.80132,0.46314,0.10874,0.82254,0.51553,0.06323,0.89045,0.53337,0.05815,0.60723,0.43470,0.03265,0.69505,0.80725,0.97547,0.76944,0.80048,0.68188,0.76086,0.78648,0.57243,0.77428,0.81703,0.41851,0.85685,0.78417,0.11156,0.87102,0.72113,0.06291,0.91834,0.76817,0.06007,0.64079,0.84761,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.52965,1.79573,0.70995,0.62749,1.87567,0.64897,0.70779,1.78820,0.73757,0.60103,1.80656,0.60447,0.60429,1.63494,0.80263,0.58979,1.28656,0.85989,0.60486,1.08763,0.86712,0.62757,1.13892,0.61232,0.62558,1.37517,0.66858,0.61541,1.54037,0.67567,0.70429,1.51890,0.88267,0.43414,1.60342,0.73516,0.32403,1.49776,0.74053,0.20728,1.32199,0.71638,0.26274,1.27893,0.70308,0.05743,1.20407,0.65446,-0.00711,1.14606,0.62853,0.03469,1.14041,0.57100,-0.04253,1.08998,0.58136,0.76868,1.60689,0.77975,0.87635,1.51801,0.81436,0.99644,1.34438,0.83454,0.94474,1.30342,0.79915,1.08767,1.29215,0.82646,1.21662,1.17552,0.80746,1.18989,1.16215,0.73855,1.26917,1.12562,0.76368,0.49737,1.08016,0.64454,0.75124,1.07812,0.67221,0.55796,1.11015,0.85214,0.65488,1.11241,0.86105,0.43005,0.99920,0.72665,0.43675,0.78411,0.72223,0.46519,0.59036,0.73314,0.44096,0.29266,0.80132,0.46313,0.10874,0.82254,0.51555,0.06321,0.89043,0.53338,0.05816,0.60722,0.43469,0.03264,0.69504,0.80723,0.97547,0.76949,0.80049,0.68188,0.76087,0.78647,0.57245,0.77427,0.81702,0.41850,0.85687,0.78417,0.11154,0.87104,0.72110,0.06292,0.91828,0.76818,0.06006,0.64078,0.84761,0.03123,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.52959,1.79573,0.70995,0.62742,1.87568,0.64898,0.70772,1.78822,0.73760,0.60097,1.80656,0.60449,0.60431,1.63496,0.80264,0.58975,1.28662,0.85992,0.60485,1.08763,0.86714,0.62759,1.13893,0.61237,0.62554,1.37518,0.66860,0.61539,1.54040,0.67569,0.70431,1.51892,0.88271,0.43410,1.60343,0.73519,0.32401,1.49777,0.74054,0.20724,1.32203,0.71640,0.26289,1.27895,0.70298,0.05731,1.20414,0.65448,-0.00712,1.14609,0.62855,0.03469,1.14036,0.57120,-0.04258,1.09005,0.58135,0.76864,1.60689,0.77977,0.87631,1.51801,0.81440,0.99645,1.34436,0.83454,0.94473,1.30342,0.79922,1.08768,1.29219,0.82647,1.21670,1.17560,0.80743,1.18988,1.16221,0.73857,1.26915,1.12568,0.76366,0.49739,1.08018,0.64456,0.75123,1.07813,0.67226,0.55790,1.11017,0.85216,0.65489,1.11241,0.86105,0.42999,0.99920,0.72665,0.43677,0.78410,0.72222,0.46518,0.59038,0.73311,0.44097,0.29269,0.80132,0.46312,0.10876,0.82254,0.51556,0.06323,0.89043,0.53337,0.05816,0.60724,0.43471,0.03268,0.69501,0.80723,0.97548,0.76957,0.80047,0.68190,0.76089,0.78647,0.57242,0.77432,0.81702,0.41850,0.85687,0.78418,0.11155,0.87103,0.72107,0.06293,0.91828,0.76817,0.06011,0.64077,0.84763,0.03121,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.52952,1.79571,0.70999,0.62736,1.87567,0.64899,0.70766,1.78822,0.73764,0.60091,1.80651,0.60450,0.60425,1.63494,0.80269,0.58974,1.28654,0.85992,0.60482,1.08763,0.86719,0.62759,1.13891,0.61239,0.62552,1.37519,0.66864,0.61535,1.54040,0.67574,0.70423,1.51889,0.88276,0.43407,1.60343,0.73524,0.32398,1.49778,0.74059,0.20719,1.32203,0.71637,0.26279,1.27892,0.70305,0.05740,1.20414,0.65451,-0.00715,1.14611,0.62854,0.03461,1.14041,0.57118,-0.04263,1.09009,0.58132,0.76862,1.60690,0.77978,0.87630,1.51804,0.81443,0.99643,1.34443,0.83465,0.94471,1.30343,0.79924,1.08762,1.29221,0.82650,1.21664,1.17565,0.80747,1.18989,1.16224,0.73859,1.26914,1.12571,0.76371,0.49739,1.08017,0.64458,0.75123,1.07817,0.67231,0.55791,1.11020,0.85222,0.65480,1.11243,0.86110,0.42997,0.99922,0.72665,0.43677,0.78409,0.72223,0.46518,0.59038,0.73314,0.44093,0.29267,0.80132,0.46315,0.10873,0.82254,0.51558,0.06321,0.89043,0.53337,0.05816,0.60722,0.43470,0.03268,0.69501,0.80719,0.97547,0.76960,0.80047,0.68189,0.76094,0.78648,0.57245,0.77430,0.81701,0.41849,0.85688,0.78417,0.11157,0.87102,0.72111,0.06295,0.91827,0.76819,0.06009,0.64078,0.84763,0.03120,0.74210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
