TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.95000	   96	0.51981	1.79557	0.71591	0.61298	1.87580	0.64833	0.69948	1.78828	0.73126	0.58364	1.80669	0.60583	0.60100	1.63513	0.80271	0.59092	1.28671	0.86111	0.60658	1.08758	0.86735	0.61192	1.13879	0.61087	0.61357	1.37563	0.66734	0.60360	1.54080	0.67514	0.70647	1.51944	0.87555	0.42678	1.60352	0.74693	0.31734	1.49804	0.75979	0.19909	1.32240	0.74334	0.25336	1.27939	0.72603	0.04490	1.20503	0.69184	-0.02138	1.14718	0.67031	0.01604	1.14188	0.60979	-0.06030	1.09154	0.62543	0.76346	1.60740	0.76802	0.87360	1.51930	0.79516	0.99559	1.34621	0.80640	0.94180	1.30531	0.77421	1.08625	1.29435	0.79218	1.21421	1.17845	0.76451	1.18320	1.16529	0.69722	1.26415	1.12907	0.71707	0.48433	1.08019	0.65240	0.73933	1.07832	0.66311	0.55841	1.10993	0.85574	0.65588	1.11254	0.85798	0.42274	0.99918	0.73894	0.42931	0.78404	0.73404	0.45839	0.59034	0.74287	0.43894	0.29257	0.81248	0.46258	0.10873	0.83216	0.51947	0.06322	0.89633	0.51818	0.05818	0.61256	0.42565	0.03267	0.70681	0.80187	0.97551	0.75653	0.79470	0.68191	0.74825	0.78178	0.57252	0.76236	0.81789	0.41854	0.84269	0.78620	0.11157	0.85882	0.72643	0.06294	0.91026	0.75469	0.06010	0.63025	0.84081	0.03124	0.72593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.51982	1.79555	0.71584	0.61300	1.87580	0.64828	0.69947	1.78827	0.73124	0.58366	1.80670	0.60579	0.60126	1.63503	0.80266	0.59097	1.28673	0.86109	0.60655	1.08758	0.86731	0.61193	1.13880	0.61088	0.61359	1.37563	0.66731	0.60360	1.54080	0.67513	0.70652	1.51944	0.87546	0.42678	1.60351	0.74693	0.31734	1.49805	0.75977	0.19910	1.32240	0.74334	0.25338	1.27941	0.72600	0.04491	1.20503	0.69184	-0.02140	1.14723	0.67031	0.01610	1.14177	0.61005	-0.06034	1.09157	0.62542	0.76348	1.60738	0.76793	0.87363	1.51929	0.79516	0.99565	1.34620	0.80636	0.94185	1.30529	0.77410	1.08625	1.29434	0.79211	1.21426	1.17849	0.76443	1.18326	1.16533	0.69712	1.26421	1.12913	0.71695	0.48432	1.08016	0.65237	0.73935	1.07831	0.66309	0.55838	1.10990	0.85569	0.65587	1.11250	0.85794	0.42275	0.99916	0.73892	0.42929	0.78402	0.73401	0.45839	0.59033	0.74286	0.43894	0.29258	0.81244	0.46258	0.10871	0.83215	0.51942	0.06318	0.89633	0.51819	0.05817	0.61256	0.42563	0.03265	0.70680	0.80190	0.97552	0.75646	0.79472	0.68192	0.74822	0.78176	0.57250	0.76238	0.81789	0.41854	0.84269	0.78618	0.11156	0.85883	0.72643	0.06294	0.91026	0.75471	0.06010	0.63022	0.84082	0.03124	0.72593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.51987	1.79554	0.71583	0.61300	1.87579	0.64827	0.69949	1.78826	0.73124	0.58367	1.80671	0.60576	0.60122	1.63506	0.80263	0.59092	1.28671	0.86111	0.60654	1.08758	0.86730	0.61196	1.13880	0.61093	0.61359	1.37562	0.66727	0.60361	1.54080	0.67508	0.70644	1.51945	0.87543	0.42680	1.60352	0.74686	0.31735	1.49806	0.75974	0.19905	1.32242	0.74331	0.25333	1.27943	0.72597	0.04484	1.20511	0.69179	-0.02144	1.14729	0.67030	0.01600	1.14191	0.60982	-0.06039	1.09163	0.62542	0.76348	1.60738	0.76790	0.87365	1.51930	0.79506	0.99565	1.34622	0.80627	0.94184	1.30530	0.77399	1.08633	1.29439	0.79205	1.21432	1.17855	0.76433	1.18333	1.16537	0.69707	1.26424	1.12918	0.71687	0.48431	1.08017	0.65235	0.73935	1.07831	0.66309	0.55840	1.10989	0.85567	0.65588	1.11247	0.85789	0.42274	0.99917	0.73892	0.42931	0.78404	0.73398	0.45839	0.59033	0.74281	0.43894	0.29257	0.81245	0.46258	0.10871	0.83217	0.51942	0.06318	0.89634	0.51818	0.05818	0.61256	0.42564	0.03265	0.70682	0.80189	0.97555	0.75642	0.79473	0.68193	0.74818	0.78178	0.57252	0.76236	0.81789	0.41854	0.84269	0.78619	0.11153	0.85882	0.72642	0.06292	0.91027	0.75468	0.06010	0.63024	0.84078	0.03124	0.72594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.51988	1.79555	0.71577	0.61302	1.87578	0.64824	0.69948	1.78822	0.73118	0.58368	1.80670	0.60572	0.60122	1.63506	0.80261	0.59092	1.28674	0.86111	0.60655	1.08757	0.86729	0.61195	1.13880	0.61095	0.61360	1.37563	0.66722	0.60361	1.54080	0.67505	0.70649	1.51947	0.87542	0.42682	1.60354	0.74685	0.31734	1.49809	0.75971	0.19906	1.32248	0.74331	0.25336	1.27944	0.72591	0.04485	1.20514	0.69179	-0.02148	1.14734	0.67027	0.01606	1.14184	0.61003	-0.06040	1.09165	0.62542	0.76348	1.60737	0.76787	0.87366	1.51928	0.79507	0.99564	1.34629	0.80618	0.94188	1.30529	0.77402	1.08641	1.29445	0.79194	1.21439	1.17861	0.76421	1.18335	1.16542	0.69699	1.26430	1.12924	0.71681	0.48432	1.08018	0.65234	0.73935	1.07827	0.66306	0.55839	1.10992	0.85562	0.65590	1.11248	0.85789	0.42277	0.99916	0.73891	0.42931	0.78404	0.73396	0.45841	0.59032	0.74277	0.43893	0.29256	0.81244	0.46261	0.10870	0.83216	0.51943	0.06318	0.89636	0.51819	0.05821	0.61256	0.42567	0.03268	0.70682	0.80194	0.97553	0.75635	0.79474	0.68194	0.74816	0.78179	0.57248	0.76236	0.81789	0.41854	0.84269	0.78615	0.11155	0.85881	0.72644	0.06296	0.91028	0.75468	0.06010	0.63025	0.84079	0.03122	0.72595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.51993	1.79552	0.71575	0.61305	1.87576	0.64818	0.69949	1.78822	0.73114	0.58366	1.80668	0.60566	0.60102	1.63513	0.80259	0.59091	1.28671	0.86103	0.60656	1.08757	0.86723	0.61195	1.13880	0.61097	0.61360	1.37561	0.66718	0.60364	1.54078	0.67500	0.70652	1.51943	0.87537	0.42684	1.60352	0.74681	0.31735	1.49808	0.75969	0.19902	1.32247	0.74329	0.25329	1.27947	0.72592	0.04486	1.20517	0.69182	-0.02151	1.14737	0.67030	0.01603	1.14187	0.61005	-0.06046	1.09172	0.62538	0.76348	1.60736	0.76781	0.87369	1.51928	0.79500	0.99569	1.34624	0.80615	0.94192	1.30531	0.77390	1.08642	1.29445	0.79189	1.21447	1.17869	0.76412	1.18343	1.16549	0.69691	1.26436	1.12933	0.71668	0.48433	1.08017	0.65231	0.73935	1.07826	0.66306	0.55841	1.10988	0.85560	0.65592	1.11246	0.85784	0.42275	0.99913	0.73887	0.42928	0.78404	0.73391	0.45840	0.59032	0.74271	0.43893	0.29256	0.81244	0.46261	0.10871	0.83216	0.51945	0.06317	0.89637	0.51818	0.05819	0.61256	0.42565	0.03266	0.70681	0.80185	0.97550	0.75640	0.79473	0.68193	0.74814	0.78179	0.57250	0.76236	0.81789	0.41854	0.84269	0.78618	0.11153	0.85883	0.72642	0.06295	0.91027	0.75470	0.06010	0.63022	0.84079	0.03123	0.72593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.54120	1.99300	0.71107	0.63238	2.06424	0.63261	0.71995	1.97711	0.71440	0.59619	1.99540	0.59566	0.61681	1.83238	0.80869	0.59959	1.48314	0.87747	0.60801	1.28890	0.87942	0.59021	1.34820	0.62312	0.61008	1.56395	0.68632	0.61147	1.72859	0.69089	0.73386	1.69739	0.87348	0.42670	1.78652	0.74598	0.34975	1.63387	0.74675	0.32434	1.41313	0.76531	0.38516	1.40335	0.80852	0.31284	1.22404	0.69625	0.30992	1.14102	0.66673	0.37345	1.15198	0.63952	0.32200	1.07440	0.62747	0.79278	1.76785	0.75008	0.86286	1.62830	0.76527	0.88170	1.41267	0.80684	0.80466	1.40889	0.82542	0.90613	1.31464	0.77675	0.91475	1.14949	0.73795	0.86348	1.15476	0.68177	0.91783	1.07729	0.69479	0.46568	1.28529	0.67713	0.72096	1.27946	0.66137	0.55923	1.31231	0.87216	0.65728	1.31301	0.86473	0.41323	1.20017	0.76342	0.42739	0.98404	0.74962	0.46412	0.79123	0.74544	0.45738	0.49093	0.81069	0.48839	0.31037	0.83021	0.54789	0.26513	0.89067	0.53159	0.25879	0.60794	0.44600	0.23507	0.70768	0.78548	1.17449	0.74677	0.75945	0.87988	0.73260	0.74110	0.77008	0.74410	0.77507	0.61123	0.81735	0.72395	0.30879	0.83889	0.66392	0.26284	0.89328	0.67687	0.25979	0.61273	0.76529	0.22914	0.70463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60876	0.00000	0.77017	-6.31629	767.64509	4.24925	-591.21391	-11.76353	467.31294
1.01000	  102	0.54119	1.99300	0.71100	0.63247	2.06423	0.63266	0.71993	1.97709	0.71455	0.59628	1.99543	0.59565	0.61675	1.83240	0.80871	0.59947	1.48318	0.87760	0.60792	1.28890	0.87960	0.59022	1.34817	0.62331	0.61007	1.56391	0.68651	0.61148	1.72855	0.69098	0.73378	1.69742	0.87364	0.42666	1.78652	0.74589	0.34976	1.63383	0.74670	0.32439	1.41309	0.76539	0.38517	1.40336	0.80863	0.31296	1.22397	0.69644	0.31012	1.14092	0.66696	0.37358	1.15186	0.63976	0.32221	1.07426	0.62776	0.79276	1.76784	0.75023	0.86282	1.62828	0.76551	0.88157	1.41268	0.80713	0.80458	1.40888	0.82571	0.90598	1.31459	0.77700	0.91458	1.14945	0.73827	0.86342	1.15477	0.68207	0.91774	1.07726	0.69509	0.46568	1.28526	0.67727	0.72099	1.27952	0.66159	0.55908	1.31232	0.87234	0.65718	1.31305	0.86498	0.41322	1.20013	0.76352	0.42739	0.98399	0.74972	0.46409	0.79122	0.74553	0.45738	0.49090	0.81071	0.48837	0.31037	0.83021	0.54789	0.26514	0.89069	0.53160	0.25878	0.60795	0.44603	0.23506	0.70768	0.78547	1.17453	0.74706	0.75947	0.87993	0.73289	0.74112	0.77011	0.74425	0.77506	0.61121	0.81740	0.72396	0.30876	0.83890	0.66391	0.26283	0.89330	0.67690	0.25981	0.61272	0.76528	0.22913	0.70462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60870	0.00000	0.77053	-6.20073	767.36641	3.65696	-591.28213	-11.28266	467.09536
1.02000	  103	0.54117	1.99301	0.71092	0.63249	2.06421	0.63266	0.71991	1.97707	0.71465	0.59640	1.99539	0.59563	0.61665	1.83241	0.80875	0.59935	1.48324	0.87773	0.60779	1.28894	0.87983	0.59028	1.34817	0.62352	0.61006	1.56390	0.68669	0.61148	1.72852	0.69108	0.73361	1.69748	0.87379	0.42664	1.78650	0.74581	0.34973	1.63378	0.74673	0.32440	1.41310	0.76541	0.38518	1.40339	0.80868	0.31310	1.22391	0.69659	0.31022	1.14083	0.66715	0.37373	1.15179	0.64001	0.32241	1.07415	0.62802	0.79271	1.76784	0.75039	0.86272	1.62826	0.76578	0.88143	1.41263	0.80740	0.80443	1.40884	0.82595	0.90583	1.31456	0.77740	0.91440	1.14942	0.73860	0.86334	1.15475	0.68241	0.91760	1.07724	0.69536	0.46572	1.28525	0.67740	0.72101	1.27955	0.66189	0.55895	1.31236	0.87252	0.65707	1.31307	0.86521	0.41319	1.20014	0.76361	0.42738	0.98402	0.74981	0.46407	0.79123	0.74561	0.45735	0.49090	0.81074	0.48839	0.31038	0.83023	0.54787	0.26510	0.89067	0.53160	0.25880	0.60795	0.44603	0.23508	0.70768	0.78547	1.17458	0.74737	0.75954	0.88000	0.73319	0.74116	0.77019	0.74440	0.77506	0.61122	0.81749	0.72396	0.30874	0.83890	0.66393	0.26283	0.89331	0.67692	0.25984	0.61274	0.76529	0.22913	0.70463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60874	0.00000	0.77060	-6.47825	766.38561	4.10918	-590.57737	-11.41171	466.53339
1.03000	  104	0.54115	1.99300	0.71087	0.63253	2.06420	0.63268	0.71989	1.97708	0.71476	0.59642	1.99542	0.59552	0.61658	1.83245	0.80875	0.59925	1.48331	0.87785	0.60766	1.28897	0.88006	0.59033	1.34818	0.62371	0.61007	1.56383	0.68688	0.61148	1.72848	0.69118	0.73354	1.69753	0.87390	0.42660	1.78651	0.74568	0.34973	1.63381	0.74651	0.32446	1.41310	0.76546	0.38520	1.40342	0.80874	0.31319	1.22384	0.69672	0.31036	1.14076	0.66736	0.37390	1.15176	0.64013	0.32263	1.07404	0.62825	0.79270	1.76782	0.75061	0.86269	1.62822	0.76597	0.88127	1.41263	0.80762	0.80426	1.40883	0.82618	0.90568	1.31452	0.77771	0.91427	1.14941	0.73887	0.86320	1.15477	0.68269	0.91746	1.07724	0.69567	0.46572	1.28528	0.67752	0.72105	1.27958	0.66216	0.55887	1.31241	0.87269	0.65697	1.31312	0.86546	0.41317	1.20016	0.76371	0.42736	0.98405	0.74991	0.46406	0.79126	0.74567	0.45735	0.49091	0.81074	0.48838	0.31039	0.83021	0.54789	0.26513	0.89068	0.53162	0.25880	0.60794	0.44603	0.23510	0.70769	0.78546	1.17463	0.74772	0.75960	0.88002	0.73348	0.74118	0.77024	0.74453	0.77503	0.61124	0.81756	0.72399	0.30872	0.83893	0.66393	0.26282	0.89330	0.67692	0.25987	0.61275	0.76530	0.22912	0.70465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60877	0.00000	0.77078	-6.49907	765.83594	3.90313	-590.29366	-11.51695	466.21571
1.04000	  105	0.54113	1.99297	0.71081	0.63257	2.06418	0.63268	0.71989	1.97708	0.71485	0.59650	1.99541	0.59549	0.61649	1.83247	0.80876	0.59914	1.48337	0.87797	0.60756	1.28899	0.88022	0.59041	1.34817	0.62396	0.61006	1.56382	0.68705	0.61150	1.72845	0.69127	0.73340	1.69759	0.87406	0.42659	1.78650	0.74555	0.34972	1.63380	0.74644	0.32447	1.41307	0.76549	0.38517	1.40346	0.80884	0.31331	1.22379	0.69683	0.31050	1.14069	0.66757	0.37406	1.15161	0.64048	0.32283	1.07394	0.62852	0.79266	1.76782	0.75079	0.86262	1.62821	0.76617	0.88114	1.41261	0.80787	0.80409	1.40884	0.82643	0.90558	1.31448	0.77817	0.91408	1.14936	0.73916	0.86304	1.15475	0.68297	0.91728	1.07720	0.69603	0.46575	1.28528	0.67765	0.72107	1.27961	0.66252	0.55879	1.31242	0.87287	0.65685	1.31318	0.86570	0.41308	1.20016	0.76379	0.42738	0.98404	0.75001	0.46408	0.79127	0.74576	0.45733	0.49092	0.81077	0.48838	0.31039	0.83022	0.54789	0.26511	0.89069	0.53163	0.25881	0.60794	0.44604	0.23510	0.70768	0.78541	1.17468	0.74806	0.75967	0.88007	0.73372	0.74120	0.77030	0.74469	0.77501	0.61124	0.81767	0.72400	0.30872	0.83896	0.66393	0.26283	0.89330	0.67692	0.25989	0.61274	0.76530	0.22912	0.70464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60923	0.00000	0.77097	-7.80734	765.25247	3.87164	-589.98563	-12.73087	466.21764
1.05000	  106	0.54112	1.99295	0.71075	0.63262	2.06416	0.63267	0.71986	1.97706	0.71493	0.59664	1.99534	0.59553	0.61634	1.83250	0.80880	0.59899	1.48343	0.87814	0.60746	1.28903	0.88045	0.59049	1.34815	0.62418	0.61006	1.56380	0.68720	0.61150	1.72840	0.69133	0.73326	1.69763	0.87420	0.42656	1.78649	0.74544	0.34973	1.63380	0.74623	0.32447	1.41305	0.76552	0.38513	1.40347	0.80896	0.31341	1.22371	0.69693	0.31063	1.14060	0.66774	0.37417	1.15152	0.64066	0.32303	1.07381	0.62876	0.79263	1.76781	0.75097	0.86251	1.62821	0.76641	0.88102	1.41260	0.80822	0.80391	1.40886	0.82670	0.90544	1.31447	0.77847	0.91389	1.14934	0.73948	0.86289	1.15471	0.68324	0.91711	1.07717	0.69640	0.46576	1.28525	0.67782	0.72110	1.27961	0.66284	0.55871	1.31247	0.87300	0.65674	1.31321	0.86590	0.41304	1.20015	0.76390	0.42730	0.98404	0.75014	0.46407	0.79127	0.74582	0.45733	0.49088	0.81081	0.48838	0.31038	0.83021	0.54788	0.26514	0.89070	0.53162	0.25880	0.60795	0.44603	0.23510	0.70768	0.78539	1.17469	0.74841	0.75972	0.88012	0.73397	0.74124	0.77033	0.74485	0.77502	0.61126	0.81783	0.72401	0.30869	0.83897	0.66394	0.26282	0.89331	0.67694	0.25991	0.61276	0.76530	0.22911	0.70465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60900	0.00000	0.77103	-7.41249	764.99726	3.83546	-589.83214	-12.46117	465.88319
1.06000	  107	0.54109	1.99294	0.71067	0.63265	2.06414	0.63265	0.71986	1.97705	0.71496	0.59664	1.99536	0.59539	0.61625	1.83251	0.80881	0.59884	1.48351	0.87825	0.60736	1.28907	0.88063	0.59053	1.34812	0.62438	0.61005	1.56376	0.68734	0.61147	1.72836	0.69141	0.73313	1.69770	0.87435	0.42653	1.78648	0.74535	0.34968	1.63375	0.74618	0.32446	1.41302	0.76555	0.38505	1.40351	0.80907	0.31349	1.22364	0.69703	0.31071	1.14051	0.66791	0.37432	1.15140	0.64089	0.32322	1.07370	0.62897	0.79260	1.76781	0.75112	0.86243	1.62821	0.76664	0.88088	1.41261	0.80853	0.80380	1.40887	0.82693	0.90527	1.31445	0.77877	0.91373	1.14933	0.73980	0.86275	1.15468	0.68357	0.91692	1.07709	0.69676	0.46577	1.28523	0.67794	0.72116	1.27962	0.66309	0.55863	1.31249	0.87317	0.65665	1.31326	0.86607	0.41300	1.20014	0.76398	0.42730	0.98400	0.75025	0.46406	0.79123	0.74592	0.45732	0.49087	0.81082	0.48837	0.31036	0.83023	0.54789	0.26511	0.89067	0.53162	0.25880	0.60795	0.44603	0.23507	0.70767	0.78536	1.17474	0.74872	0.75973	0.88015	0.73419	0.74127	0.77038	0.74501	0.77497	0.61127	0.81795	0.72401	0.30869	0.83899	0.66394	0.26282	0.89330	0.67694	0.25991	0.61276	0.76531	0.22909	0.70463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60922	0.00000	0.77086	-7.32095	764.55310	4.47237	-589.36426	-12.73158	465.78068
1.07000	  108	0.54108	1.99292	0.71057	0.63261	2.06414	0.63256	0.71982	1.97706	0.71500	0.59678	1.99530	0.59543	0.61614	1.83254	0.80884	0.59871	1.48354	0.87837	0.60725	1.28910	0.88080	0.59061	1.34813	0.62456	0.61005	1.56372	0.68745	0.61147	1.72834	0.69149	0.73299	1.69775	0.87448	0.42647	1.78647	0.74521	0.34965	1.63371	0.74611	0.32442	1.41301	0.76551	0.38495	1.40356	0.80917	0.31354	1.22356	0.69715	0.31082	1.14042	0.66805	0.37442	1.15133	0.64109	0.32334	1.07361	0.62915	0.79254	1.76781	0.75127	0.86234	1.62819	0.76688	0.88076	1.41258	0.80887	0.80365	1.40890	0.82714	0.90512	1.31444	0.77905	0.91359	1.14930	0.74020	0.86262	1.15466	0.68388	0.91670	1.07706	0.69706	0.46577	1.28523	0.67807	0.72118	1.27966	0.66332	0.55850	1.31249	0.87338	0.65653	1.31327	0.86626	0.41298	1.20013	0.76408	0.42727	0.98401	0.75036	0.46405	0.79124	0.74602	0.45729	0.49088	0.81085	0.48837	0.31035	0.83024	0.54789	0.26512	0.89069	0.53162	0.25880	0.60794	0.44602	0.23508	0.70768	0.78530	1.17475	0.74904	0.75972	0.88021	0.73440	0.74129	0.77042	0.74519	0.77497	0.61129	0.81811	0.72401	0.30867	0.83902	0.66393	0.26283	0.89332	0.67696	0.25992	0.61276	0.76532	0.22908	0.70465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60917	0.00000	0.77128	-7.32472	764.43035	3.73539	-589.59247	-12.02228	465.66663
1.08000	  109	0.54104	1.99291	0.71047	0.63265	2.06410	0.63252	0.71977	1.97704	0.71506	0.59687	1.99524	0.59537	0.61607	1.83254	0.80885	0.59864	1.48359	0.87850	0.60713	1.28917	0.88097	0.59065	1.34815	0.62472	0.61005	1.56370	0.68752	0.61146	1.72830	0.69155	0.73289	1.69782	0.87464	0.42646	1.78643	0.74513	0.34966	1.63368	0.74590	0.32439	1.41300	0.76550	0.38487	1.40358	0.80924	0.31359	1.22351	0.69724	0.31091	1.14036	0.66818	0.37454	1.15127	0.64125	0.32349	1.07350	0.62932	0.79249	1.76782	0.75141	0.86229	1.62816	0.76717	0.88059	1.41254	0.80916	0.80344	1.40891	0.82735	0.90498	1.31441	0.77942	0.91340	1.14926	0.74063	0.86248	1.15462	0.68421	0.91650	1.07702	0.69738	0.46580	1.28524	0.67815	0.72122	1.27969	0.66353	0.55838	1.31254	0.87351	0.65644	1.31331	0.86643	0.41294	1.20016	0.76418	0.42727	0.98405	0.75048	0.46403	0.79129	0.74609	0.45729	0.49088	0.81086	0.48838	0.31037	0.83023	0.54789	0.26512	0.89071	0.53162	0.25880	0.60793	0.44603	0.23510	0.70768	0.78530	1.17474	0.74939	0.75970	0.88022	0.73461	0.74133	0.77046	0.74536	0.77494	0.61129	0.81832	0.72402	0.30866	0.83906	0.66393	0.26282	0.89333	0.67696	0.25995	0.61277	0.76534	0.22906	0.70466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60900	0.00000	0.77114	-6.89238	764.37292	4.35549	-589.43557	-12.28019	465.50626
1.09000	  110	0.54100	1.99289	0.71036	0.63274	2.06403	0.63252	0.71972	1.97703	0.71507	0.59690	1.99518	0.59533	0.61602	1.83257	0.80884	0.59857	1.48365	0.87864	0.60703	1.28918	0.88119	0.59070	1.34817	0.62488	0.61004	1.56363	0.68764	0.61145	1.72825	0.69160	0.73273	1.69790	0.87481	0.42641	1.78642	0.74505	0.34962	1.63371	0.74576	0.32436	1.41299	0.76550	0.38482	1.40359	0.80927	0.31363	1.22345	0.69734	0.31098	1.14030	0.66829	0.37468	1.15126	0.64153	0.32363	1.07340	0.62952	0.79241	1.76780	0.75152	0.86222	1.62814	0.76737	0.88044	1.41256	0.80943	0.80327	1.40892	0.82756	0.90481	1.31439	0.77974	0.91321	1.14925	0.74098	0.86230	1.15458	0.68458	0.91626	1.07698	0.69776	0.46580	1.28524	0.67826	0.72128	1.27972	0.66374	0.55828	1.31256	0.87368	0.65637	1.31335	0.86662	0.41295	1.20018	0.76429	0.42724	0.98408	0.75062	0.46403	0.79130	0.74619	0.45730	0.49090	0.81091	0.48838	0.31036	0.83021	0.54790	0.26512	0.89071	0.53162	0.25881	0.60794	0.44604	0.23511	0.70767	0.78529	1.17475	0.74971	0.75969	0.88024	0.73477	0.74133	0.77045	0.74555	0.77490	0.61129	0.81850	0.72404	0.30864	0.83905	0.66393	0.26281	0.89331	0.67698	0.25997	0.61279	0.76535	0.22906	0.70465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60886	0.00000	0.77119	-7.21610	764.51252	4.03681	-589.58100	-12.28479	465.48060
