TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65011,1.79575,0.26667,0.55234,1.87576,0.32767,0.47199,1.78809,0.23925,0.57885,1.80669,0.37218,0.57544,1.63494,0.17423,0.58982,1.28655,0.11691,0.57482,1.08767,0.10956,0.55244,1.13875,0.36437,0.55429,1.37499,0.30811,0.56443,1.54017,0.30115,0.47523,1.51886,0.09432,0.74564,1.60328,0.24141,0.85579,1.49756,0.23578,0.97234,1.32158,0.25959,0.91690,1.27861,0.27282,1.12208,1.20340,0.32122,1.18663,1.14539,0.34696,1.14488,1.13963,0.40455,1.22201,1.08922,0.39408,0.41113,1.60675,0.19712,0.30329,1.51782,0.16291,0.18337,1.34411,0.14280,0.23514,1.30314,0.17808,0.09221,1.29174,0.15113,-0.03665,1.17489,0.17017,-0.00980,1.16167,0.23918,-0.08911,1.12515,0.21427,0.68267,1.08009,0.33204,0.42877,1.07800,0.30485,0.62186,1.11020,0.12445,0.52473,1.11245,0.11582,0.74987,0.99922,0.24969,0.74324,0.78411,0.25404,0.71483,0.59038,0.24314,0.73900,0.29268,0.17484,0.71681,0.10876,0.15363,0.66432,0.06324,0.08581,0.64689,0.05816,0.36904,0.74545,0.03266,0.28111,0.37271,0.97532,0.20747,0.37945,0.68183,0.21595,0.39346,0.57238,0.20243,0.36274,0.41854,0.11991,0.39571,0.11154,0.10560,0.45876,0.06296,0.05825,0.41204,0.06008,0.33579,0.33246,0.03120,0.23460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65012,1.79574,0.26663,0.55236,1.87575,0.32765,0.47200,1.78810,0.23921,0.57887,1.80668,0.37215,0.57550,1.63492,0.17417,0.58986,1.28656,0.11681,0.57481,1.08767,0.10950,0.55248,1.13878,0.36434,0.55431,1.37499,0.30809,0.56446,1.54018,0.30115,0.47524,1.51878,0.09432,0.74568,1.60330,0.24136,0.85581,1.49756,0.23573,0.97242,1.32167,0.25962,0.91696,1.27859,0.27279,1.12212,1.20346,0.32126,1.18674,1.14546,0.34699,1.14491,1.13970,0.40453,1.22211,1.08932,0.39410,0.41113,1.60676,0.19707,0.30333,1.51784,0.16286,0.18336,1.34414,0.14272,0.23515,1.30318,0.17799,0.09219,1.29174,0.15103,-0.03668,1.17498,0.17015,-0.00981,1.16171,0.23914,-0.08910,1.12519,0.21418,0.68269,1.08009,0.33196,0.42881,1.07800,0.30484,0.62183,1.11019,0.12439,0.52476,1.11242,0.11577,0.74990,0.99923,0.24967,0.74328,0.78412,0.25401,0.71481,0.59036,0.24310,0.73899,0.29267,0.17483,0.71681,0.10876,0.15363,0.66435,0.06325,0.08579,0.64690,0.05815,0.36905,0.74545,0.03266,0.28112,0.37274,0.97533,0.20746,0.37946,0.68184,0.21593,0.39347,0.57240,0.20244,0.36273,0.41854,0.11991,0.39570,0.11156,0.10565,0.45874,0.06294,0.05825,0.41205,0.06006,0.33581,0.33246,0.03123,0.23463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65014,1.79574,0.26664,0.55239,1.87576,0.32764,0.47199,1.78811,0.23920,0.57893,1.80667,0.37214,0.57552,1.63493,0.17413,0.58987,1.28657,0.11680,0.57484,1.08768,0.10948,0.55253,1.13878,0.36431,0.55433,1.37502,0.30806,0.56449,1.54018,0.30109,0.47530,1.51885,0.09426,0.74571,1.60330,0.24132,0.85584,1.49762,0.23572,0.97245,1.32169,0.25962,0.91693,1.27869,0.27283,1.12219,1.20353,0.32123,1.18680,1.14556,0.34698,1.14499,1.13976,0.40455,1.22218,1.08938,0.39409,0.41117,1.60677,0.19702,0.30334,1.51785,0.16284,0.18332,1.34413,0.14273,0.23515,1.30320,0.17795,0.09222,1.29178,0.15096,-0.03669,1.17502,0.17007,-0.00980,1.16173,0.23908,-0.08911,1.12520,0.21410,0.68271,1.08010,0.33195,0.42886,1.07801,0.30478,0.62184,1.11022,0.12437,0.52471,1.11241,0.11578,0.74987,0.99921,0.24963,0.74330,0.78412,0.25398,0.71486,0.59038,0.24308,0.73901,0.29268,0.17484,0.71681,0.10875,0.15362,0.66434,0.06325,0.08579,0.64690,0.05816,0.36904,0.74544,0.03265,0.28110,0.37275,0.97535,0.20747,0.37948,0.68185,0.21593,0.39347,0.57241,0.20243,0.36273,0.41854,0.11991,0.39571,0.11156,0.10560,0.45874,0.06294,0.05826,0.41207,0.06008,0.33579,0.33245,0.03123,0.23463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65014,1.79575,0.26659,0.55240,1.87575,0.32760,0.47201,1.78811,0.23921,0.57893,1.80666,0.37211,0.57548,1.63495,0.17411,0.58993,1.28657,0.11678,0.57480,1.08768,0.10948,0.55256,1.13878,0.36427,0.55434,1.37503,0.30805,0.56451,1.54022,0.30106,0.47531,1.51883,0.09427,0.74570,1.60332,0.24130,0.85587,1.49763,0.23570,0.97251,1.32175,0.25960,0.91703,1.27872,0.27278,1.12226,1.20360,0.32122,1.18691,1.14564,0.34697,1.14506,1.13984,0.40453,1.22223,1.08945,0.39406,0.41118,1.60678,0.19702,0.30335,1.51788,0.16278,0.18332,1.34415,0.14274,0.23517,1.30320,0.17793,0.09218,1.29184,0.15092,-0.03674,1.17512,0.17007,-0.00979,1.16176,0.23903,-0.08913,1.12523,0.21401,0.68273,1.08010,0.33193,0.42887,1.07802,0.30479,0.62184,1.11024,0.12432,0.52474,1.11246,0.11569,0.74990,0.99920,0.24958,0.74328,0.78411,0.25395,0.71487,0.59037,0.24307,0.73900,0.29267,0.17482,0.71683,0.10876,0.15363,0.66436,0.06325,0.08579,0.64690,0.05816,0.36903,0.74546,0.03267,0.28109,0.37275,0.97536,0.20743,0.37947,0.68184,0.21593,0.39348,0.57241,0.20242,0.36273,0.41854,0.11991,0.39571,0.11156,0.10563,0.45876,0.06295,0.05826,0.41205,0.06007,0.33578,0.33247,0.03123,0.23464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65020,1.79577,0.26657,0.55242,1.87574,0.32760,0.47205,1.78813,0.23913,0.57897,1.80665,0.37207,0.57550,1.63494,0.17405,0.58995,1.28657,0.11678,0.57492,1.08768,0.10945,0.55261,1.13879,0.36425,0.55438,1.37502,0.30798,0.56454,1.54022,0.30102,0.47533,1.51879,0.09422,0.74574,1.60331,0.24127,0.85589,1.49767,0.23569,0.97260,1.32179,0.25955,0.91707,1.27874,0.27277,1.12238,1.20367,0.32123,1.18699,1.14568,0.34693,1.14515,1.13990,0.40454,1.22229,1.08951,0.39406,0.41120,1.60678,0.19697,0.30340,1.51788,0.16271,0.18333,1.34419,0.14264,0.23518,1.30321,0.17791,0.09217,1.29187,0.15089,-0.03674,1.17516,0.17002,-0.00980,1.16181,0.23898,-0.08912,1.12528,0.21393,0.68279,1.08009,0.33188,0.42887,1.07803,0.30474,0.62187,1.11022,0.12435,0.52477,1.11239,0.11568,0.74995,0.99921,0.24959,0.74330,0.78410,0.25393,0.71489,0.59038,0.24308,0.73900,0.29267,0.17482,0.71683,0.10876,0.15364,0.66433,0.06324,0.08579,0.64690,0.05814,0.36904,0.74544,0.03266,0.28109,0.37280,0.97535,0.20740,0.37949,0.68183,0.21589,0.39349,0.57242,0.20241,0.36277,0.41853,0.11989,0.39570,0.11155,0.10564,0.45876,0.06295,0.05826,0.41205,0.06007,0.33581,0.33246,0.03119,0.23461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65021,1.79576,0.26656,0.55244,1.87574,0.32757,0.47206,1.78815,0.23908,0.57899,1.80664,0.37204,0.57553,1.63494,0.17402,0.58995,1.28658,0.11669,0.57493,1.08769,0.10939,0.55266,1.13881,0.36421,0.55439,1.37507,0.30798,0.56456,1.54022,0.30097,0.47539,1.51886,0.09416,0.74576,1.60333,0.24123,0.85593,1.49769,0.23566,0.97257,1.32181,0.25955,0.91713,1.27877,0.27275,1.12234,1.20371,0.32119,1.18701,1.14574,0.34694,1.14520,1.13999,0.40453,1.22237,1.08957,0.39402,0.41123,1.60682,0.19695,0.30343,1.51787,0.16269,0.18338,1.34422,0.14262,0.23518,1.30324,0.17785,0.09222,1.29191,0.15078,-0.03676,1.17521,0.16999,-0.00978,1.16184,0.23890,-0.08911,1.12533,0.21390,0.68281,1.08010,0.33182,0.42888,1.07803,0.30472,0.62190,1.11019,0.12430,0.52480,1.11242,0.11564,0.74994,0.99922,0.24954,0.74330,0.78411,0.25390,0.71489,0.59038,0.24306,0.73902,0.29268,0.17481,0.71681,0.10876,0.15363,0.66437,0.06324,0.08579,0.64688,0.05816,0.36905,0.74544,0.03268,0.28110,0.37278,0.97539,0.20742,0.37951,0.68186,0.21590,0.39351,0.57243,0.20240,0.36277,0.41852,0.11991,0.39571,0.11154,0.10560,0.45871,0.06293,0.05820,0.41206,0.06008,0.33581,0.33246,0.03126,0.23465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65024,1.79576,0.26652,0.55249,1.87573,0.32755,0.47206,1.78816,0.23913,0.57901,1.80664,0.37203,0.57549,1.63494,0.17398,0.59000,1.28659,0.11666,0.57492,1.08768,0.10937,0.55267,1.13882,0.36418,0.55443,1.37508,0.30794,0.56458,1.54027,0.30094,0.47545,1.51885,0.09408,0.74577,1.60338,0.24118,0.85596,1.49773,0.23565,0.97261,1.32186,0.25953,0.91719,1.27879,0.27273,1.12239,1.20376,0.32117,1.18704,1.14579,0.34692,1.14527,1.14004,0.40448,1.22244,1.08962,0.39402,0.41123,1.60682,0.19693,0.30344,1.51790,0.16264,0.18338,1.34425,0.14252,0.23518,1.30327,0.17779,0.09214,1.29196,0.15082,-0.03677,1.17528,0.16996,-0.00982,1.16190,0.23889,-0.08915,1.12536,0.21383,0.68281,1.08014,0.33182,0.42890,1.07806,0.30467,0.62195,1.11024,0.12426,0.52489,1.11245,0.11562,0.74999,0.99923,0.24953,0.74330,0.78412,0.25390,0.71491,0.59038,0.24306,0.73902,0.29266,0.17480,0.71683,0.10875,0.15363,0.66431,0.06325,0.08580,0.64689,0.05816,0.36903,0.74544,0.03266,0.28110,0.37274,0.97539,0.20737,0.37951,0.68186,0.21590,0.39353,0.57242,0.20238,0.36278,0.41852,0.11988,0.39571,0.11154,0.10560,0.45876,0.06295,0.05823,0.41206,0.06010,0.33579,0.33247,0.03121,0.23461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65026,1.79575,0.26648,0.55250,1.87573,0.32751,0.47207,1.78817,0.23910,0.57905,1.80661,0.37200,0.57552,1.63498,0.17393,0.59001,1.28659,0.11666,0.57493,1.08767,0.10936,0.55268,1.13883,0.36414,0.55445,1.37509,0.30791,0.56461,1.54026,0.30090,0.47547,1.51885,0.09407,0.74581,1.60337,0.24115,0.85596,1.49775,0.23563,0.97269,1.32191,0.25953,0.91720,1.27882,0.27276,1.12248,1.20382,0.32116,1.18711,1.14585,0.34692,1.14535,1.14012,0.40455,1.22249,1.08971,0.39402,0.41124,1.60682,0.19692,0.30348,1.51792,0.16263,0.18340,1.34425,0.14251,0.23521,1.30329,0.17781,0.09218,1.29201,0.15074,-0.03673,1.17530,0.16992,-0.00982,1.16191,0.23881,-0.08915,1.12543,0.21378,0.68285,1.08013,0.33179,0.42890,1.07804,0.30460,0.62190,1.11022,0.12423,0.52493,1.11243,0.11557,0.75000,0.99921,0.24949,0.74334,0.78412,0.25391,0.71489,0.59036,0.24303,0.73902,0.29268,0.17481,0.71683,0.10875,0.15363,0.66436,0.06325,0.08579,0.64690,0.05814,0.36904,0.74545,0.03265,0.28109,0.37284,0.97537,0.20727,0.37954,0.68184,0.21587,0.39352,0.57242,0.20241,0.36281,0.41852,0.11990,0.39572,0.11155,0.10560,0.45877,0.06293,0.05825,0.41204,0.06007,0.33581,0.33246,0.03120,0.23462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65028,1.79574,0.26644,0.55254,1.87572,0.32750,0.47214,1.78817,0.23905,0.57907,1.80662,0.37198,0.57558,1.63494,0.17390,0.59011,1.28660,0.11663,0.57494,1.08766,0.10935,0.55271,1.13885,0.36411,0.55447,1.37513,0.30792,0.56461,1.54029,0.30088,0.47548,1.51884,0.09399,0.74583,1.60337,0.24113,0.85598,1.49774,0.23557,0.97274,1.32194,0.25948,0.91722,1.27889,0.27280,1.12255,1.20388,0.32110,1.18715,1.14589,0.34693,1.14539,1.14017,0.40450,1.22257,1.08975,0.39403,0.41127,1.60684,0.19691,0.30351,1.51790,0.16260,0.18345,1.34431,0.14240,0.23520,1.30330,0.17772,0.09225,1.29203,0.15071,-0.03670,1.17536,0.16985,-0.00981,1.16197,0.23881,-0.08915,1.12547,0.21376,0.68285,1.08014,0.33179,0.42893,1.07807,0.30460,0.62194,1.11021,0.12424,0.52495,1.11244,0.11553,0.75003,0.99921,0.24949,0.74333,0.78408,0.25390,0.71491,0.59037,0.24303,0.73902,0.29267,0.17481,0.71683,0.10874,0.15363,0.66434,0.06324,0.08581,0.64689,0.05814,0.36904,0.74545,0.03264,0.28110,0.37281,0.97542,0.20729,0.37955,0.68185,0.21586,0.39353,0.57242,0.20238,0.36281,0.41850,0.11988,0.39571,0.11156,0.10563,0.45869,0.06294,0.05821,0.41205,0.06006,0.33579,0.33246,0.03122,0.23459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65033,1.79576,0.26641,0.55258,1.87571,0.32750,0.47218,1.78818,0.23903,0.57912,1.80660,0.37194,0.57564,1.63496,0.17386,0.59014,1.28661,0.11653,0.57496,1.08763,0.10929,0.55269,1.13887,0.36411,0.55453,1.37513,0.30789,0.56467,1.54032,0.30084,0.47545,1.51889,0.09399,0.74586,1.60339,0.24109,0.85598,1.49775,0.23556,0.97273,1.32196,0.25948,0.91731,1.27888,0.27276,1.12265,1.20373,0.32116,1.18718,1.14595,0.34696,1.14544,1.14023,0.40450,1.22266,1.08982,0.39403,0.41129,1.60686,0.19690,0.30355,1.51795,0.16256,0.18351,1.34436,0.14237,0.23521,1.30334,0.17768,0.09224,1.29208,0.15068,-0.03670,1.17539,0.16981,-0.00979,1.16203,0.23872,-0.08914,1.12548,0.21370,0.68284,1.08016,0.33172,0.42894,1.07809,0.30455,0.62195,1.11020,0.12419,0.52497,1.11245,0.11548,0.75003,0.99922,0.24949,0.74332,0.78409,0.25390,0.71490,0.59038,0.24303,0.73903,0.29268,0.17481,0.71683,0.10876,0.15363,0.66436,0.06325,0.08579,0.64691,0.05815,0.36903,0.74543,0.03265,0.28110,0.37281,0.97543,0.20725,0.37951,0.68187,0.21590,0.39354,0.57241,0.20237,0.36282,0.41851,0.11989,0.39571,0.11155,0.10563,0.45875,0.06293,0.05826,0.41204,0.06007,0.33581,0.33247,0.03124,0.23463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65040,1.79575,0.26640,0.55262,1.87571,0.32745,0.47222,1.78818,0.23900,0.57916,1.80659,0.37194,0.57565,1.63497,0.17382,0.59012,1.28661,0.11653,0.57494,1.08763,0.10929,0.55270,1.13889,0.36408,0.55456,1.37514,0.30784,0.56469,1.54034,0.30079,0.47554,1.51892,0.09393,0.74589,1.60341,0.24105,0.85602,1.49777,0.23555,0.97278,1.32198,0.25945,0.91732,1.27889,0.27275,1.12262,1.20378,0.32114,1.18724,1.14600,0.34695,1.14553,1.14030,0.40454,1.22271,1.08988,0.39405,0.41130,1.60687,0.19687,0.30357,1.51794,0.16248,0.18345,1.34435,0.14239,0.23524,1.30338,0.17771,0.09229,1.29209,0.15060,-0.03667,1.17544,0.16979,-0.00980,1.16207,0.23870,-0.08913,1.12556,0.21369,0.68287,1.08017,0.33173,0.42895,1.07811,0.30447,0.62196,1.11020,0.12418,0.52494,1.11243,0.11544,0.75002,0.99923,0.24949,0.74334,0.78412,0.25391,0.71493,0.59039,0.24303,0.73903,0.29268,0.17481,0.71684,0.10876,0.15361,0.66435,0.06327,0.08580,0.64690,0.05816,0.36903,0.74545,0.03267,0.28111,0.37279,0.97547,0.20725,0.37958,0.68187,0.21582,0.39355,0.57245,0.20237,0.36286,0.41852,0.11987,0.39571,0.11154,0.10559,0.45871,0.06295,0.05818,0.41205,0.06010,0.33582,0.33248,0.03123,0.23462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65044,1.79573,0.26636,0.55268,1.87568,0.32744,0.47228,1.78817,0.23896,0.57920,1.80657,0.37189,0.57563,1.63495,0.17378,0.59012,1.28661,0.11645,0.57498,1.08761,0.10926,0.55270,1.13890,0.36408,0.55460,1.37517,0.30783,0.56471,1.54035,0.30077,0.47555,1.51889,0.09384,0.74594,1.60341,0.24102,0.85604,1.49776,0.23547,0.97282,1.32200,0.25943,0.91735,1.27889,0.27278,1.12282,1.20405,0.32112,1.18727,1.14602,0.34696,1.14558,1.14036,0.40459,1.22278,1.08996,0.39407,0.41132,1.60686,0.19686,0.30362,1.51797,0.16243,0.18351,1.34438,0.14237,0.23525,1.30336,0.17763,0.09231,1.29211,0.15057,-0.03668,1.17550,0.16977,-0.00982,1.16212,0.23867,-0.08913,1.12558,0.21364,0.68287,1.08017,0.33170,0.42894,1.07812,0.30442,0.62202,1.11020,0.12416,0.52503,1.11241,0.11547,0.75009,0.99920,0.24950,0.74335,0.78410,0.25391,0.71492,0.59036,0.24302,0.73906,0.29266,0.17482,0.71683,0.10874,0.15363,0.66435,0.06323,0.08579,0.64691,0.05815,0.36903,0.74545,0.03265,0.28108,0.37280,0.97547,0.20720,0.37958,0.68188,0.21578,0.39356,0.57243,0.20234,0.36289,0.41851,0.11981,0.39573,0.11156,0.10560,0.45871,0.06291,0.05819,0.41205,0.06007,0.33581,0.33247,0.03124,0.23463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65048,1.79573,0.26632,0.55272,1.87567,0.32743,0.47230,1.78820,0.23894,0.57924,1.80656,0.37189,0.57571,1.63494,0.17374,0.59013,1.28656,0.11645,0.57505,1.08763,0.10925,0.55269,1.13892,0.36408,0.55461,1.37517,0.30781,0.56477,1.54037,0.30072,0.47560,1.51890,0.09384,0.74595,1.60342,0.24097,0.85606,1.49776,0.23544,0.97284,1.32199,0.25944,0.91740,1.27893,0.27281,1.12277,1.20407,0.32114,1.18735,1.14606,0.34699,1.14563,1.14041,0.40458,1.22284,1.08998,0.39410,0.41135,1.60689,0.19684,0.30364,1.51801,0.16238,0.18352,1.34438,0.14237,0.23527,1.30342,0.17769,0.09230,1.29215,0.15058,-0.03663,1.17552,0.16975,-0.00979,1.16215,0.23864,-0.08912,1.12562,0.21361,0.68285,1.08016,0.33167,0.42895,1.07812,0.30436,0.62198,1.11015,0.12416,0.52504,1.11241,0.11539,0.75006,0.99920,0.24947,0.74336,0.78411,0.25391,0.71491,0.59036,0.24303,0.73905,0.29266,0.17482,0.71684,0.10874,0.15363,0.66433,0.06321,0.08581,0.64689,0.05816,0.36905,0.74546,0.03264,0.28109,0.37282,0.97547,0.20715,0.37957,0.68188,0.21577,0.39357,0.57245,0.20235,0.36291,0.41850,0.11979,0.39573,0.11154,0.10558,0.45874,0.06292,0.05825,0.41205,0.06006,0.33581,0.33248,0.03123,0.23462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65054,1.79573,0.26631,0.55280,1.87568,0.32741,0.47238,1.78822,0.23891,0.57931,1.80656,0.37187,0.57569,1.63496,0.17372,0.59017,1.28662,0.11643,0.57506,1.08763,0.10923,0.55268,1.13893,0.36402,0.55465,1.37518,0.30780,0.56479,1.54040,0.30069,0.47558,1.51892,0.09380,0.74600,1.60343,0.24094,0.85608,1.49777,0.23543,0.97288,1.32203,0.25941,0.91725,1.27895,0.27291,1.12289,1.20414,0.32112,1.18736,1.14609,0.34696,1.14564,1.14036,0.40437,1.22289,1.09005,0.39411,0.41139,1.60689,0.19682,0.30367,1.51801,0.16234,0.18351,1.34436,0.14237,0.23528,1.30342,0.17762,0.09229,1.29219,0.15057,-0.03670,1.17560,0.16979,-0.00979,1.16221,0.23861,-0.08909,1.12568,0.21363,0.68284,1.08018,0.33166,0.42895,1.07813,0.30431,0.62204,1.11017,0.12414,0.52503,1.11241,0.11538,0.75011,0.99920,0.24947,0.74335,0.78410,0.25391,0.71492,0.59038,0.24306,0.73904,0.29269,0.17482,0.71685,0.10876,0.15363,0.66432,0.06323,0.08581,0.64690,0.05816,0.36903,0.74544,0.03268,0.28112,0.37282,0.97548,0.20708,0.37959,0.68190,0.21575,0.39357,0.57242,0.20230,0.36291,0.41850,0.11979,0.39573,0.11155,0.10559,0.45877,0.06293,0.05825,0.41206,0.06011,0.33583,0.33246,0.03121,0.23462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65061,1.79571,0.26627,0.55286,1.87567,0.32741,0.47243,1.78822,0.23887,0.57936,1.80651,0.37186,0.57576,1.63494,0.17367,0.59018,1.28654,0.11643,0.57509,1.08763,0.10917,0.55268,1.13891,0.36401,0.55467,1.37519,0.30776,0.56483,1.54040,0.30064,0.47566,1.51889,0.09375,0.74602,1.60343,0.24089,0.85611,1.49778,0.23538,0.97293,1.32203,0.25944,0.91735,1.27892,0.27284,1.12281,1.20414,0.32110,1.18739,1.14611,0.34697,1.14571,1.14041,0.40440,1.22294,1.09009,0.39414,0.41141,1.60690,0.19682,0.30368,1.51804,0.16232,0.18353,1.34443,0.14227,0.23529,1.30343,0.17760,0.09235,1.29221,0.15054,-0.03665,1.17565,0.16975,-0.00980,1.16224,0.23859,-0.08909,1.12571,0.21358,0.68283,1.08017,0.33164,0.42896,1.07817,0.30427,0.62202,1.11020,0.12408,0.52512,1.11243,0.11533,0.75014,0.99922,0.24948,0.74335,0.78409,0.25390,0.71492,0.59038,0.24304,0.73907,0.29267,0.17482,0.71683,0.10873,0.15363,0.66430,0.06321,0.08581,0.64690,0.05816,0.36904,0.74545,0.03268,0.28112,0.37286,0.97547,0.20705,0.37959,0.68189,0.21570,0.39356,0.57245,0.20232,0.36292,0.41849,0.11978,0.39573,0.11157,0.10560,0.45873,0.06295,0.05826,0.41204,0.06009,0.33581,0.33246,0.03120,0.23460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
