TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.59000	   60	0.64501	1.79553	0.27697	0.55204	1.87588	0.34469	0.46526	1.78828	0.26221	0.58161	1.80678	0.38725	0.56330	1.63513	0.19048	0.57280	1.28671	0.13213	0.55716	1.08769	0.12607	0.55321	1.13872	0.38234	0.55141	1.37552	0.32587	0.56133	1.54070	0.31822	0.45741	1.51948	0.11816	0.73780	1.60336	0.24548	0.84710	1.49778	0.23211	0.96539	1.32214	0.24791	0.91087	1.27904	0.26544	1.11972	1.20456	0.29888	1.18601	1.14676	0.32007	1.14865	1.14114	0.38049	1.22493	1.09080	0.36464	0.40089	1.60738	0.22603	0.29072	1.51917	0.19911	0.16892	1.34601	0.18779	0.22298	1.30489	0.21943	0.07846	1.29387	0.20247	-0.04932	1.17776	0.23087	-0.01770	1.16433	0.29767	-0.09870	1.12801	0.27821	0.68055	1.08012	0.34017	0.42548	1.07836	0.33094	0.60534	1.11005	0.13726	0.50782	1.11260	0.13564	0.74171	0.99920	0.25329	0.73526	0.78406	0.25816	0.70614	0.59033	0.24948	0.72523	0.29261	0.17997	0.70142	0.10871	0.16049	0.64416	0.06323	0.09668	0.64719	0.05815	0.38043	0.73916	0.03264	0.28562	0.36236	0.97562	0.23793	0.36971	0.68196	0.24627	0.38261	0.57251	0.23202	0.34600	0.41855	0.15206	0.37769	0.11153	0.13574	0.43712	0.06294	0.08402	0.41054	0.06008	0.36420	0.32388	0.03124	0.26905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.64507	1.79550	0.27698	0.55217	1.87586	0.34474	0.46525	1.78835	0.26232	0.58168	1.80676	0.38726	0.56308	1.63503	0.19050	0.57291	1.28673	0.13209	0.55718	1.08769	0.12606	0.55317	1.13871	0.38236	0.55142	1.37553	0.32584	0.56134	1.54070	0.31824	0.45743	1.51945	0.11811	0.73777	1.60334	0.24547	0.84711	1.49780	0.23205	0.96544	1.32219	0.24788	0.91091	1.27906	0.26540	1.11979	1.20465	0.29885	1.18611	1.14687	0.32006	1.14876	1.14125	0.38047	1.22500	1.09090	0.36462	0.40089	1.60739	0.22603	0.29075	1.51918	0.19908	0.16892	1.34602	0.18779	0.22293	1.30494	0.21941	0.07848	1.29392	0.20245	-0.04940	1.17787	0.23085	-0.01779	1.16445	0.29768	-0.09882	1.12811	0.27818	0.68053	1.08012	0.34020	0.42547	1.07834	0.33093	0.60534	1.11005	0.13732	0.50789	1.11260	0.13567	0.74173	0.99920	0.25331	0.73527	0.78407	0.25825	0.70614	0.59034	0.24952	0.72526	0.29263	0.17999	0.70143	0.10873	0.16052	0.64414	0.06322	0.09669	0.64719	0.05816	0.38043	0.73914	0.03265	0.28561	0.36238	0.97563	0.23794	0.36969	0.68196	0.24625	0.38261	0.57251	0.23202	0.34604	0.41852	0.15204	0.37767	0.11154	0.13578	0.43712	0.06294	0.08399	0.41056	0.06008	0.36418	0.32389	0.03122	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.64508	1.79547	0.27696	0.55226	1.87584	0.34478	0.46529	1.78835	0.26238	0.58174	1.80675	0.38727	0.56307	1.63503	0.19050	0.57292	1.28673	0.13208	0.55720	1.08769	0.12602	0.55313	1.13873	0.38239	0.55142	1.37553	0.32582	0.56133	1.54071	0.31820	0.45737	1.51948	0.11816	0.73776	1.60334	0.24542	0.84708	1.49781	0.23199	0.96546	1.32220	0.24786	0.91101	1.27908	0.26538	1.11981	1.20471	0.29883	1.18616	1.14693	0.32004	1.14885	1.14136	0.38049	1.22509	1.09105	0.36464	0.40089	1.60737	0.22606	0.29070	1.51920	0.19907	0.16893	1.34606	0.18778	0.22284	1.30493	0.21934	0.07842	1.29400	0.20244	-0.04955	1.17803	0.23084	-0.01790	1.16455	0.29769	-0.09891	1.12824	0.27822	0.68052	1.08013	0.34022	0.42544	1.07831	0.33093	0.60538	1.11005	0.13732	0.50791	1.11258	0.13567	0.74176	0.99921	0.25336	0.73526	0.78409	0.25827	0.70614	0.59034	0.24954	0.72525	0.29262	0.17997	0.70143	0.10872	0.16051	0.64415	0.06320	0.09669	0.64718	0.05815	0.38044	0.73912	0.03263	0.28562	0.36241	0.97561	0.23786	0.36969	0.68196	0.24625	0.38261	0.57252	0.23203	0.34603	0.41849	0.15203	0.37768	0.11154	0.13576	0.43712	0.06296	0.08400	0.41056	0.06011	0.36422	0.32388	0.03120	0.26901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.64511	1.79545	0.27696	0.55235	1.87583	0.34482	0.46530	1.78840	0.26242	0.58180	1.80671	0.38727	0.56339	1.63513	0.19046	0.57292	1.28673	0.13208	0.55724	1.08769	0.12606	0.55309	1.13875	0.38240	0.55144	1.37554	0.32581	0.56133	1.54072	0.31818	0.45744	1.51940	0.11815	0.73774	1.60334	0.24541	0.84707	1.49782	0.23196	0.96548	1.32223	0.24781	0.91105	1.27912	0.26537	1.11988	1.20477	0.29877	1.18623	1.14700	0.32004	1.14889	1.14143	0.38050	1.22516	1.09114	0.36461	0.40090	1.60738	0.22605	0.29069	1.51920	0.19904	0.16887	1.34611	0.18780	0.22280	1.30496	0.21945	0.07834	1.29408	0.20243	-0.04965	1.17814	0.23088	-0.01804	1.16466	0.29767	-0.09904	1.12835	0.27824	0.68054	1.08015	0.34025	0.42545	1.07832	0.33092	0.60544	1.11005	0.13737	0.50795	1.11255	0.13565	0.74175	0.99919	0.25341	0.73527	0.78407	0.25835	0.70615	0.59034	0.24955	0.72523	0.29262	0.18000	0.70143	0.10872	0.16052	0.64415	0.06323	0.09670	0.64716	0.05814	0.38042	0.73914	0.03264	0.28563	0.36242	0.97561	0.23785	0.36966	0.68197	0.24627	0.38261	0.57255	0.23205	0.34601	0.41852	0.15202	0.37768	0.11153	0.13574	0.43714	0.06295	0.08403	0.41056	0.06010	0.36423	0.32388	0.03119	0.26901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.64515	1.79543	0.27693	0.55243	1.87581	0.34484	0.46529	1.78843	0.26249	0.58185	1.80669	0.38727	0.56328	1.63510	0.19046	0.57292	1.28668	0.13209	0.55724	1.08769	0.12606	0.55311	1.13875	0.38245	0.55147	1.37552	0.32576	0.56132	1.54070	0.31818	0.45742	1.51940	0.11811	0.73777	1.60336	0.24538	0.84711	1.49785	0.23195	0.96552	1.32226	0.24783	0.91116	1.27918	0.26532	1.11995	1.20485	0.29876	1.18627	1.14708	0.31999	1.14895	1.14149	0.38049	1.22522	1.09124	0.36460	0.40088	1.60737	0.22602	0.29071	1.51920	0.19902	0.16874	1.34610	0.18785	0.22275	1.30498	0.21946	0.07831	1.29413	0.20242	-0.04971	1.17826	0.23089	-0.01812	1.16475	0.29770	-0.09917	1.12852	0.27832	0.68055	1.08016	0.34029	0.42545	1.07833	0.33094	0.60546	1.11005	0.13737	0.50802	1.11257	0.13564	0.74177	0.99921	0.25344	0.73527	0.78407	0.25837	0.70615	0.59035	0.24958	0.72522	0.29261	0.18001	0.70144	0.10873	0.16052	0.64417	0.06325	0.09668	0.64716	0.05813	0.38043	0.73914	0.03264	0.28563	0.36252	0.97559	0.23781	0.36969	0.68196	0.24624	0.38260	0.57251	0.23198	0.34604	0.41857	0.15200	0.37767	0.11156	0.13578	0.43716	0.06293	0.08405	0.41056	0.06009	0.36423	0.32388	0.03121	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.64516	1.79541	0.27692	0.55248	1.87578	0.34486	0.46531	1.78844	0.26252	0.58189	1.80667	0.38730	0.56328	1.63513	0.19045	0.57290	1.28668	0.13209	0.55724	1.08766	0.12606	0.55312	1.13876	0.38245	0.55145	1.37555	0.32574	0.56135	1.54071	0.31815	0.45742	1.51940	0.11811	0.73773	1.60338	0.24535	0.84712	1.49790	0.23194	0.96551	1.32228	0.24783	0.91125	1.27920	0.26532	1.11993	1.20488	0.29874	1.18634	1.14717	0.32000	1.14898	1.14153	0.38044	1.22525	1.09131	0.36456	0.40087	1.60739	0.22604	0.29070	1.51921	0.19902	0.16873	1.34618	0.18785	0.22274	1.30501	0.21944	0.07823	1.29423	0.20245	-0.04976	1.17837	0.23091	-0.01822	1.16488	0.29773	-0.09927	1.12870	0.27837	0.68053	1.08019	0.34028	0.42547	1.07833	0.33097	0.60553	1.11004	0.13736	0.50796	1.11255	0.13565	0.74180	0.99924	0.25349	0.73529	0.78408	0.25842	0.70615	0.59035	0.24960	0.72523	0.29259	0.18001	0.70144	0.10873	0.16052	0.64418	0.06324	0.09669	0.64716	0.05815	0.38045	0.73915	0.03265	0.28561	0.36252	0.97557	0.23780	0.36970	0.68198	0.24622	0.38262	0.57254	0.23200	0.34604	0.41857	0.15199	0.37768	0.11157	0.13582	0.43709	0.06295	0.08401	0.41054	0.06009	0.36422	0.32387	0.03121	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.64518	1.79540	0.27691	0.55252	1.87577	0.34492	0.46531	1.78847	0.26259	0.58192	1.80664	0.38730	0.56333	1.63514	0.19042	0.57296	1.28671	0.13206	0.55733	1.08763	0.12610	0.55314	1.13876	0.38249	0.55144	1.37554	0.32571	0.56135	1.54071	0.31813	0.45743	1.51939	0.11811	0.73775	1.60339	0.24534	0.84713	1.49792	0.23194	0.96552	1.32233	0.24783	0.91125	1.27926	0.26533	1.11998	1.20495	0.29871	1.18636	1.14721	0.31999	1.14901	1.14160	0.38045	1.22530	1.09137	0.36454	0.40086	1.60740	0.22602	0.29070	1.51923	0.19900	0.16868	1.34620	0.18778	0.22264	1.30504	0.21943	0.07821	1.29431	0.20245	-0.04985	1.17850	0.23093	-0.01829	1.16498	0.29774	-0.09937	1.12886	0.27841	0.68057	1.08018	0.34032	0.42548	1.07835	0.33096	0.60551	1.10996	0.13742	0.50801	1.11255	0.13564	0.74181	0.99923	0.25352	0.73528	0.78407	0.25843	0.70615	0.59032	0.24962	0.72523	0.29261	0.18001	0.70144	0.10873	0.16052	0.64419	0.06321	0.09668	0.64716	0.05816	0.38045	0.73914	0.03264	0.28560	0.36259	0.97555	0.23775	0.36970	0.68198	0.24622	0.38264	0.57254	0.23199	0.34604	0.41857	0.15199	0.37767	0.11155	0.13579	0.43708	0.06294	0.08396	0.41054	0.06010	0.36421	0.32386	0.03120	0.26901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.64518	1.79539	0.27691	0.55256	1.87575	0.34494	0.46532	1.78846	0.26261	0.58193	1.80662	0.38730	0.56340	1.63512	0.19040	0.57296	1.28668	0.13214	0.55730	1.08762	0.12611	0.55322	1.13880	0.38250	0.55147	1.37556	0.32569	0.56133	1.54071	0.31811	0.45744	1.51941	0.11806	0.73773	1.60340	0.24533	0.84714	1.49794	0.23193	0.96557	1.32236	0.24781	0.91130	1.27932	0.26534	1.12000	1.20502	0.29871	1.18643	1.14728	0.31993	1.14905	1.14165	0.38041	1.22536	1.09144	0.36452	0.40088	1.60741	0.22598	0.29072	1.51926	0.19899	0.16861	1.34626	0.18779	0.22264	1.30509	0.21944	0.07816	1.29439	0.20248	-0.04988	1.17860	0.23096	-0.01835	1.16509	0.29776	-0.09948	1.12899	0.27850	0.68059	1.08020	0.34033	0.42553	1.07838	0.33095	0.60546	1.10995	0.13743	0.50799	1.11254	0.13569	0.74179	0.99920	0.25351	0.73527	0.78405	0.25845	0.70614	0.59033	0.24964	0.72524	0.29261	0.18008	0.70144	0.10872	0.16052	0.64417	0.06321	0.09668	0.64717	0.05814	0.38044	0.73915	0.03265	0.28561	0.36256	0.97557	0.23781	0.36972	0.68196	0.24622	0.38265	0.57255	0.23201	0.34606	0.41855	0.15201	0.37770	0.11157	0.13577	0.43709	0.06294	0.08398	0.41055	0.06010	0.36421	0.32388	0.03120	0.26902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.64516	1.79540	0.27691	0.55258	1.87576	0.34496	0.46531	1.78847	0.26267	0.58195	1.80661	0.38731	0.56340	1.63512	0.19041	0.57304	1.28664	0.13213	0.55735	1.08763	0.12610	0.55324	1.13879	0.38251	0.55147	1.37556	0.32569	0.56134	1.54071	0.31807	0.45748	1.51940	0.11809	0.73776	1.60344	0.24530	0.84716	1.49798	0.23193	0.96560	1.32240	0.24778	0.91135	1.27933	0.26532	1.12000	1.20504	0.29869	1.18643	1.14733	0.31992	1.14902	1.14157	0.38022	1.22541	1.09148	0.36451	0.40091	1.60739	0.22597	0.29069	1.51927	0.19897	0.16861	1.34627	0.18788	0.22260	1.30517	0.21952	0.07810	1.29445	0.20253	-0.04993	1.17870	0.23100	-0.01838	1.16518	0.29780	-0.09957	1.12907	0.27857	0.68062	1.08020	0.34033	0.42555	1.07838	0.33096	0.60550	1.10995	0.13743	0.50809	1.11257	0.13567	0.74180	0.99922	0.25354	0.73529	0.78406	0.25846	0.70616	0.59036	0.24970	0.72525	0.29260	0.18008	0.70144	0.10873	0.16052	0.64415	0.06324	0.09667	0.64718	0.05815	0.38044	0.73913	0.03265	0.28561	0.36262	0.97556	0.23781	0.36976	0.68196	0.24623	0.38265	0.57255	0.23201	0.34609	0.41854	0.15198	0.37770	0.11156	0.13578	0.43715	0.06296	0.08403	0.41054	0.06008	0.36422	0.32388	0.03125	0.26905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.64520	1.79543	0.27692	0.55256	1.87574	0.34499	0.46530	1.78848	0.26266	0.58194	1.80661	0.38730	0.56313	1.63503	0.19044	0.57304	1.28664	0.13213	0.55734	1.08763	0.12610	0.55329	1.13880	0.38253	0.55149	1.37556	0.32569	0.56135	1.54070	0.31808	0.45748	1.51940	0.11809	0.73777	1.60343	0.24529	0.84717	1.49800	0.23194	0.96560	1.32242	0.24778	0.91147	1.27936	0.26532	1.12005	1.20508	0.29866	1.18648	1.14735	0.31990	1.14906	1.14161	0.38018	1.22546	1.09152	0.36451	0.40090	1.60740	0.22595	0.29070	1.51928	0.19898	0.16861	1.34628	0.18780	0.22256	1.30517	0.21951	0.07806	1.29450	0.20254	-0.04994	1.17875	0.23103	-0.01844	1.16525	0.29783	-0.09963	1.12919	0.27865	0.68064	1.08020	0.34034	0.42553	1.07839	0.33095	0.60556	1.10995	0.13743	0.50814	1.11253	0.13571	0.74179	0.99920	0.25352	0.73530	0.78405	0.25848	0.70616	0.59034	0.24969	0.72523	0.29259	0.18009	0.70144	0.10873	0.16052	0.64420	0.06322	0.09669	0.64716	0.05817	0.38045	0.73913	0.03265	0.28562	0.36257	0.97558	0.23789	0.36978	0.68195	0.24626	0.38266	0.57255	0.23206	0.34609	0.41854	0.15198	0.37769	0.11157	0.13581	0.43714	0.06292	0.08402	0.41054	0.06009	0.36422	0.32389	0.03122	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.64517	1.79541	0.27693	0.55255	1.87572	0.34501	0.46535	1.78846	0.26263	0.58195	1.80659	0.38733	0.56312	1.63501	0.19043	0.57308	1.28671	0.13201	0.55737	1.08763	0.12610	0.55332	1.13881	0.38255	0.55149	1.37555	0.32565	0.56137	1.54070	0.31808	0.45745	1.51938	0.11805	0.73778	1.60343	0.24529	0.84719	1.49801	0.23195	0.96560	1.32242	0.24778	0.91150	1.27938	0.26528	1.12004	1.20509	0.29863	1.18651	1.14739	0.31990	1.14915	1.14175	0.38041	1.22550	1.09154	0.36451	0.40093	1.60741	0.22595	0.29072	1.51928	0.19896	0.16862	1.34638	0.18787	0.22255	1.30521	0.21960	0.07805	1.29456	0.20260	-0.04988	1.17878	0.23098	-0.01850	1.16533	0.29789	-0.09969	1.12930	0.27869	0.68065	1.08021	0.34035	0.42556	1.07840	0.33095	0.60552	1.10994	0.13744	0.50807	1.11256	0.13572	0.74179	0.99920	0.25349	0.73530	0.78405	0.25848	0.70616	0.59036	0.24970	0.72523	0.29259	0.18009	0.70143	0.10872	0.16052	0.64419	0.06321	0.09668	0.64718	0.05816	0.38044	0.73916	0.03266	0.28563	0.36254	0.97559	0.23792	0.36981	0.68196	0.24630	0.38266	0.57256	0.23209	0.34611	0.41853	0.15202	0.37770	0.11155	0.13577	0.43711	0.06295	0.08398	0.41056	0.06009	0.36422	0.32388	0.03122	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.64515	1.79544	0.27693	0.55250	1.87573	0.34502	0.46530	1.78844	0.26267	0.58192	1.80659	0.38735	0.56313	1.63501	0.19043	0.57311	1.28670	0.13208	0.55731	1.08761	0.12611	0.55336	1.13883	0.38257	0.55149	1.37556	0.32569	0.56138	1.54073	0.31807	0.45745	1.51939	0.11806	0.73778	1.60346	0.24528	0.84722	1.49804	0.23189	0.96560	1.32244	0.24778	0.91150	1.27938	0.26530	1.12008	1.20514	0.29863	1.18657	1.14742	0.31990	1.14917	1.14177	0.38042	1.22550	1.09159	0.36451	0.40094	1.60741	0.22594	0.29073	1.51930	0.19897	0.16862	1.34638	0.18787	0.22257	1.30525	0.21969	0.07806	1.29457	0.20259	-0.04995	1.17884	0.23108	-0.01852	1.16540	0.29794	-0.09971	1.12937	0.27874	0.68069	1.08021	0.34035	0.42558	1.07839	0.33097	0.60559	1.10995	0.13742	0.50813	1.11253	0.13571	0.74184	0.99923	0.25349	0.73530	0.78409	0.25850	0.70616	0.59034	0.24969	0.72523	0.29259	0.18009	0.70143	0.10872	0.16052	0.64416	0.06321	0.09669	0.64719	0.05815	0.38044	0.73914	0.03265	0.28561	0.36264	0.97556	0.23787	0.36981	0.68196	0.24633	0.38269	0.57256	0.23212	0.34611	0.41853	0.15203	0.37769	0.11156	0.13582	0.43713	0.06292	0.08402	0.41056	0.06008	0.36422	0.32389	0.03124	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.64514	1.79546	0.27697	0.55244	1.87572	0.34504	0.46529	1.78841	0.26264	0.58188	1.80658	0.38737	0.56338	1.63511	0.19041	0.57311	1.28669	0.13209	0.55733	1.08762	0.12607	0.55338	1.13880	0.38259	0.55151	1.37557	0.32569	0.56139	1.54073	0.31806	0.45747	1.51942	0.11809	0.73781	1.60345	0.24529	0.84725	1.49802	0.23190	0.96564	1.32243	0.24775	0.91154	1.27937	0.26523	1.12009	1.20515	0.29863	1.18658	1.14744	0.31990	1.14919	1.14179	0.38041	1.22556	1.09161	0.36452	0.40093	1.60742	0.22593	0.29074	1.51933	0.19899	0.16863	1.34637	0.18796	0.22256	1.30532	0.21973	0.07803	1.29460	0.20261	-0.04994	1.17884	0.23107	-0.01857	1.16547	0.29799	-0.09975	1.12941	0.27874	0.68070	1.08021	0.34034	0.42559	1.07839	0.33095	0.60561	1.10996	0.13742	0.50807	1.11256	0.13572	0.74184	0.99922	0.25349	0.73530	0.78408	0.25845	0.70618	0.59035	0.24970	0.72521	0.29258	0.18007	0.70144	0.10873	0.16052	0.64417	0.06320	0.09669	0.64718	0.05815	0.38045	0.73913	0.03264	0.28560	0.36262	0.97557	0.23793	0.36982	0.68195	0.24634	0.38269	0.57255	0.23215	0.34610	0.41853	0.15204	0.37771	0.11158	0.13581	0.43711	0.06294	0.08397	0.41056	0.06009	0.36422	0.32389	0.03122	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.64512	1.79548	0.27700	0.55241	1.87571	0.34507	0.46528	1.78839	0.26263	0.58186	1.80658	0.38734	0.56315	1.63501	0.19043	0.57310	1.28666	0.13210	0.55737	1.08761	0.12610	0.55337	1.13879	0.38259	0.55150	1.37557	0.32570	0.56141	1.54073	0.31807	0.45747	1.51939	0.11801	0.73781	1.60344	0.24528	0.84722	1.49803	0.23187	0.96571	1.32244	0.24775	0.91151	1.27942	0.26520	1.12012	1.20516	0.29864	1.18657	1.14744	0.31988	1.14919	1.14180	0.38040	1.22556	1.09164	0.36450	0.40093	1.60743	0.22594	0.29074	1.51933	0.19899	0.16867	1.34638	0.18795	0.22254	1.30533	0.21981	0.07806	1.29461	0.20262	-0.04994	1.17885	0.23108	-0.01857	1.16551	0.29804	-0.09979	1.12942	0.27874	0.68071	1.08021	0.34035	0.42560	1.07837	0.33098	0.60559	1.10992	0.13742	0.50808	1.11253	0.13572	0.74183	0.99920	0.25346	0.73532	0.78406	0.25844	0.70618	0.59034	0.24970	0.72523	0.29259	0.18009	0.70143	0.10872	0.16052	0.64419	0.06322	0.09668	0.64716	0.05816	0.38045	0.73913	0.03263	0.28563	0.36263	0.97558	0.23801	0.36985	0.68194	0.24635	0.38271	0.57251	0.23218	0.34610	0.41855	0.15210	0.37770	0.11157	0.13581	0.43710	0.06296	0.08395	0.41055	0.06010	0.36423	0.32386	0.03124	0.26904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.64508	1.79549	0.27699	0.55234	1.87571	0.34507	0.46526	1.78836	0.26258	0.58182	1.80658	0.38738	0.56338	1.63510	0.19038	0.57309	1.28666	0.13210	0.55731	1.08760	0.12611	0.55335	1.13881	0.38265	0.55151	1.37558	0.32571	0.56142	1.54074	0.31806	0.45749	1.51935	0.11809	0.73778	1.60343	0.24527	0.84723	1.49802	0.23185	0.96567	1.32244	0.24773	0.91156	1.27941	0.26514	1.12014	1.20517	0.29861	1.18660	1.14743	0.31990	1.14922	1.14182	0.38039	1.22558	1.09164	0.36451	0.40096	1.60742	0.22595	0.29075	1.51932	0.19898	0.16863	1.34637	0.18805	0.22255	1.30536	0.21987	0.07804	1.29467	0.20272	-0.04996	1.17891	0.23118	-0.01859	1.16553	0.29808	-0.09979	1.12944	0.27874	0.68072	1.08021	0.34032	0.42561	1.07836	0.33099	0.60558	1.10991	0.13742	0.50802	1.11253	0.13573	0.74183	0.99921	0.25346	0.73534	0.78406	0.25843	0.70618	0.59035	0.24970	0.72522	0.29258	0.18006	0.70144	0.10873	0.16052	0.64415	0.06321	0.09668	0.64716	0.05817	0.38045	0.73915	0.03266	0.28561	0.36264	0.97556	0.23799	0.36985	0.68193	0.24634	0.38271	0.57256	0.23222	0.34609	0.41857	0.15211	0.37770	0.11159	0.13581	0.43712	0.06294	0.08402	0.41055	0.06010	0.36423	0.32387	0.03121	0.26903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
