TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.29000	  130	0.40053	1.98450	0.65966	0.50860	2.04773	0.59714	0.57341	1.97578	0.70961	0.48321	1.97269	0.56285	0.47472	1.83224	0.79333	0.46630	1.48236	0.86815	0.47765	1.29068	0.86975	0.46567	1.34594	0.60972	0.47587	1.55997	0.68016	0.47229	1.72413	0.67878	0.59600	1.70314	0.86399	0.28607	1.77883	0.73457	0.21551	1.62279	0.73678	0.20145	1.40083	0.75180	0.26239	1.39362	0.79491	0.19447	1.21210	0.68434	0.19325	1.12873	0.65633	0.25575	1.14117	0.62738	0.20631	1.06185	0.61754	0.65217	1.77142	0.73747	0.72311	1.63157	0.75163	0.73845	1.41396	0.78603	0.66290	1.40940	0.80180	0.76657	1.31771	0.75761	0.78050	1.15259	0.71667	0.73610	1.15923	0.65610	0.79156	1.08368	0.67073	0.34073	1.28124	0.66254	0.59642	1.27705	0.65405	0.42892	1.31356	0.86035	0.52735	1.31449	0.85587	0.28704	1.19929	0.75178	0.29867	0.98336	0.74526	0.33370	0.79036	0.75050	0.32310	0.49224	0.82129	0.35204	0.31012	0.84448	0.41009	0.26580	0.90700	0.40349	0.25735	0.62428	0.31449	0.23397	0.72121	0.65993	1.17436	0.74605	0.63863	0.87890	0.73546	0.62073	0.76963	0.74884	0.65732	0.61312	0.82485	0.61226	0.31195	0.85159	0.55372	0.26335	0.90613	0.57557	0.25800	0.62534	0.66132	0.23126	0.72112	0.47554	0.00000	0.76086	0.43575	751.83597	4.78804	-572.03848	-5.22489	357.52984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	0.40053	1.98451	0.65967	0.50857	2.04769	0.59709	0.57336	1.97576	0.70957	0.48317	1.97265	0.56284	0.47467	1.83226	0.79333	0.46624	1.48234	0.86818	0.47757	1.29066	0.86974	0.46569	1.34595	0.60975	0.47583	1.55996	0.68018	0.47222	1.72410	0.67883	0.59594	1.70315	0.86404	0.28602	1.77881	0.73455	0.21545	1.62277	0.73679	0.20141	1.40080	0.75186	0.26234	1.39362	0.79495	0.19446	1.21206	0.68445	0.19319	1.12866	0.65645	0.25572	1.14108	0.62752	0.20629	1.06178	0.61771	0.65211	1.77144	0.73751	0.72305	1.63156	0.75172	0.73836	1.41395	0.78613	0.66281	1.40942	0.80183	0.76645	1.31771	0.75770	0.78039	1.15259	0.71680	0.73603	1.15921	0.65623	0.79150	1.08368	0.67089	0.34075	1.28123	0.66254	0.59642	1.27707	0.65407	0.42885	1.31353	0.86031	0.52728	1.31448	0.85589	0.28702	1.19929	0.75173	0.29866	0.98336	0.74523	0.33371	0.79038	0.75047	0.32310	0.49223	0.82126	0.35205	0.31012	0.84448	0.41011	0.26581	0.90703	0.40350	0.25735	0.62428	0.31447	0.23398	0.72121	0.65991	1.17436	0.74608	0.63863	0.87891	0.73550	0.62072	0.76965	0.74886	0.65728	0.61313	0.82485	0.61227	0.31196	0.85160	0.55372	0.26337	0.90614	0.57558	0.25797	0.62533	0.66131	0.23126	0.72109	0.47522	0.00000	0.76076	1.29651	752.35602	5.23459	-572.36216	-4.67368	357.53331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	0.40048	1.98451	0.65967	0.50853	2.04764	0.59707	0.57338	1.97574	0.70954	0.48311	1.97261	0.56284	0.47461	1.83223	0.79336	0.46615	1.48235	0.86821	0.47752	1.29067	0.86978	0.46571	1.34593	0.60982	0.47589	1.55994	0.68052	0.47221	1.72409	0.67886	0.59579	1.70315	0.86410	0.28595	1.77879	0.73455	0.21540	1.62274	0.73680	0.20135	1.40078	0.75189	0.26232	1.39362	0.79499	0.19442	1.21202	0.68453	0.19314	1.12862	0.65657	0.25570	1.14100	0.62765	0.20627	1.06169	0.61786	0.65205	1.77146	0.73757	0.72298	1.63155	0.75182	0.73826	1.41395	0.78623	0.66273	1.40943	0.80191	0.76641	1.31772	0.75781	0.78028	1.15257	0.71690	0.73597	1.15919	0.65637	0.79142	1.08365	0.67105	0.34075	1.28122	0.66256	0.59641	1.27707	0.65414	0.42880	1.31353	0.86035	0.52724	1.31449	0.85592	0.28699	1.19928	0.75170	0.29866	0.98333	0.74520	0.33369	0.79036	0.75044	0.32309	0.49222	0.82127	0.35204	0.31011	0.84449	0.41011	0.26580	0.90699	0.40349	0.25734	0.62428	0.31448	0.23396	0.72121	0.65992	1.17437	0.74616	0.63860	0.87891	0.73553	0.62073	0.76966	0.74887	0.65728	0.61311	0.82485	0.61226	0.31194	0.85158	0.55372	0.26336	0.90613	0.57559	0.25797	0.62535	0.66133	0.23126	0.72111	0.47555	0.00000	0.76098	0.33286	752.51828	4.63798	-572.65275	-5.13253	357.85674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	0.40043	1.98452	0.65966	0.50847	2.04760	0.59703	0.57335	1.97571	0.70950	0.48304	1.97254	0.56281	0.47458	1.83225	0.79338	0.46609	1.48234	0.86822	0.47746	1.29066	0.86980	0.46571	1.34593	0.60985	0.47576	1.55993	0.68032	0.47216	1.72409	0.67893	0.59578	1.70315	0.86412	0.28591	1.77876	0.73455	0.21538	1.62271	0.73678	0.20131	1.40075	0.75192	0.26227	1.39360	0.79504	0.19440	1.21200	0.68459	0.19312	1.12857	0.65666	0.25563	1.14088	0.62769	0.20622	1.06166	0.61797	0.65199	1.77145	0.73763	0.72293	1.63155	0.75189	0.73818	1.41395	0.78630	0.66266	1.40942	0.80201	0.76635	1.31771	0.75789	0.78022	1.15258	0.71697	0.73590	1.15916	0.65648	0.79133	1.08362	0.67121	0.34074	1.28121	0.66255	0.59643	1.27707	0.65421	0.42880	1.31355	0.86040	0.52723	1.31447	0.85598	0.28698	1.19926	0.75169	0.29863	0.98335	0.74519	0.33371	0.79034	0.75042	0.32309	0.49220	0.82125	0.35203	0.31011	0.84448	0.41011	0.26579	0.90701	0.40348	0.25735	0.62427	0.31447	0.23397	0.72120	0.65987	1.17440	0.74622	0.63860	0.87893	0.73557	0.62071	0.76966	0.74888	0.65727	0.61314	0.82486	0.61227	0.31195	0.85160	0.55372	0.26336	0.90614	0.57558	0.25799	0.62533	0.66131	0.23126	0.72109	0.47526	0.00000	0.76103	1.30792	752.08378	4.42101	-572.36095	-4.39906	357.43586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	0.40039	1.98451	0.65966	0.50841	2.04755	0.59694	0.57327	1.97571	0.70945	0.48296	1.97249	0.56279	0.47447	1.83225	0.79340	0.46601	1.48233	0.86823	0.47742	1.29065	0.86981	0.46571	1.34596	0.60988	0.47574	1.55993	0.68033	0.47211	1.72410	0.67897	0.59574	1.70316	0.86415	0.28583	1.77875	0.73456	0.21531	1.62271	0.73678	0.20126	1.40075	0.75195	0.26222	1.39357	0.79505	0.19435	1.21199	0.68464	0.19307	1.12855	0.65672	0.25561	1.14086	0.62772	0.20620	1.06162	0.61803	0.65196	1.77144	0.73767	0.72286	1.63158	0.75193	0.73808	1.41395	0.78641	0.66255	1.40941	0.80209	0.76628	1.31771	0.75802	0.78005	1.15256	0.71713	0.73586	1.15917	0.65662	0.79123	1.08360	0.67137	0.34074	1.28123	0.66254	0.59641	1.27710	0.65422	0.42873	1.31353	0.86042	0.52716	1.31448	0.85600	0.28694	1.19926	0.75169	0.29864	0.98334	0.74517	0.33369	0.79036	0.75041	0.32308	0.49222	0.82124	0.35204	0.31011	0.84449	0.41009	0.26579	0.90699	0.40349	0.25734	0.62427	0.31448	0.23396	0.72121	0.65988	1.17438	0.74629	0.63861	0.87896	0.73561	0.62071	0.76968	0.74890	0.65727	0.61312	0.82490	0.61227	0.31193	0.85163	0.55372	0.26335	0.90613	0.57559	0.25799	0.62535	0.66131	0.23126	0.72111	0.47553	0.00000	0.76093	0.94362	752.16984	5.18901	-572.34907	-5.25379	357.68085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	0.40033	1.98450	0.65968	0.50838	2.04752	0.59692	0.57331	1.97571	0.70944	0.48288	1.97243	0.56276	0.47437	1.83225	0.79344	0.46600	1.48235	0.86827	0.47737	1.29065	0.86986	0.46571	1.34597	0.60992	0.47569	1.55992	0.68039	0.47207	1.72410	0.67900	0.59565	1.70320	0.86422	0.28578	1.77875	0.73458	0.21525	1.62268	0.73680	0.20120	1.40075	0.75199	0.26215	1.39357	0.79507	0.19429	1.21198	0.68468	0.19302	1.12854	0.65675	0.25556	1.14090	0.62783	0.20615	1.06162	0.61808	0.65190	1.77145	0.73770	0.72280	1.63157	0.75202	0.73800	1.41395	0.78648	0.66246	1.40943	0.80219	0.76619	1.31772	0.75813	0.77995	1.15254	0.71727	0.73575	1.15913	0.65676	0.79116	1.08356	0.67153	0.34072	1.28124	0.66255	0.59639	1.27711	0.65427	0.42866	1.31352	0.86042	0.52710	1.31448	0.85603	0.28690	1.19926	0.75168	0.29862	0.98335	0.74516	0.33366	0.79037	0.75040	0.32308	0.49219	0.82124	0.35203	0.31012	0.84450	0.41009	0.26580	0.90699	0.40351	0.25734	0.62428	0.31448	0.23398	0.72120	0.65986	1.17439	0.74632	0.63859	0.87897	0.73561	0.62070	0.76969	0.74891	0.65725	0.61316	0.82492	0.61227	0.31195	0.85160	0.55372	0.26335	0.90614	0.57558	0.25800	0.62535	0.66132	0.23124	0.72113	0.47555	0.00000	0.76121	0.91266	752.23961	4.38597	-572.60893	-4.53261	357.72531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	0.40028	1.98448	0.65967	0.50830	2.04747	0.59688	0.57319	1.97569	0.70945	0.48281	1.97236	0.56273	0.47434	1.83224	0.79348	0.46594	1.48234	0.86829	0.47733	1.29064	0.86988	0.46572	1.34597	0.60999	0.47575	1.55991	0.68067	0.47202	1.72408	0.67906	0.59560	1.70318	0.86428	0.28573	1.77874	0.73459	0.21522	1.62268	0.73680	0.20116	1.40074	0.75201	0.26209	1.39358	0.79510	0.19422	1.21198	0.68472	0.19296	1.12854	0.65678	0.25552	1.14091	0.62786	0.20609	1.06161	0.61811	0.65187	1.77146	0.73776	0.72275	1.63156	0.75209	0.73790	1.41394	0.78659	0.66238	1.40944	0.80233	0.76609	1.31768	0.75827	0.77988	1.15252	0.71748	0.73568	1.15911	0.65690	0.79105	1.08355	0.67172	0.34067	1.28124	0.66255	0.59639	1.27710	0.65429	0.42864	1.31352	0.86046	0.52710	1.31447	0.85608	0.28687	1.19926	0.75169	0.29859	0.98336	0.74516	0.33369	0.79037	0.75042	0.32308	0.49219	0.82124	0.35204	0.31011	0.84449	0.41011	0.26581	0.90702	0.40349	0.25735	0.62427	0.31449	0.23396	0.72122	0.65982	1.17439	0.74636	0.63858	0.87895	0.73568	0.62066	0.76969	0.74894	0.65724	0.61316	0.82495	0.61227	0.31195	0.85161	0.55372	0.26335	0.90615	0.57558	0.25800	0.62535	0.66132	0.23125	0.72111	0.47544	0.00000	0.76114	0.74641	752.15070	4.56636	-572.49019	-4.73164	357.60219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	0.40021	1.98445	0.65964	0.50823	2.04742	0.59681	0.57318	1.97572	0.70941	0.48276	1.97228	0.56274	0.47429	1.83224	0.79351	0.46590	1.48234	0.86828	0.47731	1.29063	0.86989	0.46565	1.34598	0.61002	0.47562	1.55992	0.68051	0.47197	1.72407	0.67912	0.59558	1.70319	0.86429	0.28567	1.77874	0.73462	0.21515	1.62266	0.73682	0.20110	1.40073	0.75204	0.26201	1.39356	0.79511	0.19417	1.21196	0.68472	0.19292	1.12853	0.65678	0.25546	1.14087	0.62789	0.20605	1.06159	0.61811	0.65181	1.77146	0.73779	0.72269	1.63154	0.75214	0.73784	1.41395	0.78668	0.66232	1.40945	0.80242	0.76601	1.31769	0.75840	0.77980	1.15249	0.71761	0.73555	1.15907	0.65706	0.79100	1.08353	0.67188	0.34064	1.28122	0.66258	0.59634	1.27709	0.65433	0.42855	1.31349	0.86044	0.52701	1.31445	0.85608	0.28683	1.19926	0.75171	0.29855	0.98336	0.74519	0.33364	0.79036	0.75039	0.32308	0.49219	0.82124	0.35203	0.31009	0.84451	0.41010	0.26579	0.90700	0.40351	0.25734	0.62430	0.31448	0.23397	0.72122	0.65977	1.17442	0.74637	0.63855	0.87895	0.73565	0.62066	0.76970	0.74896	0.65724	0.61315	0.82499	0.61227	0.31193	0.85164	0.55372	0.26336	0.90615	0.57559	0.25800	0.62535	0.66132	0.23124	0.72112	0.47525	0.00000	0.76126	0.62833	751.43318	4.38020	-572.03266	-4.68580	357.11884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	0.40014	1.98443	0.65962	0.50814	2.04737	0.59677	0.57311	1.97571	0.70939	0.48267	1.97223	0.56273	0.47422	1.83224	0.79355	0.46586	1.48233	0.86831	0.47727	1.29063	0.86988	0.46563	1.34597	0.61010	0.47558	1.55991	0.68053	0.47194	1.72406	0.67915	0.59553	1.70321	0.86432	0.28562	1.77872	0.73466	0.21509	1.62266	0.73685	0.20103	1.40072	0.75206	0.26194	1.39355	0.79512	0.19410	1.21196	0.68472	0.19284	1.12852	0.65675	0.25536	1.14082	0.62780	0.20597	1.06159	0.61809	0.65175	1.77147	0.73782	0.72265	1.63155	0.75222	0.73779	1.41395	0.78676	0.66228	1.40944	0.80251	0.76591	1.31767	0.75852	0.77981	1.15247	0.71777	0.73543	1.15903	0.65722	0.79087	1.08353	0.67203	0.34056	1.28124	0.66255	0.59632	1.27709	0.65437	0.42852	1.31349	0.86052	0.52699	1.31445	0.85612	0.28680	1.19926	0.75172	0.29854	0.98334	0.74519	0.33362	0.79034	0.75041	0.32306	0.49218	0.82125	0.35203	0.31009	0.84449	0.41011	0.26580	0.90702	0.40350	0.25734	0.62430	0.31447	0.23396	0.72121	0.65974	1.17441	0.74638	0.63853	0.87897	0.73568	0.62066	0.76970	0.74895	0.65720	0.61316	0.82500	0.61228	0.31195	0.85160	0.55372	0.26336	0.90614	0.57558	0.25799	0.62536	0.66133	0.23123	0.72114	0.47534	0.00000	0.76126	-0.12215	751.60787	4.62583	-572.17058	-5.30925	357.26786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	0.40007	1.98440	0.65964	0.50806	2.04733	0.59671	0.57308	1.97571	0.70938	0.48259	1.97217	0.56270	0.47418	1.83223	0.79360	0.46583	1.48231	0.86836	0.47721	1.29063	0.86988	0.46559	1.34598	0.61013	0.47555	1.55989	0.68064	0.47188	1.72408	0.67918	0.59545	1.70321	0.86439	0.28559	1.77870	0.73467	0.21506	1.62265	0.73687	0.20101	1.40071	0.75203	0.26187	1.39352	0.79511	0.19404	1.21196	0.68467	0.19280	1.12853	0.65671	0.25531	1.14080	0.62776	0.20591	1.06160	0.61806	0.65172	1.77146	0.73787	0.72262	1.63154	0.75227	0.73774	1.41396	0.78683	0.66222	1.40949	0.80262	0.76581	1.31765	0.75865	0.77980	1.15243	0.71797	0.73535	1.15896	0.65741	0.79073	1.08350	0.67219	0.34051	1.28124	0.66257	0.59626	1.27709	0.65440	0.42847	1.31347	0.86051	0.52695	1.31444	0.85610	0.28674	1.19926	0.75176	0.29851	0.98332	0.74521	0.33356	0.79033	0.75047	0.32306	0.49218	0.82127	0.35203	0.31008	0.84450	0.41012	0.26580	0.90702	0.40350	0.25734	0.62428	0.31447	0.23397	0.72121	0.65973	1.17442	0.74644	0.63850	0.87899	0.73566	0.62063	0.76971	0.74895	0.65720	0.61316	0.82501	0.61227	0.31195	0.85163	0.55372	0.26337	0.90615	0.57559	0.25799	0.62535	0.66132	0.23126	0.72113	0.47504	0.00000	0.76107	0.97872	751.13049	5.18253	-571.66580	-4.69661	356.81473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	0.40003	1.98436	0.65960	0.50800	2.04728	0.59668	0.57310	1.97573	0.70936	0.48251	1.97211	0.56270	0.47411	1.83221	0.79363	0.46579	1.48232	0.86839	0.47718	1.29062	0.86991	0.46555	1.34601	0.61017	0.47549	1.55990	0.68071	0.47187	1.72407	0.67925	0.59542	1.70322	0.86443	0.28553	1.77870	0.73474	0.21501	1.62265	0.73690	0.20092	1.40071	0.75202	0.26180	1.39351	0.79511	0.19397	1.21198	0.68462	0.19272	1.12854	0.65667	0.25523	1.14084	0.62769	0.20583	1.06163	0.61796	0.65168	1.77146	0.73790	0.72258	1.63153	0.75236	0.73766	1.41396	0.78692	0.66213	1.40946	0.80276	0.76572	1.31764	0.75875	0.77953	1.15242	0.71809	0.73525	1.15894	0.65756	0.79060	1.08348	0.67238	0.34048	1.28125	0.66258	0.59623	1.27709	0.65440	0.42843	1.31348	0.86055	0.52691	1.31442	0.85616	0.28670	1.19927	0.75176	0.29846	0.98332	0.74525	0.33352	0.79035	0.75045	0.32303	0.49217	0.82130	0.35202	0.31007	0.84449	0.41012	0.26580	0.90703	0.40349	0.25734	0.62429	0.31449	0.23396	0.72121	0.65969	1.17443	0.74644	0.63847	0.87899	0.73567	0.62059	0.76970	0.74896	0.65718	0.61317	0.82502	0.61228	0.31194	0.85163	0.55372	0.26336	0.90614	0.57559	0.25800	0.62535	0.66132	0.23124	0.72114	0.47524	0.00000	0.76129	0.60507	751.36707	4.86702	-572.00732	-4.95648	357.08053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	0.39996	1.98434	0.65961	0.50792	2.04723	0.59663	0.57303	1.97574	0.70934	0.48241	1.97206	0.56269	0.47405	1.83222	0.79364	0.46574	1.48231	0.86844	0.47714	1.29061	0.86991	0.46550	1.34605	0.61019	0.47556	1.55989	0.68100	0.47180	1.72405	0.67927	0.59541	1.70322	0.86443	0.28549	1.77871	0.73476	0.21498	1.62265	0.73691	0.20088	1.40071	0.75202	0.26173	1.39349	0.79508	0.19391	1.21199	0.68457	0.19267	1.12856	0.65660	0.25514	1.14090	0.62758	0.20576	1.06167	0.61785	0.65163	1.77147	0.73794	0.72254	1.63155	0.75238	0.73758	1.41395	0.78700	0.66208	1.40948	0.80284	0.76567	1.31764	0.75885	0.77947	1.15239	0.71833	0.73516	1.15893	0.65769	0.79050	1.08345	0.67253	0.34046	1.28123	0.66264	0.59615	1.27712	0.65439	0.42840	1.31347	0.86058	0.52686	1.31442	0.85616	0.28667	1.19926	0.75180	0.29843	0.98334	0.74526	0.33351	0.79035	0.75050	0.32302	0.49218	0.82132	0.35202	0.31009	0.84449	0.41011	0.26579	0.90703	0.40349	0.25735	0.62429	0.31449	0.23398	0.72120	0.65964	1.17442	0.74640	0.63844	0.87899	0.73563	0.62058	0.76971	0.74897	0.65716	0.61318	0.82499	0.61227	0.31195	0.85164	0.55372	0.26336	0.90614	0.57558	0.25800	0.62534	0.66133	0.23124	0.72113	0.47533	0.00000	0.76146	0.53626	751.51050	4.37354	-572.24571	-4.66027	357.21711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	0.39989	1.98430	0.65962	0.50784	2.04719	0.59661	0.57297	1.97577	0.70929	0.48232	1.97202	0.56271	0.47401	1.83222	0.79369	0.46571	1.48231	0.86845	0.47708	1.29061	0.86993	0.46541	1.34607	0.61023	0.47541	1.55988	0.68083	0.47179	1.72405	0.67933	0.59538	1.70323	0.86446	0.28544	1.77869	0.73479	0.21492	1.62265	0.73695	0.20079	1.40072	0.75200	0.26166	1.39347	0.79509	0.19386	1.21200	0.68449	0.19258	1.12857	0.65650	0.25507	1.14093	0.62750	0.20568	1.06169	0.61776	0.65157	1.77145	0.73797	0.72250	1.63153	0.75243	0.73752	1.41394	0.78708	0.66204	1.40950	0.80296	0.76565	1.31763	0.75898	0.77934	1.15238	0.71852	0.73507	1.15888	0.65783	0.79038	1.08342	0.67267	0.34037	1.28127	0.66263	0.59610	1.27713	0.65440	0.42834	1.31348	0.86060	0.52681	1.31441	0.85616	0.28662	1.19926	0.75182	0.29839	0.98333	0.74529	0.33347	0.79034	0.75053	0.32301	0.49217	0.82133	0.35201	0.31009	0.84451	0.41010	0.26578	0.90701	0.40349	0.25735	0.62428	0.31449	0.23396	0.72121	0.65961	1.17443	0.74643	0.63842	0.87901	0.73563	0.62051	0.76970	0.74893	0.65715	0.61319	0.82497	0.61228	0.31195	0.85162	0.55372	0.26337	0.90615	0.57558	0.25800	0.62534	0.66132	0.23126	0.72111	0.47525	0.00000	0.76162	0.52265	751.75660	3.95652	-572.55119	-4.83161	357.27538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	0.39983	1.98429	0.65964	0.50774	2.04718	0.59655	0.57293	1.97576	0.70929	0.48226	1.97196	0.56271	0.47398	1.83221	0.79373	0.46564	1.48231	0.86845	0.47706	1.29059	0.86998	0.46533	1.34607	0.61025	0.47535	1.55989	0.68087	0.47172	1.72407	0.67936	0.59534	1.70323	0.86450	0.28542	1.77869	0.73483	0.21486	1.62265	0.73698	0.20073	1.40070	0.75199	0.26159	1.39345	0.79506	0.19378	1.21201	0.68441	0.19251	1.12860	0.65643	0.25499	1.14092	0.62744	0.20558	1.06170	0.61765	0.65155	1.77144	0.73800	0.72247	1.63152	0.75251	0.73743	1.41395	0.78721	0.66197	1.40951	0.80303	0.76562	1.31763	0.75904	0.77923	1.15236	0.71868	0.73501	1.15883	0.65802	0.79031	1.08338	0.67283	0.34035	1.28122	0.66275	0.59605	1.27713	0.65440	0.42831	1.31348	0.86061	0.52677	1.31440	0.85615	0.28656	1.19927	0.75186	0.29835	0.98331	0.74535	0.33342	0.79032	0.75057	0.32297	0.49215	0.82135	0.35201	0.31008	0.84450	0.41012	0.26579	0.90703	0.40349	0.25734	0.62428	0.31448	0.23397	0.72122	0.65958	1.17443	0.74645	0.63837	0.87901	0.73557	0.62048	0.76972	0.74890	0.65711	0.61317	0.82496	0.61227	0.31195	0.85161	0.55372	0.26337	0.90613	0.57558	0.25799	0.62535	0.66132	0.23125	0.72110	0.47529	0.00000	0.76151	0.82995	751.95605	4.36211	-572.61906	-4.46641	357.39700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	0.39977	1.98426	0.65969	0.50766	2.04715	0.59656	0.57293	1.97578	0.70923	0.48215	1.97192	0.56271	0.47396	1.83220	0.79375	0.46561	1.48229	0.86849	0.47702	1.29059	0.86996	0.46528	1.34607	0.61026	0.47543	1.55987	0.68114	0.47169	1.72406	0.67938	0.59530	1.70321	0.86453	0.28536	1.77868	0.73489	0.21483	1.62265	0.73699	0.20066	1.40071	0.75194	0.26154	1.39343	0.79500	0.19374	1.21202	0.68432	0.19243	1.12863	0.65630	0.25490	1.14097	0.62731	0.20549	1.06174	0.61750	0.65149	1.77145	0.73804	0.72239	1.63152	0.75252	0.73739	1.41395	0.78727	0.66188	1.40952	0.80311	0.76551	1.31761	0.75915	0.77927	1.15235	0.71881	0.73495	1.15879	0.65816	0.79024	1.08332	0.67303	0.34030	1.28122	0.66277	0.59598	1.27714	0.65439	0.42826	1.31345	0.86062	0.52673	1.31438	0.85618	0.28653	1.19926	0.75189	0.29826	0.98331	0.74540	0.33340	0.79031	0.75059	0.32297	0.49215	0.82136	0.35200	0.31005	0.84451	0.41012	0.26579	0.90703	0.40349	0.25735	0.62429	0.31448	0.23395	0.72121	0.65950	1.17444	0.74643	0.63833	0.87900	0.73553	0.62047	0.76971	0.74888	0.65709	0.61318	0.82493	0.61227	0.31196	0.85160	0.55372	0.26337	0.90614	0.57558	0.25799	0.62535	0.66132	0.23124	0.72112	0.47507	0.00000	0.76143	0.46586	752.04431	4.26652	-572.62854	-5.10688	357.27625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
