TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64833	1.79575	0.28391	0.55080	1.87576	0.34528	0.47011	1.78809	0.25717	0.57748	1.80669	0.38969	0.57332	1.63494	0.19175	0.58748	1.28655	0.13438	0.57245	1.08767	0.12709	0.55104	1.13875	0.38198	0.55267	1.37499	0.32572	0.56279	1.54017	0.31872	0.47280	1.51886	0.11222	0.74377	1.60328	0.25829	0.85389	1.49756	0.25224	0.97054	1.32158	0.27560	0.91514	1.27861	0.28904	1.12051	1.20340	0.33667	1.18516	1.14539	0.36216	1.14363	1.13963	0.41990	1.22071	1.08922	0.40914	0.40909	1.60675	0.21526	0.30112	1.51782	0.18147	0.18113	1.34411	0.16182	0.23303	1.30314	0.19690	0.09000	1.29174	0.17049	-0.03879	1.17489	0.19003	-0.01167	1.16167	0.25894	-0.09108	1.12515	0.23432	0.68114	1.08009	0.34915	0.42714	1.07800	0.32293	0.61954	1.11020	0.14180	0.52238	1.11245	0.13354	0.74803	0.99922	0.26655	0.74141	0.78411	0.27092	0.71297	0.59038	0.26013	0.73688	0.29268	0.19174	0.71460	0.10876	0.17061	0.66186	0.06324	0.10300	0.64551	0.05816	0.38629	0.74373	0.03266	0.29798	0.37071	0.97532	0.22576	0.37748	0.68183	0.23422	0.39144	0.57238	0.22064	0.36041	0.41854	0.13825	0.39333	0.11154	0.12381	0.45620	0.06296	0.07622	0.41053	0.06008	0.35394	0.33056	0.03120	0.25305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64834	1.79574	0.28387	0.55082	1.87575	0.34526	0.47012	1.78810	0.25713	0.57750	1.80668	0.38966	0.57337	1.63492	0.19169	0.58751	1.28656	0.13428	0.57244	1.08767	0.12703	0.55108	1.13878	0.38195	0.55269	1.37499	0.32570	0.56282	1.54018	0.31871	0.47281	1.51878	0.11222	0.74380	1.60330	0.25824	0.85392	1.49756	0.25218	0.97061	1.32167	0.27563	0.91521	1.27859	0.28901	1.12055	1.20346	0.33670	1.18527	1.14546	0.36219	1.14366	1.13970	0.41988	1.22082	1.08932	0.40916	0.40909	1.60676	0.21522	0.30116	1.51784	0.18142	0.18112	1.34414	0.16174	0.23304	1.30318	0.19681	0.08998	1.29174	0.17040	-0.03881	1.17498	0.19001	-0.01169	1.16171	0.25889	-0.09107	1.12519	0.23423	0.68117	1.08009	0.34907	0.42718	1.07800	0.32292	0.61952	1.11019	0.14174	0.52241	1.11242	0.13349	0.74806	0.99923	0.26653	0.74145	0.78412	0.27089	0.71294	0.59036	0.26010	0.73687	0.29267	0.19174	0.71461	0.10876	0.17062	0.66188	0.06325	0.10298	0.64552	0.05815	0.38630	0.74373	0.03266	0.29799	0.37074	0.97533	0.22575	0.37749	0.68184	0.23420	0.39145	0.57240	0.22065	0.36040	0.41854	0.13825	0.39331	0.11156	0.12386	0.45618	0.06294	0.07622	0.41054	0.06006	0.35396	0.33057	0.03123	0.25308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64836	1.79574	0.28387	0.55084	1.87576	0.34525	0.47011	1.78811	0.25711	0.57755	1.80667	0.38965	0.57340	1.63493	0.19165	0.58752	1.28657	0.13427	0.57247	1.08768	0.12700	0.55113	1.13878	0.38192	0.55272	1.37502	0.32567	0.56285	1.54018	0.31865	0.47287	1.51885	0.11217	0.74384	1.60330	0.25820	0.85395	1.49762	0.25217	0.97064	1.32169	0.27563	0.91518	1.27869	0.28906	1.12062	1.20353	0.33667	1.18532	1.14556	0.36218	1.14374	1.13976	0.41990	1.22089	1.08938	0.40915	0.40913	1.60677	0.21517	0.30117	1.51785	0.18140	0.18108	1.34413	0.16175	0.23304	1.30320	0.19677	0.09001	1.29178	0.17032	-0.03883	1.17502	0.18993	-0.01168	1.16173	0.25883	-0.09108	1.12520	0.23416	0.68118	1.08010	0.34906	0.42723	1.07801	0.32286	0.61953	1.11022	0.14172	0.52236	1.11241	0.13350	0.74803	0.99921	0.26649	0.74147	0.78412	0.27086	0.71299	0.59038	0.26007	0.73688	0.29268	0.19174	0.71460	0.10875	0.17061	0.66188	0.06325	0.10297	0.64552	0.05816	0.38630	0.74372	0.03265	0.29797	0.37075	0.97535	0.22576	0.37751	0.68185	0.23420	0.39145	0.57241	0.22065	0.36040	0.41854	0.13825	0.39333	0.11156	0.12381	0.45617	0.06294	0.07623	0.41056	0.06008	0.35393	0.33056	0.03123	0.25308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64836	1.79575	0.28383	0.55086	1.87575	0.34521	0.47014	1.78811	0.25713	0.57756	1.80666	0.38962	0.57336	1.63495	0.19163	0.58759	1.28657	0.13425	0.57243	1.08768	0.12701	0.55116	1.13878	0.38188	0.55273	1.37503	0.32565	0.56287	1.54022	0.31863	0.47288	1.51883	0.11217	0.74383	1.60332	0.25817	0.85398	1.49763	0.25215	0.97071	1.32175	0.27561	0.91528	1.27872	0.28900	1.12069	1.20360	0.33666	1.18544	1.14564	0.36216	1.14381	1.13984	0.41988	1.22094	1.08945	0.40912	0.40915	1.60678	0.21516	0.30118	1.51788	0.18135	0.18108	1.34415	0.16175	0.23306	1.30320	0.19675	0.08997	1.29184	0.17029	-0.03888	1.17512	0.18992	-0.01167	1.16176	0.25878	-0.09110	1.12523	0.23406	0.68121	1.08010	0.34904	0.42724	1.07802	0.32287	0.61953	1.11024	0.14167	0.52240	1.11246	0.13340	0.74806	0.99920	0.26644	0.74146	0.78411	0.27083	0.71301	0.59037	0.26007	0.73688	0.29267	0.19172	0.71462	0.10876	0.17062	0.66190	0.06325	0.10298	0.64552	0.05816	0.38628	0.74374	0.03267	0.29797	0.37075	0.97536	0.22573	0.37750	0.68184	0.23420	0.39147	0.57241	0.22063	0.36040	0.41854	0.13825	0.39332	0.11156	0.12384	0.45619	0.06295	0.07623	0.41054	0.06007	0.35392	0.33057	0.03123	0.25309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64842	1.79577	0.28381	0.55087	1.87574	0.34521	0.47017	1.78813	0.25704	0.57760	1.80665	0.38958	0.57337	1.63494	0.19158	0.58760	1.28657	0.13424	0.57255	1.08768	0.12698	0.55121	1.13879	0.38186	0.55277	1.37502	0.32559	0.56290	1.54022	0.31858	0.47290	1.51879	0.11212	0.74386	1.60331	0.25814	0.85400	1.49767	0.25214	0.97080	1.32179	0.27556	0.91532	1.27874	0.28899	1.12081	1.20367	0.33667	1.18552	1.14568	0.36212	1.14390	1.13990	0.41989	1.22100	1.08951	0.40912	0.40917	1.60678	0.21512	0.30123	1.51788	0.18127	0.18109	1.34419	0.16166	0.23307	1.30321	0.19673	0.08996	1.29187	0.17025	-0.03888	1.17516	0.18987	-0.01168	1.16181	0.25874	-0.09109	1.12528	0.23399	0.68127	1.08009	0.34899	0.42724	1.07803	0.32282	0.61955	1.11022	0.14169	0.52242	1.11239	0.13340	0.74811	0.99921	0.26645	0.74147	0.78410	0.27081	0.71302	0.59038	0.26007	0.73688	0.29267	0.19172	0.71462	0.10876	0.17062	0.66187	0.06324	0.10298	0.64551	0.05814	0.38629	0.74372	0.03266	0.29796	0.37080	0.97535	0.22569	0.37752	0.68183	0.23416	0.39147	0.57242	0.22062	0.36044	0.41853	0.13823	0.39332	0.11155	0.12384	0.45619	0.06295	0.07623	0.41054	0.06007	0.35396	0.33056	0.03119	0.25306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64844	1.79576	0.28380	0.55090	1.87574	0.34518	0.47018	1.78815	0.25700	0.57762	1.80664	0.38955	0.57340	1.63494	0.19154	0.58760	1.28658	0.13416	0.57256	1.08769	0.12691	0.55125	1.13881	0.38182	0.55277	1.37507	0.32558	0.56292	1.54022	0.31854	0.47296	1.51886	0.11207	0.74388	1.60333	0.25810	0.85403	1.49769	0.25212	0.97077	1.32181	0.27556	0.91537	1.27877	0.28897	1.12077	1.20371	0.33663	1.18554	1.14574	0.36213	1.14394	1.13999	0.41989	1.22108	1.08957	0.40908	0.40919	1.60682	0.21510	0.30126	1.51787	0.18125	0.18114	1.34422	0.16163	0.23307	1.30324	0.19667	0.09001	1.29191	0.17014	-0.03890	1.17521	0.18985	-0.01166	1.16184	0.25866	-0.09108	1.12533	0.23395	0.68129	1.08010	0.34893	0.42725	1.07803	0.32280	0.61958	1.11019	0.14164	0.52245	1.11242	0.13335	0.74810	0.99922	0.26640	0.74148	0.78411	0.27079	0.71302	0.59038	0.26005	0.73689	0.29268	0.19171	0.71460	0.10876	0.17061	0.66190	0.06324	0.10298	0.64549	0.05816	0.38630	0.74372	0.03268	0.29798	0.37078	0.97539	0.22571	0.37754	0.68186	0.23417	0.39149	0.57243	0.22062	0.36044	0.41852	0.13825	0.39333	0.11154	0.12381	0.45614	0.06293	0.07617	0.41056	0.06008	0.35395	0.33056	0.03126	0.25310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64847	1.79576	0.28376	0.55095	1.87573	0.34516	0.47018	1.78816	0.25705	0.57764	1.80664	0.38954	0.57336	1.63494	0.19150	0.58766	1.28659	0.13413	0.57255	1.08768	0.12690	0.55127	1.13882	0.38179	0.55282	1.37508	0.32555	0.56294	1.54027	0.31851	0.47302	1.51885	0.11198	0.74390	1.60338	0.25806	0.85407	1.49773	0.25211	0.97081	1.32186	0.27554	0.91544	1.27879	0.28895	1.12082	1.20376	0.33661	1.18557	1.14579	0.36211	1.14401	1.14004	0.41983	1.22114	1.08962	0.40908	0.40919	1.60682	0.21508	0.30127	1.51790	0.18120	0.18113	1.34425	0.16154	0.23307	1.30327	0.19661	0.08993	1.29196	0.17018	-0.03891	1.17528	0.18981	-0.01170	1.16190	0.25864	-0.09112	1.12536	0.23388	0.68129	1.08014	0.34893	0.42728	1.07806	0.32276	0.61964	1.11024	0.14161	0.52254	1.11245	0.13334	0.74815	0.99923	0.26639	0.74148	0.78412	0.27078	0.71305	0.59038	0.26005	0.73689	0.29266	0.19170	0.71462	0.10875	0.17062	0.66184	0.06325	0.10298	0.64550	0.05816	0.38628	0.74372	0.03266	0.29798	0.37074	0.97539	0.22567	0.37754	0.68186	0.23417	0.39151	0.57242	0.22060	0.36044	0.41852	0.13821	0.39333	0.11154	0.12381	0.45619	0.06295	0.07620	0.41055	0.06010	0.35394	0.33058	0.03121	0.25306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64849	1.79575	0.28372	0.55096	1.87573	0.34512	0.47019	1.78817	0.25702	0.57768	1.80661	0.38951	0.57339	1.63498	0.19146	0.58766	1.28659	0.13413	0.57256	1.08767	0.12689	0.55128	1.13883	0.38175	0.55283	1.37509	0.32551	0.56296	1.54026	0.31847	0.47304	1.51885	0.11197	0.74393	1.60337	0.25803	0.85407	1.49775	0.25209	0.97088	1.32191	0.27554	0.91544	1.27882	0.28899	1.12091	1.20382	0.33660	1.18564	1.14585	0.36212	1.14410	1.14012	0.41991	1.22120	1.08971	0.40907	0.40920	1.60682	0.21507	0.30131	1.51792	0.18119	0.18115	1.34425	0.16152	0.23310	1.30329	0.19663	0.08996	1.29201	0.17010	-0.03887	1.17530	0.18977	-0.01170	1.16191	0.25856	-0.09112	1.12543	0.23384	0.68132	1.08013	0.34891	0.42727	1.07804	0.32268	0.61958	1.11022	0.14157	0.52258	1.11243	0.13329	0.74816	0.99921	0.26635	0.74152	0.78412	0.27079	0.71302	0.59036	0.26002	0.73689	0.29268	0.19171	0.71462	0.10875	0.17062	0.66189	0.06325	0.10298	0.64551	0.05814	0.38629	0.74373	0.03265	0.29796	0.37084	0.97537	0.22556	0.37757	0.68184	0.23414	0.39151	0.57242	0.22063	0.36048	0.41852	0.13823	0.39333	0.11155	0.12381	0.45620	0.06293	0.07622	0.41053	0.06007	0.35396	0.33057	0.03120	0.25307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64851	1.79574	0.28368	0.55100	1.87572	0.34511	0.47026	1.78817	0.25697	0.57770	1.80662	0.38948	0.57345	1.63494	0.19142	0.58777	1.28660	0.13410	0.57257	1.08766	0.12687	0.55131	1.13885	0.38172	0.55286	1.37513	0.32552	0.56297	1.54029	0.31844	0.47304	1.51884	0.11189	0.74395	1.60337	0.25801	0.85409	1.49774	0.25203	0.97093	1.32194	0.27549	0.91547	1.27889	0.28902	1.12098	1.20388	0.33653	1.18568	1.14589	0.36212	1.14414	1.14017	0.41986	1.22128	1.08975	0.40909	0.40923	1.60684	0.21506	0.30134	1.51790	0.18116	0.18120	1.34431	0.16142	0.23309	1.30330	0.19654	0.09003	1.29203	0.17007	-0.03884	1.17536	0.18971	-0.01169	1.16197	0.25856	-0.09112	1.12547	0.23382	0.68133	1.08014	0.34890	0.42730	1.07807	0.32268	0.61962	1.11021	0.14159	0.52260	1.11244	0.13324	0.74819	0.99921	0.26635	0.74150	0.78408	0.27078	0.71304	0.59037	0.26003	0.73690	0.29267	0.19171	0.71462	0.10874	0.17062	0.66188	0.06324	0.10299	0.64551	0.05814	0.38629	0.74373	0.03264	0.29798	0.37081	0.97542	0.22558	0.37758	0.68185	0.23413	0.39151	0.57242	0.22060	0.36048	0.41850	0.13822	0.39332	0.11156	0.12384	0.45613	0.06294	0.07618	0.41054	0.06006	0.35394	0.33057	0.03122	0.25304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64856	1.79576	0.28365	0.55103	1.87571	0.34511	0.47030	1.78818	0.25695	0.57774	1.80660	0.38945	0.57351	1.63496	0.19139	0.58779	1.28661	0.13400	0.57259	1.08763	0.12682	0.55129	1.13887	0.38172	0.55291	1.37513	0.32549	0.56303	1.54032	0.31841	0.47302	1.51889	0.11189	0.74399	1.60339	0.25796	0.85409	1.49775	0.25201	0.97093	1.32196	0.27549	0.91555	1.27888	0.28898	1.12108	1.20373	0.33659	1.18571	1.14595	0.36215	1.14418	1.14023	0.41985	1.22137	1.08982	0.40909	0.40925	1.60686	0.21505	0.30138	1.51795	0.18111	0.18127	1.34436	0.16139	0.23310	1.30334	0.19650	0.09003	1.29208	0.17005	-0.03884	1.17539	0.18967	-0.01167	1.16203	0.25847	-0.09111	1.12548	0.23375	0.68131	1.08016	0.34884	0.42731	1.07809	0.32263	0.61964	1.11020	0.14153	0.52263	1.11245	0.13320	0.74818	0.99922	0.26635	0.74150	0.78409	0.27078	0.71304	0.59038	0.26003	0.73690	0.29268	0.19172	0.71462	0.10876	0.17062	0.66190	0.06325	0.10298	0.64552	0.05815	0.38628	0.74371	0.03265	0.29798	0.37082	0.97543	0.22554	0.37754	0.68187	0.23417	0.39152	0.57241	0.22058	0.36049	0.41851	0.13822	0.39332	0.11155	0.12384	0.45618	0.06293	0.07623	0.41053	0.06007	0.35396	0.33058	0.03124	0.25308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64863	1.79575	0.28364	0.55108	1.87571	0.34506	0.47034	1.78818	0.25692	0.57779	1.80659	0.38945	0.57352	1.63497	0.19135	0.58778	1.28661	0.13400	0.57256	1.08763	0.12682	0.55130	1.13889	0.38169	0.55294	1.37514	0.32545	0.56305	1.54034	0.31835	0.47310	1.51892	0.11184	0.74402	1.60341	0.25793	0.85413	1.49777	0.25200	0.97098	1.32198	0.27546	0.91557	1.27889	0.28897	1.12105	1.20378	0.33658	1.18577	1.14600	0.36215	1.14427	1.14030	0.41989	1.22142	1.08988	0.40911	0.40926	1.60687	0.21502	0.30140	1.51794	0.18104	0.18121	1.34435	0.16140	0.23313	1.30338	0.19653	0.09008	1.29209	0.16996	-0.03881	1.17544	0.18964	-0.01168	1.16207	0.25845	-0.09110	1.12556	0.23375	0.68134	1.08017	0.34884	0.42732	1.07811	0.32256	0.61964	1.11020	0.14152	0.52259	1.11243	0.13315	0.74818	0.99923	0.26634	0.74152	0.78412	0.27079	0.71307	0.59039	0.26003	0.73691	0.29268	0.19171	0.71463	0.10876	0.17060	0.66188	0.06327	0.10298	0.64552	0.05816	0.38628	0.74373	0.03267	0.29799	0.37079	0.97547	0.22555	0.37761	0.68187	0.23409	0.39153	0.57245	0.22058	0.36053	0.41852	0.13821	0.39332	0.11154	0.12380	0.45614	0.06295	0.07615	0.41054	0.06010	0.35396	0.33059	0.03123	0.25307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64867	1.79573	0.28360	0.55114	1.87568	0.34504	0.47040	1.78817	0.25687	0.57782	1.80657	0.38940	0.57350	1.63495	0.19131	0.58777	1.28661	0.13392	0.57261	1.08761	0.12679	0.55130	1.13890	0.38169	0.55298	1.37517	0.32543	0.56307	1.54035	0.31834	0.47312	1.51889	0.11175	0.74406	1.60341	0.25789	0.85414	1.49776	0.25193	0.97102	1.32200	0.27544	0.91560	1.27889	0.28900	1.12124	1.20405	0.33655	1.18580	1.14602	0.36215	1.14433	1.14036	0.41994	1.22149	1.08996	0.40913	0.40928	1.60686	0.21501	0.30146	1.51797	0.18099	0.18126	1.34438	0.16139	0.23314	1.30336	0.19645	0.09010	1.29211	0.16993	-0.03882	1.17550	0.18962	-0.01170	1.16212	0.25842	-0.09111	1.12558	0.23369	0.68134	1.08017	0.34881	0.42732	1.07812	0.32250	0.61970	1.11020	0.14151	0.52268	1.11241	0.13319	0.74825	0.99920	0.26636	0.74152	0.78410	0.27079	0.71305	0.59036	0.26002	0.73694	0.29266	0.19172	0.71463	0.10874	0.17061	0.66188	0.06323	0.10297	0.64552	0.05815	0.38628	0.74373	0.03265	0.29795	0.37080	0.97547	0.22550	0.37762	0.68188	0.23405	0.39155	0.57243	0.22056	0.36056	0.41851	0.13814	0.39335	0.11156	0.12381	0.45614	0.06291	0.07616	0.41054	0.06007	0.35395	0.33058	0.03124	0.25308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64871	1.79573	0.28355	0.55118	1.87567	0.34504	0.47042	1.78820	0.25686	0.57787	1.80656	0.38940	0.57358	1.63494	0.19126	0.58778	1.28656	0.13392	0.57268	1.08763	0.12677	0.55129	1.13892	0.38169	0.55299	1.37517	0.32542	0.56313	1.54037	0.31828	0.47317	1.51890	0.11174	0.74408	1.60342	0.25784	0.85416	1.49776	0.25190	0.97103	1.32199	0.27544	0.91565	1.27893	0.28903	1.12120	1.20407	0.33658	1.18588	1.14606	0.36218	1.14438	1.14041	0.41993	1.22155	1.08998	0.40916	0.40931	1.60689	0.21499	0.30147	1.51801	0.18094	0.18128	1.34438	0.16138	0.23316	1.30342	0.19651	0.09008	1.29215	0.16994	-0.03877	1.17552	0.18961	-0.01167	1.16215	0.25839	-0.09109	1.12562	0.23367	0.68133	1.08016	0.34879	0.42732	1.07812	0.32244	0.61966	1.11015	0.14151	0.52269	1.11241	0.13310	0.74822	0.99920	0.26633	0.74154	0.78411	0.27079	0.71304	0.59036	0.26002	0.73692	0.29266	0.19172	0.71463	0.10874	0.17062	0.66186	0.06321	0.10300	0.64551	0.05816	0.38630	0.74374	0.03264	0.29797	0.37082	0.97547	0.22545	0.37761	0.68188	0.23404	0.39156	0.57245	0.22057	0.36058	0.41850	0.13813	0.39335	0.11154	0.12379	0.45617	0.06292	0.07622	0.41054	0.06006	0.35396	0.33058	0.03123	0.25307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64876	1.79573	0.28355	0.55125	1.87568	0.34502	0.47050	1.78822	0.25683	0.57793	1.80656	0.38938	0.57356	1.63496	0.19125	0.58783	1.28662	0.13389	0.57269	1.08763	0.12676	0.55128	1.13893	0.38163	0.55303	1.37518	0.32540	0.56315	1.54040	0.31826	0.47315	1.51892	0.11170	0.74413	1.60343	0.25781	0.85418	1.49777	0.25189	0.97108	1.32203	0.27542	0.91550	1.27895	0.28914	1.12132	1.20414	0.33656	1.18589	1.14609	0.36215	1.14438	1.14036	0.41972	1.22160	1.09005	0.40917	0.40935	1.60689	0.21497	0.30150	1.51801	0.18090	0.18127	1.34436	0.16139	0.23317	1.30342	0.19644	0.09008	1.29219	0.16993	-0.03884	1.17560	0.18964	-0.01166	1.16221	0.25837	-0.09106	1.12568	0.23368	0.68131	1.08018	0.34877	0.42733	1.07813	0.32239	0.61972	1.11017	0.14148	0.52268	1.11241	0.13310	0.74827	0.99920	0.26633	0.74152	0.78410	0.27079	0.71306	0.59038	0.26005	0.73691	0.29269	0.19172	0.71464	0.10876	0.17061	0.66185	0.06323	0.10300	0.64552	0.05816	0.38628	0.74372	0.03268	0.29800	0.37082	0.97548	0.22538	0.37762	0.68190	0.23402	0.39156	0.57242	0.22052	0.36058	0.41850	0.13813	0.39334	0.11155	0.12380	0.45621	0.06293	0.07622	0.41055	0.06011	0.35397	0.33056	0.03121	0.25307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64884	1.79571	0.28351	0.55132	1.87567	0.34502	0.47055	1.78822	0.25678	0.57799	1.80651	0.38936	0.57363	1.63494	0.19120	0.58784	1.28654	0.13390	0.57271	1.08763	0.12670	0.55127	1.13891	0.38162	0.55305	1.37519	0.32536	0.56319	1.54040	0.31821	0.47323	1.51889	0.11165	0.74415	1.60343	0.25776	0.85421	1.49778	0.25184	0.97113	1.32203	0.27545	0.91560	1.27892	0.28906	1.12124	1.20414	0.33653	1.18592	1.14611	0.36216	1.14446	1.14041	0.41975	1.22164	1.09009	0.40920	0.40937	1.60690	0.21497	0.30151	1.51804	0.18088	0.18128	1.34443	0.16128	0.23318	1.30343	0.19642	0.09013	1.29221	0.16990	-0.03879	1.17565	0.18961	-0.01167	1.16224	0.25835	-0.09106	1.12571	0.23364	0.68130	1.08017	0.34875	0.42733	1.07817	0.32235	0.61970	1.11020	0.14143	0.52277	1.11243	0.13305	0.74830	0.99922	0.26633	0.74152	0.78409	0.27079	0.71305	0.59038	0.26003	0.73694	0.29267	0.19172	0.71462	0.10873	0.17061	0.66184	0.06321	0.10299	0.64552	0.05816	0.38629	0.74373	0.03268	0.29800	0.37086	0.97547	0.22534	0.37763	0.68189	0.23397	0.39154	0.57245	0.22054	0.36059	0.41849	0.13812	0.39335	0.11157	0.12380	0.45616	0.06295	0.07623	0.41053	0.06009	0.35396	0.33056	0.03120	0.25305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
