TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.41560,1.79575,0.72195,0.50546,1.87576,0.64982,0.59571,1.78809,0.72811,0.47388,1.80669,0.60875,0.50067,1.63494,0.80491,0.49318,1.28655,0.86353,0.50894,1.08767,0.86905,0.50102,1.13875,0.61338,0.50585,1.37499,0.66946,0.49659,1.54017,0.67757,0.60964,1.51886,0.87241,0.32372,1.60328,0.75833,0.21502,1.49756,0.77695,0.09647,1.32158,0.76710,0.14996,1.27861,0.74740,-0.05951,1.20340,0.72360,-0.12666,1.14539,0.70568,-0.09201,1.13963,0.64356,-0.16736,1.08922,0.66308,0.66113,1.60675,0.76275,0.77226,1.51782,0.78396,0.89371,1.34411,0.78974,0.83813,1.30314,0.76084,0.98325,1.29174,0.77069,1.10895,1.17489,0.73654,1.07412,1.16167,0.67119,1.15583,1.12515,0.68655,0.37554,1.08009,0.66089,0.63087,1.07800,0.65786,0.46047,1.11020,0.85983,0.55794,1.11245,0.85691,0.31854,0.99922,0.75061,0.32462,0.78411,0.74551,0.35411,0.59038,0.75297,0.33819,0.29268,0.82365,0.36274,0.10876,0.84209,0.42287,0.06324,0.90322,0.40668,0.05816,0.61992,0.31922,0.03266,0.71889,0.69805,0.97532,0.74792,0.69036,0.68183,0.74030,0.67804,0.57238,0.75539,0.71831,0.41854,0.83368,0.68726,0.11154,0.85180,0.63025,0.06296,0.90627,0.64382,0.06008,0.62515,0.73481,0.03120,0.71622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.41559,1.79574,0.72199,0.50545,1.87575,0.64983,0.59570,1.78810,0.72815,0.47386,1.80668,0.60878,0.50063,1.63492,0.80498,0.49315,1.28656,0.86363,0.50896,1.08767,0.86911,0.50099,1.13878,0.61342,0.50583,1.37499,0.66948,0.49656,1.54018,0.67758,0.60963,1.51878,0.87241,0.32369,1.60330,0.75838,0.21500,1.49756,0.77701,0.09638,1.32167,0.76707,0.14990,1.27859,0.74744,-0.05956,1.20346,0.72358,-0.12676,1.14546,0.70567,-0.09204,1.13970,0.64358,-0.16746,1.08932,0.66307,0.66113,1.60676,0.76280,0.77222,1.51784,0.78401,0.89373,1.34414,0.78982,0.83813,1.30318,0.76093,0.98328,1.29174,0.77078,1.10898,1.17498,0.73656,1.07415,1.16171,0.67123,1.15583,1.12519,0.68664,0.37552,1.08009,0.66098,0.63083,1.07800,0.65788,0.46050,1.11019,0.85988,0.55792,1.11242,0.85696,0.31852,0.99923,0.75063,0.32458,0.78412,0.74554,0.35414,0.59036,0.75300,0.33820,0.29267,0.82365,0.36273,0.10876,0.84208,0.42285,0.06325,0.90324,0.40667,0.05815,0.61991,0.31922,0.03266,0.71888,0.69803,0.97533,0.74794,0.69035,0.68184,0.74032,0.67803,0.57240,0.75538,0.71831,0.41854,0.83368,0.68727,0.11156,0.85175,0.63027,0.06294,0.90627,0.64381,0.06006,0.62513,0.73480,0.03123,0.71619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.41557,1.79574,0.72199,0.50542,1.87576,0.64985,0.59572,1.78811,0.72816,0.47381,1.80667,0.60880,0.50061,1.63493,0.80502,0.49314,1.28657,0.86364,0.50893,1.08768,0.86914,0.50094,1.13878,0.61345,0.50581,1.37502,0.66952,0.49654,1.54018,0.67764,0.60957,1.51885,0.87247,0.32367,1.60330,0.75843,0.21497,1.49762,0.77702,0.09636,1.32169,0.76708,0.14992,1.27869,0.74739,-0.05963,1.20353,0.72361,-0.12682,1.14556,0.70568,-0.09212,1.13976,0.64358,-0.16753,1.08938,0.66309,0.66110,1.60677,0.76285,0.77222,1.51785,0.78404,0.89377,1.34413,0.78980,0.83814,1.30320,0.76097,0.98326,1.29178,0.77086,1.10900,1.17502,0.73663,1.07414,1.16173,0.67129,1.15585,1.12520,0.68671,0.37550,1.08010,0.66099,0.63079,1.07801,0.65794,0.46049,1.11022,0.85990,0.55796,1.11241,0.85695,0.31855,0.99921,0.75066,0.32457,0.78412,0.74557,0.35410,0.59038,0.75304,0.33818,0.29268,0.82365,0.36274,0.10875,0.84209,0.42286,0.06325,0.90325,0.40667,0.05816,0.61991,0.31923,0.03265,0.71890,0.69801,0.97535,0.74793,0.69033,0.68185,0.74032,0.67803,0.57241,0.75538,0.71831,0.41854,0.83368,0.68726,0.11156,0.85180,0.63028,0.06294,0.90626,0.64379,0.06008,0.62516,0.73482,0.03123,0.71619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.41558,1.79575,0.72203,0.50541,1.87575,0.64989,0.59569,1.78811,0.72815,0.47381,1.80666,0.60883,0.50065,1.63495,0.80504,0.49308,1.28657,0.86367,0.50897,1.08768,0.86913,0.50091,1.13878,0.61349,0.50580,1.37503,0.66953,0.49653,1.54022,0.67767,0.60956,1.51883,0.87247,0.32368,1.60332,0.75845,0.21494,1.49763,0.77704,0.09630,1.32175,0.76710,0.14983,1.27872,0.74746,-0.05969,1.20360,0.72363,-0.12693,1.14564,0.70571,-0.09218,1.13984,0.64361,-0.16758,1.08945,0.66312,0.66108,1.60678,0.76285,0.77221,1.51788,0.78409,0.89377,1.34415,0.78980,0.83812,1.30320,0.76098,0.98330,1.29184,0.77089,1.10905,1.17512,0.73663,1.07414,1.16176,0.67134,1.15588,1.12523,0.68680,0.37548,1.08010,0.66101,0.63077,1.07802,0.65793,0.46050,1.11024,0.85996,0.55794,1.11246,0.85704,0.31853,0.99920,0.75072,0.32458,0.78411,0.74560,0.35408,0.59037,0.75304,0.33819,0.29267,0.82367,0.36272,0.10876,0.84208,0.42284,0.06325,0.90324,0.40667,0.05816,0.61993,0.31921,0.03267,0.71891,0.69801,0.97536,0.74797,0.69034,0.68184,0.74032,0.67802,0.57241,0.75540,0.71831,0.41854,0.83368,0.68726,0.11156,0.85177,0.63026,0.06295,0.90626,0.64381,0.06007,0.62517,0.73480,0.03123,0.71618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.41552,1.79577,0.72206,0.50540,1.87574,0.64989,0.59567,1.78813,0.72824,0.47377,1.80665,0.60888,0.50064,1.63494,0.80509,0.49306,1.28657,0.86368,0.50886,1.08768,0.86917,0.50087,1.13879,0.61352,0.50577,1.37502,0.66960,0.49650,1.54022,0.67772,0.60955,1.51879,0.87252,0.32365,1.60331,0.75848,0.21492,1.49767,0.77706,0.09621,1.32179,0.76716,0.14979,1.27874,0.74747,-0.05981,1.20367,0.72364,-0.12701,1.14568,0.70576,-0.09228,1.13990,0.64360,-0.16764,1.08951,0.66313,0.66107,1.60678,0.76290,0.77217,1.51788,0.78417,0.89377,1.34419,0.78989,0.83811,1.30321,0.76101,0.98331,1.29187,0.77092,1.10906,1.17516,0.73668,1.07415,1.16181,0.67138,1.15588,1.12528,0.68688,0.37543,1.08009,0.66106,0.63078,1.07803,0.65797,0.46048,1.11022,0.85993,0.55792,1.11239,0.85705,0.31848,0.99921,0.75072,0.32457,0.78410,0.74562,0.35406,0.59038,0.75303,0.33819,0.29267,0.82367,0.36271,0.10876,0.84208,0.42287,0.06324,0.90324,0.40668,0.05814,0.61992,0.31923,0.03266,0.71891,0.69798,0.97535,0.74800,0.69033,0.68183,0.74037,0.67802,0.57242,0.75541,0.71828,0.41853,0.83371,0.68726,0.11155,0.85176,0.63026,0.06295,0.90626,0.64381,0.06007,0.62513,0.73481,0.03119,0.71621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.41551,1.79576,0.72207,0.50537,1.87574,0.64993,0.59566,1.78815,0.72828,0.47375,1.80664,0.60891,0.50062,1.63494,0.80513,0.49308,1.28658,0.86376,0.50885,1.08769,0.86924,0.50083,1.13881,0.61357,0.50576,1.37507,0.66960,0.49648,1.54022,0.67777,0.60950,1.51886,0.87258,0.32363,1.60333,0.75853,0.21489,1.49769,0.77709,0.09624,1.32181,0.76716,0.14973,1.27877,0.74749,-0.05977,1.20371,0.72367,-0.12703,1.14574,0.70575,-0.09232,1.13999,0.64361,-0.16771,1.08957,0.66318,0.66105,1.60682,0.76292,0.77214,1.51787,0.78420,0.89372,1.34422,0.78993,0.83812,1.30324,0.76107,0.98328,1.29191,0.77104,1.10908,1.17521,0.73670,1.07414,1.16184,0.67147,1.15587,1.12533,0.68691,0.37542,1.08010,0.66113,0.63077,1.07803,0.65800,0.46045,1.11019,0.85999,0.55789,1.11242,0.85710,0.31849,0.99922,0.75077,0.32457,0.78411,0.74565,0.35407,0.59038,0.75305,0.33818,0.29268,0.82368,0.36274,0.10876,0.84209,0.42283,0.06324,0.90324,0.40669,0.05816,0.61991,0.31923,0.03268,0.71889,0.69799,0.97539,0.74798,0.69030,0.68186,0.74036,0.67800,0.57243,0.75541,0.71828,0.41852,0.83369,0.68726,0.11154,0.85180,0.63031,0.06293,0.90632,0.64379,0.06008,0.62514,0.73481,0.03126,0.71617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.41548,1.79576,0.72212,0.50533,1.87573,0.64995,0.59566,1.78816,0.72823,0.47373,1.80664,0.60892,0.50066,1.63494,0.80516,0.49302,1.28659,0.86379,0.50886,1.08768,0.86925,0.50081,1.13882,0.61360,0.50572,1.37508,0.66965,0.49647,1.54027,0.67780,0.60944,1.51885,0.87267,0.32362,1.60338,0.75857,0.21486,1.49773,0.77710,0.09620,1.32186,0.76719,0.14968,1.27879,0.74753,-0.05981,1.20376,0.72370,-0.12706,1.14579,0.70577,-0.09238,1.14004,0.64367,-0.16778,1.08962,0.66319,0.66105,1.60682,0.76294,0.77213,1.51790,0.78424,0.89374,1.34425,0.79002,0.83813,1.30327,0.76113,0.98335,1.29196,0.77099,1.10909,1.17528,0.73674,1.07418,1.16190,0.67148,1.15591,1.12536,0.68698,0.37542,1.08014,0.66113,0.63075,1.07806,0.65805,0.46040,1.11024,0.86003,0.55781,1.11245,0.85712,0.31845,0.99923,0.75078,0.32457,0.78412,0.74565,0.35404,0.59038,0.75306,0.33818,0.29266,0.82369,0.36272,0.10875,0.84209,0.42289,0.06325,0.90323,0.40669,0.05816,0.61993,0.31923,0.03266,0.71889,0.69804,0.97539,0.74802,0.69030,0.68186,0.74036,0.67798,0.57242,0.75544,0.71828,0.41852,0.83372,0.68726,0.11154,0.85180,0.63026,0.06295,0.90629,0.64380,0.06010,0.62516,0.73480,0.03121,0.71621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.41547,1.79575,0.72215,0.50532,1.87573,0.65000,0.59565,1.78817,0.72827,0.47370,1.80661,0.60895,0.50063,1.63498,0.80521,0.49302,1.28659,0.86380,0.50885,1.08767,0.86926,0.50081,1.13883,0.61364,0.50571,1.37509,0.66969,0.49645,1.54026,0.67784,0.60943,1.51885,0.87268,0.32359,1.60337,0.75861,0.21486,1.49775,0.77712,0.09613,1.32191,0.76720,0.14966,1.27882,0.74749,-0.05990,1.20382,0.72372,-0.12712,1.14585,0.70578,-0.09248,1.14012,0.64361,-0.16783,1.08971,0.66320,0.66104,1.60682,0.76296,0.77210,1.51792,0.78426,0.89372,1.34425,0.79004,0.83809,1.30329,0.76111,0.98333,1.29201,0.77107,1.10906,1.17530,0.73678,1.07419,1.16191,0.67155,1.15592,1.12543,0.68703,0.37539,1.08013,0.66116,0.63077,1.07804,0.65812,0.46046,1.11022,0.86006,0.55777,1.11243,0.85718,0.31844,0.99921,0.75083,0.32453,0.78412,0.74565,0.35407,0.59036,0.75309,0.33818,0.29268,0.82368,0.36272,0.10875,0.84209,0.42284,0.06325,0.90324,0.40668,0.05814,0.61992,0.31922,0.03265,0.71891,0.69795,0.97537,0.74814,0.69027,0.68184,0.74039,0.67798,0.57242,0.75541,0.71824,0.41852,0.83371,0.68726,0.11155,0.85180,0.63024,0.06293,0.90627,0.64382,0.06007,0.62513,0.73480,0.03120,0.71620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.41545,1.79574,0.72220,0.50528,1.87572,0.65000,0.59559,1.78817,0.72832,0.47368,1.80662,0.60898,0.50058,1.63494,0.80526,0.49292,1.28660,0.86384,0.50884,1.08766,0.86928,0.50079,1.13885,0.61367,0.50568,1.37513,0.66968,0.49645,1.54029,0.67787,0.60943,1.51884,0.87276,0.32357,1.60337,0.75863,0.21485,1.49774,0.77718,0.09608,1.32194,0.76725,0.14963,1.27889,0.74746,-0.05997,1.20388,0.72379,-0.12717,1.14589,0.70577,-0.09251,1.14017,0.64367,-0.16791,1.08975,0.66319,0.66101,1.60684,0.76297,0.77207,1.51790,0.78429,0.89368,1.34431,0.79015,0.83812,1.30330,0.76120,0.98326,1.29203,0.77111,1.10903,1.17536,0.73685,1.07418,1.16197,0.67156,1.15593,1.12547,0.68704,0.37538,1.08014,0.66116,0.63074,1.07807,0.65812,0.46042,1.11021,0.86004,0.55776,1.11244,0.85723,0.31841,0.99921,0.75083,0.32455,0.78408,0.74566,0.35405,0.59037,0.75308,0.33818,0.29267,0.82368,0.36272,0.10874,0.84209,0.42286,0.06324,0.90323,0.40668,0.05814,0.61992,0.31922,0.03264,0.71890,0.69798,0.97542,0.74812,0.69027,0.68185,0.74040,0.67798,0.57242,0.75544,0.71824,0.41850,0.83373,0.68726,0.11156,0.85177,0.63033,0.06294,0.90631,0.64381,0.06006,0.62515,0.73481,0.03122,0.71623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.41541,1.79576,0.72224,0.50525,1.87571,0.65001,0.59555,1.78818,0.72834,0.47364,1.80660,0.60902,0.50052,1.63496,0.80530,0.49291,1.28661,0.86394,0.50883,1.08763,0.86934,0.50080,1.13887,0.61367,0.50563,1.37513,0.66971,0.49639,1.54032,0.67791,0.60945,1.51889,0.87276,0.32354,1.60339,0.75868,0.21485,1.49775,0.77720,0.09609,1.32196,0.76725,0.14956,1.27888,0.74750,-0.06007,1.20373,0.72374,-0.12721,1.14595,0.70575,-0.09256,1.14023,0.64368,-0.16800,1.08982,0.66321,0.66100,1.60686,0.76298,0.77204,1.51795,0.78434,0.89362,1.34436,0.79019,0.83811,1.30334,0.76124,0.98327,1.29208,0.77113,1.10904,1.17539,0.73689,1.07417,1.16203,0.67165,1.15592,1.12548,0.68711,0.37540,1.08016,0.66122,0.63073,1.07809,0.65818,0.46041,1.11020,0.86010,0.55774,1.11245,0.85728,0.31841,0.99922,0.75083,0.32455,0.78409,0.74566,0.35405,0.59038,0.75308,0.33817,0.29268,0.82368,0.36272,0.10876,0.84208,0.42284,0.06325,0.90324,0.40667,0.05815,0.61993,0.31924,0.03265,0.71889,0.69797,0.97543,0.74816,0.69030,0.68187,0.74035,0.67797,0.57241,0.75545,0.71823,0.41851,0.83372,0.68726,0.11155,0.85176,0.63027,0.06293,0.90626,0.64382,0.06007,0.62513,0.73479,0.03124,0.71619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.41534,1.79575,0.72225,0.50521,1.87571,0.65007,0.59551,1.78818,0.72838,0.47360,1.80659,0.60903,0.50052,1.63497,0.80534,0.49292,1.28661,0.86394,0.50886,1.08763,0.86933,0.50080,1.13889,0.61370,0.50561,1.37514,0.66976,0.49638,1.54034,0.67797,0.60938,1.51892,0.87282,0.32351,1.60341,0.75872,0.21481,1.49777,0.77721,0.09605,1.32198,0.76728,0.14954,1.27889,0.74752,-0.06004,1.20378,0.72375,-0.12726,1.14600,0.70576,-0.09265,1.14030,0.64364,-0.16806,1.08988,0.66319,0.66098,1.60687,0.76302,0.77203,1.51794,0.78442,0.89368,1.34435,0.79016,0.83808,1.30338,0.76121,0.98323,1.29209,0.77122,1.10902,1.17544,0.73692,1.07418,1.16207,0.67166,1.15591,1.12556,0.68712,0.37537,1.08017,0.66123,0.63073,1.07811,0.65825,0.46040,1.11020,0.86011,0.55777,1.11243,0.85731,0.31842,0.99923,0.75083,0.32453,0.78412,0.74565,0.35402,0.59039,0.75309,0.33816,0.29268,0.82368,0.36271,0.10876,0.84210,0.42285,0.06327,0.90324,0.40667,0.05816,0.61993,0.31922,0.03267,0.71889,0.69800,0.97547,0.74815,0.69025,0.68187,0.74044,0.67796,0.57245,0.75545,0.71820,0.41852,0.83374,0.68726,0.11154,0.85180,0.63031,0.06295,0.90633,0.64380,0.06010,0.62513,0.73479,0.03123,0.71620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.41530,1.79573,0.72229,0.50515,1.87568,0.65009,0.59546,1.78817,0.72843,0.47357,1.80657,0.60908,0.50054,1.63495,0.80538,0.49293,1.28661,0.86402,0.50882,1.08761,0.86936,0.50080,1.13890,0.61370,0.50557,1.37517,0.66978,0.49636,1.54035,0.67799,0.60937,1.51889,0.87292,0.32348,1.60341,0.75876,0.21480,1.49776,0.77728,0.09600,1.32200,0.76731,0.14951,1.27889,0.74750,-0.06023,1.20405,0.72380,-0.12729,1.14602,0.70576,-0.09271,1.14036,0.64361,-0.16812,1.08996,0.66318,0.66096,1.60686,0.76303,0.77198,1.51797,0.78448,0.89362,1.34438,0.79018,0.83807,1.30336,0.76129,0.98321,1.29211,0.77126,1.10902,1.17550,0.73694,1.07421,1.16212,0.67170,1.15592,1.12558,0.68717,0.37537,1.08017,0.66125,0.63074,1.07812,0.65830,0.46035,1.11020,0.86013,0.55768,1.11241,0.85729,0.31835,0.99920,0.75083,0.32452,0.78410,0.74565,0.35404,0.59036,0.75309,0.33813,0.29266,0.82368,0.36271,0.10874,0.84209,0.42285,0.06323,0.90325,0.40667,0.05815,0.61993,0.31922,0.03265,0.71892,0.69799,0.97547,0.74820,0.69024,0.68188,0.74049,0.67795,0.57243,0.75548,0.71817,0.41851,0.83380,0.68724,0.11156,0.85180,0.63032,0.06291,0.90633,0.64380,0.06007,0.62514,0.73479,0.03124,0.71619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.41527,1.79573,0.72235,0.50511,1.87567,0.65010,0.59544,1.78820,0.72845,0.47352,1.80656,0.60908,0.50047,1.63494,0.80543,0.49292,1.28656,0.86402,0.50875,1.08763,0.86939,0.50081,1.13892,0.61370,0.50556,1.37517,0.66980,0.49631,1.54037,0.67805,0.60932,1.51890,0.87293,0.32347,1.60342,0.75881,0.21479,1.49776,0.77732,0.09599,1.32199,0.76731,0.14945,1.27893,0.74747,-0.06019,1.20407,0.72377,-0.12738,1.14606,0.70574,-0.09276,1.14041,0.64362,-0.16819,1.08998,0.66315,0.66094,1.60689,0.76305,0.77197,1.51801,0.78452,0.89361,1.34438,0.79019,0.83805,1.30342,0.76124,0.98323,1.29215,0.77125,1.10898,1.17552,0.73696,1.07418,1.16215,0.67173,1.15591,1.12562,0.68719,0.37539,1.08016,0.66127,0.63075,1.07812,0.65837,0.46039,1.11015,0.86013,0.55769,1.11241,0.85738,0.31838,0.99920,0.75085,0.32451,0.78411,0.74565,0.35405,0.59036,0.75309,0.33815,0.29266,0.82368,0.36271,0.10874,0.84209,0.42287,0.06321,0.90322,0.40668,0.05816,0.61991,0.31921,0.03264,0.71891,0.69798,0.97547,0.74825,0.69026,0.68188,0.74049,0.67794,0.57245,0.75547,0.71816,0.41850,0.83382,0.68724,0.11154,0.85182,0.63027,0.06292,0.90627,0.64381,0.06006,0.62513,0.73479,0.03123,0.71620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.41521,1.79573,0.72235,0.50504,1.87568,0.65012,0.59537,1.78822,0.72849,0.47346,1.80656,0.60911,0.50049,1.63496,0.80544,0.49288,1.28662,0.86405,0.50874,1.08763,0.86941,0.50083,1.13893,0.61375,0.50553,1.37518,0.66982,0.49629,1.54040,0.67807,0.60935,1.51892,0.87297,0.32342,1.60343,0.75884,0.21477,1.49777,0.77733,0.09595,1.32203,0.76734,0.14959,1.27895,0.74735,-0.06031,1.20414,0.72380,-0.12738,1.14609,0.70577,-0.09274,1.14036,0.64383,-0.16824,1.09005,0.66315,0.66090,1.60689,0.76307,0.77194,1.51801,0.78457,0.89362,1.34436,0.79018,0.83805,1.30342,0.76130,0.98323,1.29219,0.77126,1.10905,1.17560,0.73691,1.07418,1.16221,0.67175,1.15588,1.12568,0.68718,0.37541,1.08018,0.66129,0.63075,1.07813,0.65842,0.46033,1.11017,0.86016,0.55769,1.11241,0.85738,0.31833,0.99920,0.75086,0.32452,0.78410,0.74565,0.35403,0.59038,0.75306,0.33816,0.29269,0.82367,0.36270,0.10876,0.84209,0.42288,0.06323,0.90322,0.40667,0.05816,0.61993,0.31922,0.03268,0.71888,0.69799,0.97548,0.74832,0.69024,0.68190,0.74052,0.67795,0.57242,0.75552,0.71816,0.41850,0.83382,0.68725,0.11155,0.85181,0.63024,0.06293,0.90628,0.64379,0.06011,0.62512,0.73481,0.03121,0.71620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.41514,1.79571,0.72240,0.50498,1.87567,0.65014,0.59531,1.78822,0.72854,0.47340,1.80651,0.60913,0.50043,1.63494,0.80550,0.49287,1.28654,0.86405,0.50872,1.08763,0.86947,0.50083,1.13891,0.61377,0.50551,1.37519,0.66986,0.49626,1.54040,0.67813,0.60928,1.51889,0.87303,0.32341,1.60343,0.75889,0.21475,1.49778,0.77738,0.09590,1.32203,0.76731,0.14950,1.27892,0.74743,-0.06022,1.20414,0.72382,-0.12741,1.14611,0.70577,-0.09281,1.14041,0.64381,-0.16829,1.09009,0.66313,0.66088,1.60690,0.76308,0.77193,1.51804,0.78459,0.89362,1.34443,0.79029,0.83804,1.30343,0.76133,0.98318,1.29221,0.77129,1.10900,1.17565,0.73696,1.07419,1.16224,0.67177,1.15588,1.12571,0.68723,0.37542,1.08017,0.66131,0.63075,1.07817,0.65846,0.46035,1.11020,0.86021,0.55761,1.11243,0.85744,0.31830,0.99922,0.75085,0.32452,0.78409,0.74565,0.35404,0.59038,0.75308,0.33813,0.29267,0.82367,0.36272,0.10873,0.84209,0.42290,0.06321,0.90322,0.40667,0.05816,0.61992,0.31922,0.03268,0.71888,0.69795,0.97547,0.74836,0.69024,0.68189,0.74056,0.67796,0.57245,0.75550,0.71815,0.41849,0.83384,0.68724,0.11157,0.85180,0.63029,0.06295,0.90626,0.64382,0.06009,0.62513,0.73481,0.03120,0.71622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
