TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.63000,   64,0.64678,1.79543,0.26668,0.55503,1.87581,0.33589,0.46674,1.78843,0.25476,0.58504,1.80669,0.37790,0.56372,1.63510,0.18136,0.57253,1.28668,0.12287,0.55677,1.08769,0.11706,0.55623,1.13875,0.37348,0.55380,1.37552,0.31682,0.56354,1.54070,0.30910,0.45685,1.51940,0.11051,0.73896,1.60336,0.23384,0.84810,1.49785,0.21887,0.96672,1.32226,0.23310,0.91261,1.27918,0.25135,1.12185,1.20485,0.28186,1.18846,1.14708,0.30216,1.15199,1.14149,0.36317,1.22803,1.09124,0.34622,0.40183,1.60737,0.21920,0.29129,1.51920,0.19374,0.16918,1.34610,0.18428,0.22362,1.30498,0.21513,0.07896,1.29413,0.20012,-0.04865,1.17826,0.23038,-0.01613,1.16475,0.29674,-0.09744,1.12852,0.27850,0.68307,1.08016,0.32954,0.42786,1.07833,0.32377,0.60515,1.11005,0.12769,0.50769,1.11257,0.12733,0.74307,0.99921,0.24184,0.73664,0.78407,0.24687,0.70740,0.59035,0.23848,0.72549,0.29261,0.16865,0.70144,0.10873,0.14950,0.64329,0.06325,0.08646,0.65025,0.05813,0.37015,0.74089,0.03264,0.27406,0.36364,0.97559,0.23153,0.37093,0.68196,0.23986,0.38363,0.57251,0.22542,0.34595,0.41857,0.14595,0.37736,0.11156,0.12929,0.43611,0.06293,0.07673,0.41344,0.06009,0.35726,0.32544,0.03121,0.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.64680,1.79541,0.26667,0.55508,1.87578,0.33590,0.46676,1.78844,0.25479,0.58508,1.80667,0.37793,0.56371,1.63513,0.18135,0.57251,1.28668,0.12287,0.55677,1.08766,0.11706,0.55624,1.13876,0.37348,0.55378,1.37555,0.31680,0.56357,1.54071,0.30907,0.45685,1.51940,0.11051,0.73892,1.60338,0.23381,0.84810,1.49790,0.21887,0.96671,1.32228,0.23310,0.91270,1.27920,0.25135,1.12182,1.20488,0.28184,1.18853,1.14717,0.30216,1.15202,1.14153,0.36313,1.22806,1.09131,0.34618,0.40182,1.60739,0.21922,0.29128,1.51921,0.19375,0.16916,1.34618,0.18429,0.22361,1.30501,0.21512,0.07888,1.29423,0.20015,-0.04870,1.17837,0.23040,-0.01622,1.16488,0.29677,-0.09754,1.12870,0.27855,0.68305,1.08019,0.32953,0.42789,1.07833,0.32380,0.60522,1.11004,0.12768,0.50763,1.11255,0.12734,0.74310,0.99924,0.24189,0.73666,0.78408,0.24691,0.70740,0.59035,0.23850,0.72550,0.29259,0.16865,0.70145,0.10873,0.14950,0.64330,0.06324,0.08648,0.65024,0.05815,0.37016,0.74090,0.03265,0.27404,0.36363,0.97557,0.23152,0.37094,0.68198,0.23984,0.38365,0.57254,0.22544,0.34595,0.41857,0.14595,0.37737,0.11157,0.12933,0.43605,0.06295,0.07670,0.41342,0.06009,0.35725,0.32543,0.03121,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.64682,1.79540,0.26667,0.55512,1.87577,0.33597,0.46676,1.78847,0.25486,0.58511,1.80664,0.37792,0.56376,1.63514,0.18132,0.57258,1.28671,0.12284,0.55686,1.08763,0.11710,0.55626,1.13876,0.37353,0.55377,1.37554,0.31677,0.56357,1.54071,0.30905,0.45686,1.51939,0.11050,0.73894,1.60339,0.23380,0.84812,1.49792,0.21887,0.96671,1.32233,0.23310,0.91270,1.27926,0.25135,1.12188,1.20495,0.28180,1.18855,1.14721,0.30216,1.15205,1.14160,0.36314,1.22810,1.09137,0.34615,0.40181,1.60740,0.21920,0.29128,1.51923,0.19372,0.16912,1.34620,0.18421,0.22351,1.30504,0.21511,0.07885,1.29431,0.20016,-0.04879,1.17850,0.23042,-0.01630,1.16498,0.29678,-0.09764,1.12886,0.27860,0.68309,1.08018,0.32957,0.42789,1.07835,0.32379,0.60520,1.10996,0.12774,0.50768,1.11255,0.12733,0.74311,0.99923,0.24192,0.73665,0.78407,0.24692,0.70740,0.59032,0.23852,0.72550,0.29261,0.16865,0.70144,0.10873,0.14950,0.64330,0.06321,0.08646,0.65025,0.05816,0.37016,0.74089,0.03264,0.27404,0.36370,0.97555,0.23146,0.37094,0.68198,0.23984,0.38368,0.57254,0.22542,0.34595,0.41857,0.14595,0.37736,0.11155,0.12930,0.43603,0.06294,0.07664,0.41342,0.06010,0.35724,0.32542,0.03120,0.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.64682,1.79539,0.26666,0.55516,1.87575,0.33598,0.46677,1.78846,0.25488,0.58512,1.80662,0.37793,0.56383,1.63512,0.18131,0.57258,1.28668,0.12292,0.55683,1.08762,0.11710,0.55635,1.13880,0.37353,0.55380,1.37556,0.31675,0.56355,1.54071,0.30903,0.45687,1.51941,0.11046,0.73892,1.60340,0.23379,0.84813,1.49794,0.21886,0.96677,1.32236,0.23307,0.91275,1.27932,0.25136,1.12190,1.20502,0.28181,1.18862,1.14728,0.30209,1.15208,1.14165,0.36309,1.22817,1.09144,0.34614,0.40183,1.60741,0.21916,0.29130,1.51926,0.19372,0.16905,1.34626,0.18423,0.22351,1.30509,0.21511,0.07881,1.29439,0.20018,-0.04882,1.17860,0.23046,-0.01635,1.16509,0.29681,-0.09774,1.12899,0.27868,0.68311,1.08020,0.32958,0.42795,1.07838,0.32377,0.60514,1.10995,0.12776,0.50767,1.11254,0.12738,0.74309,0.99920,0.24191,0.73664,0.78405,0.24694,0.70739,0.59033,0.23854,0.72552,0.29261,0.16872,0.70144,0.10872,0.14949,0.64329,0.06321,0.08647,0.65026,0.05814,0.37016,0.74090,0.03265,0.27405,0.36367,0.97557,0.23153,0.37095,0.68196,0.23984,0.38368,0.57255,0.22545,0.34597,0.41855,0.14596,0.37739,0.11157,0.12929,0.43605,0.06294,0.07666,0.41344,0.06010,0.35724,0.32544,0.03120,0.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.64680,1.79540,0.26667,0.55518,1.87576,0.33600,0.46677,1.78847,0.25494,0.58514,1.80661,0.37794,0.56383,1.63512,0.18131,0.57265,1.28664,0.12291,0.55688,1.08763,0.11710,0.55636,1.13879,0.37354,0.55380,1.37556,0.31675,0.56356,1.54071,0.30899,0.45691,1.51940,0.11049,0.73895,1.60344,0.23375,0.84814,1.49798,0.21886,0.96680,1.32240,0.23304,0.91280,1.27933,0.25134,1.12190,1.20504,0.28178,1.18862,1.14733,0.30208,1.15206,1.14157,0.36290,1.22821,1.09148,0.34613,0.40186,1.60739,0.21915,0.29127,1.51927,0.19370,0.16905,1.34627,0.18432,0.22348,1.30517,0.21520,0.07875,1.29445,0.20023,-0.04886,1.17870,0.23050,-0.01639,1.16518,0.29685,-0.09784,1.12907,0.27876,0.68314,1.08020,0.32958,0.42796,1.07838,0.32379,0.60519,1.10995,0.12776,0.50776,1.11257,0.12736,0.74310,0.99922,0.24194,0.73666,0.78406,0.24695,0.70741,0.59036,0.23860,0.72552,0.29260,0.16872,0.70144,0.10873,0.14950,0.64326,0.06324,0.08646,0.65026,0.05815,0.37016,0.74088,0.03265,0.27405,0.36373,0.97556,0.23153,0.37099,0.68196,0.23984,0.38368,0.57255,0.22545,0.34600,0.41854,0.14593,0.37739,0.11156,0.12929,0.43610,0.06296,0.07672,0.41343,0.06008,0.35725,0.32544,0.03125,0.26330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.64684,1.79543,0.26668,0.55516,1.87574,0.33604,0.46675,1.78848,0.25493,0.58513,1.80661,0.37793,0.56356,1.63503,0.18135,0.57265,1.28664,0.12290,0.55687,1.08763,0.11710,0.55641,1.13880,0.37356,0.55382,1.37556,0.31675,0.56357,1.54070,0.30900,0.45691,1.51940,0.11049,0.73895,1.60343,0.23375,0.84816,1.49800,0.21887,0.96680,1.32242,0.23304,0.91291,1.27936,0.25134,1.12194,1.20508,0.28175,1.18867,1.14735,0.30206,1.15210,1.14161,0.36286,1.22827,1.09152,0.34613,0.40185,1.60740,0.21913,0.29128,1.51928,0.19370,0.16905,1.34628,0.18424,0.22344,1.30517,0.21519,0.07871,1.29450,0.20024,-0.04888,1.17875,0.23053,-0.01644,1.16525,0.29688,-0.09789,1.12919,0.27884,0.68316,1.08020,0.32959,0.42795,1.07839,0.32377,0.60525,1.10995,0.12775,0.50781,1.11253,0.12739,0.74309,0.99920,0.24192,0.73667,0.78405,0.24697,0.70741,0.59034,0.23859,0.72550,0.29259,0.16873,0.70145,0.10873,0.14950,0.64331,0.06322,0.08647,0.65025,0.05817,0.37016,0.74088,0.03265,0.27405,0.36369,0.97558,0.23161,0.37102,0.68195,0.23987,0.38370,0.57255,0.22549,0.34601,0.41854,0.14593,0.37737,0.11157,0.12933,0.43609,0.06292,0.07670,0.41343,0.06009,0.35725,0.32544,0.03122,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.64681,1.79541,0.26668,0.55515,1.87572,0.33606,0.46681,1.78846,0.25491,0.58514,1.80659,0.37796,0.56355,1.63501,0.18134,0.57269,1.28671,0.12279,0.55691,1.08763,0.11710,0.55644,1.13881,0.37358,0.55382,1.37555,0.31671,0.56359,1.54070,0.30900,0.45688,1.51938,0.11045,0.73896,1.60343,0.23375,0.84818,1.49801,0.21888,0.96680,1.32242,0.23304,0.91295,1.27938,0.25130,1.12194,1.20509,0.28173,1.18870,1.14739,0.30207,1.15219,1.14175,0.36309,1.22830,1.09154,0.34612,0.40188,1.60741,0.21913,0.29130,1.51928,0.19369,0.16906,1.34638,0.18430,0.22343,1.30521,0.21528,0.07870,1.29456,0.20030,-0.04882,1.17878,0.23047,-0.01650,1.16533,0.29694,-0.09796,1.12930,0.27888,0.68318,1.08021,0.32960,0.42798,1.07840,0.32378,0.60520,1.10994,0.12776,0.50775,1.11256,0.12740,0.74309,0.99920,0.24189,0.73667,0.78405,0.24697,0.70741,0.59036,0.23860,0.72550,0.29259,0.16873,0.70143,0.10872,0.14949,0.64330,0.06321,0.08646,0.65026,0.05816,0.37016,0.74091,0.03266,0.27406,0.36366,0.97559,0.23164,0.37104,0.68196,0.23991,0.38370,0.57256,0.22553,0.34603,0.41853,0.14598,0.37738,0.11155,0.12928,0.43606,0.06295,0.07667,0.41344,0.06009,0.35725,0.32544,0.03122,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.64678,1.79544,0.26668,0.55510,1.87573,0.33607,0.46675,1.78844,0.25494,0.58511,1.80659,0.37798,0.56357,1.63501,0.18134,0.57273,1.28670,0.12286,0.55685,1.08761,0.11711,0.55648,1.13883,0.37360,0.55382,1.37556,0.31675,0.56360,1.54073,0.30899,0.45688,1.51939,0.11046,0.73896,1.60346,0.23374,0.84821,1.49804,0.21882,0.96679,1.32244,0.23304,0.91295,1.27938,0.25132,1.12197,1.20514,0.28173,1.18876,1.14742,0.30207,1.15221,1.14177,0.36310,1.22831,1.09159,0.34612,0.40189,1.60741,0.21912,0.29131,1.51930,0.19369,0.16906,1.34638,0.18431,0.22344,1.30525,0.21537,0.07871,1.29457,0.20030,-0.04889,1.17884,0.23058,-0.01653,1.16540,0.29699,-0.09798,1.12937,0.27893,0.68322,1.08021,0.32960,0.42799,1.07839,0.32379,0.60528,1.10995,0.12774,0.50780,1.11253,0.12740,0.74314,0.99923,0.24189,0.73667,0.78409,0.24699,0.70741,0.59034,0.23859,0.72550,0.29259,0.16873,0.70144,0.10872,0.14949,0.64327,0.06321,0.08647,0.65028,0.05815,0.37015,0.74089,0.03265,0.27405,0.36376,0.97556,0.23158,0.37105,0.68196,0.23995,0.38373,0.57256,0.22555,0.34603,0.41853,0.14598,0.37737,0.11156,0.12933,0.43609,0.06292,0.07670,0.41344,0.06008,0.35725,0.32545,0.03124,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.64677,1.79546,0.26673,0.55504,1.87572,0.33609,0.46674,1.78841,0.25491,0.58507,1.80658,0.37800,0.56382,1.63511,0.18131,0.57272,1.28669,0.12287,0.55686,1.08762,0.11706,0.55651,1.13880,0.37362,0.55384,1.37557,0.31675,0.56361,1.54073,0.30898,0.45690,1.51942,0.11049,0.73899,1.60345,0.23374,0.84824,1.49802,0.21882,0.96683,1.32243,0.23302,0.91299,1.27937,0.25126,1.12199,1.20515,0.28173,1.18877,1.14744,0.30206,1.15223,1.14179,0.36309,1.22837,1.09161,0.34613,0.40188,1.60742,0.21911,0.29132,1.51933,0.19371,0.16906,1.34637,0.18440,0.22344,1.30532,0.21541,0.07868,1.29460,0.20032,-0.04887,1.17884,0.23057,-0.01657,1.16547,0.29704,-0.09802,1.12941,0.27893,0.68323,1.08021,0.32959,0.42801,1.07839,0.32378,0.60530,1.10996,0.12774,0.50775,1.11256,0.12740,0.74314,0.99922,0.24189,0.73667,0.78408,0.24695,0.70743,0.59035,0.23860,0.72548,0.29258,0.16871,0.70144,0.10873,0.14950,0.64328,0.06320,0.08647,0.65027,0.05815,0.37016,0.74088,0.03264,0.27404,0.36374,0.97557,0.23164,0.37106,0.68195,0.23995,0.38373,0.57255,0.22558,0.34602,0.41853,0.14599,0.37740,0.11158,0.12932,0.43606,0.06294,0.07665,0.41344,0.06009,0.35725,0.32545,0.03122,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.64675,1.79548,0.26675,0.55501,1.87571,0.33611,0.46674,1.78839,0.25490,0.58505,1.80658,0.37797,0.56359,1.63501,0.18134,0.57271,1.28666,0.12287,0.55690,1.08761,0.11710,0.55649,1.13879,0.37362,0.55383,1.37557,0.31676,0.56363,1.54073,0.30899,0.45690,1.51939,0.11041,0.73899,1.60344,0.23374,0.84821,1.49803,0.21880,0.96690,1.32244,0.23302,0.91296,1.27942,0.25123,1.12202,1.20516,0.28173,1.18875,1.14744,0.30204,1.15223,1.14180,0.36308,1.22837,1.09164,0.34611,0.40188,1.60743,0.21912,0.29132,1.51933,0.19371,0.16911,1.34638,0.18439,0.22342,1.30533,0.21549,0.07871,1.29461,0.20033,-0.04888,1.17885,0.23058,-0.01657,1.16551,0.29709,-0.09805,1.12942,0.27893,0.68323,1.08021,0.32959,0.42801,1.07837,0.32380,0.60528,1.10992,0.12774,0.50775,1.11253,0.12741,0.74313,0.99920,0.24186,0.73669,0.78406,0.24693,0.70743,0.59034,0.23860,0.72550,0.29259,0.16873,0.70143,0.10872,0.14949,0.64330,0.06322,0.08646,0.65025,0.05816,0.37016,0.74088,0.03263,0.27407,0.36375,0.97558,0.23173,0.37108,0.68194,0.23996,0.38374,0.57251,0.22562,0.34601,0.41855,0.14606,0.37738,0.11157,0.12932,0.43605,0.06296,0.07664,0.41344,0.06010,0.35726,0.32542,0.03124,0.26330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.64672,1.79549,0.26674,0.55494,1.87571,0.33612,0.46671,1.78836,0.25485,0.58501,1.80658,0.37801,0.56382,1.63510,0.18129,0.57271,1.28666,0.12287,0.55684,1.08760,0.11711,0.55648,1.13881,0.37367,0.55384,1.37558,0.31677,0.56364,1.54074,0.30898,0.45692,1.51935,0.11049,0.73896,1.60343,0.23373,0.84821,1.49802,0.21878,0.96687,1.32244,0.23299,0.91300,1.27941,0.25116,1.12203,1.20517,0.28170,1.18878,1.14743,0.30206,1.15226,1.14182,0.36307,1.22838,1.09164,0.34612,0.40190,1.60742,0.21913,0.29133,1.51932,0.19370,0.16907,1.34637,0.18449,0.22343,1.30536,0.21555,0.07869,1.29467,0.20043,-0.04889,1.17891,0.23067,-0.01659,1.16553,0.29713,-0.09805,1.12944,0.27893,0.68324,1.08021,0.32957,0.42803,1.07836,0.32382,0.60526,1.10991,0.12774,0.50769,1.11253,0.12742,0.74313,0.99921,0.24186,0.73671,0.78406,0.24692,0.70743,0.59035,0.23860,0.72549,0.29258,0.16870,0.70144,0.10873,0.14949,0.64326,0.06321,0.08646,0.65025,0.05817,0.37017,0.74090,0.03266,0.27405,0.36376,0.97556,0.23170,0.37109,0.68193,0.23995,0.38375,0.57256,0.22566,0.34601,0.41857,0.14607,0.37739,0.11159,0.12933,0.43608,0.06294,0.07671,0.41344,0.06010,0.35726,0.32543,0.03121,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,0.64671,1.79551,0.26675,0.55490,1.87572,0.33612,0.46669,1.78835,0.25491,0.58500,1.80659,0.37802,0.56394,1.63510,0.18130,0.57271,1.28666,0.12287,0.55679,1.08760,0.11713,0.55651,1.13878,0.37370,0.55383,1.37560,0.31677,0.56363,1.54075,0.30899,0.45691,1.51938,0.11050,0.73899,1.60345,0.23375,0.84820,1.49802,0.21877,0.96687,1.32244,0.23299,0.91301,1.27938,0.25116,1.12199,1.20515,0.28168,1.18874,1.14742,0.30202,1.15226,1.14182,0.36306,1.22840,1.09165,0.34611,0.40189,1.60742,0.21916,0.29132,1.51933,0.19379,0.16906,1.34642,0.18459,0.22341,1.30537,0.21564,0.07870,1.29466,0.20046,-0.04890,1.17888,0.23066,-0.01663,1.16557,0.29720,-0.09809,1.12945,0.27898,0.68325,1.08023,0.32956,0.42805,1.07837,0.32385,0.60521,1.10995,0.12775,0.50773,1.11253,0.12741,0.74313,0.99921,0.24184,0.73670,0.78407,0.24692,0.70743,0.59034,0.23860,0.72550,0.29259,0.16873,0.70143,0.10872,0.14949,0.64326,0.06322,0.08648,0.65026,0.05815,0.37015,0.74088,0.03264,0.27406,0.36386,0.97552,0.23170,0.37109,0.68194,0.23999,0.38375,0.57254,0.22563,0.34602,0.41856,0.14605,0.37740,0.11158,0.12930,0.43609,0.06295,0.07670,0.41343,0.06009,0.35728,0.32543,0.03125,0.26331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,0.64666,1.79553,0.26677,0.55485,1.87572,0.33612,0.46669,1.78835,0.25488,0.58495,1.80658,0.37802,0.56387,1.63512,0.18131,0.57272,1.28669,0.12287,0.55683,1.08760,0.11712,0.55648,1.13879,0.37373,0.55384,1.37559,0.31679,0.56363,1.54075,0.30900,0.45691,1.51935,0.11049,0.73902,1.60343,0.23373,0.84823,1.49801,0.21879,0.96687,1.32244,0.23297,0.91295,1.27936,0.25119,1.12202,1.20514,0.28168,1.18875,1.14738,0.30201,1.15225,1.14182,0.36307,1.22839,1.09162,0.34610,0.40191,1.60742,0.21916,0.29131,1.51934,0.19383,0.16907,1.34639,0.18469,0.22342,1.30539,0.21572,0.07880,1.29463,0.20048,-0.04887,1.17888,0.23067,-0.01664,1.16554,0.29722,-0.09807,1.12942,0.27898,0.68327,1.08022,0.32960,0.42807,1.07834,0.32386,0.60526,1.10996,0.12773,0.50773,1.11257,0.12741,0.74312,0.99921,0.24181,0.73671,0.78406,0.24687,0.70741,0.59035,0.23860,0.72550,0.29259,0.16873,0.70144,0.10873,0.14949,0.64330,0.06321,0.08646,0.65025,0.05816,0.37015,0.74089,0.03263,0.27402,0.36387,0.97549,0.23166,0.37107,0.68197,0.24006,0.38374,0.57250,0.22561,0.34602,0.41856,0.14605,0.37741,0.11155,0.12928,0.43607,0.06297,0.07669,0.41343,0.06009,0.35728,0.32545,0.03124,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,0.64667,1.79554,0.26679,0.55480,1.87572,0.33613,0.46670,1.78831,0.25483,0.58496,1.80661,0.37804,0.56364,1.63503,0.18135,0.57270,1.28672,0.12287,0.55682,1.08759,0.11712,0.55649,1.13877,0.37372,0.55385,1.37560,0.31680,0.56364,1.54075,0.30901,0.45694,1.51939,0.11052,0.73903,1.60343,0.23374,0.84822,1.49798,0.21875,0.96691,1.32243,0.23297,0.91298,1.27935,0.25117,1.12203,1.20511,0.28167,1.18873,1.14737,0.30200,1.15227,1.14181,0.36305,1.22840,1.09160,0.34607,0.40192,1.60743,0.21916,0.29134,1.51932,0.19384,0.16908,1.34638,0.18479,0.22342,1.30539,0.21577,0.07878,1.29460,0.20056,-0.04889,1.17886,0.23073,-0.01666,1.16554,0.29726,-0.09804,1.12940,0.27904,0.68325,1.08022,0.32956,0.42809,1.07833,0.32390,0.60521,1.10995,0.12775,0.50770,1.11256,0.12742,0.74314,0.99921,0.24183,0.73672,0.78406,0.24687,0.70743,0.59035,0.23860,0.72549,0.29262,0.16869,0.70144,0.10872,0.14949,0.64330,0.06321,0.08646,0.65024,0.05815,0.37016,0.74089,0.03265,0.27404,0.36376,0.97554,0.23181,0.37109,0.68196,0.24002,0.38374,0.57250,0.22561,0.34603,0.41854,0.14605,0.37739,0.11154,0.12931,0.43608,0.06294,0.07671,0.41344,0.06010,0.35725,0.32545,0.03124,0.26329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,0.64668,1.79554,0.26681,0.55479,1.87573,0.33610,0.46670,1.78831,0.25482,0.58493,1.80663,0.37805,0.56392,1.63512,0.18133,0.57271,1.28667,0.12287,0.55682,1.08762,0.11712,0.55653,1.13877,0.37375,0.55385,1.37560,0.31681,0.56366,1.54075,0.30902,0.45694,1.51942,0.11053,0.73904,1.60345,0.23374,0.84822,1.49799,0.21878,0.96688,1.32242,0.23297,0.91294,1.27933,0.25127,1.12205,1.20510,0.28166,1.18876,1.14736,0.30198,1.15228,1.14182,0.36304,1.22838,1.09157,0.34604,0.40191,1.60742,0.21915,0.29135,1.51935,0.19390,0.16908,1.34643,0.18487,0.22343,1.30542,0.21587,0.07883,1.29459,0.20060,-0.04888,1.17884,0.23081,-0.01663,1.16554,0.29733,-0.09800,1.12936,0.27906,0.68326,1.08022,0.32958,0.42809,1.07833,0.32391,0.60524,1.10993,0.12778,0.50771,1.11257,0.12746,0.74312,0.99920,0.24181,0.73673,0.78407,0.24687,0.70745,0.59036,0.23861,0.72551,0.29262,0.16870,0.70144,0.10873,0.14950,0.64329,0.06322,0.08646,0.65024,0.05815,0.37016,0.74089,0.03267,0.27407,0.36373,0.97555,0.23184,0.37110,0.68195,0.24000,0.38374,0.57251,0.22562,0.34602,0.41855,0.14609,0.37740,0.11156,0.12933,0.43608,0.06294,0.07671,0.41343,0.06009,0.35725,0.32544,0.03122,0.26328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
