TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.20000,  121,0.62570,1.77860,0.31035,0.52820,1.83588,0.39434,0.44629,1.76928,0.29045,0.56017,1.75962,0.41861,0.54771,1.62492,0.18517,0.56004,1.27343,0.11460,0.55037,1.07718,0.11790,0.57078,1.14396,0.37098,0.55316,1.35396,0.30307,0.55306,1.51805,0.30037,0.42807,1.49041,0.11946,0.73807,1.57410,0.24628,0.81328,1.41916,0.24591,0.83224,1.19782,0.22575,0.77269,1.19018,0.18065,0.84071,1.00823,0.29183,0.84251,0.92486,0.32028,0.77857,0.93657,0.34699,0.82987,0.85838,0.36009,0.37170,1.56031,0.24508,0.30288,1.41802,0.23408,0.29181,1.19982,0.19975,0.37005,1.19655,0.18560,0.26651,1.10377,0.22962,0.25623,0.93875,0.27418,0.29993,0.94820,0.33379,0.24382,0.87296,0.32355,0.69641,1.07925,0.31769,0.43959,1.07473,0.33698,0.59881,1.10097,0.12349,0.50150,1.10206,0.13202,0.74799,0.99609,0.22607,0.75288,0.78248,0.23441,0.73084,0.58824,0.23072,0.75265,0.29150,0.15945,0.73468,0.10645,0.14249,0.67038,0.05929,0.08894,0.71559,0.05602,0.36813,0.79121,0.02958,0.26149,0.36930,0.96826,0.25299,0.38071,0.67616,0.26566,0.39329,0.56670,0.25099,0.35087,0.41115,0.17530,0.38162,0.10465,0.15692,0.43854,0.05533,0.10120,0.43120,0.05618,0.38176,0.34075,0.02451,0.29194,0.39431,0.00000,0.25199,21.39377,300.70908,-4.47362,-75.77697,8.71245,118.57212,0.71792,0.00000,0.22670,-49.02118,467.66859,1.47950,-106.02076,-13.20288,335.74740
1.21000,  122,0.62521,1.77862,0.31115,0.52731,1.83533,0.39528,0.44571,1.76908,0.29093,0.55936,1.75903,0.41924,0.54739,1.62496,0.18530,0.55996,1.27345,0.11474,0.55026,1.07720,0.11801,0.57037,1.14392,0.37113,0.55282,1.35398,0.30316,0.55270,1.51807,0.30042,0.42783,1.49040,0.11940,0.73770,1.57417,0.24657,0.81298,1.41923,0.24623,0.83213,1.19793,0.22608,0.77270,1.19019,0.18094,0.84070,1.00836,0.29209,0.84255,0.92496,0.32066,0.77856,0.93659,0.34713,0.82991,0.85847,0.36032,0.37140,1.56028,0.24504,0.30264,1.41796,0.23398,0.29161,1.19976,0.19963,0.36992,1.19652,0.18557,0.26636,1.10368,0.22958,0.25612,0.93872,0.27418,0.29978,0.94823,0.33386,0.24373,0.87292,0.32357,0.69609,1.07917,0.31788,0.43926,1.07481,0.33693,0.59874,1.10097,0.12362,0.50140,1.10221,0.13202,0.74775,0.99595,0.22627,0.75271,0.78243,0.23459,0.73081,0.58822,0.23081,0.75259,0.29148,0.15948,0.73474,0.10642,0.14249,0.67039,0.05928,0.08894,0.71563,0.05603,0.36811,0.79125,0.02952,0.26149,0.36895,0.96842,0.25288,0.38059,0.67624,0.26571,0.39322,0.56682,0.25124,0.35097,0.41116,0.17550,0.38168,0.10470,0.15695,0.43854,0.05534,0.10120,0.43121,0.05619,0.38177,0.34079,0.02452,0.29191,0.39444,0.00000,0.25218,20.64547,291.20620,-4.23020,-73.43578,8.42238,114.86280,0.71819,0.00000,0.22692,-50.81153,476.98495,1.64633,-108.23510,-13.75966,342.56803
1.22000,  123,0.62467,1.77866,0.31209,0.52646,1.83473,0.39618,0.44507,1.76890,0.29144,0.55853,1.75834,0.41990,0.54708,1.62503,0.18541,0.55980,1.27347,0.11483,0.55011,1.07725,0.11812,0.57002,1.14386,0.37124,0.55242,1.35402,0.30321,0.55228,1.51809,0.30054,0.42756,1.49039,0.11932,0.73730,1.57422,0.24677,0.81260,1.41930,0.24654,0.83201,1.19805,0.22639,0.77266,1.19025,0.18115,0.84068,1.00847,0.29239,0.84256,0.92507,0.32095,0.77855,0.93661,0.34729,0.82991,0.85854,0.36057,0.37096,1.56025,0.24496,0.30235,1.41793,0.23382,0.29136,1.19970,0.19952,0.36971,1.19649,0.18556,0.26617,1.10364,0.22954,0.25598,0.93866,0.27418,0.29962,0.94823,0.33384,0.24360,0.87288,0.32360,0.69577,1.07906,0.31813,0.43890,1.07490,0.33685,0.59862,1.10096,0.12378,0.50129,1.10232,0.13199,0.74748,0.99583,0.22652,0.75255,0.78244,0.23468,0.73092,0.58824,0.23107,0.75252,0.29149,0.15954,0.73474,0.10641,0.14245,0.67042,0.05929,0.08892,0.71564,0.05602,0.36811,0.79132,0.02946,0.26144,0.36852,0.96856,0.25279,0.38042,0.67635,0.26576,0.39305,0.56698,0.25154,0.35122,0.41114,0.17567,0.38174,0.10473,0.15697,0.43852,0.05531,0.10121,0.43122,0.05623,0.38175,0.34077,0.02457,0.29192,0.39452,0.00000,0.25232,19.80347,280.17537,-3.89611,-70.69389,8.05254,110.53588,0.71844,0.00000,0.22728,-52.99862,487.56122,1.67038,-110.81514,-14.31398,350.28437
1.23000,  124,0.62382,1.77859,0.31298,0.52545,1.83400,0.39727,0.44447,1.76870,0.29192,0.55762,1.75755,0.42057,0.54664,1.62512,0.18554,0.55958,1.27352,0.11496,0.54996,1.07732,0.11817,0.56965,1.14378,0.37134,0.55197,1.35407,0.30332,0.55181,1.51816,0.30056,0.42722,1.49041,0.11922,0.73689,1.57423,0.24692,0.81224,1.41941,0.24685,0.83186,1.19817,0.22667,0.77257,1.19033,0.18148,0.84063,1.00861,0.29269,0.84256,0.92518,0.32126,0.77851,0.93662,0.34748,0.82993,0.85864,0.36082,0.37052,1.56026,0.24477,0.30200,1.41792,0.23371,0.29109,1.19969,0.19943,0.36941,1.19648,0.18547,0.26594,1.10360,0.22946,0.25581,0.93863,0.27418,0.29940,0.94828,0.33391,0.24345,0.87287,0.32365,0.69528,1.07891,0.31836,0.43842,1.07503,0.33679,0.59844,1.10099,0.12391,0.50111,1.10248,0.13197,0.74713,0.99564,0.22666,0.75233,0.78242,0.23471,0.73076,0.58818,0.23103,0.75248,0.29150,0.15958,0.73481,0.10638,0.14244,0.67048,0.05933,0.08892,0.71566,0.05602,0.36806,0.79141,0.02939,0.26136,0.36802,0.96865,0.25279,0.38028,0.67642,0.26586,0.39296,0.56711,0.25190,0.35138,0.41114,0.17598,0.38181,0.10480,0.15701,0.43852,0.05532,0.10122,0.43125,0.05621,0.38178,0.34079,0.02465,0.29188,0.39469,0.00000,0.25225,18.78903,267.89475,-3.28064,-67.57715,7.53804,105.73668,0.71885,0.00000,0.22771,-55.62859,499.58029,1.66229,-113.75976,-14.92069,359.12226
1.24000,  125,0.62293,1.77857,0.31418,0.52426,1.83319,0.39858,0.44367,1.76847,0.29254,0.55655,1.75663,0.42139,0.54621,1.62519,0.18563,0.55928,1.27352,0.11504,0.54975,1.07742,0.11822,0.56918,1.14373,0.37149,0.55146,1.35411,0.30343,0.55128,1.51818,0.30055,0.42681,1.49043,0.11908,0.73634,1.57429,0.24714,0.81175,1.41951,0.24718,0.83162,1.19832,0.22703,0.77244,1.19039,0.18184,0.84059,1.00874,0.29301,0.84256,0.92533,0.32167,0.77850,0.93665,0.34770,0.82994,0.85875,0.36107,0.36999,1.56027,0.24461,0.30155,1.41790,0.23357,0.29078,1.19967,0.19931,0.36911,1.19654,0.18538,0.26565,1.10354,0.22935,0.25561,0.93859,0.27416,0.29921,0.94832,0.33380,0.24326,0.87289,0.32366,0.69482,1.07878,0.31865,0.43791,1.07519,0.33677,0.59822,1.10101,0.12410,0.50085,1.10263,0.13193,0.74659,0.99554,0.22693,0.75206,0.78239,0.23478,0.73055,0.58809,0.23092,0.75245,0.29155,0.15959,0.73489,0.10637,0.14243,0.67051,0.05935,0.08892,0.71570,0.05600,0.36804,0.79149,0.02929,0.26132,0.36746,0.96886,0.25262,0.38016,0.67653,0.26601,0.39288,0.56731,0.25246,0.35158,0.41112,0.17639,0.38189,0.10486,0.15706,0.43857,0.05531,0.10120,0.43127,0.05624,0.38181,0.34080,0.02477,0.29195,0.39497,0.00000,0.25191,17.54056,254.32778,-2.67288,-64.06760,6.96748,100.45095,0.71926,0.00000,0.22808,-58.56027,512.36241,1.78986,-116.86179,-15.69937,368.51979
1.25000,  126,0.62202,1.77845,0.31531,0.52306,1.83229,0.39990,0.44279,1.76823,0.29322,0.55532,1.75560,0.42230,0.54566,1.62528,0.18577,0.55902,1.27356,0.11509,0.54941,1.07750,0.11828,0.56868,1.14369,0.37154,0.55093,1.35415,0.30355,0.55062,1.51821,0.30056,0.42642,1.49043,0.11893,0.73579,1.57437,0.24731,0.81124,1.41962,0.24752,0.83131,1.19848,0.22748,0.77228,1.19046,0.18214,0.84051,1.00889,0.29337,0.84245,0.92545,0.32199,0.77842,0.93669,0.34797,0.82993,0.85885,0.36136,0.36941,1.56027,0.24437,0.30109,1.41792,0.23333,0.29038,1.19966,0.19907,0.36874,1.19656,0.18521,0.26532,1.10350,0.22917,0.25530,0.93860,0.27413,0.29884,0.94840,0.33386,0.24299,0.87291,0.32370,0.69424,1.07859,0.31881,0.43735,1.07529,0.33657,0.59792,1.10101,0.12424,0.50047,1.10284,0.13183,0.74622,0.99544,0.22712,0.75185,0.78242,0.23479,0.73041,0.58807,0.23094,0.75242,0.29160,0.15960,0.73498,0.10635,0.14242,0.67056,0.05937,0.08893,0.71564,0.05607,0.36799,0.79158,0.02921,0.26127,0.36670,0.96911,0.25226,0.38008,0.67664,0.26623,0.39279,0.56748,0.25309,0.35182,0.41112,0.17691,0.38203,0.10493,0.15710,0.43858,0.05533,0.10121,0.43129,0.05627,0.38179,0.34082,0.02488,0.29193,0.39545,0.00000,0.25144,16.15981,239.61678,-2.02458,-60.25021,6.34967,94.75697,0.71964,0.00000,0.22859,-61.81512,524.49594,2.20815,-119.89699,-16.72757,377.44727
1.26000,  127,0.62092,1.77833,0.31671,0.52175,1.83121,0.40130,0.44188,1.76794,0.29387,0.55398,1.75442,0.42324,0.54511,1.62538,0.18586,0.55867,1.27361,0.11514,0.54900,1.07759,0.11830,0.56813,1.14362,0.37163,0.55030,1.35420,0.30358,0.54995,1.51824,0.30060,0.42593,1.49046,0.11877,0.73507,1.57447,0.24754,0.81073,1.41975,0.24778,0.83103,1.19867,0.22788,0.77205,1.19055,0.18244,0.84037,1.00900,0.29387,0.84239,0.92561,0.32235,0.77834,0.93675,0.34824,0.82990,0.85895,0.36168,0.36881,1.56027,0.24417,0.30055,1.41791,0.23308,0.28986,1.19967,0.19881,0.36831,1.19655,0.18512,0.26488,1.10345,0.22902,0.25491,0.93859,0.27412,0.29837,0.94853,0.33394,0.24265,0.87296,0.32372,0.69352,1.07844,0.31894,0.43657,1.07544,0.33645,0.59757,1.10104,0.12434,0.50001,1.10302,0.13172,0.74542,0.99551,0.22745,0.75155,0.78239,0.23481,0.73017,0.58803,0.23105,0.75232,0.29160,0.15966,0.73510,0.10635,0.14237,0.67066,0.05940,0.08889,0.71578,0.05600,0.36795,0.79166,0.02907,0.26123,0.36606,0.96925,0.25212,0.38003,0.67670,0.26650,0.39262,0.56764,0.25386,0.35211,0.41112,0.17757,0.38216,0.10498,0.15715,0.43863,0.05533,0.10120,0.43132,0.05630,0.38182,0.34090,0.02499,0.29193,0.39608,0.00000,0.25064,14.65875,225.55474,-1.37701,-56.53293,5.70810,89.33800,0.72011,0.00000,0.22923,-65.04488,535.61938,2.55576,-122.77948,-17.66827,385.70287
1.27000,  128,0.61991,1.77817,0.31824,0.52015,1.83007,0.40296,0.44071,1.76764,0.29473,0.55259,1.75316,0.42422,0.54449,1.62548,0.18604,0.55825,1.27367,0.11517,0.54850,1.07767,0.11829,0.56737,1.14361,0.37174,0.54963,1.35419,0.30354,0.54922,1.51823,0.30064,0.42546,1.49050,0.11858,0.73442,1.57455,0.24783,0.81018,1.41991,0.24803,0.83069,1.19880,0.22838,0.77170,1.19063,0.18285,0.84015,1.00919,0.29425,0.84236,0.92576,0.32263,0.77822,0.93682,0.34853,0.82986,0.85907,0.36198,0.36812,1.56028,0.24388,0.30001,1.41793,0.23280,0.28937,1.19964,0.19856,0.36774,1.19656,0.18492,0.26439,1.10341,0.22882,0.25445,0.93863,0.27411,0.29795,0.94862,0.33386,0.24224,0.87302,0.32381,0.69270,1.07829,0.31910,0.43589,1.07555,0.33619,0.59709,1.10106,0.12445,0.49954,1.10319,0.13158,0.74476,0.99519,0.22762,0.75120,0.78240,0.23486,0.72994,0.58799,0.23111,0.75221,0.29163,0.15981,0.73522,0.10638,0.14234,0.67071,0.05943,0.08889,0.71572,0.05606,0.36792,0.79169,0.02896,0.26124,0.36517,0.96950,0.25165,0.37996,0.67674,0.26685,0.39283,0.56770,0.25479,0.35238,0.41107,0.17834,0.38234,0.10503,0.15721,0.43868,0.05534,0.10115,0.43137,0.05634,0.38182,0.34092,0.02517,0.29196,0.39691,0.00000,0.24899,13.31771,212.99961,-0.61652,-53.03486,5.05123,84.54159,0.72056,0.00000,0.23001,-67.85551,545.29927,2.84248,-125.42418,-18.51757,392.91957
1.28000,  129,0.61849,1.77794,0.31981,0.51858,1.82881,0.40465,0.43959,1.76728,0.29550,0.55100,1.75171,0.42527,0.54379,1.62559,0.18621,0.55778,1.27372,0.11520,0.54789,1.07780,0.11819,0.56654,1.14358,0.37179,0.54885,1.35424,0.30354,0.54832,1.51826,0.30067,0.42488,1.49054,0.11838,0.73368,1.57465,0.24815,0.80946,1.42008,0.24836,0.83027,1.19894,0.22883,0.77136,1.19076,0.18319,0.83991,1.00939,0.29463,0.84232,0.92596,0.32294,0.77805,0.93688,0.34886,0.82984,0.85920,0.36233,0.36734,1.56024,0.24368,0.29933,1.41794,0.23247,0.28876,1.19964,0.19822,0.36718,1.19653,0.18463,0.26379,1.10339,0.22857,0.25393,0.93865,0.27409,0.29734,0.94875,0.33386,0.24176,0.87311,0.32389,0.69174,1.07808,0.31925,0.43485,1.07573,0.33601,0.59652,1.10113,0.12445,0.49893,1.10335,0.13151,0.74385,0.99514,0.22798,0.75075,0.78244,0.23489,0.72967,0.58801,0.23122,0.75204,0.29169,0.16012,0.73532,0.10639,0.14236,0.67077,0.05949,0.08890,0.71584,0.05595,0.36793,0.79176,0.02887,0.26122,0.36433,0.96952,0.25139,0.37994,0.67666,0.26730,0.39286,0.56777,0.25599,0.35271,0.41104,0.17934,0.38248,0.10507,0.15729,0.43865,0.05530,0.10117,0.43141,0.05638,0.38183,0.34094,0.02531,0.29197,0.39793,0.00000,0.24718,11.98928,201.80275,0.20147,-49.88098,4.37813,80.30417,0.72093,0.00000,0.23089,-70.31526,553.34844,3.07588,-127.76324,-19.24654,398.92417
1.29000,  130,0.61718,1.77769,0.32124,0.51668,1.82741,0.40654,0.43833,1.76687,0.29641,0.54935,1.75017,0.42635,0.54304,1.62570,0.18646,0.55715,1.27379,0.11518,0.54728,1.07789,0.11807,0.56554,1.14353,0.37173,0.54798,1.35423,0.30358,0.54741,1.51823,0.30078,0.42426,1.49060,0.11820,0.73277,1.57473,0.24844,0.80879,1.42017,0.24865,0.82980,1.19916,0.22936,0.77093,1.19088,0.18359,0.83968,1.00956,0.29504,0.84226,0.92618,0.32331,0.77779,0.93699,0.34925,0.82980,0.85938,0.36265,0.36650,1.56022,0.24337,0.29868,1.41786,0.23211,0.28807,1.19960,0.19782,0.36656,1.19645,0.18444,0.26314,1.10339,0.22831,0.25324,0.93870,0.27401,0.29666,0.94889,0.33387,0.24118,0.87317,0.32398,0.69058,1.07788,0.31945,0.43386,1.07583,0.33570,0.59584,1.10114,0.12447,0.49827,1.10354,0.13128,0.74299,0.99505,0.22813,0.75025,0.78245,0.23496,0.72922,0.58801,0.23139,0.75182,0.29178,0.16043,0.73541,0.10643,0.14237,0.67080,0.05952,0.08890,0.71588,0.05590,0.36791,0.79179,0.02878,0.26122,0.36347,0.96953,0.25100,0.38001,0.67648,0.26803,0.39302,0.56778,0.25732,0.35310,0.41092,0.18055,0.38268,0.10511,0.15740,0.43869,0.05529,0.10116,0.43146,0.05640,0.38184,0.34106,0.02544,0.29197,0.39893,0.00000,0.24519,10.70792,192.47924,0.75399,-47.19304,3.81823,76.78629,0.72134,0.00000,0.23185,-72.55123,560.77011,3.26137,-130.01557,-19.89217,404.50522
1.30000,  131,0.61563,1.77746,0.32299,0.51472,1.82598,0.40836,0.43700,1.76643,0.29725,0.54754,1.74859,0.42745,0.54222,1.62581,0.18675,0.55649,1.27386,0.11517,0.54641,1.07798,0.11793,0.56434,1.14345,0.37163,0.54704,1.35419,0.30353,0.54641,1.51819,0.30081,0.42361,1.49062,0.11801,0.73183,1.57478,0.24881,0.80799,1.42033,0.24900,0.82915,1.19935,0.22985,0.77045,1.19102,0.18400,0.83931,1.00975,0.29532,0.84201,0.92639,0.32371,0.77760,0.93706,0.34958,0.82977,0.85954,0.36294,0.36560,1.56016,0.24316,0.29776,1.41782,0.23171,0.28729,1.19953,0.19733,0.36583,1.19638,0.18409,0.26239,1.10332,0.22794,0.25254,0.93871,0.27401,0.29583,0.94904,0.33382,0.24035,0.87333,0.32404,0.68936,1.07779,0.31960,0.43269,1.07599,0.33541,0.59508,1.10116,0.12445,0.49739,1.10365,0.13109,0.74206,0.99490,0.22817,0.74961,0.78249,0.23500,0.72866,0.58798,0.23162,0.75152,0.29184,0.16074,0.73544,0.10647,0.14234,0.67089,0.05955,0.08888,0.71588,0.05588,0.36790,0.79183,0.02869,0.26119,0.36248,0.96950,0.25074,0.38007,0.67630,0.26890,0.39383,0.56764,0.25881,0.35349,0.41084,0.18187,0.38290,0.10518,0.15748,0.43875,0.05527,0.10114,0.43153,0.05641,0.38186,0.34115,0.02562,0.29197,0.40020,0.00000,0.24333,9.46295,184.09943,0.96353,-44.79695,3.42667,73.67673,0.72166,0.00000,0.23282,-74.42157,567.59925,3.57522,-132.15000,-20.58307,409.61401
1.31000,  132,0.61396,1.77706,0.32480,0.51270,1.82448,0.41025,0.43545,1.76595,0.29821,0.54565,1.74697,0.42860,0.54131,1.62592,0.18710,0.55577,1.27387,0.11515,0.54546,1.07803,0.11769,0.56295,1.14342,0.37160,0.54604,1.35413,0.30338,0.54533,1.51809,0.30089,0.42284,1.49072,0.11777,0.73081,1.57486,0.24929,0.80705,1.42047,0.24942,0.82856,1.19956,0.23020,0.76986,1.19113,0.18445,0.83896,1.00999,0.29581,0.84174,0.92661,0.32422,0.77735,0.93711,0.34984,0.82971,0.85973,0.36326,0.36460,1.56011,0.24289,0.29691,1.41775,0.23124,0.28648,1.19947,0.19680,0.36499,1.19633,0.18371,0.26156,1.10327,0.22750,0.25166,0.93874,0.27394,0.29494,0.94920,0.33383,0.23948,0.87343,0.32416,0.68806,1.07768,0.31965,0.43141,1.07609,0.33508,0.59418,1.10113,0.12438,0.49653,1.10373,0.13082,0.74101,0.99489,0.22832,0.74886,0.78253,0.23513,0.72814,0.58799,0.23196,0.75120,0.29194,0.16110,0.73543,0.10655,0.14238,0.67090,0.05959,0.08889,0.71591,0.05587,0.36790,0.79188,0.02863,0.26118,0.36142,0.96947,0.25036,0.38021,0.67603,0.26993,0.39386,0.56752,0.26064,0.35389,0.41075,0.18333,0.38317,0.10526,0.15756,0.43879,0.05525,0.10116,0.43160,0.05641,0.38188,0.34126,0.02579,0.29195,0.40153,0.00000,0.24150,7.99599,176.68808,0.80176,-42.67062,3.13686,70.94539,0.72197,0.00000,0.23375,-76.29449,574.17668,3.72003,-134.21448,-21.16791,414.53898
1.32000,  133,0.61232,1.77656,0.32643,0.51049,1.82305,0.41211,0.43391,1.76545,0.29911,0.54360,1.74536,0.42972,0.54025,1.62603,0.18749,0.55485,1.27397,0.11507,0.54447,1.07808,0.11748,0.56146,1.14337,0.37154,0.54481,1.35403,0.30329,0.54412,1.51795,0.30100,0.42198,1.49084,0.11753,0.72969,1.57491,0.24976,0.80608,1.42059,0.24993,0.82790,1.19973,0.23063,0.76920,1.19121,0.18488,0.83858,1.01027,0.29619,0.84150,0.92680,0.32454,0.77709,0.93714,0.35016,0.82948,0.85991,0.36364,0.36348,1.56004,0.24263,0.29588,1.41769,0.23070,0.28549,1.19932,0.19616,0.36407,1.19624,0.18325,0.26059,1.10318,0.22708,0.25070,0.93877,0.27385,0.29382,0.94937,0.33384,0.23850,0.87354,0.32419,0.68682,1.07758,0.32003,0.43007,1.07615,0.33468,0.59315,1.10110,0.12427,0.49548,1.10382,0.13049,0.73982,0.99487,0.22839,0.74785,0.78257,0.23527,0.72737,0.58806,0.23251,0.75085,0.29202,0.16145,0.73543,0.10659,0.14240,0.67096,0.05960,0.08886,0.71592,0.05583,0.36789,0.79190,0.02860,0.26121,0.36029,0.96936,0.24982,0.38033,0.67583,0.27108,0.39422,0.56730,0.26255,0.35436,0.41061,0.18491,0.38337,0.10536,0.15762,0.43885,0.05525,0.10113,0.43168,0.05637,0.38190,0.34136,0.02599,0.29194,0.40284,0.00000,0.23996,6.66260,170.76353,0.32371,-40.97655,3.00359,68.79057,0.72226,0.00000,0.23467,-77.87803,580.14294,3.71039,-136.14333,-21.57819,419.01198
1.33000,  134,0.61049,1.77628,0.32811,0.50836,1.82153,0.41390,0.43227,1.76490,0.30005,0.54163,1.74377,0.43083,0.53914,1.62611,0.18790,0.55386,1.27407,0.11490,0.54331,1.07807,0.11722,0.55982,1.14329,0.37142,0.54352,1.35386,0.30318,0.54282,1.51779,0.30112,0.42106,1.49092,0.11736,0.72840,1.57489,0.25026,0.80502,1.42069,0.25043,0.82721,1.19988,0.23106,0.76862,1.19132,0.18516,0.83816,1.01042,0.29663,0.84117,0.92695,0.32489,0.77665,0.93722,0.35053,0.82912,0.86006,0.36405,0.36225,1.55989,0.24243,0.29475,1.41757,0.23012,0.28448,1.19922,0.19554,0.36311,1.19619,0.18273,0.25955,1.10304,0.22654,0.24962,0.93877,0.27367,0.29264,0.94959,0.33374,0.23733,0.87373,0.32421,0.68519,1.07750,0.31963,0.42863,1.07619,0.33429,0.59203,1.10104,0.12414,0.49437,1.10379,0.13024,0.73860,0.99481,0.22838,0.74695,0.78259,0.23532,0.72662,0.58799,0.23313,0.75037,0.29205,0.16192,0.73539,0.10665,0.14244,0.67095,0.05962,0.08886,0.71592,0.05580,0.36791,0.79190,0.02853,0.26118,0.35912,0.96914,0.24962,0.38041,0.67555,0.27233,0.39459,0.56703,0.26453,0.35484,0.41043,0.18660,0.38376,0.10542,0.15776,0.43887,0.05524,0.10112,0.43176,0.05633,0.38194,0.34143,0.02618,0.29195,0.40436,0.00000,0.23828,5.33239,165.51688,-0.15509,-39.44015,2.87999,66.92816,0.72248,0.00000,0.23557,-79.35224,584.86708,3.85304,-137.77758,-22.06982,422.55343
1.34000,  135,0.60809,1.77585,0.32997,0.50605,1.82016,0.41563,0.43048,1.76438,0.30105,0.53942,1.74221,0.43198,0.53789,1.62617,0.18827,0.55282,1.27418,0.11471,0.54209,1.07801,0.11697,0.55808,1.14326,0.37130,0.54211,1.35375,0.30312,0.54133,1.51758,0.30123,0.41999,1.49104,0.11718,0.72712,1.57488,0.25107,0.80382,1.42082,0.25103,0.82647,1.20008,0.23153,0.76795,1.19146,0.18549,0.83762,1.01053,0.29710,0.84066,0.92709,0.32533,0.77623,0.93727,0.35087,0.82887,0.86018,0.36440,0.36092,1.55975,0.24220,0.29346,1.41741,0.22958,0.28337,1.19910,0.19479,0.36197,1.19609,0.18216,0.25842,1.10292,0.22602,0.24852,0.93873,0.27351,0.29144,0.94973,0.33360,0.23608,0.87388,0.32411,0.68363,1.07744,0.31941,0.42711,1.07621,0.33394,0.59073,1.10104,0.12387,0.49302,1.10385,0.12969,0.73718,0.99476,0.22837,0.74593,0.78263,0.23536,0.72581,0.58797,0.23389,0.74996,0.29215,0.16228,0.73533,0.10675,0.14247,0.67101,0.05964,0.08887,0.71596,0.05577,0.36788,0.79191,0.02851,0.26120,0.35788,0.96894,0.24934,0.38053,0.67526,0.27364,0.39504,0.56673,0.26648,0.35526,0.41028,0.18821,0.38411,0.10551,0.15790,0.43893,0.05520,0.10113,0.43184,0.05631,0.38200,0.34157,0.02635,0.29193,0.40573,0.00000,0.23672,3.87989,161.28585,-0.86138,-38.17910,2.81144,65.43850,0.72262,0.00000,0.23633,-80.39479,588.54324,4.06865,-139.08930,-22.56269,425.29532
