TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.12000,  113,0.61501,1.76303,0.31171,0.52256,1.79317,0.41251,0.43575,1.75825,0.29771,0.55478,1.71327,0.41249,0.53745,1.63147,0.15508,0.55085,1.27605,0.07453,0.54013,1.08028,0.07772,0.56390,1.14311,0.33623,0.54176,1.35640,0.26555,0.54132,1.51883,0.26567,0.42136,1.49345,0.07907,0.72705,1.57666,0.21177,0.80486,1.42368,0.21462,0.82890,1.20301,0.19756,0.76921,1.19298,0.15396,0.84278,1.01485,0.26787,0.84694,0.93211,0.29782,0.78390,0.94340,0.32627,0.83841,0.86752,0.33930,0.36148,1.56197,0.20435,0.29310,1.41955,0.18895,0.28462,1.20189,0.15222,0.36208,1.20109,0.13710,0.26165,1.10404,0.18134,0.25489,0.93907,0.22261,0.30116,0.94686,0.28116,0.24701,0.86996,0.26820,0.68788,1.08105,0.27707,0.43321,1.07365,0.29924,0.58868,1.10439,0.08306,0.49096,1.10433,0.09382,0.74160,0.99669,0.18870,0.73995,0.78174,0.21342,0.71570,0.59023,0.23411,0.73812,0.28983,0.16971,0.72307,0.10625,0.15063,0.66467,0.05847,0.09299,0.69426,0.05674,0.37460,0.77540,0.03141,0.27242,0.36547,0.96920,0.21658,0.37988,0.67553,0.23622,0.39429,0.56604,0.22694,0.35320,0.40650,0.15829,0.39311,0.10137,0.14532,0.45047,0.05404,0.08919,0.44901,0.05766,0.36939,0.35786,0.02419,0.28239,0.41676,0.00000,0.19487,40.01920,495.46544,6.42585,-96.55121,6.74623,206.48783,0.69137,0.00000,0.20715,-16.01244,267.17083,-0.67375,-55.34472,-5.02333,184.71286
1.13000,  114,0.61527,1.76293,0.31190,0.52284,1.79292,0.41278,0.43597,1.75816,0.29795,0.55501,1.71302,0.41270,0.53773,1.63141,0.15521,0.55113,1.27605,0.07454,0.54043,1.08019,0.07770,0.56442,1.14304,0.33618,0.54200,1.35633,0.26561,0.54157,1.51876,0.26575,0.42163,1.49340,0.07912,0.72733,1.57660,0.21184,0.80509,1.42365,0.21471,0.82918,1.20296,0.19764,0.76955,1.19305,0.15403,0.84290,1.01477,0.26778,0.84721,0.93209,0.29796,0.78414,0.94342,0.32642,0.83861,0.86754,0.33955,0.36177,1.56189,0.20439,0.29332,1.41950,0.18895,0.28485,1.20182,0.15217,0.36231,1.20105,0.13704,0.26183,1.10400,0.18123,0.25502,0.93900,0.22248,0.30118,0.94681,0.28115,0.24708,0.86990,0.26810,0.68835,1.08114,0.27695,0.43367,1.07351,0.29932,0.58897,1.10436,0.08298,0.49126,1.10425,0.09389,0.74224,0.99667,0.18862,0.74032,0.78168,0.21377,0.71591,0.59022,0.23484,0.73802,0.28986,0.16998,0.72304,0.10629,0.15066,0.66468,0.05846,0.09296,0.69427,0.05678,0.37458,0.77536,0.03148,0.27236,0.36590,0.96916,0.21659,0.37982,0.67550,0.23608,0.39414,0.56604,0.22682,0.35311,0.40647,0.15815,0.39287,0.10125,0.14527,0.45047,0.05396,0.08930,0.44893,0.05773,0.36931,0.35777,0.02407,0.28239,0.41646,0.00000,0.19447,42.52723,506.83119,6.72047,-98.56553,7.06018,211.07643,0.69068,0.00000,0.20599,-14.56246,254.90998,-0.17151,-52.50770,-5.04054,176.06144
1.14000,  115,0.61557,1.76279,0.31212,0.52314,1.79266,0.41312,0.43636,1.75802,0.29821,0.55531,1.71273,0.41296,0.53804,1.63136,0.15536,0.55141,1.27604,0.07455,0.54080,1.08012,0.07767,0.56494,1.14300,0.33618,0.54235,1.35625,0.26559,0.54189,1.51867,0.26584,0.42197,1.49331,0.07927,0.72763,1.57655,0.21192,0.80534,1.42358,0.21479,0.82951,1.20292,0.19768,0.76992,1.19311,0.15409,0.84319,1.01475,0.26792,0.84751,0.93207,0.29812,0.78435,0.94344,0.32661,0.83880,0.86755,0.33978,0.36209,1.56179,0.20449,0.29360,1.41943,0.18894,0.28508,1.20177,0.15213,0.36251,1.20099,0.13697,0.26200,1.10395,0.18114,0.25511,0.93897,0.22237,0.30134,0.94668,0.28087,0.24701,0.86991,0.26792,0.68892,1.08118,0.27672,0.43427,1.07336,0.29941,0.58933,1.10432,0.08284,0.49158,1.10417,0.09392,0.74279,0.99666,0.18860,0.74061,0.78161,0.21420,0.71603,0.59019,0.23577,0.73792,0.28988,0.17038,0.72300,0.10632,0.15064,0.66465,0.05847,0.09296,0.69427,0.05684,0.37456,0.77533,0.03151,0.27240,0.36637,0.96912,0.21666,0.37978,0.67546,0.23592,0.39409,0.56600,0.22671,0.35301,0.40648,0.15804,0.39266,0.10115,0.14520,0.45042,0.05392,0.08932,0.44884,0.05778,0.36926,0.35774,0.02391,0.28239,0.41616,0.00000,0.19399,44.99691,518.21359,7.10719,-100.52979,7.35118,215.66225,0.69013,0.00000,0.20496,-13.13688,242.61315,0.25873,-49.72481,-5.01623,167.43436
1.15000,  116,0.61591,1.76264,0.31241,0.52342,1.79235,0.41354,0.43666,1.75786,0.29853,0.55563,1.71240,0.41323,0.53841,1.63129,0.15554,0.55174,1.27602,0.07456,0.54124,1.08002,0.07763,0.56558,1.14290,0.33617,0.54278,1.35613,0.26562,0.54230,1.51857,0.26590,0.42230,1.49326,0.07936,0.72801,1.57647,0.21202,0.80568,1.42354,0.21484,0.82990,1.20290,0.19772,0.77029,1.19312,0.15417,0.84351,1.01471,0.26806,0.84779,0.93204,0.29823,0.78468,0.94346,0.32676,0.83907,0.86755,0.33995,0.36245,1.56170,0.20465,0.29393,1.41933,0.18894,0.28532,1.20168,0.15210,0.36275,1.20085,0.13703,0.26215,1.10390,0.18107,0.25521,0.93892,0.22227,0.30131,0.94661,0.28095,0.24716,0.86979,0.26785,0.68952,1.08121,0.27642,0.43495,1.07321,0.29947,0.58972,1.10424,0.08274,0.49199,1.10406,0.09392,0.74350,0.99667,0.18838,0.74094,0.78156,0.21466,0.71619,0.59013,0.23672,0.73782,0.28989,0.17093,0.72298,0.10637,0.15068,0.66466,0.05846,0.09294,0.69427,0.05690,0.37457,0.77528,0.03155,0.27238,0.36693,0.96909,0.21680,0.37980,0.67545,0.23579,0.39406,0.56601,0.22662,0.35289,0.40649,0.15793,0.39250,0.10104,0.14512,0.45036,0.05391,0.08932,0.44871,0.05794,0.36917,0.35765,0.02380,0.28236,0.41590,0.00000,0.19356,47.47703,528.91769,7.57337,-102.37755,7.58772,219.97817,0.68962,0.00000,0.20412,-11.54265,230.40365,0.65869,-47.02978,-4.96094,158.89016
1.16000,  117,0.61630,1.76242,0.31284,0.52381,1.79194,0.41395,0.43698,1.75767,0.29895,0.55605,1.71202,0.41348,0.53879,1.63122,0.15575,0.55216,1.27599,0.07453,0.54167,1.07991,0.07760,0.56626,1.14276,0.33610,0.54321,1.35602,0.26557,0.54277,1.51844,0.26591,0.42269,1.49316,0.07950,0.72844,1.57638,0.21209,0.80607,1.42349,0.21489,0.83029,1.20286,0.19775,0.77077,1.19310,0.15426,0.84383,1.01467,0.26819,0.84808,0.93198,0.29837,0.78506,0.94347,0.32693,0.83942,0.86754,0.34012,0.36281,1.56158,0.20482,0.29425,1.41926,0.18900,0.28557,1.20160,0.15207,0.36306,1.20072,0.13711,0.26234,1.10384,0.18099,0.25530,0.93885,0.22220,0.30136,0.94649,0.28092,0.24720,0.86973,0.26770,0.69023,1.08120,0.27603,0.43571,1.07303,0.29954,0.59017,1.10420,0.08261,0.49245,1.10394,0.09398,0.74420,0.99653,0.18817,0.74130,0.78141,0.21522,0.71652,0.59008,0.23788,0.73781,0.28994,0.17138,0.72295,0.10642,0.15074,0.66467,0.05848,0.09290,0.69427,0.05697,0.37454,0.77527,0.03161,0.27241,0.36755,0.96902,0.21683,0.37986,0.67544,0.23566,0.39408,0.56603,0.22651,0.35283,0.40654,0.15783,0.39231,0.10097,0.14504,0.45033,0.05392,0.08931,0.44862,0.05803,0.36909,0.35759,0.02369,0.28237,0.41560,0.00000,0.19315,49.98894,539.80897,8.07241,-104.26642,7.81445,224.34616,0.68899,0.00000,0.20334,-10.01045,218.24609,0.88495,-44.37830,-4.77966,150.37037
1.17000,  118,0.61674,1.76216,0.31339,0.52424,1.79147,0.41441,0.43740,1.75744,0.29933,0.55644,1.71160,0.41381,0.53918,1.63114,0.15601,0.55255,1.27593,0.07453,0.54214,1.07986,0.07746,0.56721,1.14261,0.33603,0.54367,1.35592,0.26568,0.54317,1.51830,0.26601,0.42309,1.49307,0.07964,0.72890,1.57629,0.21216,0.80653,1.42339,0.21488,0.83076,1.20277,0.19778,0.77130,1.19308,0.15435,0.84441,1.01463,0.26849,0.84840,0.93189,0.29848,0.78548,0.94344,0.32707,0.83980,0.86752,0.34034,0.36327,1.56143,0.20498,0.29465,1.41917,0.18912,0.28586,1.20154,0.15211,0.36336,1.20062,0.13707,0.26257,1.10375,0.18097,0.25541,0.93877,0.22207,0.30144,0.94636,0.28083,0.24723,0.86966,0.26758,0.69101,1.08124,0.27579,0.43654,1.07289,0.29968,0.59069,1.10408,0.08250,0.49299,1.10377,0.09402,0.74501,0.99649,0.18805,0.74170,0.78123,0.21597,0.71683,0.59003,0.23895,0.73782,0.28997,0.17184,0.72290,0.10647,0.15079,0.66467,0.05847,0.09291,0.69430,0.05701,0.37454,0.77523,0.03166,0.27239,0.36815,0.96907,0.21687,0.38002,0.67545,0.23554,0.39415,0.56600,0.22643,0.35281,0.40660,0.15773,0.39214,0.10088,0.14496,0.45031,0.05390,0.08933,0.44852,0.05814,0.36900,0.35750,0.02356,0.28235,0.41537,0.00000,0.19272,52.54225,550.68068,8.65599,-106.12566,8.00187,228.73758,0.68845,0.00000,0.20263,-8.69350,206.50885,0.96696,-41.84461,-4.53185,142.17143
1.18000,  119,0.61720,1.76190,0.31394,0.52474,1.79095,0.41493,0.43785,1.75717,0.29987,0.55695,1.71110,0.41415,0.53966,1.63105,0.15625,0.55303,1.27592,0.07449,0.54272,1.07974,0.07742,0.56818,1.14247,0.33589,0.54423,1.35577,0.26578,0.54373,1.51811,0.26610,0.42356,1.49300,0.07978,0.72938,1.57619,0.21224,0.80694,1.42328,0.21495,0.83131,1.20266,0.19780,0.77181,1.19303,0.15442,0.84477,1.01450,0.26847,0.84894,0.93177,0.29855,0.78592,0.94340,0.32719,0.84015,0.86746,0.34056,0.36381,1.56126,0.20521,0.29516,1.41902,0.18932,0.28618,1.20143,0.15216,0.36369,1.20051,0.13710,0.26285,1.10366,0.18096,0.25548,0.93869,0.22200,0.30157,0.94619,0.28076,0.24713,0.86963,0.26742,0.69186,1.08128,0.27574,0.43741,1.07276,0.29971,0.59125,1.10398,0.08239,0.49359,1.10367,0.09397,0.74589,0.99634,0.18793,0.74213,0.78107,0.21663,0.71709,0.58994,0.24034,0.73781,0.28997,0.17236,0.72288,0.10654,0.15088,0.66465,0.05849,0.09289,0.69428,0.05709,0.37453,0.77520,0.03168,0.27234,0.36897,0.96901,0.21701,0.38024,0.67541,0.23546,0.39421,0.56600,0.22636,0.35283,0.40663,0.15759,0.39204,0.10076,0.14489,0.45021,0.05389,0.08935,0.44844,0.05825,0.36891,0.35748,0.02339,0.28231,0.41517,0.00000,0.19230,55.02189,561.74446,9.36890,-108.02354,8.13328,233.21875,0.68800,0.00000,0.20205,-7.33783,195.07506,1.05545,-39.41518,-4.29946,134.21149
1.19000,  120,0.61767,1.76160,0.31441,0.52520,1.79030,0.41557,0.43841,1.75685,0.30036,0.55749,1.71050,0.41457,0.54018,1.63097,0.15650,0.55354,1.27590,0.07441,0.54339,1.07960,0.07734,0.56921,1.14237,0.33576,0.54481,1.35560,0.26571,0.54435,1.51787,0.26620,0.42407,1.49287,0.07999,0.72992,1.57602,0.21227,0.80745,1.42316,0.21498,0.83186,1.20255,0.19791,0.77242,1.19293,0.15446,0.84537,1.01442,0.26875,0.84938,0.93160,0.29870,0.78642,0.94332,0.32729,0.84057,0.86738,0.34068,0.36439,1.56109,0.20541,0.29561,1.41889,0.18947,0.28652,1.20133,0.15223,0.36400,1.20033,0.13717,0.26312,1.10353,0.18100,0.25560,0.93857,0.22196,0.30169,0.94599,0.28067,0.24726,0.86946,0.26734,0.69270,1.08127,0.27546,0.43834,1.07264,0.29989,0.59189,1.10385,0.08223,0.49419,1.10351,0.09397,0.74687,0.99620,0.18794,0.74264,0.78087,0.21751,0.71742,0.58983,0.24176,0.73781,0.28996,0.17298,0.72285,0.10661,0.15090,0.66463,0.05850,0.09291,0.69430,0.05718,0.37453,0.77512,0.03173,0.27237,0.36969,0.96896,0.21709,0.38055,0.67541,0.23538,0.39438,0.56601,0.22627,0.35294,0.40671,0.15742,0.39183,0.10066,0.14486,0.45012,0.05383,0.08934,0.44831,0.05837,0.36885,0.35741,0.02328,0.28230,0.41492,0.00000,0.19192,57.33153,572.94898,10.17569,-109.96144,8.19592,237.72801,0.68767,0.00000,0.20124,-6.11052,184.09036,1.20117,-37.04721,-4.13328,126.59349
1.20000,  121,0.61825,1.76130,0.31486,0.52568,1.78967,0.41627,0.43897,1.75650,0.30094,0.55805,1.70985,0.41501,0.54075,1.63083,0.15680,0.55418,1.27585,0.07437,0.54405,1.07945,0.07729,0.57033,1.14226,0.33569,0.54556,1.35539,0.26575,0.54498,1.51765,0.26631,0.42467,1.49274,0.08022,0.73057,1.57590,0.21239,0.80807,1.42302,0.21501,0.83245,1.20243,0.19798,0.77311,1.19278,0.15455,0.84595,1.01427,0.26882,0.84997,0.93149,0.29883,0.78703,0.94316,0.32736,0.84121,0.86725,0.34077,0.36497,1.56091,0.20569,0.29624,1.41869,0.18972,0.28693,1.20120,0.15230,0.36438,1.20021,0.13722,0.26338,1.10343,0.18107,0.25573,0.93843,0.22191,0.30180,0.94582,0.28061,0.24718,0.86938,0.26721,0.69365,1.08122,0.27501,0.43936,1.07250,0.29990,0.59258,1.10371,0.08208,0.49490,1.10335,0.09398,0.74785,0.99615,0.18807,0.74314,0.78073,0.21832,0.71791,0.58972,0.24316,0.73783,0.28993,0.17371,0.72283,0.10665,0.15092,0.66465,0.05852,0.09287,0.69428,0.05728,0.37450,0.77511,0.03179,0.27235,0.37058,0.96886,0.21723,0.38095,0.67539,0.23538,0.39452,0.56602,0.22623,0.35312,0.40675,0.15729,0.39167,0.10059,0.14477,0.45003,0.05384,0.08935,0.44825,0.05850,0.36875,0.35739,0.02319,0.28230,0.41481,0.00000,0.19156,59.40975,583.47618,11.12104,-111.77154,8.14839,242.02927,0.68705,0.00000,0.20045,-4.85813,173.40794,1.30301,-34.75972,-3.90335,119.14079
1.21000,  122,0.61890,1.76095,0.31544,0.52642,1.78895,0.41694,0.43960,1.75610,0.30156,0.55875,1.70914,0.41549,0.54139,1.63071,0.15708,0.55480,1.27576,0.07435,0.54480,1.07924,0.07725,0.57144,1.14219,0.33560,0.54634,1.35516,0.26576,0.54570,1.51743,0.26643,0.42527,1.49261,0.08042,0.73127,1.57572,0.21241,0.80871,1.42281,0.21502,0.83314,1.20235,0.19800,0.77390,1.19262,0.15458,0.84648,1.01404,0.26861,0.85064,0.93130,0.29886,0.78764,0.94305,0.32744,0.84170,0.86707,0.34097,0.36564,1.56066,0.20597,0.29684,1.41850,0.18994,0.28733,1.20106,0.15241,0.36483,1.19999,0.13734,0.26368,1.10332,0.18116,0.25589,0.93831,0.22183,0.30207,0.94558,0.28042,0.24725,0.86925,0.26713,0.69471,1.08112,0.27482,0.44048,1.07243,0.30006,0.59334,1.10353,0.08198,0.49573,1.10313,0.09400,0.74886,0.99590,0.18816,0.74386,0.78048,0.21938,0.71831,0.58954,0.24461,0.73793,0.28992,0.17441,0.72284,0.10673,0.15095,0.66465,0.05852,0.09286,0.69432,0.05738,0.37448,0.77510,0.03187,0.27236,0.37147,0.96882,0.21739,0.38144,0.67539,0.23542,0.39475,0.56608,0.22627,0.35341,0.40687,0.15721,0.39155,0.10052,0.14472,0.44997,0.05383,0.08933,0.44820,0.05858,0.36869,0.35735,0.02309,0.28227,0.41469,0.00000,0.19133,61.29760,592.93680,12.17329,-113.44413,8.00676,245.88415,0.68659,0.00000,0.19981,-3.85016,163.69103,1.27162,-32.70686,-3.62265,112.38811
1.22000,  123,0.61967,1.76048,0.31616,0.52705,1.78819,0.41772,0.44037,1.75566,0.30226,0.55948,1.70839,0.41597,0.54210,1.63058,0.15743,0.55557,1.27569,0.07429,0.54575,1.07900,0.07727,0.57270,1.14208,0.33553,0.54715,1.35493,0.26573,0.54652,1.51715,0.26655,0.42600,1.49249,0.08062,0.73199,1.57550,0.21249,0.80941,1.42263,0.21503,0.83392,1.20216,0.19796,0.77463,1.19244,0.15462,0.84723,1.01381,0.26851,0.85134,0.93106,0.29887,0.78843,0.94286,0.32746,0.84247,0.86686,0.34104,0.36645,1.56040,0.20628,0.29756,1.41829,0.19020,0.28782,1.20092,0.15254,0.36527,1.19973,0.13750,0.26407,1.10317,0.18116,0.25606,0.93816,0.22181,0.30208,0.94542,0.28062,0.24732,0.86907,0.26706,0.69574,1.08105,0.27459,0.44161,1.07230,0.30010,0.59418,1.10331,0.08180,0.49664,1.10286,0.09412,0.75005,0.99574,0.18823,0.74452,0.78017,0.22049,0.71874,0.58940,0.24655,0.73806,0.28992,0.17520,0.72285,0.10678,0.15103,0.66463,0.05854,0.09287,0.69439,0.05739,0.37449,0.77506,0.03192,0.27232,0.37247,0.96870,0.21758,0.38196,0.67543,0.23549,0.39524,0.56607,0.22640,0.35375,0.40698,0.15723,0.39145,0.10048,0.14470,0.44993,0.05384,0.08934,0.44818,0.05867,0.36865,0.35734,0.02301,0.28228,0.41445,0.00000,0.19122,63.30583,601.57794,13.10836,-115.03666,7.94917,249.32424,0.68608,0.00000,0.19926,-2.86176,155.08100,1.18575,-30.90181,-3.32700,106.39826
1.23000,  124,0.62045,1.76002,0.31695,0.52794,1.78733,0.41855,0.44115,1.75524,0.30293,0.56030,1.70755,0.41653,0.54290,1.63044,0.15777,0.55643,1.27563,0.07424,0.54662,1.07882,0.07707,0.57404,1.14196,0.33537,0.54810,1.35468,0.26580,0.54740,1.51683,0.26668,0.42679,1.49237,0.08080,0.73289,1.57530,0.21260,0.81020,1.42238,0.21505,0.83473,1.20199,0.19793,0.77543,1.19233,0.15459,0.84803,1.01363,0.26849,0.85213,0.93085,0.29880,0.78923,0.94268,0.32742,0.84314,0.86668,0.34109,0.36726,1.56013,0.20654,0.29837,1.41804,0.19044,0.28836,1.20079,0.15272,0.36582,1.19949,0.13761,0.26444,1.10299,0.18134,0.25626,0.93800,0.22179,0.30225,0.94514,0.28066,0.24744,0.86884,0.26699,0.69690,1.08095,0.27444,0.44276,1.07222,0.30023,0.59515,1.10309,0.08166,0.49759,1.10267,0.09415,0.75130,0.99553,0.18840,0.74536,0.77991,0.22145,0.71944,0.58925,0.24805,0.73822,0.28989,0.17592,0.72286,0.10684,0.15107,0.66464,0.05855,0.09283,0.69433,0.05752,0.37446,0.77507,0.03198,0.27227,0.37347,0.96871,0.21769,0.38264,0.67544,0.23573,0.39582,0.56604,0.22661,0.35404,0.40708,0.15742,0.39137,0.10044,0.14466,0.44989,0.05383,0.08936,0.44818,0.05869,0.36858,0.35729,0.02292,0.28228,0.41434,0.00000,0.19122,65.31758,609.56379,13.90851,-116.56112,7.96551,252.56508,0.68580,0.00000,0.19893,-1.91089,147.61466,1.07074,-29.36528,-3.02756,101.23408
1.24000,  125,0.62130,1.75956,0.31756,0.52884,1.78650,0.41934,0.44206,1.75473,0.30366,0.56116,1.70670,0.41705,0.54377,1.63028,0.15815,0.55742,1.27550,0.07421,0.54770,1.07850,0.07713,0.57542,1.14183,0.33526,0.54912,1.35440,0.26571,0.54836,1.51649,0.26680,0.42764,1.49222,0.08104,0.73374,1.57512,0.21278,0.81112,1.42220,0.21511,0.83565,1.20179,0.19788,0.77637,1.19216,0.15460,0.84906,1.01342,0.26865,0.85315,0.93064,0.29889,0.79009,0.94250,0.32744,0.84411,0.86648,0.34106,0.36821,1.55984,0.20689,0.29918,1.41783,0.19075,0.28891,1.20057,0.15288,0.36640,1.19922,0.13774,0.26490,1.10285,0.18144,0.25645,0.93782,0.22181,0.30250,0.94485,0.28068,0.24758,0.86861,0.26696,0.69810,1.08090,0.27422,0.44404,1.07211,0.30036,0.59621,1.10284,0.08151,0.49866,1.10242,0.09417,0.75249,0.99523,0.18868,0.74621,0.77953,0.22277,0.72004,0.58899,0.24975,0.73833,0.28983,0.17666,0.72283,0.10687,0.15106,0.66462,0.05858,0.09282,0.69435,0.05758,0.37444,0.77500,0.03202,0.27227,0.37456,0.96871,0.21791,0.38338,0.67544,0.23596,0.39638,0.56605,0.22693,0.35447,0.40718,0.15766,0.39131,0.10044,0.14465,0.44985,0.05382,0.08933,0.44817,0.05871,0.36854,0.35729,0.02281,0.28227,0.41421,0.00000,0.19134,67.08262,617.55676,14.45556,-118.16093,8.07235,255.80086,0.68530,0.00000,0.19874,-1.29514,140.65878,0.92996,-27.95384,-2.75650,96.39353
1.25000,  126,0.62234,1.75906,0.31834,0.52969,1.78561,0.42025,0.44301,1.75425,0.30440,0.56219,1.70585,0.41762,0.54474,1.63010,0.15857,0.55849,1.27536,0.07426,0.54882,1.07821,0.07712,0.57677,1.14173,0.33524,0.55035,1.35402,0.26565,0.54938,1.51615,0.26700,0.42861,1.49203,0.08133,0.73475,1.57490,0.21293,0.81209,1.42202,0.21520,0.83661,1.20163,0.19787,0.77727,1.19200,0.15459,0.84995,1.01321,0.26854,0.85404,0.93037,0.29869,0.79111,0.94230,0.32731,0.84510,0.86625,0.34101,0.36924,1.55952,0.20723,0.30017,1.41754,0.19102,0.28959,1.20039,0.15303,0.36708,1.19891,0.13793,0.26545,1.10270,0.18150,0.25672,0.93763,0.22183,0.30280,0.94453,0.28062,0.24775,0.86839,0.26691,0.69940,1.08078,0.27403,0.44539,1.07206,0.30038,0.59732,1.10259,0.08138,0.49978,1.10225,0.09412,0.75372,0.99490,0.18909,0.74668,0.77873,0.22421,0.72070,0.58880,0.25154,0.73856,0.28975,0.17757,0.72286,0.10692,0.15116,0.66466,0.05861,0.09280,0.69433,0.05762,0.37444,0.77497,0.03209,0.27227,0.37574,0.96869,0.21811,0.38426,0.67542,0.23639,0.39715,0.56606,0.22742,0.35502,0.40725,0.15807,0.39129,0.10044,0.14467,0.44980,0.05381,0.08935,0.44820,0.05869,0.36850,0.35724,0.02274,0.28230,0.41406,0.00000,0.19166,68.76076,624.82187,14.84843,-119.75530,8.22922,258.71065,0.68539,0.00000,0.19901,-0.65910,134.89979,0.67872,-26.84637,-2.40832,92.45924
1.26000,  127,0.62343,1.75845,0.31928,0.53094,1.78469,0.42102,0.44415,1.75378,0.30509,0.56322,1.70492,0.41826,0.54576,1.62995,0.15890,0.55969,1.27521,0.07429,0.55010,1.07791,0.07715,0.57822,1.14164,0.33521,0.55154,1.35379,0.26561,0.55055,1.51576,0.26719,0.42971,1.49177,0.08170,0.73589,1.57470,0.21308,0.81315,1.42180,0.21522,0.83764,1.20141,0.19790,0.77828,1.19180,0.15459,0.85095,1.01294,0.26841,0.85509,0.93006,0.29857,0.79225,0.94197,0.32711,0.84617,0.86598,0.34082,0.37034,1.55920,0.20756,0.30117,1.41726,0.19122,0.29036,1.20018,0.15321,0.36778,1.19857,0.13816,0.26598,1.10253,0.18162,0.25706,0.93746,0.22181,0.30313,0.94421,0.28055,0.24796,0.86821,0.26687,0.70070,1.08061,0.27386,0.44682,1.07203,0.30049,0.59859,1.10227,0.08133,0.50102,1.10207,0.09407,0.75511,0.99456,0.18944,0.74739,0.77823,0.22560,0.72137,0.58847,0.25333,0.73878,0.28968,0.17838,0.72287,0.10695,0.15121,0.66464,0.05864,0.09282,0.69443,0.05759,0.37445,0.77496,0.03214,0.27223,0.37696,0.96867,0.21833,0.38515,0.67547,0.23690,0.39807,0.56604,0.22788,0.35578,0.40731,0.15843,0.39131,0.10045,0.14467,0.44977,0.05382,0.08934,0.44822,0.05868,0.36849,0.35720,0.02270,0.28228,0.41398,0.00000,0.19206,70.32948,631.33438,15.21847,-121.25145,8.37696,261.36025,0.68503,0.00000,0.19900,-0.05834,129.66566,0.25560,-25.80403,-1.95467,88.82458
