TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.41000	  142	0.41796	1.98310	0.68794	0.50594	2.05703	0.60845	0.59736	1.97739	0.69331	0.47398	1.98517	0.57293	0.50396	1.83252	0.79293	0.49047	1.48456	0.87292	0.49962	1.29214	0.87691	0.47552	1.34409	0.61880	0.49411	1.55865	0.68395	0.49486	1.72266	0.68091	0.62484	1.70106	0.85850	0.31207	1.78257	0.73826	0.23573	1.62946	0.74631	0.21002	1.40956	0.77243	0.26994	1.40160	0.81767	0.20060	1.21846	0.70868	0.19868	1.13495	0.68176	0.26194	1.14560	0.65423	0.21085	1.06759	0.64414	0.67806	1.76632	0.72925	0.74558	1.62367	0.74059	0.75649	1.40583	0.77622	0.68147	1.40396	0.79896	0.77745	1.30808	0.74585	0.77988	1.14247	0.70592	0.72875	1.14984	0.65105	0.78257	1.07249	0.66070	0.35278	1.28034	0.67766	0.60731	1.27563	0.65598	0.45038	1.31455	0.86979	0.54869	1.31596	0.86010	0.30219	1.19776	0.76717	0.31666	0.98215	0.76259	0.35444	0.78981	0.76808	0.35255	0.49178	0.83981	0.38479	0.31129	0.85954	0.44958	0.26638	0.91743	0.41199	0.25748	0.63647	0.33418	0.23438	0.74278	0.67553	1.17342	0.74504	0.64646	0.87813	0.74297	0.62738	0.76913	0.75915	0.66007	0.61172	0.83541	0.60607	0.30981	0.86193	0.54986	0.26397	0.91737	0.55401	0.25870	0.63644	0.64578	0.23034	0.72651	0.48230	0.00000	0.77053	5.38658	759.58080	3.86693	-585.28254	-1.96902	366.34285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	0.41804	1.98315	0.68774	0.50620	2.05679	0.60827	0.59746	1.97734	0.69332	0.47419	1.98486	0.57282	0.50385	1.83255	0.79303	0.49032	1.48453	0.87298	0.49957	1.29214	0.87695	0.47566	1.34413	0.61886	0.49410	1.55870	0.68393	0.49484	1.72273	0.68093	0.62471	1.70106	0.85867	0.31204	1.78256	0.73814	0.23569	1.62943	0.74617	0.21001	1.40954	0.77229	0.26990	1.40158	0.81757	0.20066	1.21842	0.70859	0.19877	1.13490	0.68168	0.26210	1.14552	0.65422	0.21098	1.06754	0.64408	0.67804	1.76633	0.72946	0.74556	1.62368	0.74084	0.75649	1.40586	0.77643	0.68149	1.40399	0.79918	0.77746	1.30812	0.74608	0.77997	1.14252	0.70613	0.72885	1.14984	0.65124	0.78268	1.07253	0.66090	0.35288	1.28015	0.67772	0.60752	1.27571	0.65619	0.45021	1.31450	0.86956	0.54857	1.31606	0.86005	0.30226	1.19768	0.76725	0.31652	0.98218	0.76286	0.35405	0.78976	0.76848	0.35227	0.49171	0.84026	0.38460	0.31118	0.85968	0.44956	0.26636	0.91745	0.41192	0.25752	0.63653	0.33411	0.23423	0.74280	0.67585	1.17345	0.74514	0.64644	0.87819	0.74287	0.62744	0.76925	0.75898	0.66000	0.61171	0.83526	0.60604	0.30985	0.86189	0.54984	0.26397	0.91739	0.55400	0.25874	0.63645	0.64576	0.23041	0.72652	0.47900	0.00000	0.77215	7.11962	760.72751	2.60159	-587.39567	-0.08206	364.38605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	0.41814	1.98322	0.68752	0.50644	2.05645	0.60792	0.59752	1.97724	0.69335	0.47441	1.98444	0.57259	0.50374	1.83256	0.79314	0.49018	1.48452	0.87305	0.49951	1.29212	0.87698	0.47584	1.34413	0.61889	0.49411	1.55872	0.68398	0.49485	1.72279	0.68099	0.62457	1.70103	0.85883	0.31195	1.78256	0.73806	0.23565	1.62941	0.74603	0.21001	1.40949	0.77211	0.26986	1.40157	0.81743	0.20072	1.21838	0.70846	0.19887	1.13486	0.68160	0.26219	1.14546	0.65418	0.21112	1.06746	0.64403	0.67798	1.76635	0.72967	0.74554	1.62372	0.74104	0.75648	1.40592	0.77663	0.68147	1.40400	0.79931	0.77744	1.30814	0.74629	0.78005	1.14256	0.70633	0.72893	1.14986	0.65141	0.78277	1.07257	0.66111	0.35304	1.27998	0.67772	0.60776	1.27585	0.65640	0.45016	1.31451	0.86946	0.54850	1.31614	0.86020	0.30241	1.19756	0.76734	0.31633	0.98219	0.76321	0.35363	0.78970	0.76891	0.35187	0.49168	0.84079	0.38436	0.31104	0.85984	0.44949	0.26633	0.91749	0.41184	0.25760	0.63660	0.33399	0.23406	0.74286	0.67618	1.17349	0.74524	0.64653	0.87828	0.74284	0.62754	0.76943	0.75875	0.65987	0.61173	0.83504	0.60602	0.30991	0.86183	0.54984	0.26398	0.91739	0.55397	0.25876	0.63645	0.64572	0.23046	0.72650	0.47481	0.00000	0.77389	9.20204	760.25703	1.09976	-588.35543	2.05461	360.97742	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	0.41828	1.98331	0.68724	0.50673	2.05605	0.60724	0.59765	1.97727	0.69336	0.47470	1.98392	0.57236	0.50361	1.83259	0.79326	0.49000	1.48451	0.87307	0.49947	1.29213	0.87702	0.47615	1.34415	0.61889	0.49414	1.55881	0.68383	0.49484	1.72285	0.68097	0.62441	1.70108	0.85904	0.31192	1.78256	0.73793	0.23560	1.62938	0.74583	0.21003	1.40947	0.77193	0.26979	1.40156	0.81728	0.20079	1.21834	0.70833	0.19897	1.13481	0.68146	0.26228	1.14544	0.65408	0.21128	1.06740	0.64394	0.67794	1.76640	0.72999	0.74550	1.62378	0.74128	0.75648	1.40597	0.77684	0.68143	1.40404	0.79946	0.77749	1.30819	0.74656	0.78014	1.14262	0.70653	0.72902	1.14990	0.65159	0.78289	1.07263	0.66130	0.35325	1.27988	0.67765	0.60804	1.27601	0.65662	0.45007	1.31446	0.86940	0.54844	1.31624	0.86039	0.30261	1.19746	0.76734	0.31608	0.98223	0.76359	0.35322	0.78966	0.76941	0.35149	0.49169	0.84129	0.38406	0.31092	0.86003	0.44943	0.26630	0.91752	0.41175	0.25768	0.63667	0.33382	0.23392	0.74289	0.67658	1.17358	0.74535	0.64672	0.87838	0.74285	0.62760	0.76960	0.75838	0.65965	0.61176	0.83463	0.60599	0.30997	0.86178	0.54982	0.26400	0.91740	0.55395	0.25880	0.63646	0.64568	0.23054	0.72650	0.47003	0.00000	0.77559	11.59037	757.51675	0.23030	-587.52048	4.33874	356.05308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	0.41840	1.98343	0.68684	0.50709	2.05557	0.60657	0.59774	1.97727	0.69334	0.47507	1.98323	0.57207	0.50344	1.83259	0.79341	0.48982	1.48453	0.87308	0.49944	1.29214	0.87704	0.47648	1.34412	0.61885	0.49418	1.55890	0.68368	0.49487	1.72295	0.68104	0.62423	1.70113	0.85930	0.31186	1.78258	0.73786	0.23559	1.62937	0.74565	0.21004	1.40944	0.77171	0.26976	1.40153	0.81712	0.20087	1.21829	0.70818	0.19908	1.13477	0.68136	0.26239	1.14540	0.65402	0.21144	1.06733	0.64384	0.67787	1.76647	0.73027	0.74546	1.62390	0.74153	0.75649	1.40606	0.77704	0.68139	1.40401	0.79948	0.77751	1.30829	0.74679	0.78023	1.14275	0.70676	0.72913	1.14998	0.65180	0.78300	1.07272	0.66151	0.35352	1.27975	0.67746	0.60840	1.27617	0.65683	0.45005	1.31440	0.86933	0.54839	1.31634	0.86053	0.30287	1.19737	0.76725	0.31583	0.98226	0.76397	0.35281	0.78965	0.76992	0.35109	0.49173	0.84180	0.38376	0.31078	0.86018	0.44931	0.26626	0.91756	0.41167	0.25777	0.63674	0.33372	0.23376	0.74294	0.67703	1.17376	0.74545	0.64687	0.87851	0.74273	0.62761	0.76978	0.75794	0.65950	0.61176	0.83420	0.60594	0.31001	0.86174	0.54979	0.26401	0.91740	0.55393	0.25889	0.63646	0.64566	0.23060	0.72650	0.46502	0.00000	0.77819	14.24717	752.81662	-2.34001	-585.83561	7.69304	350.07107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	0.41859	1.98356	0.68631	0.50751	2.05496	0.60561	0.59789	1.97720	0.69318	0.47544	1.98236	0.57171	0.50333	1.83268	0.79355	0.48961	1.48453	0.87314	0.49943	1.29215	0.87707	0.47687	1.34409	0.61882	0.49427	1.55901	0.68361	0.49489	1.72306	0.68113	0.62412	1.70117	0.85955	0.31184	1.78257	0.73779	0.23561	1.62936	0.74545	0.21008	1.40943	0.77148	0.26975	1.40152	0.81691	0.20096	1.21825	0.70802	0.19918	1.13472	0.68122	0.26253	1.14531	0.65396	0.21158	1.06724	0.64375	0.67783	1.76658	0.73061	0.74545	1.62403	0.74179	0.75650	1.40617	0.77727	0.68141	1.40424	0.79986	0.77759	1.30842	0.74704	0.78032	1.14286	0.70698	0.72928	1.15009	0.65203	0.78313	1.07284	0.66169	0.35382	1.27964	0.67721	0.60883	1.27636	0.65700	0.45003	1.31436	0.86925	0.54838	1.31642	0.86073	0.30313	1.19731	0.76714	0.31561	0.98228	0.76437	0.35239	0.78960	0.77043	0.35071	0.49172	0.84232	0.38341	0.31068	0.86034	0.44921	0.26625	0.91762	0.41157	0.25787	0.63683	0.33357	0.23360	0.74302	0.67742	1.17390	0.74561	0.64693	0.87859	0.74256	0.62754	0.76994	0.75734	0.65924	0.61175	0.83364	0.60590	0.31003	0.86172	0.54978	0.26399	0.91740	0.55391	0.25898	0.63650	0.64561	0.23066	0.72649	0.46020	0.00000	0.78078	17.22878	748.54770	-5.17267	-584.45463	11.33523	344.48475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	0.41880	1.98369	0.68573	0.50788	2.05422	0.60433	0.59813	1.97716	0.69296	0.47589	1.98137	0.57117	0.50327	1.83273	0.79373	0.48945	1.48448	0.87315	0.49948	1.29213	0.87710	0.47745	1.34406	0.61881	0.49439	1.55909	0.68357	0.49496	1.72318	0.68129	0.62405	1.70121	0.85984	0.31181	1.78258	0.73770	0.23560	1.62935	0.74526	0.21012	1.40940	0.77120	0.26973	1.40151	0.81668	0.20106	1.21821	0.70781	0.19931	1.13464	0.68105	0.26270	1.14525	0.65384	0.21170	1.06717	0.64366	0.67780	1.76673	0.73098	0.74543	1.62417	0.74205	0.75654	1.40633	0.77753	0.68140	1.40438	0.80000	0.77761	1.30856	0.74726	0.78046	1.14302	0.70722	0.72942	1.15027	0.65221	0.78328	1.07301	0.66190	0.35439	1.27940	0.67700	0.60937	1.27654	0.65732	0.45007	1.31430	0.86914	0.54844	1.31647	0.86088	0.30340	1.19727	0.76701	0.31537	0.98235	0.76474	0.35198	0.78962	0.77084	0.35032	0.49176	0.84272	0.38306	0.31055	0.86056	0.44914	0.26621	0.91767	0.41146	0.25798	0.63692	0.33345	0.23344	0.74305	0.67783	1.17403	0.74594	0.64693	0.87867	0.74233	0.62737	0.77003	0.75658	0.65898	0.61168	0.83306	0.60584	0.31003	0.86174	0.54975	0.26397	0.91739	0.55390	0.25909	0.63655	0.64561	0.23071	0.72647	0.45587	0.00000	0.78354	19.95166	745.54654	-7.71374	-584.16516	14.79645	339.87250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	0.41903	1.98378	0.68495	0.50842	2.05337	0.60304	0.59837	1.97706	0.69259	0.47635	1.98024	0.57050	0.50313	1.83278	0.79392	0.48932	1.48441	0.87320	0.49958	1.29213	0.87713	0.47810	1.34403	0.61880	0.49455	1.55925	0.68365	0.49505	1.72329	0.68146	0.62398	1.70126	0.86016	0.31183	1.78258	0.73762	0.23560	1.62934	0.74502	0.21018	1.40938	0.77093	0.26971	1.40150	0.81647	0.20115	1.21817	0.70760	0.19943	1.13458	0.68086	0.26289	1.14512	0.65379	0.21184	1.06708	0.64356	0.67785	1.76689	0.73150	0.74540	1.62432	0.74244	0.75659	1.40653	0.77781	0.68132	1.40454	0.80007	0.77768	1.30878	0.74748	0.78058	1.14323	0.70745	0.72961	1.15043	0.65252	0.78349	1.07324	0.66209	0.35498	1.27921	0.67676	0.60999	1.27665	0.65765	0.45017	1.31426	0.86907	0.54858	1.31651	0.86110	0.30374	1.19727	0.76678	0.31521	0.98244	0.76506	0.35165	0.78965	0.77122	0.34991	0.49177	0.84304	0.38268	0.31046	0.86073	0.44900	0.26620	0.91771	0.41142	0.25807	0.63702	0.33333	0.23320	0.74312	0.67831	1.17409	0.74644	0.64674	0.87864	0.74194	0.62718	0.77007	0.75552	0.65875	0.61163	0.83230	0.60580	0.31001	0.86173	0.54975	0.26394	0.91743	0.55389	0.25920	0.63660	0.64559	0.23077	0.72645	0.45172	0.00000	0.78616	21.94881	743.75707	-9.83782	-584.71533	17.67356	335.96743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	0.41930	1.98389	0.68402	0.50898	2.05240	0.60157	0.59859	1.97697	0.69213	0.47689	1.97892	0.56981	0.50302	1.83282	0.79416	0.48925	1.48438	0.87325	0.49974	1.29212	0.87714	0.47892	1.34397	0.61876	0.49477	1.55933	0.68376	0.49518	1.72341	0.68164	0.62387	1.70133	0.86055	0.31186	1.78256	0.73757	0.23566	1.62930	0.74477	0.21023	1.40934	0.77058	0.26972	1.40149	0.81623	0.20127	1.21811	0.70733	0.19953	1.13450	0.68062	0.26305	1.14504	0.65366	0.21200	1.06695	0.64342	0.67789	1.76710	0.73204	0.74541	1.62452	0.74278	0.75661	1.40671	0.77811	0.68138	1.40468	0.80028	0.77779	1.30897	0.74778	0.78074	1.14343	0.70770	0.72981	1.15064	0.65272	0.78368	1.07343	0.66234	0.35568	1.27903	0.67654	0.61071	1.27678	0.65791	0.45033	1.31420	0.86898	0.54879	1.31654	0.86126	0.30415	1.19726	0.76653	0.31508	0.98253	0.76533	0.35138	0.78968	0.77146	0.34960	0.49179	0.84331	0.38228	0.31032	0.86097	0.44888	0.26622	0.91778	0.41125	0.25823	0.63712	0.33321	0.23300	0.74316	0.67882	1.17413	0.74683	0.64638	0.87857	0.74127	0.62727	0.77008	0.75423	0.65843	0.61163	0.83138	0.60573	0.31003	0.86173	0.54975	0.26393	0.91743	0.55389	0.25930	0.63664	0.64553	0.23085	0.72646	0.44754	0.00000	0.78862	24.64453	743.32984	-12.07579	-586.20461	20.90983	332.66992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	0.41959	1.98394	0.68298	0.50959	2.05137	0.59993	0.59888	1.97689	0.69157	0.47746	1.97755	0.56891	0.50295	1.83286	0.79435	0.48926	1.48431	0.87330	0.49994	1.29210	0.87715	0.47975	1.34396	0.61864	0.49506	1.55941	0.68381	0.49537	1.72350	0.68182	0.62370	1.70140	0.86108	0.31194	1.78248	0.73749	0.23572	1.62924	0.74449	0.21029	1.40926	0.77017	0.26972	1.40143	0.81597	0.20132	1.21807	0.70700	0.19961	1.13442	0.68033	0.26316	1.14492	0.65348	0.21221	1.06680	0.64323	0.67797	1.76732	0.73263	0.74545	1.62476	0.74319	0.75666	1.40692	0.77841	0.68145	1.40488	0.80057	0.77792	1.30918	0.74807	0.78091	1.14366	0.70789	0.73006	1.15090	0.65288	0.78388	1.07363	0.66258	0.35646	1.27891	0.67627	0.61144	1.27691	0.65814	0.45053	1.31414	0.86887	0.54903	1.31656	0.86139	0.30457	1.19726	0.76633	0.31502	0.98263	0.76547	0.35116	0.78970	0.77160	0.34930	0.49184	0.84352	0.38188	0.31023	0.86112	0.44877	0.26622	0.91782	0.41115	0.25837	0.63720	0.33310	0.23276	0.74319	0.67935	1.17412	0.74726	0.64598	0.87850	0.74054	0.62708	0.77000	0.75292	0.65800	0.61161	0.83033	0.60559	0.31010	0.86170	0.54970	0.26391	0.91743	0.55388	0.25937	0.63668	0.64549	0.23092	0.72643	0.44361	0.00000	0.79061	27.60021	743.41965	-13.49451	-587.75412	24.11881	329.79193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	0.41994	1.98394	0.68173	0.51020	2.05024	0.59809	0.59915	1.97681	0.69097	0.47812	1.97610	0.56794	0.50289	1.83291	0.79457	0.48933	1.48429	0.87337	0.50021	1.29206	0.87717	0.48068	1.34390	0.61856	0.49540	1.55948	0.68394	0.49560	1.72355	0.68205	0.62368	1.70146	0.86156	0.31202	1.78241	0.73741	0.23585	1.62912	0.74419	0.21039	1.40914	0.76975	0.26971	1.40134	0.81563	0.20141	1.21794	0.70664	0.19971	1.13430	0.68000	0.26333	1.14472	0.65330	0.21237	1.06662	0.64301	0.67806	1.76750	0.73322	0.74558	1.62496	0.74371	0.75681	1.40711	0.77893	0.68153	1.40510	0.80092	0.77812	1.30942	0.74849	0.78112	1.14391	0.70814	0.73035	1.15119	0.65310	0.78418	1.07391	0.66280	0.35725	1.27883	0.67583	0.61226	1.27701	0.65835	0.45086	1.31409	0.86880	0.54934	1.31655	0.86150	0.30505	1.19728	0.76611	0.31507	0.98277	0.76554	0.35102	0.78977	0.77159	0.34910	0.49191	0.84371	0.38155	0.31016	0.86126	0.44864	0.26624	0.91787	0.41104	0.25849	0.63726	0.33300	0.23262	0.74320	0.67977	1.17406	0.74765	0.64559	0.87846	0.73971	0.62668	0.76996	0.75166	0.65753	0.61158	0.82934	0.60549	0.31007	0.86168	0.54968	0.26389	0.91745	0.55383	0.25945	0.63669	0.64546	0.23101	0.72642	0.43989	0.00000	0.79234	29.84445	743.40068	-14.70749	-589.02276	26.06370	327.01579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	0.42035	1.98395	0.68043	0.51101	2.04902	0.59621	0.59954	1.97672	0.69015	0.47885	1.97453	0.56690	0.50284	1.83298	0.79477	0.48949	1.48424	0.87345	0.50056	1.29201	0.87720	0.48168	1.34389	0.61847	0.49578	1.55955	0.68401	0.49588	1.72361	0.68232	0.62349	1.70153	0.86217	0.31215	1.78228	0.73734	0.23601	1.62899	0.74387	0.21053	1.40899	0.76931	0.26971	1.40118	0.81524	0.20152	1.21782	0.70627	0.19983	1.13413	0.67962	0.26349	1.14454	0.65303	0.21255	1.06641	0.64272	0.67820	1.76770	0.73389	0.74578	1.62519	0.74435	0.75701	1.40734	0.77941	0.68176	1.40526	0.80140	0.77833	1.30968	0.74889	0.78138	1.14414	0.70839	0.73066	1.15151	0.65326	0.78452	1.07425	0.66302	0.35809	1.27874	0.67555	0.61308	1.27707	0.65859	0.45127	1.31407	0.86875	0.54972	1.31653	0.86159	0.30556	1.19737	0.76594	0.31528	0.98292	0.76547	0.35101	0.78984	0.77143	0.34896	0.49200	0.84380	0.38127	0.31007	0.86136	0.44854	0.26626	0.91788	0.41091	0.25866	0.63739	0.33292	0.23245	0.74320	0.68058	1.17402	0.74835	0.64516	0.87837	0.73880	0.62628	0.76993	0.75014	0.65702	0.61149	0.82825	0.60535	0.31010	0.86163	0.54964	0.26386	0.91744	0.55381	0.25952	0.63670	0.64538	0.23112	0.72641	0.43648	0.00000	0.79377	33.42693	741.92320	-15.27311	-588.91523	29.69531	323.83691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	0.42076	1.98390	0.67885	0.51167	2.04768	0.59391	0.59996	1.97655	0.68940	0.47965	1.97285	0.56576	0.50279	1.83305	0.79489	0.48974	1.48418	0.87359	0.50101	1.29194	0.87719	0.48271	1.34389	0.61837	0.49630	1.55957	0.68415	0.49623	1.72364	0.68255	0.62342	1.70158	0.86268	0.31232	1.78211	0.73722	0.23619	1.62879	0.74355	0.21076	1.40880	0.76883	0.26975	1.40101	0.81489	0.20169	1.21764	0.70581	0.19996	1.13393	0.67924	0.26371	1.14428	0.65276	0.21271	1.06613	0.64243	0.67838	1.76788	0.73449	0.74604	1.62541	0.74512	0.75721	1.40751	0.77991	0.68198	1.40543	0.80188	0.77857	1.30988	0.74932	0.78173	1.14440	0.70867	0.73102	1.15184	0.65347	0.78487	1.07458	0.66314	0.35904	1.27868	0.67535	0.61396	1.27720	0.65872	0.45171	1.31402	0.86870	0.55022	1.31648	0.86170	0.30611	1.19749	0.76575	0.31555	0.98304	0.76533	0.35106	0.78994	0.77112	0.34892	0.49210	0.84388	0.38098	0.31003	0.86148	0.44842	0.26629	0.91788	0.41079	0.25880	0.63746	0.33285	0.23231	0.74323	0.68111	1.17387	0.74851	0.64470	0.87828	0.73791	0.62576	0.76978	0.74867	0.65651	0.61146	0.82711	0.60517	0.31014	0.86158	0.54960	0.26386	0.91743	0.55378	0.25957	0.63672	0.64532	0.23122	0.72640	0.43353	0.00000	0.79462	36.14456	740.27627	-14.91458	-588.23857	31.45753	320.93449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	0.42124	1.98379	0.67724	0.51259	2.04627	0.59176	0.60044	1.97635	0.68857	0.48053	1.97108	0.56452	0.50283	1.83312	0.79499	0.49001	1.48412	0.87366	0.50151	1.29186	0.87721	0.48375	1.34391	0.61829	0.49687	1.55957	0.68439	0.49663	1.72364	0.68282	0.62343	1.70166	0.86315	0.31253	1.78192	0.73713	0.23649	1.62857	0.74316	0.21097	1.40859	0.76832	0.26989	1.40074	0.81446	0.20190	1.21742	0.70534	0.20011	1.13373	0.67880	0.26398	1.14404	0.65242	0.21289	1.06586	0.64209	0.67865	1.76804	0.73521	0.74636	1.62565	0.74596	0.75750	1.40770	0.78049	0.68223	1.40566	0.80238	0.77883	1.31011	0.74973	0.78213	1.14469	0.70897	0.73142	1.15221	0.65368	0.78520	1.07490	0.66330	0.35993	1.27872	0.67505	0.61476	1.27730	0.65880	0.45227	1.31393	0.86868	0.55076	1.31641	0.86178	0.30673	1.19759	0.76555	0.31597	0.98314	0.76506	0.35118	0.79003	0.77070	0.34897	0.49224	0.84387	0.38076	0.31000	0.86152	0.44834	0.26629	0.91795	0.41071	0.25893	0.63755	0.33276	0.23220	0.74327	0.68158	1.17368	0.74855	0.64429	0.87809	0.73692	0.62538	0.76961	0.74735	0.65603	0.61143	0.82606	0.60500	0.31016	0.86156	0.54954	0.26380	0.91740	0.55376	0.25961	0.63672	0.64526	0.23132	0.72637	0.43125	0.00000	0.79573	38.07057	737.23265	-15.75262	-586.63659	33.50040	317.93029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	0.42178	1.98359	0.67544	0.51358	2.04472	0.58952	0.60089	1.97602	0.68771	0.48150	1.96920	0.56321	0.50287	1.83318	0.79507	0.49038	1.48405	0.87381	0.50215	1.29176	0.87721	0.48482	1.34396	0.61826	0.49752	1.55957	0.68460	0.49706	1.72361	0.68306	0.62353	1.70177	0.86371	0.31279	1.78169	0.73699	0.23683	1.62833	0.74279	0.21120	1.40834	0.76777	0.27001	1.40047	0.81401	0.20213	1.21719	0.70484	0.20027	1.13349	0.67831	0.26419	1.14370	0.65210	0.21307	1.06557	0.64170	0.67897	1.76825	0.73588	0.74675	1.62591	0.74683	0.75781	1.40787	0.78116	0.68250	1.40591	0.80283	0.77920	1.31031	0.75032	0.78253	1.14495	0.70930	0.73190	1.15254	0.65387	0.78565	1.07528	0.66344	0.36077	1.27876	0.67493	0.61558	1.27735	0.65894	0.45287	1.31385	0.86864	0.55138	1.31632	0.86181	0.30735	1.19772	0.76542	0.31653	0.98328	0.76467	0.35138	0.79011	0.77007	0.34909	0.49240	0.84378	0.38057	0.30998	0.86161	0.44830	0.26630	0.91797	0.41062	0.25903	0.63761	0.33270	0.23206	0.74329	0.68200	1.17339	0.74825	0.64399	0.87794	0.73600	0.62496	0.76938	0.74589	0.65551	0.61137	0.82495	0.60484	0.31020	0.86153	0.54950	0.26381	0.91742	0.55373	0.25965	0.63675	0.64524	0.23142	0.72641	0.42917	0.00000	0.79668	39.93574	733.72527	-16.17469	-584.54687	35.24916	314.89164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
