TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.84000,   85,0.40315,1.79553,0.72921,0.49126,1.87576,0.65522,0.58351,1.78830,0.73170,0.45892,1.80669,0.61487,0.49031,1.63516,0.81007,0.48456,1.28674,0.86902,0.50068,1.08762,0.87396,0.48751,1.13872,0.61759,0.49317,1.37558,0.67424,0.48381,1.54076,0.68261,0.60078,1.51945,0.87512,0.31263,1.60347,0.76697,0.20436,1.49798,0.78759,0.08522,1.32234,0.77964,0.13821,1.27927,0.75852,-0.07220,1.20493,0.73924,-0.13986,1.14712,0.72253,-0.10675,1.14170,0.65971,-0.18182,1.09140,0.68049,0.65001,1.60739,0.76376,0.76178,1.51928,0.78318,0.88427,1.34623,0.78582,0.82838,1.30526,0.75758,0.97356,1.29432,0.76519,1.09946,1.17860,0.72835,1.06369,1.16533,0.66357,1.14586,1.12913,0.67748,0.36328,1.08021,0.66838,0.61842,1.07831,0.66072,0.45185,1.10996,0.86587,0.54920,1.11256,0.86107,0.30811,0.99921,0.75916,0.31426,0.78406,0.75379,0.34390,0.59036,0.76056,0.32954,0.29262,0.83129,0.35456,0.10874,0.84918,0.41592,0.06323,0.90909,0.39416,0.05816,0.62613,0.30866,0.03266,0.72681,0.68754,0.97559,0.74926,0.67976,0.68192,0.74156,0.66787,0.57253,0.75655,0.70970,0.41854,0.83404,0.67925,0.11159,0.85241,0.62335,0.06295,0.90802,0.63134,0.06008,0.62668,0.72412,0.03122,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.40317,1.79554,0.72922,0.49124,1.87581,0.65522,0.58350,1.78827,0.73164,0.45891,1.80669,0.61489,0.49036,1.63513,0.81007,0.48455,1.28671,0.86895,0.50067,1.08762,0.87397,0.48748,1.13874,0.61758,0.49317,1.37558,0.67424,0.48381,1.54076,0.68261,0.60077,1.51942,0.87512,0.31265,1.60346,0.76699,0.20440,1.49794,0.78764,0.08533,1.32233,0.77966,0.13821,1.27927,0.75851,-0.07218,1.20491,0.73927,-0.13985,1.14711,0.72254,-0.10673,1.14171,0.65975,-0.18182,1.09140,0.68053,0.65002,1.60738,0.76371,0.76181,1.51927,0.78311,0.88427,1.34623,0.78582,0.82833,1.30520,0.75748,0.97354,1.29432,0.76514,1.09945,1.17858,0.72827,1.06364,1.16530,0.66345,1.14581,1.12913,0.67738,0.36328,1.08022,0.66837,0.61840,1.07832,0.66071,0.45185,1.10996,0.86587,0.54920,1.11256,0.86108,0.30813,0.99920,0.75918,0.31424,0.78406,0.75379,0.34393,0.59035,0.76055,0.32956,0.29260,0.83129,0.35456,0.10873,0.84918,0.41594,0.06321,0.90910,0.39417,0.05815,0.62614,0.30866,0.03266,0.72683,0.68751,0.97557,0.74926,0.67976,0.68193,0.74155,0.66787,0.57254,0.75653,0.70969,0.41853,0.83408,0.67924,0.11158,0.85242,0.62335,0.06295,0.90802,0.63136,0.06008,0.62668,0.72412,0.03122,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.40315,1.79554,0.72922,0.49123,1.87578,0.65521,0.58349,1.78828,0.73163,0.45890,1.80670,0.61488,0.49038,1.63513,0.81004,0.48456,1.28674,0.86902,0.50069,1.08762,0.87396,0.48748,1.13871,0.61754,0.49319,1.37560,0.67418,0.48381,1.54074,0.68256,0.60078,1.51940,0.87512,0.31262,1.60345,0.76693,0.20439,1.49795,0.78761,0.08531,1.32230,0.77966,0.13824,1.27927,0.75849,-0.07217,1.20489,0.73927,-0.13978,1.14709,0.72255,-0.10674,1.14171,0.65974,-0.18184,1.09142,0.68052,0.65002,1.60738,0.76371,0.76180,1.51927,0.78305,0.88419,1.34618,0.78575,0.82834,1.30521,0.75749,0.97358,1.29429,0.76510,1.09938,1.17854,0.72820,1.06361,1.16528,0.66337,1.14580,1.12913,0.67725,0.36329,1.08019,0.66841,0.61842,1.07833,0.66067,0.45184,1.10995,0.86586,0.54922,1.11255,0.86103,0.30813,0.99919,0.75918,0.31425,0.78406,0.75379,0.34392,0.59036,0.76054,0.32953,0.29262,0.83127,0.35456,0.10873,0.84918,0.41590,0.06318,0.90908,0.39417,0.05816,0.62613,0.30866,0.03265,0.72683,0.68742,0.97550,0.74937,0.67975,0.68191,0.74155,0.66787,0.57254,0.75657,0.70970,0.41854,0.83404,0.67925,0.11156,0.85242,0.62334,0.06293,0.90803,0.63134,0.06011,0.62669,0.72413,0.03124,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.40315,1.79553,0.72921,0.49120,1.87580,0.65519,0.58350,1.78831,0.73162,0.45889,1.80671,0.61488,0.49036,1.63514,0.80999,0.48454,1.28674,0.86895,0.50069,1.08760,0.87396,0.48750,1.13872,0.61754,0.49317,1.37559,0.67415,0.48384,1.54075,0.68255,0.60081,1.51939,0.87511,0.31263,1.60347,0.76693,0.20443,1.49793,0.78765,0.08527,1.32233,0.77969,0.13827,1.27926,0.75844,-0.07215,1.20491,0.73927,-0.13980,1.14707,0.72260,-0.10672,1.14170,0.65976,-0.18183,1.09145,0.68057,0.65003,1.60737,0.76370,0.76180,1.51925,0.78301,0.88418,1.34618,0.78566,0.82833,1.30520,0.75736,0.97359,1.29426,0.76502,1.09937,1.17849,0.72815,1.06359,1.16528,0.66322,1.14581,1.12911,0.67715,0.36332,1.08018,0.66838,0.61839,1.07832,0.66067,0.45185,1.10995,0.86587,0.54922,1.11255,0.86102,0.30811,0.99921,0.75916,0.31425,0.78406,0.75377,0.34393,0.59035,0.76053,0.32953,0.29260,0.83127,0.35456,0.10873,0.84918,0.41591,0.06320,0.90906,0.39415,0.05815,0.62614,0.30865,0.03264,0.72681,0.68741,0.97552,0.74937,0.67978,0.68193,0.74154,0.66787,0.57253,0.75655,0.70970,0.41856,0.83403,0.67923,0.11158,0.85242,0.62335,0.06296,0.90803,0.63132,0.06011,0.62667,0.72411,0.03124,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.40319,1.79554,0.72925,0.49120,1.87580,0.65520,0.58354,1.78832,0.73151,0.45889,1.80672,0.61486,0.49060,1.63504,0.80995,0.48454,1.28674,0.86894,0.50074,1.08765,0.87396,0.48750,1.13872,0.61755,0.49317,1.37559,0.67413,0.48384,1.54076,0.68252,0.60089,1.51944,0.87505,0.31266,1.60347,0.76693,0.20443,1.49794,0.78765,0.08533,1.32233,0.77966,0.13829,1.27927,0.75849,-0.07213,1.20493,0.73928,-0.13980,1.14708,0.72260,-0.10672,1.14172,0.65977,-0.18181,1.09144,0.68057,0.65003,1.60737,0.76370,0.76180,1.51925,0.78300,0.88419,1.34615,0.78565,0.82832,1.30518,0.75732,0.97361,1.29425,0.76491,1.09932,1.17846,0.72806,1.06357,1.16527,0.66310,1.14575,1.12908,0.67707,0.36328,1.08020,0.66838,0.61838,1.07832,0.66067,0.45187,1.10994,0.86587,0.54923,1.11254,0.86102,0.30813,0.99920,0.75918,0.31425,0.78406,0.75377,0.34394,0.59034,0.76053,0.32956,0.29259,0.83129,0.35456,0.10873,0.84918,0.41592,0.06322,0.90909,0.39418,0.05817,0.62614,0.30869,0.03265,0.72682,0.68745,0.97554,0.74932,0.67979,0.68193,0.74154,0.66789,0.57250,0.75659,0.70970,0.41854,0.83403,0.67925,0.11157,0.85241,0.62334,0.06296,0.90803,0.63136,0.06009,0.62668,0.72412,0.03121,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.40319,1.79554,0.72923,0.49119,1.87581,0.65517,0.58355,1.78831,0.73150,0.45889,1.80672,0.61485,0.49043,1.63513,0.80996,0.48454,1.28674,0.86894,0.50070,1.08759,0.87396,0.48747,1.13872,0.61754,0.49319,1.37560,0.67411,0.48384,1.54077,0.68252,0.60083,1.51944,0.87502,0.31265,1.60347,0.76689,0.20447,1.49794,0.78762,0.08533,1.32233,0.77966,0.13830,1.27927,0.75852,-0.07213,1.20491,0.73929,-0.13980,1.14706,0.72260,-0.10671,1.14170,0.65978,-0.18184,1.09145,0.68055,0.65004,1.60738,0.76368,0.76182,1.51925,0.78295,0.88418,1.34614,0.78556,0.82832,1.30519,0.75725,0.97366,1.29427,0.76480,1.09931,1.17845,0.72792,1.06355,1.16525,0.66300,1.14573,1.12906,0.67702,0.36331,1.08020,0.66838,0.61839,1.07832,0.66067,0.45182,1.10994,0.86583,0.54922,1.11255,0.86103,0.30811,0.99920,0.75916,0.31425,0.78406,0.75377,0.34393,0.59035,0.76051,0.32955,0.29259,0.83129,0.35456,0.10873,0.84918,0.41592,0.06322,0.90910,0.39417,0.05818,0.62613,0.30867,0.03267,0.72683,0.68751,0.97557,0.74926,0.67980,0.68195,0.74155,0.66788,0.57251,0.75657,0.70969,0.41853,0.83405,0.67926,0.11157,0.85241,0.62335,0.06296,0.90803,0.63133,0.06009,0.62669,0.72412,0.03122,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.40321,1.79554,0.72920,0.49122,1.87581,0.65512,0.58355,1.78832,0.73151,0.45889,1.80671,0.61484,0.49043,1.63514,0.80996,0.48455,1.28672,0.86894,0.50074,1.08758,0.87394,0.48746,1.13872,0.61756,0.49321,1.37560,0.67405,0.48385,1.54078,0.68250,0.60082,1.51941,0.87502,0.31265,1.60348,0.76688,0.20448,1.49793,0.78763,0.08533,1.32233,0.77968,0.13827,1.27929,0.75853,-0.07213,1.20492,0.73929,-0.13980,1.14708,0.72264,-0.10680,1.14181,0.65957,-0.18181,1.09142,0.68058,0.65004,1.60739,0.76363,0.76182,1.51924,0.78291,0.88422,1.34614,0.78543,0.82833,1.30521,0.75717,0.97362,1.29422,0.76472,1.09925,1.17840,0.72784,1.06352,1.16525,0.66292,1.14573,1.12905,0.67693,0.36329,1.08017,0.66837,0.61837,1.07834,0.66067,0.45183,1.10992,0.86580,0.54922,1.11250,0.86102,0.30809,0.99920,0.75914,0.31427,0.78406,0.75377,0.34393,0.59033,0.76051,0.32954,0.29260,0.83126,0.35456,0.10873,0.84918,0.41590,0.06319,0.90909,0.39417,0.05816,0.62614,0.30865,0.03265,0.72684,0.68748,0.97554,0.74930,0.67979,0.68193,0.74153,0.66788,0.57252,0.75658,0.70972,0.41854,0.83402,0.67926,0.11156,0.85241,0.62336,0.06297,0.90804,0.63133,0.06010,0.62672,0.72413,0.03123,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.40321,1.79558,0.72920,0.49122,1.87580,0.65512,0.58355,1.78831,0.73150,0.45890,1.80672,0.61482,0.49045,1.63512,0.80995,0.48459,1.28673,0.86891,0.50072,1.08760,0.87390,0.48746,1.13875,0.61760,0.49322,1.37561,0.67405,0.48386,1.54080,0.68246,0.60088,1.51944,0.87496,0.31265,1.60348,0.76684,0.20449,1.49798,0.78761,0.08534,1.32232,0.77966,0.13828,1.27930,0.75852,-0.07211,1.20493,0.73932,-0.13978,1.14710,0.72264,-0.10671,1.14171,0.65980,-0.18184,1.09144,0.68059,0.65004,1.60739,0.76361,0.76183,1.51926,0.78287,0.88421,1.34615,0.78534,0.82831,1.30524,0.75707,0.97364,1.29427,0.76462,1.09927,1.17843,0.72772,1.06351,1.16526,0.66285,1.14570,1.12900,0.67685,0.36329,1.08020,0.66836,0.61837,1.07832,0.66059,0.45184,1.10993,0.86580,0.54924,1.11255,0.86102,0.30812,0.99921,0.75913,0.31426,0.78406,0.75377,0.34393,0.59034,0.76050,0.32954,0.29259,0.83127,0.35456,0.10873,0.84917,0.41590,0.06320,0.90909,0.39417,0.05818,0.62613,0.30867,0.03265,0.72682,0.68741,0.97550,0.74938,0.67979,0.68192,0.74153,0.66788,0.57252,0.75658,0.70969,0.41853,0.83405,0.67926,0.11157,0.85241,0.62334,0.06296,0.90804,0.63134,0.06008,0.62668,0.72412,0.03122,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.40321,1.79557,0.72915,0.49126,1.87580,0.65507,0.58356,1.78831,0.73149,0.45889,1.80671,0.61481,0.49071,1.63504,0.80987,0.48460,1.28671,0.86891,0.50073,1.08758,0.87389,0.48747,1.13875,0.61762,0.49323,1.37561,0.67400,0.48386,1.54079,0.68246,0.60088,1.51946,0.87492,0.31268,1.60349,0.76684,0.20446,1.49799,0.78756,0.08533,1.32233,0.77966,0.13826,1.27932,0.75852,-0.07212,1.20495,0.73932,-0.13979,1.14710,0.72268,-0.10680,1.14183,0.65963,-0.18182,1.09145,0.68064,0.65002,1.60740,0.76357,0.76183,1.51926,0.78284,0.88426,1.34614,0.78522,0.82833,1.30524,0.75699,0.97369,1.29429,0.76450,1.09925,1.17840,0.72771,1.06354,1.16526,0.66276,1.14569,1.12898,0.67676,0.36330,1.08019,0.66836,0.61838,1.07833,0.66060,0.45183,1.10993,0.86581,0.54923,1.11254,0.86102,0.30811,0.99919,0.75912,0.31427,0.78405,0.75376,0.34392,0.59035,0.76048,0.32953,0.29259,0.83127,0.35457,0.10872,0.84918,0.41590,0.06320,0.90910,0.39415,0.05817,0.62614,0.30866,0.03265,0.72682,0.68752,0.97553,0.74928,0.67976,0.68190,0.74152,0.66788,0.57253,0.75656,0.70970,0.41853,0.83404,0.67925,0.11155,0.85244,0.62334,0.06292,0.90804,0.63135,0.06009,0.62667,0.72413,0.03121,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.40322,1.79557,0.72913,0.49124,1.87580,0.65505,0.58356,1.78832,0.73146,0.45892,1.80672,0.61476,0.49070,1.63502,0.80985,0.48460,1.28673,0.86891,0.50067,1.08758,0.87390,0.48750,1.13876,0.61765,0.49323,1.37562,0.67398,0.48387,1.54080,0.68245,0.60088,1.51946,0.87492,0.31270,1.60348,0.76684,0.20448,1.49799,0.78755,0.08527,1.32237,0.77964,0.13828,1.27933,0.75847,-0.07213,1.20496,0.73934,-0.13979,1.14711,0.72265,-0.10675,1.14173,0.65984,-0.18188,1.09147,0.68065,0.65002,1.60740,0.76357,0.76182,1.51927,0.78276,0.88427,1.34614,0.78521,0.82834,1.30528,0.75694,0.97366,1.29431,0.76448,1.09932,1.17841,0.72757,1.06352,1.16526,0.66270,1.14569,1.12902,0.67670,0.36328,1.08019,0.66836,0.61839,1.07832,0.66062,0.45187,1.10992,0.86579,0.54923,1.11253,0.86102,0.30812,0.99917,0.75913,0.31430,0.78405,0.75376,0.34392,0.59034,0.76048,0.32952,0.29259,0.83125,0.35457,0.10872,0.84918,0.41589,0.06318,0.90910,0.39417,0.05817,0.62614,0.30867,0.03267,0.72682,0.68746,0.97552,0.74933,0.67979,0.68192,0.74150,0.66787,0.57249,0.75658,0.70969,0.41853,0.83405,0.67926,0.11158,0.85243,0.62335,0.06294,0.90803,0.63133,0.06010,0.62669,0.72413,0.03125,0.71591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.40321,1.79558,0.72910,0.49128,1.87579,0.65500,0.58355,1.78831,0.73146,0.45893,1.80671,0.61472,0.49053,1.63513,0.80984,0.48465,1.28672,0.86879,0.50072,1.08761,0.87389,0.48752,1.13878,0.61766,0.49323,1.37562,0.67394,0.48386,1.54081,0.68241,0.60090,1.51944,0.87487,0.31268,1.60349,0.76683,0.20445,1.49804,0.78748,0.08529,1.32241,0.77963,0.13829,1.27934,0.75841,-0.07215,1.20500,0.73934,-0.13982,1.14717,0.72269,-0.10686,1.14187,0.65964,-0.18189,1.09151,0.68072,0.65002,1.60739,0.76353,0.76183,1.51927,0.78271,0.88426,1.34622,0.78513,0.82835,1.30528,0.75688,0.97367,1.29431,0.76437,1.09931,1.17844,0.72752,1.06353,1.16528,0.66264,1.14572,1.12904,0.67660,0.36329,1.08018,0.66834,0.61838,1.07832,0.66059,0.45188,1.10992,0.86578,0.54924,1.11253,0.86097,0.30812,0.99920,0.75911,0.31428,0.78405,0.75369,0.34392,0.59034,0.76046,0.32954,0.29259,0.83122,0.35456,0.10872,0.84917,0.41591,0.06320,0.90910,0.39417,0.05817,0.62615,0.30867,0.03266,0.72682,0.68752,0.97552,0.74920,0.67975,0.68189,0.74152,0.66788,0.57248,0.75657,0.70969,0.41855,0.83403,0.67925,0.11156,0.85241,0.62337,0.06296,0.90805,0.63133,0.06010,0.62673,0.72411,0.03124,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.40325,1.79557,0.72910,0.49130,1.87580,0.65498,0.58356,1.78828,0.73144,0.45897,1.80669,0.61470,0.49049,1.63513,0.80981,0.48465,1.28671,0.86879,0.50072,1.08758,0.87388,0.48753,1.13879,0.61769,0.49326,1.37563,0.67389,0.48387,1.54080,0.68239,0.60095,1.51944,0.87485,0.31270,1.60352,0.76675,0.20447,1.49804,0.78748,0.08534,1.32240,0.77961,0.13823,1.27939,0.75843,-0.07216,1.20503,0.73937,-0.13982,1.14718,0.72268,-0.10687,1.14188,0.65962,-0.18188,1.09154,0.68072,0.65003,1.60740,0.76349,0.76183,1.51930,0.78261,0.88431,1.34621,0.78501,0.82835,1.30531,0.75679,0.97372,1.29435,0.76429,1.09934,1.17845,0.72746,1.06356,1.16529,0.66258,1.14573,1.12907,0.67653,0.36327,1.08019,0.66831,0.61838,1.07832,0.66059,0.45184,1.10993,0.86578,0.54922,1.11254,0.86098,0.30810,0.99918,0.75908,0.31430,0.78404,0.75371,0.34393,0.59034,0.76042,0.32956,0.29257,0.83126,0.35456,0.10873,0.84918,0.41593,0.06322,0.90908,0.39416,0.05818,0.62614,0.30867,0.03267,0.72682,0.68750,0.97551,0.74926,0.67976,0.68191,0.74152,0.66788,0.57252,0.75652,0.70970,0.41854,0.83403,0.67925,0.11157,0.85241,0.62336,0.06294,0.90803,0.63134,0.06010,0.62671,0.72413,0.03124,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.40325,1.79555,0.72903,0.49131,1.87580,0.65492,0.58355,1.78827,0.73142,0.45898,1.80670,0.61466,0.49075,1.63503,0.80975,0.48470,1.28673,0.86876,0.50068,1.08758,0.87384,0.48754,1.13880,0.61770,0.49328,1.37563,0.67386,0.48388,1.54080,0.68238,0.60098,1.51944,0.87476,0.31269,1.60351,0.76675,0.20448,1.49805,0.78746,0.08535,1.32240,0.77960,0.13824,1.27941,0.75840,-0.07215,1.20503,0.73937,-0.13985,1.14723,0.72268,-0.10679,1.14177,0.65987,-0.18193,1.09157,0.68072,0.65004,1.60738,0.76340,0.76186,1.51929,0.78261,0.88438,1.34620,0.78497,0.82838,1.30529,0.75668,0.97371,1.29434,0.76421,1.09938,1.17849,0.72737,1.06361,1.16533,0.66247,1.14578,1.12913,0.67641,0.36326,1.08016,0.66829,0.61841,1.07831,0.66058,0.45180,1.10990,0.86573,0.54921,1.11250,0.86094,0.30810,0.99916,0.75906,0.31427,0.78402,0.75369,0.34393,0.59033,0.76042,0.32955,0.29258,0.83122,0.35456,0.10871,0.84917,0.41588,0.06318,0.90908,0.39417,0.05817,0.62614,0.30866,0.03265,0.72681,0.68753,0.97552,0.74919,0.67978,0.68192,0.74149,0.66787,0.57250,0.75654,0.70970,0.41854,0.83404,0.67924,0.11156,0.85242,0.62335,0.06294,0.90803,0.63135,0.06010,0.62668,0.72414,0.03124,0.71593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.40330,1.79554,0.72901,0.49131,1.87579,0.65491,0.58356,1.78826,0.73142,0.45899,1.80671,0.61463,0.49070,1.63506,0.80972,0.48465,1.28671,0.86879,0.50068,1.08758,0.87383,0.48758,1.13880,0.61774,0.49327,1.37562,0.67382,0.48389,1.54080,0.68233,0.60090,1.51945,0.87473,0.31271,1.60352,0.76668,0.20448,1.49806,0.78743,0.08530,1.32242,0.77958,0.13819,1.27943,0.75836,-0.07222,1.20511,0.73933,-0.13989,1.14729,0.72267,-0.10690,1.14191,0.65965,-0.18197,1.09163,0.68073,0.65003,1.60738,0.76337,0.76187,1.51930,0.78251,0.88436,1.34622,0.78488,0.82837,1.30530,0.75657,0.97379,1.29439,0.76415,1.09944,1.17855,0.72727,1.06367,1.16537,0.66242,1.14580,1.12918,0.67633,0.36325,1.08017,0.66827,0.61841,1.07831,0.66058,0.45182,1.10989,0.86571,0.54921,1.11247,0.86089,0.30809,0.99917,0.75905,0.31429,0.78404,0.75365,0.34393,0.59033,0.76037,0.32955,0.29257,0.83122,0.35456,0.10871,0.84918,0.41588,0.06318,0.90908,0.39416,0.05818,0.62614,0.30867,0.03265,0.72683,0.68752,0.97555,0.74914,0.67978,0.68193,0.74144,0.66788,0.57252,0.75652,0.70970,0.41854,0.83403,0.67924,0.11153,0.85241,0.62334,0.06292,0.90804,0.63133,0.06010,0.62671,0.72411,0.03124,0.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.40331,1.79555,0.72896,0.49133,1.87578,0.65488,0.58355,1.78822,0.73137,0.45900,1.80670,0.61459,0.49070,1.63506,0.80970,0.48465,1.28674,0.86879,0.50069,1.08757,0.87383,0.48757,1.13880,0.61777,0.49328,1.37563,0.67377,0.48388,1.54080,0.68230,0.60096,1.51947,0.87472,0.31273,1.60354,0.76667,0.20446,1.49809,0.78740,0.08531,1.32248,0.77958,0.13821,1.27944,0.75830,-0.07221,1.20514,0.73933,-0.13992,1.14734,0.72264,-0.10683,1.14184,0.65985,-0.18198,1.09165,0.68073,0.65003,1.60737,0.76333,0.76189,1.51928,0.78251,0.88435,1.34629,0.78479,0.82841,1.30529,0.75660,0.97386,1.29445,0.76404,1.09950,1.17861,0.72714,1.06369,1.16542,0.66234,1.14586,1.12924,0.67626,0.36326,1.08018,0.66826,0.61840,1.07827,0.66054,0.45181,1.10992,0.86567,0.54923,1.11248,0.86089,0.30812,0.99916,0.75905,0.31428,0.78404,0.75363,0.34395,0.59032,0.76032,0.32955,0.29256,0.83122,0.35458,0.10870,0.84917,0.41589,0.06318,0.90911,0.39417,0.05821,0.62614,0.30869,0.03268,0.72682,0.68756,0.97553,0.74907,0.67979,0.68194,0.74142,0.66790,0.57248,0.75652,0.70970,0.41854,0.83403,0.67921,0.11155,0.85241,0.62337,0.06296,0.90805,0.63132,0.06010,0.62671,0.72412,0.03122,0.71595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
