TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.41599	1.79575	0.72395	0.50816	1.87576	0.65480	0.59579	1.78809	0.73601	0.47795	1.80669	0.61272	0.49829	1.63494	0.80965	0.48888	1.28655	0.86799	0.50445	1.08767	0.87403	0.50492	1.13875	0.61824	0.50790	1.37499	0.67445	0.49839	1.54017	0.68225	0.60498	1.51886	0.88069	0.32296	1.60328	0.75729	0.21371	1.49756	0.77234	0.09554	1.32158	0.75860	0.14965	1.27861	0.74067	-0.05893	1.20340	0.71001	-0.12545	1.14539	0.68990	-0.08878	1.13963	0.62895	-0.16473	1.08922	0.64599	0.66004	1.60675	0.77278	0.77042	1.51782	0.79762	0.89161	1.34411	0.80738	0.83702	1.30314	0.77667	0.98173	1.29174	0.79128	1.10848	1.17489	0.76127	1.07582	1.16167	0.69481	1.15697	1.12515	0.71285	0.37795	1.08009	0.66161	0.63324	1.07800	0.66695	0.45631	1.11020	0.86322	0.55382	1.11245	0.86350	0.31804	0.99922	0.74940	0.32428	0.78411	0.74451	0.35351	0.59038	0.75294	0.33528	0.29268	0.82305	0.35921	0.10876	0.84228	0.41731	0.06324	0.90536	0.41042	0.05816	0.62167	0.31976	0.03266	0.71773	0.69743	0.97532	0.75917	0.68999	0.68183	0.75129	0.67719	0.57238	0.76597	0.71486	0.41854	0.84555	0.68324	0.11154	0.86263	0.62448	0.06296	0.91521	0.64725	0.06008	0.63469	0.73521	0.03120	0.72869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.41598	1.79574	0.72399	0.50815	1.87575	0.65482	0.59579	1.78810	0.73605	0.47792	1.80668	0.61275	0.49824	1.63492	0.80972	0.48885	1.28656	0.86810	0.50447	1.08767	0.87409	0.50489	1.13878	0.61828	0.50789	1.37499	0.67447	0.49836	1.54018	0.68226	0.60497	1.51878	0.88069	0.32293	1.60330	0.75734	0.21368	1.49756	0.77239	0.09546	1.32167	0.75857	0.14959	1.27859	0.74070	-0.05897	1.20346	0.70998	-0.12555	1.14546	0.68988	-0.08881	1.13970	0.62897	-0.16483	1.08932	0.64598	0.66005	1.60676	0.77283	0.77038	1.51784	0.79767	0.89163	1.34414	0.80746	0.83701	1.30318	0.77676	0.98175	1.29174	0.79137	1.10851	1.17498	0.76129	1.07584	1.16171	0.69486	1.15697	1.12519	0.71294	0.37793	1.08009	0.66169	0.63320	1.07800	0.66697	0.45634	1.11019	0.86328	0.55380	1.11242	0.86356	0.31801	0.99923	0.74943	0.32424	0.78412	0.74454	0.35354	0.59036	0.75297	0.33529	0.29267	0.82306	0.35921	0.10876	0.84228	0.41729	0.06325	0.90538	0.41041	0.05815	0.62167	0.31975	0.03266	0.71772	0.69741	0.97533	0.75918	0.68998	0.68184	0.75131	0.67718	0.57240	0.76596	0.71487	0.41854	0.84555	0.68325	0.11156	0.86259	0.62449	0.06294	0.91521	0.64725	0.06006	0.63467	0.73521	0.03123	0.72866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.41596	1.79574	0.72398	0.50812	1.87576	0.65483	0.59580	1.78811	0.73606	0.47787	1.80667	0.61277	0.49822	1.63493	0.80976	0.48884	1.28657	0.86811	0.50444	1.08768	0.87411	0.50484	1.13878	0.61831	0.50786	1.37502	0.67450	0.49833	1.54018	0.68232	0.60492	1.51885	0.88075	0.32290	1.60330	0.75739	0.21365	1.49762	0.77240	0.09543	1.32169	0.75858	0.14961	1.27869	0.74066	-0.05904	1.20353	0.71002	-0.12561	1.14556	0.68989	-0.08889	1.13976	0.62896	-0.16490	1.08938	0.64599	0.66001	1.60677	0.77288	0.77037	1.51785	0.79770	0.89167	1.34413	0.80745	0.83702	1.30320	0.77680	0.98173	1.29178	0.79145	1.10853	1.17502	0.76136	1.07583	1.16173	0.69492	1.15699	1.12520	0.71301	0.37791	1.08010	0.66170	0.63316	1.07801	0.66703	0.45633	1.11022	0.86330	0.55384	1.11241	0.86354	0.31805	0.99921	0.74946	0.32422	0.78412	0.74457	0.35349	0.59038	0.75300	0.33527	0.29268	0.82305	0.35921	0.10875	0.84229	0.41729	0.06325	0.90538	0.41041	0.05816	0.62167	0.31977	0.03265	0.71773	0.69740	0.97535	0.75918	0.68996	0.68185	0.75132	0.67718	0.57241	0.76597	0.71487	0.41854	0.84555	0.68324	0.11156	0.86264	0.62450	0.06294	0.91520	0.64723	0.06008	0.63470	0.73522	0.03123	0.72866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.41596	1.79575	0.72403	0.50811	1.87575	0.65487	0.59577	1.78811	0.73605	0.47787	1.80666	0.61279	0.49826	1.63495	0.80978	0.48878	1.28657	0.86813	0.50447	1.08768	0.87411	0.50481	1.13878	0.61835	0.50785	1.37503	0.67452	0.49832	1.54022	0.68235	0.60491	1.51883	0.88075	0.32292	1.60332	0.75741	0.21363	1.49763	0.77243	0.09537	1.32175	0.75860	0.14952	1.27872	0.74072	-0.05910	1.20360	0.71004	-0.12572	1.14564	0.68992	-0.08896	1.13984	0.62899	-0.16495	1.08945	0.64602	0.66000	1.60678	0.77288	0.77036	1.51788	0.79775	0.89167	1.34415	0.80745	0.83699	1.30320	0.77682	0.98177	1.29184	0.79148	1.10858	1.17512	0.76137	1.07583	1.16176	0.69497	1.15702	1.12523	0.71310	0.37789	1.08010	0.66172	0.63314	1.07802	0.66701	0.45634	1.11024	0.86335	0.55382	1.11246	0.86364	0.31803	0.99920	0.74952	0.32424	0.78411	0.74460	0.35348	0.59037	0.75300	0.33528	0.29267	0.82307	0.35919	0.10876	0.84228	0.41727	0.06325	0.90538	0.41041	0.05816	0.62169	0.31975	0.03267	0.71774	0.69739	0.97536	0.75921	0.68998	0.68184	0.75132	0.67717	0.57241	0.76599	0.71487	0.41854	0.84555	0.68324	0.11156	0.86261	0.62448	0.06295	0.91520	0.64724	0.06007	0.63471	0.73520	0.03123	0.72865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.41590	1.79577	0.72405	0.50810	1.87574	0.65487	0.59575	1.78813	0.73614	0.47783	1.80665	0.61284	0.49825	1.63494	0.80983	0.48876	1.28657	0.86814	0.50436	1.08768	0.87415	0.50476	1.13879	0.61838	0.50782	1.37502	0.67458	0.49829	1.54022	0.68240	0.60489	1.51879	0.88079	0.32288	1.60331	0.75744	0.21361	1.49767	0.77244	0.09528	1.32179	0.75866	0.14948	1.27874	0.74073	-0.05922	1.20367	0.71004	-0.12580	1.14568	0.68996	-0.08905	1.13990	0.62898	-0.16501	1.08951	0.64603	0.65998	1.60678	0.77293	0.77032	1.51788	0.79783	0.89167	1.34419	0.80754	0.83699	1.30321	0.77685	0.98178	1.29187	0.79152	1.10859	1.17516	0.76142	1.07584	1.16181	0.69501	1.15701	1.12528	0.71318	0.37783	1.08009	0.66178	0.63315	1.07803	0.66706	0.45631	1.11022	0.86333	0.55380	1.11239	0.86364	0.31798	0.99921	0.74952	0.32423	0.78410	0.74462	0.35346	0.59038	0.75299	0.33528	0.29267	0.82308	0.35919	0.10876	0.84228	0.41730	0.06324	0.90538	0.41041	0.05814	0.62168	0.31976	0.03266	0.71775	0.69735	0.97535	0.75925	0.68996	0.68183	0.75136	0.67716	0.57242	0.76599	0.71484	0.41853	0.84557	0.68324	0.11155	0.86260	0.62448	0.06295	0.91520	0.64725	0.06007	0.63467	0.73521	0.03119	0.72868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.41589	1.79576	0.72406	0.50807	1.87574	0.65491	0.59574	1.78815	0.73618	0.47782	1.80664	0.61287	0.49823	1.63494	0.80987	0.48877	1.28658	0.86822	0.50436	1.08769	0.87421	0.50472	1.13881	0.61842	0.50782	1.37507	0.67459	0.49828	1.54022	0.68244	0.60484	1.51886	0.88086	0.32287	1.60333	0.75749	0.21358	1.49769	0.77247	0.09531	1.32181	0.75866	0.14943	1.27877	0.74076	-0.05919	1.20371	0.71008	-0.12582	1.14574	0.68995	-0.08909	1.13999	0.62899	-0.16509	1.08957	0.64607	0.65996	1.60682	0.77295	0.77029	1.51787	0.79785	0.89162	1.34422	0.80757	0.83699	1.30324	0.77691	0.98175	1.29191	0.79163	1.10861	1.17521	0.76144	1.07583	1.16184	0.69509	1.15701	1.12533	0.71321	0.37782	1.08010	0.66184	0.63314	1.07803	0.66709	0.45628	1.11019	0.86338	0.55377	1.11242	0.86369	0.31798	0.99922	0.74957	0.32422	0.78411	0.74465	0.35347	0.59038	0.75301	0.33527	0.29268	0.82308	0.35921	0.10876	0.84228	0.41727	0.06324	0.90538	0.41043	0.05816	0.62167	0.31977	0.03268	0.71773	0.69737	0.97539	0.75923	0.68994	0.68186	0.75136	0.67714	0.57243	0.76600	0.71484	0.41852	0.84555	0.68324	0.11154	0.86263	0.62453	0.06293	0.91526	0.64723	0.06008	0.63468	0.73521	0.03126	0.72864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.41586	1.79576	0.72411	0.50803	1.87573	0.65493	0.59574	1.78816	0.73613	0.47779	1.80664	0.61289	0.49827	1.63494	0.80991	0.48871	1.28659	0.86825	0.50437	1.08768	0.87422	0.50471	1.13882	0.61845	0.50777	1.37508	0.67463	0.49826	1.54027	0.68247	0.60478	1.51885	0.88095	0.32286	1.60338	0.75753	0.21354	1.49773	0.77248	0.09528	1.32186	0.75869	0.14936	1.27879	0.74079	-0.05923	1.20376	0.71010	-0.12585	1.14579	0.68998	-0.08916	1.14004	0.62905	-0.16515	1.08962	0.64608	0.65995	1.60682	0.77297	0.77028	1.51790	0.79790	0.89163	1.34425	0.80766	0.83700	1.30327	0.77696	0.98182	1.29196	0.79159	1.10862	1.17528	0.76147	1.07587	1.16190	0.69510	1.15705	1.12536	0.71328	0.37782	1.08014	0.66184	0.63312	1.07806	0.66714	0.45623	1.11024	0.86342	0.55368	1.11245	0.86371	0.31794	0.99923	0.74958	0.32423	0.78412	0.74465	0.35344	0.59038	0.75302	0.33527	0.29266	0.82309	0.35919	0.10875	0.84228	0.41733	0.06325	0.90537	0.41043	0.05816	0.62168	0.31976	0.03266	0.71773	0.69741	0.97539	0.75927	0.68993	0.68186	0.75135	0.67713	0.57242	0.76602	0.71483	0.41852	0.84559	0.68324	0.11154	0.86264	0.62448	0.06295	0.91523	0.64724	0.06010	0.63469	0.73520	0.03121	0.72868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.41585	1.79575	0.72415	0.50802	1.87573	0.65497	0.59573	1.78817	0.73616	0.47776	1.80661	0.61291	0.49824	1.63498	0.80995	0.48871	1.28659	0.86826	0.50436	1.08767	0.87423	0.50470	1.13883	0.61849	0.50776	1.37509	0.67467	0.49824	1.54026	0.68252	0.60476	1.51885	0.88096	0.32282	1.60337	0.75756	0.21355	1.49775	0.77250	0.09520	1.32191	0.75869	0.14936	1.27882	0.74075	-0.05932	1.20382	0.71011	-0.12592	1.14585	0.68998	-0.08925	1.14012	0.62898	-0.16521	1.08971	0.64609	0.65995	1.60682	0.77298	0.77025	1.51792	0.79791	0.89161	1.34425	0.80768	0.83697	1.30329	0.77694	0.98179	1.29201	0.79167	1.10859	1.17530	0.76152	1.07587	1.16191	0.69518	1.15706	1.12543	0.71333	0.37779	1.08013	0.66187	0.63313	1.07804	0.66721	0.45629	1.11022	0.86345	0.55364	1.11243	0.86377	0.31793	0.99921	0.74962	0.32419	0.78412	0.74465	0.35347	0.59036	0.75305	0.33527	0.29268	0.82308	0.35919	0.10875	0.84228	0.41728	0.06325	0.90538	0.41041	0.05814	0.62168	0.31976	0.03265	0.71775	0.69732	0.97537	0.75938	0.68991	0.68184	0.75138	0.67713	0.57242	0.76599	0.71480	0.41852	0.84557	0.68324	0.11155	0.86264	0.62447	0.06293	0.91521	0.64725	0.06007	0.63467	0.73520	0.03120	0.72867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.41583	1.79574	0.72419	0.50798	1.87572	0.65498	0.59567	1.78817	0.73622	0.47774	1.80662	0.61294	0.49819	1.63494	0.80999	0.48861	1.28660	0.86830	0.50435	1.08766	0.87425	0.50468	1.13885	0.61852	0.50773	1.37513	0.67466	0.49823	1.54029	0.68254	0.60476	1.51884	0.88104	0.32280	1.60337	0.75759	0.21353	1.49774	0.77256	0.09515	1.32194	0.75874	0.14933	1.27889	0.74071	-0.05939	1.20388	0.71018	-0.12596	1.14589	0.68998	-0.08929	1.14017	0.62904	-0.16529	1.08975	0.64608	0.65992	1.60684	0.77299	0.77022	1.51790	0.79795	0.89157	1.34431	0.80779	0.83699	1.30330	0.77703	0.98173	1.29203	0.79170	1.10856	1.17536	0.76159	1.07587	1.16197	0.69518	1.15706	1.12547	0.71334	0.37778	1.08014	0.66187	0.63310	1.07807	0.66721	0.45625	1.11021	0.86344	0.55363	1.11244	0.86382	0.31790	0.99921	0.74962	0.32420	0.78408	0.74466	0.35345	0.59037	0.75304	0.33527	0.29267	0.82308	0.35919	0.10874	0.84228	0.41729	0.06324	0.90536	0.41042	0.05814	0.62168	0.31976	0.03264	0.71773	0.69735	0.97542	0.75936	0.68990	0.68185	0.75140	0.67713	0.57242	0.76602	0.71480	0.41850	0.84559	0.68324	0.11156	0.86261	0.62455	0.06294	0.91525	0.64725	0.06006	0.63469	0.73521	0.03122	0.72870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.41578	1.79576	0.72423	0.50795	1.87571	0.65499	0.59563	1.78818	0.73624	0.47770	1.80660	0.61298	0.49813	1.63496	0.81003	0.48859	1.28661	0.86840	0.50433	1.08763	0.87431	0.50469	1.13887	0.61852	0.50768	1.37513	0.67469	0.49818	1.54032	0.68258	0.60479	1.51889	0.88104	0.32277	1.60339	0.75764	0.21353	1.49775	0.77258	0.09516	1.32196	0.75874	0.14925	1.27888	0.74076	-0.05949	1.20373	0.71013	-0.12600	1.14595	0.68995	-0.08933	1.14023	0.62905	-0.16537	1.08982	0.64609	0.65990	1.60686	0.77301	0.77019	1.51795	0.79800	0.89151	1.34436	0.80783	0.83698	1.30334	0.77707	0.98174	1.29208	0.79173	1.10856	1.17539	0.76163	1.07585	1.16203	0.69527	1.15705	1.12548	0.71341	0.37780	1.08016	0.66193	0.63309	1.07809	0.66726	0.45624	1.11020	0.86349	0.55361	1.11245	0.86386	0.31790	0.99922	0.74962	0.32421	0.78409	0.74465	0.35345	0.59038	0.75304	0.33526	0.29268	0.82308	0.35919	0.10876	0.84228	0.41727	0.06325	0.90538	0.41041	0.05815	0.62169	0.31978	0.03265	0.71773	0.69735	0.97543	0.75940	0.68994	0.68187	0.75135	0.67712	0.57241	0.76604	0.71479	0.41851	0.84558	0.68324	0.11155	0.86260	0.62449	0.06293	0.91520	0.64725	0.06007	0.63467	0.73519	0.03124	0.72866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.41571	1.79575	0.72423	0.50791	1.87571	0.65504	0.59559	1.78818	0.73627	0.47766	1.80659	0.61299	0.49812	1.63497	0.81007	0.48861	1.28661	0.86840	0.50436	1.08763	0.87431	0.50469	1.13889	0.61855	0.50765	1.37514	0.67474	0.49816	1.54034	0.68264	0.60471	1.51892	0.88110	0.32274	1.60341	0.75767	0.21349	1.49777	0.77259	0.09512	1.32198	0.75877	0.14923	1.27889	0.74077	-0.05946	1.20378	0.71014	-0.12605	1.14600	0.68996	-0.08942	1.14030	0.62901	-0.16543	1.08988	0.64607	0.65989	1.60687	0.77304	0.77017	1.51794	0.79807	0.89157	1.34435	0.80781	0.83695	1.30338	0.77705	0.98169	1.29209	0.79181	1.10854	1.17544	0.76165	1.07586	1.16207	0.69529	1.15704	1.12556	0.71341	0.37777	1.08017	0.66193	0.63309	1.07811	0.66734	0.45623	1.11020	0.86351	0.55364	1.11243	0.86390	0.31791	0.99923	0.74962	0.32419	0.78412	0.74465	0.35342	0.59039	0.75305	0.33525	0.29268	0.82308	0.35918	0.10876	0.84230	0.41729	0.06327	0.90537	0.41041	0.05816	0.62169	0.31975	0.03267	0.71772	0.69738	0.97547	0.75939	0.68988	0.68187	0.75144	0.67711	0.57245	0.76604	0.71475	0.41852	0.84560	0.68324	0.11154	0.86264	0.62453	0.06295	0.91527	0.64724	0.06010	0.63466	0.73519	0.03123	0.72867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.41568	1.79573	0.72428	0.50784	1.87568	0.65506	0.59554	1.78817	0.73632	0.47762	1.80657	0.61304	0.49814	1.63495	0.81011	0.48862	1.28661	0.86847	0.50431	1.08761	0.87434	0.50469	1.13890	0.61855	0.50762	1.37517	0.67476	0.49814	1.54035	0.68265	0.60470	1.51889	0.88119	0.32270	1.60341	0.75771	0.21348	1.49776	0.77266	0.09507	1.32200	0.75880	0.14920	1.27889	0.74075	-0.05965	1.20405	0.71019	-0.12608	1.14602	0.68996	-0.08948	1.14036	0.62897	-0.16550	1.08996	0.64606	0.65987	1.60686	0.77305	0.77012	1.51797	0.79813	0.89151	1.34438	0.80782	0.83694	1.30336	0.77713	0.98167	1.29211	0.79185	1.10854	1.17550	0.76167	1.07588	1.16212	0.69532	1.15705	1.12558	0.71347	0.37777	1.08017	0.66196	0.63310	1.07812	0.66739	0.45617	1.11020	0.86352	0.55355	1.11241	0.86387	0.31784	0.99920	0.74962	0.32418	0.78410	0.74465	0.35344	0.59036	0.75306	0.33522	0.29266	0.82308	0.35919	0.10874	0.84229	0.41729	0.06323	0.90538	0.41041	0.05815	0.62169	0.31975	0.03265	0.71776	0.69736	0.97547	0.75944	0.68987	0.68188	0.75148	0.67709	0.57243	0.76606	0.71472	0.41851	0.84567	0.68322	0.11156	0.86264	0.62454	0.06291	0.91527	0.64724	0.06007	0.63467	0.73519	0.03124	0.72866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.41564	1.79573	0.72433	0.50781	1.87567	0.65507	0.59551	1.78820	0.73634	0.47757	1.80656	0.61304	0.49807	1.63494	0.81017	0.48861	1.28656	0.86848	0.50425	1.08763	0.87436	0.50470	1.13892	0.61855	0.50761	1.37517	0.67477	0.49809	1.54037	0.68272	0.60465	1.51890	0.88120	0.32269	1.60342	0.75776	0.21346	1.49776	0.77270	0.09506	1.32199	0.75879	0.14914	1.27893	0.74072	-0.05961	1.20407	0.71016	-0.12617	1.14606	0.68994	-0.08953	1.14041	0.62899	-0.16556	1.08998	0.64603	0.65985	1.60689	0.77307	0.77011	1.51801	0.79817	0.89150	1.34438	0.80783	0.83692	1.30342	0.77707	0.98169	1.29215	0.79184	1.10850	1.17552	0.76169	1.07586	1.16215	0.69536	1.15704	1.12562	0.71349	0.37779	1.08016	0.66198	0.63311	1.07812	0.66746	0.45622	1.11015	0.86352	0.55355	1.11241	0.86396	0.31787	0.99920	0.74964	0.32417	0.78411	0.74465	0.35344	0.59036	0.75305	0.33524	0.29266	0.82308	0.35918	0.10874	0.84228	0.41731	0.06321	0.90536	0.41042	0.05816	0.62167	0.31975	0.03264	0.71774	0.69735	0.97547	0.75949	0.68989	0.68188	0.75149	0.67708	0.57245	0.76605	0.71471	0.41850	0.84568	0.68322	0.11154	0.86266	0.62450	0.06292	0.91521	0.64725	0.06006	0.63467	0.73519	0.03123	0.72867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.41559	1.79573	0.72434	0.50774	1.87568	0.65509	0.59544	1.78822	0.73638	0.47751	1.80656	0.61307	0.49809	1.63496	0.81018	0.48857	1.28662	0.86850	0.50424	1.08763	0.87438	0.50472	1.13893	0.61860	0.50757	1.37518	0.67479	0.49807	1.54040	0.68274	0.60467	1.51892	0.88124	0.32265	1.60343	0.75780	0.21345	1.49777	0.77271	0.09501	1.32203	0.75882	0.14928	1.27895	0.74060	-0.05973	1.20414	0.71019	-0.12618	1.14609	0.68996	-0.08952	1.14036	0.62919	-0.16561	1.09005	0.64603	0.65980	1.60689	0.77309	0.77008	1.51801	0.79822	0.89151	1.34436	0.80782	0.83692	1.30342	0.77714	0.98169	1.29219	0.79185	1.10857	1.17560	0.76165	1.07586	1.16221	0.69538	1.15701	1.12568	0.71348	0.37781	1.08018	0.66200	0.63310	1.07813	0.66751	0.45616	1.11017	0.86355	0.55356	1.11241	0.86396	0.31782	0.99920	0.74965	0.32418	0.78410	0.74465	0.35343	0.59038	0.75302	0.33525	0.29269	0.82307	0.35917	0.10876	0.84229	0.41732	0.06323	0.90535	0.41041	0.05816	0.62169	0.31976	0.03268	0.71771	0.69736	0.97548	0.75957	0.68987	0.68190	0.75151	0.67709	0.57242	0.76611	0.71471	0.41850	0.84568	0.68323	0.11155	0.86265	0.62446	0.06293	0.91521	0.64723	0.06011	0.63465	0.73521	0.03121	0.72867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.41552	1.79571	0.72438	0.50767	1.87567	0.65510	0.59539	1.78822	0.73643	0.47746	1.80651	0.61309	0.49803	1.63494	0.81023	0.48856	1.28654	0.86850	0.50422	1.08763	0.87444	0.50472	1.13891	0.61862	0.50755	1.37519	0.67483	0.49804	1.54040	0.68279	0.60460	1.51889	0.88129	0.32263	1.60343	0.75784	0.21342	1.49778	0.77276	0.09496	1.32203	0.75880	0.14919	1.27892	0.74068	-0.05964	1.20414	0.71021	-0.12620	1.14611	0.68996	-0.08959	1.14041	0.62917	-0.16566	1.09009	0.64600	0.65978	1.60690	0.77310	0.77007	1.51804	0.79824	0.89150	1.34443	0.80793	0.83690	1.30343	0.77716	0.98164	1.29221	0.79188	1.10852	1.17565	0.76169	1.07587	1.16224	0.69540	1.15701	1.12571	0.71353	0.37782	1.08017	0.66202	0.63310	1.07817	0.66755	0.45618	1.11020	0.86360	0.55348	1.11243	0.86402	0.31779	0.99922	0.74964	0.32418	0.78409	0.74465	0.35343	0.59038	0.75304	0.33522	0.29267	0.82307	0.35919	0.10873	0.84229	0.41733	0.06321	0.90536	0.41041	0.05816	0.62167	0.31976	0.03268	0.71771	0.69732	0.97547	0.75960	0.68987	0.68189	0.75156	0.67710	0.57245	0.76609	0.71470	0.41849	0.84570	0.68322	0.11157	0.86264	0.62451	0.06295	0.91520	0.64725	0.06009	0.63467	0.73521	0.03120	0.72869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
