TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.71000,  172,0.40558,1.98967,0.69118,0.49750,2.05811,0.61108,0.58457,1.97478,0.69705,0.46195,1.98707,0.57622,0.48803,1.83018,0.80118,0.48461,1.47798,0.86556,0.49592,1.28488,0.86046,0.46178,1.35034,0.60620,0.48084,1.56223,0.67724,0.47833,1.72695,0.68287,0.61369,1.69812,0.85802,0.29561,1.77879,0.74734,0.22405,1.62205,0.74908,0.20986,1.39985,0.76362,0.27245,1.39223,0.80453,0.20017,1.21158,0.69502,0.19806,1.12813,0.66616,0.25978,1.14121,0.63573,0.21095,1.06181,0.62601,0.66166,1.76996,0.72997,0.73228,1.62820,0.73457,0.74702,1.40928,0.76310,0.67150,1.40456,0.78522,0.77106,1.31355,0.73154,0.77932,1.14916,0.68820,0.72968,1.15604,0.63180,0.78490,1.07907,0.64257,0.34157,1.28417,0.66804,0.59477,1.28022,0.63514,0.44682,1.30831,0.85695,0.54423,1.30911,0.84283,0.29421,1.19840,0.75585,0.30592,0.98298,0.74175,0.34474,0.79001,0.73822,0.33886,0.49096,0.80753,0.36795,0.31014,0.82953,0.42679,0.26527,0.89086,0.40964,0.25701,0.60828,0.32535,0.23542,0.70872,0.66619,1.17250,0.71530,0.63604,0.87813,0.70861,0.61789,0.76876,0.72484,0.65518,0.61126,0.80015,0.60574,0.31000,0.82970,0.55145,0.26310,0.88772,0.54474,0.25899,0.60705,0.63968,0.22940,0.69275,0.48154,0.00000,0.75214,1.92386,755.44365,5.44688,-568.20254,-4.66732,363.77350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,0.40563,1.98968,0.69110,0.49754,2.05811,0.61096,0.58457,1.97474,0.69691,0.46197,1.98707,0.57606,0.48809,1.83015,0.80104,0.48467,1.47796,0.86543,0.49597,1.28489,0.86034,0.46179,1.35031,0.60608,0.48083,1.56220,0.67721,0.47835,1.72690,0.68274,0.61379,1.69809,0.85789,0.29568,1.77877,0.74728,0.22413,1.62202,0.74907,0.20994,1.39984,0.76358,0.27252,1.39222,0.80446,0.20021,1.21157,0.69496,0.19811,1.12812,0.66609,0.25978,1.14117,0.63564,0.21098,1.06179,0.62593,0.66171,1.76990,0.72981,0.73230,1.62811,0.73445,0.74701,1.40921,0.76302,0.67146,1.40448,0.78500,0.77104,1.31347,0.73142,0.77924,1.14906,0.68805,0.72958,1.15595,0.63168,0.78481,1.07899,0.64241,0.34160,1.28416,0.66795,0.59478,1.28017,0.63499,0.44689,1.30834,0.85685,0.54429,1.30910,0.84263,0.29422,1.19838,0.75579,0.30592,0.98298,0.74171,0.34477,0.79001,0.73823,0.33886,0.49096,0.80753,0.36796,0.31013,0.82953,0.42677,0.26529,0.89086,0.40964,0.25700,0.60828,0.32535,0.23541,0.70872,0.66627,1.17246,0.71520,0.63608,0.87811,0.70854,0.61790,0.76875,0.72479,0.65520,0.61127,0.80009,0.60575,0.30999,0.82972,0.55145,0.26311,0.88773,0.54476,0.25898,0.60706,0.63967,0.22939,0.69275,0.48169,0.00000,0.75202,1.57035,754.67491,5.23775,-567.53004,-4.27589,363.51993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.40568,1.98969,0.69094,0.49757,2.05809,0.61081,0.58463,1.97474,0.69678,0.46200,1.98705,0.57594,0.48817,1.83013,0.80089,0.48474,1.47797,0.86528,0.49603,1.28490,0.86018,0.46180,1.35029,0.60601,0.48088,1.56215,0.67712,0.47841,1.72682,0.68267,0.61388,1.69806,0.85775,0.29573,1.77877,0.74720,0.22418,1.62202,0.74905,0.21000,1.39985,0.76354,0.27261,1.39218,0.80443,0.20027,1.21158,0.69492,0.19815,1.12812,0.66607,0.25982,1.14123,0.63559,0.21101,1.06179,0.62587,0.66178,1.76984,0.72971,0.73234,1.62803,0.73432,0.74698,1.40912,0.76290,0.67144,1.40443,0.78490,0.77101,1.31339,0.73131,0.77919,1.14901,0.68791,0.72954,1.15587,0.63156,0.78475,1.07892,0.64231,0.34162,1.28415,0.66784,0.59480,1.28017,0.63483,0.44693,1.30836,0.85668,0.54435,1.30912,0.84251,0.29427,1.19839,0.75569,0.30598,0.98297,0.74167,0.34479,0.79002,0.73826,0.33886,0.49097,0.80754,0.36796,0.31015,0.82954,0.42679,0.26530,0.89086,0.40964,0.25701,0.60827,0.32534,0.23541,0.70872,0.66630,1.17246,0.71505,0.63612,0.87810,0.70846,0.61794,0.76874,0.72473,0.65523,0.61126,0.80006,0.60574,0.31001,0.82972,0.55144,0.26311,0.88773,0.54475,0.25899,0.60704,0.63967,0.22939,0.69276,0.48166,0.00000,0.75186,1.46351,754.40723,5.10559,-567.21150,-4.77019,363.36574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,0.40572,1.98967,0.69084,0.49762,2.05806,0.61066,0.58466,1.97471,0.69665,0.46201,1.98703,0.57581,0.48822,1.83011,0.80078,0.48479,1.47795,0.86515,0.49612,1.28493,0.86005,0.46181,1.35030,0.60591,0.48101,1.56200,0.67737,0.47847,1.72678,0.68263,0.61394,1.69801,0.85764,0.29581,1.77877,0.74711,0.22423,1.62204,0.74901,0.21007,1.39985,0.76351,0.27271,1.39218,0.80434,0.20033,1.21158,0.69487,0.19820,1.12812,0.66600,0.25986,1.14125,0.63551,0.21104,1.06180,0.62578,0.66184,1.76981,0.72957,0.73236,1.62796,0.73419,0.74695,1.40905,0.76279,0.67142,1.40435,0.78482,0.77097,1.31330,0.73119,0.77909,1.14893,0.68779,0.72945,1.15581,0.63144,0.78465,1.07885,0.64218,0.34163,1.28417,0.66773,0.59480,1.28015,0.63467,0.44700,1.30832,0.85658,0.54438,1.30914,0.84236,0.29429,1.19841,0.75562,0.30603,0.98294,0.74162,0.34481,0.79003,0.73829,0.33889,0.49099,0.80754,0.36796,0.31016,0.82953,0.42680,0.26530,0.89086,0.40964,0.25701,0.60828,0.32534,0.23541,0.70875,0.66633,1.17244,0.71493,0.63617,0.87808,0.70841,0.61797,0.76873,0.72470,0.65525,0.61126,0.80002,0.60574,0.31002,0.82971,0.55144,0.26311,0.88772,0.54475,0.25900,0.60704,0.63967,0.22940,0.69274,0.48176,0.00000,0.75179,1.55525,754.21260,4.60806,-567.00665,-4.42694,363.34915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.40578,1.98967,0.69071,0.49767,2.05802,0.61050,0.58471,1.97471,0.69647,0.46206,1.98699,0.57564,0.48829,1.83008,0.80065,0.48486,1.47793,0.86500,0.49618,1.28493,0.85994,0.46181,1.35029,0.60584,0.48103,1.56194,0.67733,0.47853,1.72674,0.68254,0.61398,1.69798,0.85752,0.29587,1.77878,0.74707,0.22429,1.62204,0.74898,0.21014,1.39985,0.76347,0.27278,1.39219,0.80425,0.20038,1.21158,0.69481,0.19825,1.12814,0.66591,0.25989,1.14128,0.63545,0.21109,1.06182,0.62573,0.66191,1.76974,0.72944,0.73237,1.62790,0.73407,0.74694,1.40900,0.76266,0.67139,1.40429,0.78468,0.77090,1.31323,0.73105,0.77901,1.14887,0.68766,0.72935,1.15574,0.63131,0.78456,1.07876,0.64207,0.34164,1.28417,0.66757,0.59483,1.28014,0.63451,0.44706,1.30831,0.85645,0.54446,1.30914,0.84222,0.29434,1.19840,0.75554,0.30597,0.98301,0.74161,0.34481,0.79002,0.73830,0.33890,0.49101,0.80755,0.36797,0.31017,0.82952,0.42677,0.26531,0.89087,0.40965,0.25701,0.60827,0.32536,0.23541,0.70872,0.66638,1.17242,0.71478,0.63616,0.87808,0.70831,0.61797,0.76872,0.72463,0.65529,0.61128,0.79999,0.60573,0.31001,0.82970,0.55144,0.26311,0.88771,0.54476,0.25897,0.60703,0.63967,0.22939,0.69277,0.48163,0.00000,0.75132,0.94737,753.54739,5.69520,-566.15774,-5.50482,362.93084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,0.40583,1.98968,0.69059,0.49772,2.05800,0.61031,0.58473,1.97470,0.69635,0.46208,1.98696,0.57554,0.48834,1.83006,0.80055,0.48489,1.47793,0.86484,0.49617,1.28491,0.85960,0.46184,1.35032,0.60574,0.48079,1.56208,0.67656,0.47856,1.72669,0.68245,0.61403,1.69793,0.85738,0.29592,1.77878,0.74697,0.22433,1.62204,0.74895,0.21022,1.39984,0.76342,0.27285,1.39218,0.80418,0.20043,1.21160,0.69475,0.19829,1.12816,0.66588,0.25990,1.14125,0.63531,0.21111,1.06184,0.62567,0.66195,1.76968,0.72934,0.73241,1.62782,0.73397,0.74692,1.40893,0.76254,0.67135,1.40424,0.78453,0.77087,1.31313,0.73094,0.77893,1.14877,0.68753,0.72926,1.15566,0.63122,0.78444,1.07866,0.64197,0.34166,1.28416,0.66746,0.59482,1.28011,0.63436,0.44709,1.30831,0.85634,0.54452,1.30918,0.84208,0.29437,1.19840,0.75547,0.30597,0.98301,0.74160,0.34482,0.79003,0.73834,0.33889,0.49103,0.80759,0.36799,0.31016,0.82952,0.42679,0.26530,0.89086,0.40963,0.25700,0.60829,0.32534,0.23542,0.70873,0.66640,1.17242,0.71460,0.63619,0.87806,0.70824,0.61797,0.76871,0.72455,0.65528,0.61126,0.79992,0.60576,0.31001,0.82971,0.55145,0.26311,0.88774,0.54475,0.25898,0.60703,0.63967,0.22940,0.69273,0.48125,0.00000,0.75144,2.25593,753.49147,5.16312,-566.20351,-4.32632,362.61518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,0.40589,1.98968,0.69044,0.49777,2.05795,0.61019,0.58482,1.97464,0.69618,0.46214,1.98692,0.57540,0.48843,1.83006,0.80042,0.48495,1.47792,0.86471,0.49624,1.28491,0.85947,0.46185,1.35031,0.60566,0.48080,1.56203,0.67647,0.47858,1.72667,0.68236,0.61409,1.69789,0.85727,0.29597,1.77879,0.74689,0.22438,1.62205,0.74889,0.21024,1.39985,0.76339,0.27292,1.39221,0.80415,0.20048,1.21161,0.69469,0.19833,1.12817,0.66581,0.25995,1.14122,0.63529,0.21115,1.06184,0.62559,0.66201,1.76964,0.72919,0.73242,1.62775,0.73382,0.74691,1.40886,0.76245,0.67134,1.40422,0.78444,0.77080,1.31307,0.73083,0.77883,1.14869,0.68742,0.72917,1.15556,0.63114,0.78431,1.07858,0.64182,0.34171,1.28411,0.66744,0.59483,1.28010,0.63424,0.44715,1.30829,0.85627,0.54457,1.30917,0.84195,0.29440,1.19842,0.75541,0.30600,0.98301,0.74154,0.34482,0.79002,0.73834,0.33891,0.49102,0.80760,0.36799,0.31016,0.82952,0.42677,0.26531,0.89087,0.40963,0.25700,0.60828,0.32535,0.23541,0.70872,0.66638,1.17241,0.71444,0.63621,0.87804,0.70813,0.61798,0.76870,0.72450,0.65532,0.61127,0.79988,0.60575,0.31002,0.82973,0.55144,0.26311,0.88773,0.54475,0.25897,0.60705,0.63967,0.22940,0.69274,0.48152,0.00000,0.75124,0.86856,753.50148,5.22288,-566.05780,-5.41742,362.82914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,0.40595,1.98969,0.69030,0.49784,2.05794,0.60999,0.58490,1.97460,0.69598,0.46219,1.98690,0.57524,0.48843,1.83004,0.80030,0.48499,1.47790,0.86460,0.49635,1.28498,0.85953,0.46185,1.35031,0.60556,0.48082,1.56202,0.67640,0.47862,1.72662,0.68226,0.61412,1.69783,0.85710,0.29602,1.77880,0.74683,0.22441,1.62205,0.74883,0.21027,1.39985,0.76334,0.27297,1.39221,0.80410,0.20051,1.21161,0.69463,0.19839,1.12818,0.66573,0.25998,1.14123,0.63524,0.21120,1.06185,0.62552,0.66206,1.76960,0.72907,0.73243,1.62769,0.73373,0.74689,1.40879,0.76234,0.67214,1.40446,0.78501,0.77076,1.31300,0.73071,0.77876,1.14860,0.68734,0.72906,1.15552,0.63103,0.78420,1.07847,0.64172,0.34176,1.28410,0.66737,0.59485,1.28008,0.63412,0.44721,1.30833,0.85603,0.54460,1.30916,0.84183,0.29443,1.19840,0.75537,0.30603,0.98302,0.74150,0.34484,0.79002,0.73837,0.33889,0.49105,0.80761,0.36799,0.31016,0.82953,0.42677,0.26531,0.89087,0.40963,0.25699,0.60828,0.32535,0.23540,0.70872,0.66640,1.17239,0.71425,0.63621,0.87803,0.70803,0.61798,0.76871,0.72436,0.65533,0.61126,0.79980,0.60580,0.31005,0.82973,0.55145,0.26311,0.88773,0.54474,0.25898,0.60704,0.63966,0.22940,0.69274,0.48137,0.00000,0.75120,1.52925,753.26957,5.21473,-565.85683,-4.83530,362.60361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,0.40602,1.98969,0.69019,0.49792,2.05791,0.60985,0.58493,1.97452,0.69580,0.46224,1.98685,0.57507,0.48851,1.83001,0.80016,0.48500,1.47791,0.86449,0.49638,1.28498,0.85943,0.46188,1.35032,0.60543,0.48083,1.56198,0.67641,0.47865,1.72659,0.68221,0.61424,1.69780,0.85696,0.29607,1.77881,0.74676,0.22445,1.62205,0.74873,0.21031,1.39986,0.76330,0.27300,1.39220,0.80403,0.20058,1.21161,0.69456,0.19842,1.12818,0.66568,0.26001,1.14128,0.63516,0.21124,1.06187,0.62542,0.66210,1.76955,0.72895,0.73244,1.62760,0.73358,0.74684,1.40873,0.76224,0.67217,1.40441,0.78499,0.77069,1.31293,0.73059,0.77864,1.14852,0.68724,0.72898,1.15543,0.63091,0.78404,1.07838,0.64162,0.34178,1.28410,0.66729,0.59487,1.28006,0.63399,0.44726,1.30835,0.85594,0.54464,1.30915,0.84167,0.29446,1.19841,0.75531,0.30604,0.98302,0.74149,0.34484,0.79002,0.73835,0.33890,0.49106,0.80763,0.36799,0.31017,0.82952,0.42677,0.26531,0.89086,0.40963,0.25699,0.60828,0.32534,0.23541,0.70874,0.66643,1.17239,0.71411,0.63620,0.87801,0.70795,0.61798,0.76870,0.72430,0.65532,0.61127,0.79976,0.60573,0.31003,0.82969,0.55145,0.26313,0.88773,0.54473,0.25897,0.60703,0.63967,0.22940,0.69275,0.48145,0.00000,0.75113,1.56974,752.77947,5.10618,-565.43157,-4.47676,362.42234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,0.40610,1.98971,0.69006,0.49799,2.05787,0.60964,0.58502,1.97448,0.69568,0.46231,1.98683,0.57493,0.48853,1.83000,0.80004,0.48504,1.47791,0.86435,0.49644,1.28497,0.85930,0.46189,1.35030,0.60532,0.48086,1.56195,0.67630,0.47869,1.72656,0.68216,0.61427,1.69780,0.85682,0.29610,1.77880,0.74669,0.22447,1.62206,0.74869,0.21034,1.39986,0.76323,0.27304,1.39222,0.80397,0.20059,1.21163,0.69449,0.19845,1.12822,0.66561,0.26006,1.14127,0.63509,0.21130,1.06186,0.62535,0.66215,1.76949,0.72882,0.73246,1.62754,0.73350,0.74681,1.40864,0.76214,0.67211,1.40436,0.78484,0.77062,1.31285,0.73054,0.77853,1.14845,0.68717,0.72889,1.15538,0.63084,0.78390,1.07828,0.64153,0.34179,1.28410,0.66718,0.59487,1.28005,0.63389,0.44734,1.30836,0.85584,0.54472,1.30917,0.84155,0.29450,1.19842,0.75525,0.30606,0.98305,0.74146,0.34487,0.79005,0.73834,0.33886,0.49111,0.80765,0.36799,0.31018,0.82952,0.42677,0.26530,0.89086,0.40964,0.25699,0.60829,0.32534,0.23542,0.70873,0.66645,1.17240,0.71396,0.63620,0.87799,0.70783,0.61799,0.76869,0.72421,0.65532,0.61127,0.79968,0.60574,0.31002,0.82968,0.55145,0.26312,0.88774,0.54473,0.25898,0.60703,0.63967,0.22940,0.69275,0.48144,0.00000,0.75091,1.60608,752.48080,5.19886,-565.04294,-4.67425,362.27192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,0.40617,1.98974,0.68992,0.49807,2.05784,0.60945,0.58512,1.97446,0.69551,0.46239,1.98682,0.57476,0.48864,1.83003,0.79990,0.48511,1.47791,0.86423,0.49649,1.28500,0.85918,0.46190,1.35029,0.60521,0.48088,1.56194,0.67625,0.47871,1.72652,0.68205,0.61432,1.69776,0.85670,0.29614,1.77881,0.74658,0.22453,1.62205,0.74859,0.21039,1.39984,0.76319,0.27309,1.39221,0.80392,0.20065,1.21162,0.69442,0.19850,1.12820,0.66550,0.26007,1.14130,0.63496,0.21134,1.06185,0.62528,0.66215,1.76947,0.72866,0.73247,1.62749,0.73338,0.74673,1.40860,0.76203,0.67202,1.40433,0.78469,0.77055,1.31281,0.73045,0.77840,1.14838,0.68709,0.72877,1.15534,0.63073,0.78375,1.07821,0.64143,0.34178,1.28411,0.66708,0.59491,1.28006,0.63376,0.44739,1.30836,0.85580,0.54478,1.30917,0.84143,0.29454,1.19842,0.75519,0.30609,0.98304,0.74141,0.34486,0.79006,0.73834,0.33891,0.49108,0.80763,0.36799,0.31019,0.82951,0.42677,0.26532,0.89086,0.40963,0.25700,0.60828,0.32534,0.23542,0.70873,0.66644,1.17240,0.71373,0.63622,0.87799,0.70774,0.61801,0.76868,0.72414,0.65533,0.61128,0.79960,0.60573,0.31004,0.82970,0.55145,0.26315,0.88773,0.54475,0.25898,0.60704,0.63968,0.22938,0.69274,0.48158,0.00000,0.75095,1.13794,751.80346,4.82255,-564.56468,-4.67737,362.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,0.40623,1.98976,0.68974,0.49817,2.05780,0.60931,0.58520,1.97442,0.69539,0.46245,1.98678,0.57460,0.48874,1.83002,0.79976,0.48519,1.47792,0.86411,0.49655,1.28501,0.85906,0.46192,1.35024,0.60509,0.48099,1.56192,0.67639,0.47871,1.72647,0.68198,0.61435,1.69771,0.85660,0.29620,1.77881,0.74655,0.22459,1.62202,0.74853,0.21043,1.39983,0.76313,0.27314,1.39220,0.80386,0.20068,1.21160,0.69436,0.19852,1.12818,0.66543,0.26010,1.14129,0.63487,0.21136,1.06185,0.62525,0.66221,1.76942,0.72853,0.73248,1.62745,0.73325,0.74671,1.40854,0.76190,0.67118,1.40399,0.78396,0.77048,1.31274,0.73035,0.77825,1.14831,0.68704,0.72868,1.15527,0.63066,0.78361,1.07814,0.64140,0.34180,1.28406,0.66701,0.59491,1.28002,0.63361,0.44744,1.30839,0.85571,0.54482,1.30919,0.84128,0.29456,1.19842,0.75515,0.30612,0.98303,0.74135,0.34487,0.79006,0.73834,0.33891,0.49108,0.80763,0.36797,0.31021,0.82951,0.42677,0.26531,0.89086,0.40964,0.25699,0.60829,0.32534,0.23541,0.70874,0.66646,1.17239,0.71366,0.63623,0.87797,0.70768,0.61798,0.76869,0.72404,0.65533,0.61129,0.79956,0.60573,0.31004,0.82969,0.55145,0.26313,0.88774,0.54473,0.25897,0.60704,0.63966,0.22941,0.69274,0.48149,0.00000,0.75081,1.21603,751.51770,4.86869,-564.25004,-4.99810,361.85059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,0.40629,1.98978,0.68960,0.49825,2.05779,0.60912,0.58526,1.97438,0.69528,0.46251,1.98675,0.57448,0.48876,1.82998,0.79963,0.48527,1.47788,0.86399,0.49663,1.28505,0.85897,0.46191,1.35019,0.60501,0.48101,1.56188,0.67637,0.47877,1.72645,0.68189,0.61444,1.69769,0.85646,0.29623,1.77879,0.74647,0.22464,1.62200,0.74844,0.21046,1.39981,0.76309,0.27315,1.39217,0.80377,0.20070,1.21157,0.69431,0.19856,1.12816,0.66536,0.26014,1.14125,0.63486,0.21139,1.06183,0.62516,0.66227,1.76939,0.72844,0.73250,1.62740,0.73313,0.74669,1.40849,0.76184,0.67108,1.40398,0.78378,0.77043,1.31268,0.73026,0.77816,1.14825,0.68696,0.72858,1.15520,0.63063,0.78349,1.07807,0.64132,0.34181,1.28403,0.66693,0.59492,1.27997,0.63353,0.44748,1.30838,0.85561,0.54488,1.30920,0.84114,0.29460,1.19843,0.75506,0.30614,0.98304,0.74134,0.34487,0.79005,0.73835,0.33891,0.49109,0.80763,0.36798,0.31018,0.82950,0.42677,0.26532,0.89087,0.40963,0.25698,0.60828,0.32532,0.23540,0.70874,0.66648,1.17238,0.71360,0.63621,0.87794,0.70761,0.61800,0.76867,0.72397,0.65531,0.61125,0.79949,0.60574,0.31005,0.82968,0.55145,0.26314,0.88774,0.54474,0.25896,0.60703,0.63967,0.22940,0.69275,0.48121,0.00000,0.75040,1.23342,750.93682,5.71084,-563.50047,-5.45631,361.36115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,0.40637,1.98980,0.68940,0.49832,2.05776,0.60890,0.58533,1.97435,0.69514,0.46259,1.98670,0.57432,0.48884,1.83000,0.79950,0.48530,1.47789,0.86384,0.49663,1.28505,0.85885,0.46196,1.35017,0.60491,0.48106,1.56184,0.67626,0.47880,1.72640,0.68178,0.61451,1.69769,0.85636,0.29630,1.77876,0.74641,0.22469,1.62198,0.74838,0.21050,1.39979,0.76303,0.27320,1.39214,0.80373,0.20076,1.21156,0.69424,0.19857,1.12815,0.66528,0.26017,1.14126,0.63475,0.21139,1.06181,0.62509,0.66233,1.76935,0.72830,0.73253,1.62736,0.73301,0.74666,1.40845,0.76174,0.67105,1.40395,0.78371,0.77038,1.31264,0.73015,0.77803,1.14821,0.68690,0.72847,1.15517,0.63055,0.78339,1.07803,0.64126,0.34184,1.28401,0.66684,0.59494,1.27995,0.63341,0.44748,1.30839,0.85550,0.54489,1.30919,0.84103,0.29464,1.19844,0.75500,0.30618,0.98304,0.74128,0.34485,0.79004,0.73833,0.33891,0.49110,0.80764,0.36798,0.31018,0.82949,0.42677,0.26534,0.89086,0.40961,0.25698,0.60828,0.32533,0.23539,0.70875,0.66650,1.17236,0.71347,0.63622,0.87794,0.70753,0.61798,0.76865,0.72391,0.65530,0.61126,0.79947,0.60574,0.31007,0.82967,0.55145,0.26314,0.88773,0.54472,0.25896,0.60704,0.63967,0.22941,0.69275,0.48072,0.00000,0.75050,1.62658,751.00904,5.39478,-563.63410,-5.34960,361.02801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,0.40644,1.98979,0.68926,0.49839,2.05770,0.60873,0.58538,1.97434,0.69505,0.46265,1.98664,0.57418,0.48884,1.82999,0.79939,0.48534,1.47788,0.86373,0.49667,1.28504,0.85873,0.46199,1.35017,0.60479,0.48110,1.56183,0.67618,0.47885,1.72636,0.68170,0.61464,1.69768,0.85619,0.29636,1.77873,0.74637,0.22475,1.62197,0.74835,0.21055,1.39976,0.76297,0.27326,1.39211,0.80366,0.20077,1.21155,0.69416,0.19860,1.12815,0.66520,0.26018,1.14126,0.63466,0.21140,1.06181,0.62499,0.66239,1.76935,0.72814,0.73257,1.62734,0.73283,0.74661,1.40841,0.76160,0.67104,1.40394,0.78362,0.77031,1.31259,0.73004,0.77795,1.14817,0.68681,0.72840,1.15513,0.63049,0.78326,1.07798,0.64121,0.34184,1.28401,0.66676,0.59496,1.27993,0.63332,0.44753,1.30836,0.85541,0.54492,1.30921,0.84096,0.29470,1.19844,0.75494,0.30619,0.98304,0.74123,0.34481,0.79004,0.73835,0.33892,0.49109,0.80767,0.36798,0.31019,0.82951,0.42678,0.26532,0.89087,0.40961,0.25699,0.60829,0.32532,0.23538,0.70874,0.66659,1.17236,0.71339,0.63620,0.87795,0.70746,0.61798,0.76865,0.72386,0.65530,0.61128,0.79943,0.60577,0.31008,0.82971,0.55145,0.26315,0.88774,0.54472,0.25897,0.60704,0.63967,0.22941,0.69276,0.48031,0.00000,0.75042,1.79699,751.16501,5.66852,-563.68909,-5.09413,360.79446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
