TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.13000	   14	0.65199	1.79575	0.27584	0.56033	1.87575	0.34565	0.47209	1.78811	0.26509	0.59087	1.80666	0.38751	0.56909	1.63495	0.19067	0.57815	1.28657	0.13226	0.56242	1.08768	0.12639	0.56389	1.13878	0.38215	0.56045	1.37503	0.32600	0.56992	1.54022	0.31810	0.46194	1.51883	0.12046	0.74480	1.60332	0.24180	0.85398	1.49763	0.22601	0.97233	1.32175	0.23900	0.91831	1.27872	0.25726	1.12714	1.20360	0.28647	1.19390	1.14564	0.30612	1.15756	1.13984	0.36731	1.23344	1.08945	0.34974	0.40761	1.60678	0.22871	0.29707	1.51788	0.20462	0.17570	1.34415	0.19579	0.23059	1.30320	0.22602	0.08571	1.29184	0.21239	-0.04088	1.17512	0.24340	-0.00766	1.16176	0.30956	-0.08897	1.12523	0.29200	0.69050	1.08010	0.33787	0.43521	1.07802	0.33439	0.61063	1.11024	0.13680	0.51315	1.11246	0.13721	0.74974	0.99920	0.24966	0.74356	0.78411	0.25462	0.71426	0.59037	0.24642	0.73196	0.29267	0.17622	0.70792	0.10876	0.15719	0.64939	0.06325	0.09450	0.65826	0.05816	0.37814	0.74824	0.03267	0.28144	0.37031	0.97536	0.24264	0.37779	0.68184	0.25049	0.39049	0.57241	0.23573	0.35223	0.41854	0.15643	0.38374	0.11156	0.13915	0.44212	0.06295	0.08614	0.42134	0.06007	0.36679	0.33272	0.03123	0.27347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65204	1.79577	0.27582	0.56034	1.87574	0.34564	0.47212	1.78813	0.26500	0.59091	1.80665	0.38746	0.56909	1.63494	0.19062	0.57817	1.28657	0.13225	0.56253	1.08768	0.12635	0.56394	1.13879	0.38211	0.56048	1.37502	0.32593	0.56995	1.54022	0.31805	0.46195	1.51879	0.12041	0.74483	1.60331	0.24177	0.85399	1.49767	0.22600	0.97241	1.32179	0.23894	0.91834	1.27874	0.25725	1.12726	1.20367	0.28647	1.19397	1.14568	0.30607	1.15766	1.13990	0.36731	1.23350	1.08951	0.34973	0.40763	1.60678	0.22866	0.29712	1.51788	0.20454	0.17570	1.34419	0.19569	0.23059	1.30321	0.22600	0.08570	1.29187	0.21235	-0.04089	1.17516	0.24335	-0.00767	1.16181	0.30952	-0.08897	1.12528	0.29193	0.69055	1.08009	0.33782	0.43520	1.07803	0.33434	0.61065	1.11022	0.13683	0.51317	1.11239	0.13720	0.74979	0.99921	0.24966	0.74357	0.78410	0.25460	0.71428	0.59038	0.24643	0.73196	0.29267	0.17622	0.70792	0.10876	0.15719	0.64936	0.06324	0.09450	0.65826	0.05814	0.37815	0.74823	0.03266	0.28144	0.37035	0.97535	0.24261	0.37780	0.68183	0.25044	0.39050	0.57242	0.23572	0.35226	0.41853	0.15641	0.38373	0.11155	0.13916	0.44212	0.06295	0.08614	0.42134	0.06007	0.36683	0.33271	0.03119	0.27344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65206	1.79576	0.27580	0.56037	1.87574	0.34561	0.47213	1.78815	0.26495	0.59092	1.80664	0.38743	0.56912	1.63494	0.19058	0.57816	1.28658	0.13216	0.56253	1.08769	0.12628	0.56397	1.13881	0.38208	0.56048	1.37507	0.32593	0.56997	1.54022	0.31801	0.46201	1.51886	0.12035	0.74484	1.60333	0.24172	0.85403	1.49769	0.22597	0.97238	1.32181	0.23894	0.91840	1.27877	0.25723	1.12722	1.20371	0.28643	1.19400	1.14574	0.30608	1.15770	1.13999	0.36730	1.23357	1.08957	0.34968	0.40765	1.60682	0.22865	0.29714	1.51787	0.20452	0.17575	1.34422	0.19566	0.23059	1.30324	0.22594	0.08574	1.29191	0.21224	-0.04091	1.17521	0.24332	-0.00766	1.16184	0.30944	-0.08896	1.12533	0.29189	0.69057	1.08010	0.33776	0.43522	1.07803	0.33431	0.61068	1.11019	0.13677	0.51320	1.11242	0.13715	0.74978	0.99922	0.24961	0.74358	0.78411	0.25457	0.71428	0.59038	0.24641	0.73198	0.29268	0.17622	0.70790	0.10876	0.15718	0.64940	0.06324	0.09450	0.65824	0.05816	0.37816	0.74822	0.03268	0.28146	0.37034	0.97539	0.24263	0.37783	0.68186	0.25045	0.39051	0.57243	0.23571	0.35226	0.41852	0.15643	0.38374	0.11154	0.13912	0.44207	0.06293	0.08609	0.42136	0.06008	0.36682	0.33271	0.03126	0.27348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65209	1.79576	0.27576	0.56041	1.87573	0.34559	0.47213	1.78816	0.26500	0.59094	1.80664	0.38742	0.56908	1.63494	0.19055	0.57822	1.28659	0.13213	0.56252	1.08768	0.12627	0.56399	1.13882	0.38205	0.56053	1.37508	0.32589	0.56999	1.54027	0.31797	0.46207	1.51885	0.12026	0.74485	1.60338	0.24168	0.85406	1.49773	0.22596	0.97242	1.32186	0.23892	0.91846	1.27879	0.25720	1.12726	1.20376	0.28641	1.19403	1.14579	0.30606	1.15777	1.14004	0.36724	1.23364	1.08962	0.34967	0.40765	1.60682	0.22862	0.29715	1.51790	0.20447	0.17574	1.34425	0.19557	0.23059	1.30327	0.22588	0.08567	1.29196	0.21228	-0.04092	1.17528	0.24329	-0.00770	1.16190	0.30943	-0.08900	1.12536	0.29183	0.69057	1.08014	0.33776	0.43524	1.07806	0.33426	0.61073	1.11024	0.13673	0.51328	1.11245	0.13713	0.74983	0.99923	0.24960	0.74357	0.78412	0.25457	0.71431	0.59038	0.24640	0.73198	0.29266	0.17621	0.70792	0.10875	0.15718	0.64934	0.06325	0.09451	0.65825	0.05816	0.37814	0.74823	0.03266	0.28146	0.37029	0.97539	0.24259	0.37783	0.68186	0.25045	0.39053	0.57242	0.23569	0.35227	0.41852	0.15640	0.38374	0.11154	0.13912	0.44212	0.06295	0.08611	0.42135	0.06010	0.36681	0.33273	0.03121	0.27344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65210	1.79575	0.27572	0.56042	1.87573	0.34554	0.47214	1.78817	0.26497	0.59098	1.80661	0.38739	0.56910	1.63498	0.19050	0.57822	1.28659	0.13213	0.56253	1.08767	0.12626	0.56399	1.13883	0.38200	0.56054	1.37509	0.32585	0.57001	1.54026	0.31793	0.46208	1.51885	0.12025	0.74489	1.60337	0.24164	0.85406	1.49775	0.22593	0.97250	1.32191	0.23891	0.91847	1.27882	0.25723	1.12735	1.20382	0.28639	1.19409	1.14585	0.30606	1.15786	1.14012	0.36731	1.23369	1.08971	0.34967	0.40766	1.60682	0.22861	0.29719	1.51792	0.20446	0.17576	1.34425	0.19555	0.23062	1.30329	0.22590	0.08569	1.29201	0.21220	-0.04089	1.17530	0.24325	-0.00770	1.16191	0.30935	-0.08901	1.12543	0.29178	0.69060	1.08013	0.33773	0.43523	1.07804	0.33419	0.61068	1.11022	0.13671	0.51332	1.11243	0.13708	0.74984	0.99921	0.24955	0.74362	0.78412	0.25457	0.71428	0.59036	0.24638	0.73198	0.29268	0.17622	0.70792	0.10875	0.15718	0.64939	0.06325	0.09450	0.65826	0.05814	0.37815	0.74823	0.03265	0.28144	0.37039	0.97537	0.24247	0.37786	0.68184	0.25042	0.39053	0.57242	0.23572	0.35230	0.41852	0.15641	0.38374	0.11155	0.13912	0.44213	0.06293	0.08614	0.42133	0.06007	0.36683	0.33272	0.03120	0.27345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65212	1.79574	0.27568	0.56046	1.87572	0.34553	0.47220	1.78817	0.26492	0.59100	1.80662	0.38736	0.56916	1.63494	0.19046	0.57832	1.28660	0.13209	0.56254	1.08766	0.12624	0.56402	1.13885	0.38197	0.56057	1.37513	0.32586	0.57001	1.54029	0.31791	0.46208	1.51884	0.12017	0.74490	1.60337	0.24162	0.85407	1.49774	0.22588	0.97254	1.32194	0.23886	0.91850	1.27889	0.25727	1.12742	1.20388	0.28632	1.19414	1.14589	0.30606	1.15789	1.14017	0.36726	1.23377	1.08975	0.34968	0.40769	1.60684	0.22860	0.29721	1.51790	0.20443	0.17580	1.34431	0.19544	0.23060	1.30330	0.22581	0.08576	1.29203	0.21216	-0.04086	1.17536	0.24318	-0.00770	1.16197	0.30935	-0.08902	1.12547	0.29176	0.69061	1.08014	0.33773	0.43526	1.07807	0.33419	0.61071	1.11021	0.13672	0.51334	1.11244	0.13703	0.74986	0.99921	0.24955	0.74360	0.78408	0.25456	0.71430	0.59037	0.24638	0.73198	0.29267	0.17622	0.70792	0.10874	0.15718	0.64938	0.06324	0.09452	0.65826	0.05814	0.37815	0.74823	0.03264	0.28145	0.37035	0.97542	0.24250	0.37786	0.68185	0.25041	0.39053	0.57242	0.23569	0.35230	0.41850	0.15639	0.38374	0.11156	0.13915	0.44205	0.06294	0.08610	0.42134	0.06006	0.36681	0.33272	0.03122	0.27342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65217	1.79576	0.27564	0.56049	1.87571	0.34553	0.47224	1.78818	0.26490	0.59104	1.80660	0.38732	0.56922	1.63496	0.19042	0.57834	1.28661	0.13199	0.56256	1.08763	0.12618	0.56400	1.13887	0.38197	0.56062	1.37513	0.32582	0.57007	1.54032	0.31786	0.46206	1.51889	0.12017	0.74493	1.60339	0.24157	0.85407	1.49775	0.22586	0.97254	1.32196	0.23886	0.91858	1.27888	0.25722	1.12752	1.20373	0.28637	1.19417	1.14595	0.30609	1.15794	1.14023	0.36725	1.23386	1.08982	0.34966	0.40771	1.60686	0.22859	0.29725	1.51795	0.20438	0.17586	1.34436	0.19540	0.23061	1.30334	0.22577	0.08575	1.29208	0.21214	-0.04086	1.17539	0.24314	-0.00768	1.16203	0.30926	-0.08901	1.12548	0.29170	0.69058	1.08016	0.33766	0.43526	1.07809	0.33414	0.61073	1.11020	0.13666	0.51336	1.11245	0.13698	0.74986	0.99922	0.24955	0.74360	0.78409	0.25457	0.71429	0.59038	0.24638	0.73199	0.29268	0.17622	0.70792	0.10876	0.15719	0.64939	0.06325	0.09450	0.65827	0.05815	0.37814	0.74821	0.03265	0.28145	0.37036	0.97543	0.24245	0.37783	0.68187	0.25046	0.39054	0.57241	0.23567	0.35231	0.41851	0.15640	0.38373	0.11155	0.13916	0.44211	0.06293	0.08614	0.42133	0.06007	0.36683	0.33273	0.03124	0.27346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65223	1.79575	0.27563	0.56053	1.87571	0.34547	0.47228	1.78818	0.26486	0.59108	1.80659	0.38731	0.56922	1.63497	0.19038	0.57832	1.28661	0.13199	0.56253	1.08763	0.12618	0.56401	1.13889	0.38194	0.56064	1.37514	0.32577	0.57008	1.54034	0.31781	0.46213	1.51892	0.12011	0.74497	1.60341	0.24154	0.85411	1.49777	0.22585	0.97258	1.32198	0.23883	0.91859	1.27889	0.25721	1.12749	1.20378	0.28636	1.19423	1.14600	0.30607	1.15803	1.14030	0.36728	1.23391	1.08988	0.34968	0.40772	1.60687	0.22855	0.29726	1.51794	0.20430	0.17580	1.34435	0.19543	0.23064	1.30338	0.22580	0.08579	1.29209	0.21205	-0.04084	1.17544	0.24311	-0.00770	1.16207	0.30924	-0.08900	1.12556	0.29169	0.69062	1.08017	0.33766	0.43526	1.07811	0.33406	0.61073	1.11020	0.13665	0.51332	1.11243	0.13694	0.74986	0.99923	0.24955	0.74362	0.78412	0.25457	0.71432	0.59039	0.24638	0.73200	0.29268	0.17622	0.70793	0.10876	0.15717	0.64938	0.06327	0.09451	0.65826	0.05816	0.37814	0.74824	0.03267	0.28146	0.37033	0.97547	0.24246	0.37788	0.68187	0.25037	0.39055	0.57245	0.23567	0.35235	0.41852	0.15638	0.38373	0.11154	0.13912	0.44207	0.06295	0.08607	0.42134	0.06010	0.36684	0.33274	0.03123	0.27345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65227	1.79573	0.27558	0.56059	1.87568	0.34545	0.47233	1.78817	0.26481	0.59111	1.80657	0.38726	0.56920	1.63495	0.19034	0.57831	1.28661	0.13191	0.56257	1.08761	0.12616	0.56401	1.13890	0.38194	0.56068	1.37517	0.32576	0.57010	1.54035	0.31779	0.46214	1.51889	0.12002	0.74500	1.60341	0.24150	0.85412	1.49776	0.22577	0.97262	1.32200	0.23880	0.91863	1.27889	0.25723	1.12769	1.20405	0.28632	1.19426	1.14602	0.30608	1.15809	1.14036	0.36732	1.23398	1.08996	0.34969	0.40774	1.60686	0.22854	0.29731	1.51797	0.20424	0.17585	1.34438	0.19541	0.23064	1.30336	0.22572	0.08581	1.29211	0.21202	-0.04084	1.17550	0.24309	-0.00772	1.16212	0.30921	-0.08901	1.12558	0.29164	0.69061	1.08017	0.33764	0.43525	1.07812	0.33401	0.61079	1.11020	0.13663	0.51341	1.11241	0.13697	0.74992	0.99920	0.24956	0.74362	0.78410	0.25457	0.71431	0.59036	0.24637	0.73203	0.29266	0.17622	0.70793	0.10874	0.15718	0.64938	0.06323	0.09450	0.65827	0.05815	0.37814	0.74824	0.03265	0.28143	0.37034	0.97547	0.24241	0.37789	0.68188	0.25032	0.39056	0.57243	0.23565	0.35237	0.41851	0.15632	0.38376	0.11156	0.13912	0.44206	0.06291	0.08608	0.42135	0.06007	0.36683	0.33273	0.03124	0.27346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65231	1.79573	0.27553	0.56063	1.87567	0.34545	0.47236	1.78820	0.26479	0.59116	1.80656	0.38726	0.56927	1.63494	0.19028	0.57832	1.28656	0.13191	0.56264	1.08763	0.12613	0.56400	1.13892	0.38194	0.56069	1.37517	0.32574	0.57015	1.54037	0.31773	0.46219	1.51890	0.12001	0.74502	1.60342	0.24145	0.85414	1.49776	0.22574	0.97264	1.32199	0.23880	0.91868	1.27893	0.25726	1.12764	1.20407	0.28635	1.19434	1.14606	0.30610	1.15814	1.14041	0.36730	1.23405	1.08998	0.34972	0.40776	1.60689	0.22852	0.29732	1.51801	0.20420	0.17587	1.34438	0.19540	0.23066	1.30342	0.22577	0.08580	1.29215	0.21203	-0.04080	1.17552	0.24307	-0.00769	1.16215	0.30917	-0.08899	1.12562	0.29161	0.69060	1.08016	0.33761	0.43525	1.07812	0.33394	0.61075	1.11015	0.13663	0.51341	1.11241	0.13688	0.74990	0.99920	0.24953	0.74363	0.78411	0.25457	0.71430	0.59036	0.24638	0.73201	0.29266	0.17622	0.70793	0.10874	0.15719	0.64936	0.06321	0.09452	0.65825	0.05816	0.37816	0.74824	0.03264	0.28144	0.37035	0.97547	0.24236	0.37788	0.68188	0.25031	0.39058	0.57245	0.23566	0.35239	0.41850	0.15630	0.38375	0.11154	0.13910	0.44210	0.06292	0.08614	0.42134	0.06006	0.36683	0.33273	0.03123	0.27345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65236	1.79573	0.27553	0.56070	1.87568	0.34542	0.47243	1.78822	0.26475	0.59122	1.80656	0.38723	0.56926	1.63496	0.19027	0.57836	1.28662	0.13188	0.56265	1.08763	0.12611	0.56398	1.13893	0.38189	0.56073	1.37518	0.32572	0.57017	1.54040	0.31771	0.46217	1.51892	0.11997	0.74506	1.60343	0.24141	0.85415	1.49777	0.22573	0.97268	1.32203	0.23878	0.91854	1.27895	0.25738	1.12776	1.20414	0.28632	1.19435	1.14609	0.30607	1.15812	1.14036	0.36710	1.23409	1.09005	0.34973	0.40780	1.60689	0.22850	0.29735	1.51801	0.20415	0.17586	1.34436	0.19541	0.23067	1.30342	0.22571	0.08579	1.29219	0.21202	-0.04087	1.17560	0.24311	-0.00769	1.16221	0.30915	-0.08897	1.12568	0.29162	0.69058	1.08018	0.33760	0.43525	1.07813	0.33389	0.61080	1.11017	0.13660	0.51341	1.11241	0.13688	0.74995	0.99920	0.24953	0.74362	0.78410	0.25457	0.71431	0.59038	0.24640	0.73200	0.29269	0.17622	0.70794	0.10876	0.15718	0.64935	0.06323	0.09453	0.65826	0.05816	0.37814	0.74823	0.03268	0.28147	0.37035	0.97548	0.24229	0.37789	0.68190	0.25029	0.39057	0.57242	0.23561	0.35239	0.41850	0.15630	0.38375	0.11155	0.13911	0.44214	0.06293	0.08613	0.42135	0.06011	0.36685	0.33271	0.03121	0.27345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65243	1.79571	0.27548	0.56077	1.87567	0.34541	0.47248	1.78822	0.26471	0.59128	1.80651	0.38721	0.56931	1.63494	0.19022	0.57837	1.28654	0.13188	0.56267	1.08763	0.12605	0.56398	1.13891	0.38188	0.56075	1.37519	0.32568	0.57021	1.54040	0.31765	0.46224	1.51889	0.11991	0.74508	1.60343	0.24136	0.85418	1.49778	0.22567	0.97273	1.32203	0.23880	0.91863	1.27892	0.25730	1.12768	1.20414	0.28630	1.19438	1.14611	0.30608	1.15820	1.14041	0.36712	1.23414	1.09009	0.34975	0.40782	1.60690	0.22849	0.29736	1.51804	0.20413	0.17587	1.34443	0.19530	0.23068	1.30343	0.22568	0.08584	1.29221	0.21198	-0.04082	1.17565	0.24307	-0.00770	1.16224	0.30913	-0.08897	1.12571	0.29157	0.69057	1.08017	0.33758	0.43525	1.07817	0.33385	0.61078	1.11020	0.13655	0.51349	1.11243	0.13682	0.74997	0.99922	0.24953	0.74362	0.78409	0.25457	0.71431	0.59038	0.24638	0.73203	0.29267	0.17622	0.70792	0.10873	0.15718	0.64934	0.06321	0.09452	0.65826	0.05816	0.37815	0.74823	0.03268	0.28147	0.37038	0.97547	0.24225	0.37789	0.68189	0.25025	0.39056	0.57245	0.23563	0.35240	0.41849	0.15628	0.38376	0.11157	0.13912	0.44209	0.06295	0.08615	0.42133	0.06009	0.36683	0.33271	0.03120	0.27343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	0.65250	1.79571	0.27547	0.56081	1.87565	0.34541	0.47253	1.78823	0.26467	0.59133	1.80649	0.38719	0.56929	1.63494	0.19021	0.57844	1.28663	0.13184	0.56268	1.08762	0.12604	0.56398	1.13892	0.38187	0.56077	1.37521	0.32568	0.57025	1.54041	0.31762	0.46224	1.51891	0.11991	0.74510	1.60343	0.24134	0.85421	1.49778	0.22566	0.97277	1.32204	0.23880	0.91864	1.27894	0.25736	1.12768	1.20414	0.28634	1.19444	1.14613	0.30610	1.15832	1.14055	0.36738	1.23422	1.09013	0.34982	0.40782	1.60692	0.22849	0.29740	1.51806	0.20407	0.17587	1.34449	0.19529	0.23069	1.30346	0.22567	0.08585	1.29224	0.21195	-0.04081	1.17569	0.24309	-0.00769	1.16230	0.30915	-0.08897	1.12579	0.29162	0.69056	1.08016	0.33757	0.43526	1.07815	0.33382	0.61079	1.11016	0.13653	0.51354	1.11244	0.13681	0.75001	0.99920	0.24956	0.74360	0.78408	0.25456	0.71431	0.59037	0.24637	0.73204	0.29265	0.17624	0.70794	0.10875	0.15718	0.64936	0.06322	0.09452	0.65825	0.05816	0.37814	0.74825	0.03265	0.28143	0.37037	0.97548	0.24220	0.37789	0.68189	0.25023	0.39056	0.57245	0.23563	0.35237	0.41851	0.15628	0.38374	0.11156	0.13912	0.44213	0.06296	0.08613	0.42135	0.06006	0.36685	0.33273	0.03121	0.27344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.26000	   27	0.65257	1.79571	0.27543	0.56090	1.87566	0.34536	0.47258	1.78825	0.26464	0.59140	1.80647	0.38713	0.56931	1.63489	0.19015	0.57844	1.28658	0.13177	0.56268	1.08760	0.12604	0.56399	1.13892	0.38183	0.56079	1.37525	0.32567	0.57029	1.54042	0.31760	0.46230	1.51895	0.11985	0.74515	1.60344	0.24132	0.85423	1.49778	0.22565	0.97283	1.32203	0.23877	0.91870	1.27894	0.25733	1.12777	1.20418	0.28636	1.19449	1.14619	0.30617	1.15834	1.14060	0.36740	1.23424	1.09017	0.34980	0.40784	1.60693	0.22845	0.29743	1.51808	0.20406	0.17592	1.34450	0.19527	0.23071	1.30348	0.22566	0.08589	1.29229	0.21193	-0.04084	1.17578	0.24311	-0.00771	1.16234	0.30913	-0.08899	1.12584	0.29163	0.69057	1.08016	0.33756	0.43525	1.07819	0.33378	0.61083	1.11015	0.13651	0.51351	1.11244	0.13677	0.74997	0.99921	0.24955	0.74360	0.78409	0.25457	0.71431	0.59038	0.24638	0.73203	0.29267	0.17622	0.70792	0.10874	0.15718	0.64933	0.06322	0.09452	0.65827	0.05815	0.37814	0.74825	0.03265	0.28145	0.37040	0.97547	0.24214	0.37789	0.68190	0.25021	0.39054	0.57246	0.23557	0.35236	0.41853	0.15629	0.38375	0.11154	0.13911	0.44213	0.06294	0.08616	0.42134	0.06008	0.36681	0.33271	0.03124	0.27347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.27000	   28	0.65263	1.79570	0.27538	0.56097	1.87566	0.34532	0.47261	1.78826	0.26466	0.59147	1.80647	0.38709	0.56938	1.63496	0.19011	0.57844	1.28653	0.13176	0.56273	1.08760	0.12602	0.56401	1.13891	0.38180	0.56080	1.37525	0.32566	0.57032	1.54045	0.31755	0.46231	1.51893	0.11985	0.74517	1.60342	0.24127	0.85426	1.49778	0.22560	0.97285	1.32205	0.23877	0.91876	1.27891	0.25728	1.12778	1.20421	0.28638	1.19455	1.14621	0.30619	1.15837	1.14060	0.36742	1.23426	1.09019	0.34986	0.40785	1.60695	0.22845	0.29746	1.51809	0.20401	0.17598	1.34448	0.19524	0.23075	1.30351	0.22565	0.08585	1.29234	0.21196	-0.04083	1.17581	0.24312	-0.00770	1.16241	0.30912	-0.08898	1.12588	0.29159	0.69056	1.08016	0.33752	0.43529	1.07818	0.33370	0.61084	1.11020	0.13647	0.51352	1.11243	0.13672	0.74996	0.99921	0.24950	0.74360	0.78408	0.25456	0.71430	0.59037	0.24638	0.73202	0.29266	0.17622	0.70792	0.10875	0.15718	0.64936	0.06323	0.09452	0.65826	0.05817	0.37814	0.74822	0.03267	0.28147	0.37039	0.97548	0.24209	0.37787	0.68190	0.25015	0.39056	0.57247	0.23556	0.35237	0.41853	0.15628	0.38371	0.11156	0.13917	0.44211	0.06296	0.08615	0.42134	0.06009	0.36680	0.33273	0.03121	0.27344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
