TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.61906,1.79575,0.26512,0.52672,1.87576,0.33404,0.43928,1.78809,0.25262,0.55683,1.80669,0.37619,0.53697,1.63494,0.17921,0.54652,1.28655,0.12089,0.53097,1.08767,0.11482,0.52987,1.13875,0.37061,0.52702,1.37499,0.31439,0.53656,1.54017,0.30661,0.43045,1.51886,0.10792,0.71217,1.60328,0.23200,0.82146,1.49756,0.21722,0.93959,1.32158,0.23124,0.88544,1.27861,0.24904,1.09394,1.20340,0.28020,1.16041,1.14539,0.30048,1.12360,1.13963,0.36134,1.19958,1.08922,0.34449,0.37512,1.60675,0.21569,0.26481,1.51782,0.19058,0.14364,1.34411,0.18052,0.19816,1.30314,0.21136,0.05349,1.29174,0.19641,-0.07334,1.17489,0.22611,-0.04084,1.16167,0.29265,-0.12195,1.12515,0.27441,0.65695,1.08009,0.32755,0.40167,1.07800,0.32159,0.57908,1.11020,0.12574,0.48156,1.11245,0.12522,0.71707,0.99922,0.23990,0.71082,0.78411,0.24478,0.68160,0.59038,0.23628,0.70001,0.29268,0.16621,0.67613,0.10876,0.14692,0.61818,0.06324,0.08370,0.62438,0.05816,0.36740,0.71528,0.03266,0.27157,0.33770,0.97532,0.22921,0.34512,0.68183,0.23710,0.35796,0.57238,0.22245,0.32048,0.41854,0.14279,0.35215,0.11154,0.12578,0.41104,0.06296,0.07335,0.38758,0.06008,0.35381,0.29985,0.03120,0.25960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.61907,1.79574,0.26507,0.52673,1.87575,0.33402,0.43929,1.78810,0.25257,0.55686,1.80668,0.37616,0.53701,1.63492,0.17914,0.54655,1.28656,0.12079,0.53095,1.08767,0.11476,0.52990,1.13878,0.37057,0.52704,1.37499,0.31437,0.53659,1.54018,0.30660,0.43046,1.51878,0.10791,0.71219,1.60330,0.23194,0.82148,1.49756,0.21716,0.93967,1.32167,0.23127,0.88550,1.27859,0.24901,1.09399,1.20346,0.28023,1.16052,1.14546,0.30050,1.12363,1.13970,0.36132,1.19969,1.08932,0.34450,0.37512,1.60676,0.21564,0.26485,1.51784,0.19053,0.14362,1.34414,0.18044,0.19816,1.30318,0.21128,0.05346,1.29174,0.19631,-0.07337,1.17498,0.22609,-0.04086,1.16171,0.29260,-0.12195,1.12519,0.27432,0.65697,1.08009,0.32746,0.40171,1.07800,0.32157,0.57905,1.11019,0.12569,0.48159,1.11242,0.12517,0.71710,0.99923,0.23987,0.71086,0.78412,0.24474,0.68158,0.59036,0.23625,0.70000,0.29267,0.16620,0.67613,0.10876,0.14692,0.61820,0.06325,0.08368,0.62439,0.05815,0.36741,0.71528,0.03266,0.27158,0.33773,0.97533,0.22920,0.34513,0.68184,0.23708,0.35797,0.57240,0.22246,0.32047,0.41854,0.14279,0.35214,0.11156,0.12583,0.41102,0.06294,0.07335,0.38758,0.06006,0.35383,0.29986,0.03123,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.61909,1.79574,0.26508,0.52676,1.87576,0.33401,0.43927,1.78811,0.25256,0.55691,1.80667,0.37615,0.53704,1.63493,0.17911,0.54656,1.28657,0.12078,0.53098,1.08768,0.11473,0.52995,1.13878,0.37054,0.52707,1.37502,0.31434,0.53661,1.54018,0.30654,0.43051,1.51885,0.10786,0.71222,1.60330,0.23190,0.82151,1.49762,0.21715,0.93970,1.32169,0.23127,0.88548,1.27869,0.24905,1.09405,1.20353,0.28020,1.16058,1.14556,0.30049,1.12371,1.13976,0.36133,1.19976,1.08938,0.34449,0.37516,1.60677,0.21559,0.26486,1.51785,0.19050,0.14358,1.34413,0.18046,0.19816,1.30320,0.21124,0.05348,1.29178,0.19623,-0.07339,1.17502,0.22601,-0.04085,1.16173,0.29254,-0.12196,1.12520,0.27425,0.65699,1.08010,0.32745,0.40175,1.07801,0.32151,0.57906,1.11022,0.12567,0.48155,1.11241,0.12519,0.71706,0.99921,0.23984,0.71087,0.78412,0.24471,0.68162,0.59038,0.23622,0.70002,0.29268,0.16621,0.67612,0.10875,0.14691,0.61820,0.06325,0.08368,0.62439,0.05816,0.36740,0.71527,0.03265,0.27156,0.33774,0.97535,0.22920,0.34515,0.68185,0.23708,0.35797,0.57241,0.22246,0.32047,0.41854,0.14279,0.35215,0.11156,0.12578,0.41101,0.06294,0.07336,0.38760,0.06008,0.35380,0.29984,0.03123,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.61909,1.79575,0.26504,0.52677,1.87575,0.33397,0.43930,1.78811,0.25257,0.55691,1.80666,0.37612,0.53700,1.63495,0.17909,0.54662,1.28657,0.12076,0.53094,1.08768,0.11474,0.52998,1.13878,0.37050,0.52707,1.37503,0.31432,0.53662,1.54022,0.30651,0.43052,1.51883,0.10786,0.71221,1.60332,0.23188,0.82154,1.49763,0.21713,0.93976,1.32175,0.23124,0.88557,1.27872,0.24899,1.09412,1.20360,0.28018,1.16068,1.14564,0.30047,1.12377,1.13984,0.36130,1.19981,1.08945,0.34446,0.37517,1.60678,0.21559,0.26486,1.51788,0.19045,0.14358,1.34415,0.18046,0.19818,1.30320,0.21122,0.05344,1.29184,0.19621,-0.07344,1.17512,0.22601,-0.04085,1.16176,0.29249,-0.12199,1.12523,0.27416,0.65701,1.08010,0.32743,0.40177,1.07802,0.32152,0.57905,1.11024,0.12561,0.48157,1.11246,0.12509,0.71708,0.99920,0.23979,0.71086,0.78411,0.24469,0.68164,0.59037,0.23621,0.70001,0.29267,0.16619,0.67615,0.10876,0.14692,0.61822,0.06325,0.08368,0.62439,0.05816,0.36739,0.71528,0.03267,0.27155,0.33774,0.97536,0.22917,0.34514,0.68184,0.23708,0.35798,0.57241,0.22244,0.32047,0.41854,0.14279,0.35215,0.11156,0.12581,0.41103,0.06295,0.07335,0.38759,0.06007,0.35379,0.29986,0.03123,0.25963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.61914,1.79577,0.26501,0.52678,1.87574,0.33396,0.43933,1.78813,0.25249,0.55695,1.80665,0.37607,0.53701,1.63494,0.17903,0.54664,1.28657,0.12075,0.53105,1.08768,0.11470,0.53003,1.13879,0.37047,0.52711,1.37502,0.31425,0.53665,1.54022,0.30647,0.43054,1.51879,0.10781,0.71225,1.60331,0.23185,0.82156,1.49767,0.21712,0.93985,1.32179,0.23119,0.88561,1.27874,0.24898,1.09424,1.20367,0.28018,1.16076,1.14568,0.30042,1.12386,1.13990,0.36131,1.19987,1.08951,0.34445,0.37519,1.60678,0.21554,0.26491,1.51788,0.19037,0.14359,1.34419,0.18037,0.19819,1.30321,0.21119,0.05343,1.29187,0.19617,-0.07345,1.17516,0.22596,-0.04086,1.16181,0.29245,-0.12199,1.12528,0.27408,0.65706,1.08009,0.32738,0.40176,1.07803,0.32147,0.57908,1.11022,0.12564,0.48159,1.11239,0.12508,0.71713,0.99921,0.23978,0.71087,0.78410,0.24467,0.68166,0.59038,0.23622,0.70001,0.29267,0.16618,0.67615,0.10876,0.14692,0.61819,0.06324,0.08368,0.62438,0.05814,0.36740,0.71527,0.03266,0.27155,0.33778,0.97535,0.22913,0.34516,0.68183,0.23703,0.35799,0.57242,0.22243,0.32051,0.41853,0.14276,0.35214,0.11155,0.12581,0.41103,0.06295,0.07335,0.38758,0.06007,0.35383,0.29985,0.03119,0.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.61916,1.79576,0.26500,0.52681,1.87574,0.33393,0.43934,1.78815,0.25244,0.55696,1.80664,0.37604,0.53703,1.63494,0.17899,0.54663,1.28658,0.12067,0.53106,1.08769,0.11464,0.53007,1.13881,0.37043,0.52711,1.37507,0.31425,0.53667,1.54022,0.30642,0.43059,1.51886,0.10775,0.71226,1.60333,0.23180,0.82159,1.49769,0.21709,0.93982,1.32181,0.23119,0.88566,1.27877,0.24896,1.09420,1.20371,0.28014,1.16078,1.14574,0.30043,1.12391,1.13999,0.36130,1.19994,1.08957,0.34440,0.37521,1.60682,0.21552,0.26493,1.51787,0.19035,0.14363,1.34422,0.18034,0.19819,1.30324,0.21113,0.05347,1.29191,0.19606,-0.07347,1.17521,0.22594,-0.04085,1.16184,0.29236,-0.12198,1.12533,0.27405,0.65708,1.08010,0.32732,0.40177,1.07803,0.32145,0.57911,1.11019,0.12558,0.48162,1.11242,0.12504,0.71713,0.99922,0.23973,0.71087,0.78411,0.24464,0.68165,0.59038,0.23620,0.70002,0.29268,0.16618,0.67613,0.10876,0.14692,0.61822,0.06324,0.08368,0.62437,0.05816,0.36741,0.71526,0.03268,0.27157,0.33777,0.97539,0.22915,0.34518,0.68186,0.23704,0.35801,0.57243,0.22243,0.32051,0.41852,0.14278,0.35215,0.11154,0.12578,0.41098,0.06293,0.07330,0.38760,0.06008,0.35382,0.29985,0.03126,0.25965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.61919,1.79576,0.26495,0.52685,1.87573,0.33391,0.43934,1.78816,0.25249,0.55699,1.80664,0.37603,0.53699,1.63494,0.17896,0.54668,1.28659,0.12063,0.53105,1.08768,0.11463,0.53008,1.13882,0.37040,0.52716,1.37508,0.31421,0.53669,1.54027,0.30639,0.43065,1.51885,0.10766,0.71227,1.60338,0.23176,0.82162,1.49773,0.21708,0.93986,1.32186,0.23116,0.88572,1.27879,0.24893,1.09424,1.20376,0.28012,1.16082,1.14579,0.30040,1.12397,1.14004,0.36124,1.20001,1.08962,0.34439,0.37521,1.60682,0.21550,0.26494,1.51790,0.19030,0.14362,1.34425,0.18024,0.19818,1.30327,0.21108,0.05339,1.29196,0.19610,-0.07348,1.17528,0.22590,-0.04089,1.16190,0.29235,-0.12202,1.12536,0.27398,0.65708,1.08014,0.32732,0.40179,1.07806,0.32140,0.57916,1.11024,0.12555,0.48171,1.11245,0.12502,0.71717,0.99923,0.23973,0.71087,0.78412,0.24463,0.68168,0.59038,0.23619,0.70002,0.29266,0.16617,0.67614,0.10875,0.14692,0.61816,0.06325,0.08369,0.62437,0.05816,0.36739,0.71527,0.03266,0.27157,0.33772,0.97539,0.22911,0.34518,0.68186,0.23704,0.35802,0.57242,0.22240,0.32051,0.41852,0.14275,0.35215,0.11154,0.12578,0.41104,0.06295,0.07333,0.38760,0.06010,0.35381,0.29986,0.03121,0.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.61920,1.79575,0.26492,0.52686,1.87573,0.33387,0.43935,1.78817,0.25246,0.55702,1.80661,0.37600,0.53702,1.63498,0.17891,0.54669,1.28659,0.12063,0.53106,1.08767,0.11461,0.53009,1.13883,0.37035,0.52717,1.37509,0.31417,0.53671,1.54026,0.30635,0.43067,1.51885,0.10765,0.71231,1.60337,0.23173,0.82162,1.49775,0.21705,0.93993,1.32191,0.23115,0.88573,1.27882,0.24896,1.09433,1.20382,0.28011,1.16088,1.14585,0.30040,1.12406,1.14012,0.36131,1.20006,1.08971,0.34439,0.37522,1.60682,0.21549,0.26498,1.51792,0.19029,0.14364,1.34425,0.18023,0.19821,1.30329,0.21110,0.05342,1.29201,0.19602,-0.07345,1.17530,0.22586,-0.04089,1.16191,0.29228,-0.12203,1.12543,0.27393,0.65711,1.08013,0.32729,0.40178,1.07804,0.32133,0.57910,1.11022,0.12552,0.48175,1.11243,0.12496,0.71718,0.99921,0.23968,0.71091,0.78412,0.24464,0.68165,0.59036,0.23617,0.70002,0.29268,0.16618,0.67614,0.10875,0.14692,0.61821,0.06325,0.08368,0.62438,0.05814,0.36740,0.71527,0.03265,0.27155,0.33781,0.97537,0.22900,0.34521,0.68184,0.23701,0.35802,0.57242,0.22244,0.32055,0.41852,0.14276,0.35215,0.11155,0.12578,0.41105,0.06293,0.07335,0.38758,0.06007,0.35383,0.29986,0.03120,0.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.61922,1.79574,0.26487,0.52690,1.87572,0.33386,0.43941,1.78817,0.25240,0.55704,1.80662,0.37597,0.53707,1.63494,0.17887,0.54679,1.28660,0.12059,0.53107,1.08766,0.11460,0.53011,1.13885,0.37033,0.52720,1.37513,0.31418,0.53671,1.54029,0.30632,0.43067,1.51884,0.10757,0.71232,1.60337,0.23170,0.82164,1.49774,0.21699,0.93998,1.32194,0.23111,0.88576,1.27889,0.24900,1.09440,1.20388,0.28004,1.16092,1.14589,0.30041,1.12410,1.14017,0.36126,1.20014,1.08975,0.34440,0.37525,1.60684,0.21548,0.26501,1.51790,0.19025,0.14368,1.34431,0.18012,0.19819,1.30330,0.21100,0.05349,1.29203,0.19598,-0.07342,1.17536,0.22579,-0.04089,1.16197,0.29227,-0.12203,1.12547,0.27392,0.65711,1.08014,0.32729,0.40181,1.07807,0.32133,0.57914,1.11021,0.12553,0.48176,1.11244,0.12491,0.71721,0.99921,0.23968,0.71090,0.78408,0.24463,0.68167,0.59037,0.23617,0.70002,0.29267,0.16618,0.67615,0.10874,0.14692,0.61820,0.06324,0.08370,0.62438,0.05814,0.36740,0.71527,0.03264,0.27156,0.33778,0.97542,0.22902,0.34521,0.68185,0.23700,0.35802,0.57242,0.22240,0.32055,0.41850,0.14275,0.35215,0.11156,0.12581,0.41096,0.06294,0.07331,0.38758,0.06006,0.35381,0.29985,0.03122,0.25959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.61927,1.79576,0.26484,0.52693,1.87571,0.33385,0.43945,1.78818,0.25239,0.55708,1.80660,0.37593,0.53713,1.63496,0.17883,0.54681,1.28661,0.12049,0.53108,1.08763,0.11454,0.53010,1.13887,0.37033,0.52725,1.37513,0.31415,0.53677,1.54032,0.30628,0.43064,1.51889,0.10757,0.71236,1.60339,0.23165,0.82163,1.49775,0.21698,0.93997,1.32196,0.23111,0.88584,1.27888,0.24895,1.09450,1.20373,0.28009,1.16096,1.14595,0.30043,1.12415,1.14023,0.36125,1.20023,1.08982,0.34439,0.37526,1.60686,0.21546,0.26504,1.51795,0.19021,0.14374,1.34436,0.18008,0.19820,1.30334,0.21097,0.05348,1.29208,0.19596,-0.07342,1.17539,0.22575,-0.04087,1.16203,0.29218,-0.12203,1.12548,0.27385,0.65709,1.08016,0.32722,0.40182,1.07809,0.32127,0.57915,1.11020,0.12547,0.48178,1.11245,0.12486,0.71721,0.99922,0.23968,0.71089,0.78409,0.24463,0.68167,0.59038,0.23617,0.70003,0.29268,0.16618,0.67614,0.10876,0.14692,0.61821,0.06325,0.08368,0.62439,0.05815,0.36739,0.71526,0.03265,0.27157,0.33779,0.97543,0.22898,0.34518,0.68187,0.23705,0.35803,0.57241,0.22239,0.32056,0.41851,0.14276,0.35214,0.11155,0.12581,0.41102,0.06293,0.07335,0.38758,0.06007,0.35383,0.29987,0.03124,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.61934,1.79575,0.26483,0.52697,1.87571,0.33380,0.43949,1.78818,0.25235,0.55712,1.80659,0.37593,0.53714,1.63497,0.17879,0.54679,1.28661,0.12049,0.53106,1.08763,0.11454,0.53010,1.13889,0.37030,0.52727,1.37514,0.31410,0.53679,1.54034,0.30623,0.43072,1.51892,0.10751,0.71239,1.60341,0.23162,0.82168,1.49777,0.21697,0.94002,1.32198,0.23107,0.88586,1.27889,0.24894,1.09447,1.20378,0.28008,1.16102,1.14600,0.30042,1.12424,1.14030,0.36128,1.20029,1.08988,0.34440,0.37528,1.60687,0.21543,0.26506,1.51794,0.19013,0.14368,1.34435,0.18010,0.19823,1.30338,0.21099,0.05353,1.29209,0.19587,-0.07339,1.17544,0.22573,-0.04088,1.16207,0.29217,-0.12202,1.12556,0.27384,0.65713,1.08017,0.32722,0.40182,1.07811,0.32120,0.57915,1.11020,0.12546,0.48175,1.11243,0.12483,0.71720,0.99923,0.23968,0.71091,0.78412,0.24464,0.68170,0.59039,0.23617,0.70004,0.29268,0.16618,0.67615,0.10876,0.14690,0.61820,0.06327,0.08369,0.62439,0.05816,0.36739,0.71528,0.03267,0.27157,0.33776,0.97547,0.22899,0.34524,0.68187,0.23696,0.35804,0.57245,0.22239,0.32059,0.41852,0.14274,0.35214,0.11154,0.12577,0.41098,0.06295,0.07328,0.38759,0.06010,0.35384,0.29987,0.03123,0.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.61937,1.79573,0.26478,0.52704,1.87568,0.33378,0.43954,1.78817,0.25230,0.55716,1.80657,0.37588,0.53712,1.63495,0.17875,0.54678,1.28661,0.12041,0.53110,1.08761,0.11451,0.53010,1.13890,0.37030,0.52731,1.37517,0.31408,0.53681,1.54035,0.30621,0.43073,1.51889,0.10742,0.71243,1.60341,0.23158,0.82168,1.49776,0.21689,0.94006,1.32200,0.23105,0.88589,1.27889,0.24896,1.09466,1.20405,0.28003,1.16105,1.14602,0.30042,1.12430,1.14036,0.36132,1.20035,1.08996,0.34442,0.37530,1.60686,0.21542,0.26511,1.51797,0.19007,0.14374,1.34438,0.18008,0.19824,1.30336,0.21091,0.05354,1.29211,0.19584,-0.07340,1.17550,0.22571,-0.04090,1.16212,0.29213,-0.12203,1.12558,0.27379,0.65712,1.08017,0.32720,0.40181,1.07812,0.32114,0.57921,1.11020,0.12544,0.48184,1.11241,0.12485,0.71727,0.99920,0.23968,0.71092,0.78410,0.24464,0.68168,0.59036,0.23616,0.70007,0.29266,0.16618,0.67615,0.10874,0.14691,0.61820,0.06323,0.08368,0.62439,0.05815,0.36739,0.71528,0.03265,0.27154,0.33777,0.97547,0.22894,0.34524,0.68188,0.23692,0.35806,0.57243,0.22237,0.32062,0.41851,0.14267,0.35217,0.11156,0.12577,0.41098,0.06291,0.07329,0.38759,0.06007,0.35383,0.29987,0.03124,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.61941,1.79573,0.26473,0.52707,1.87567,0.33377,0.43957,1.78820,0.25228,0.55720,1.80656,0.37587,0.53719,1.63494,0.17870,0.54679,1.28656,0.12041,0.53117,1.08763,0.11449,0.53009,1.13892,0.37030,0.52732,1.37517,0.31407,0.53686,1.54037,0.30615,0.43078,1.51890,0.10741,0.71244,1.60342,0.23153,0.82170,1.49776,0.21686,0.94007,1.32199,0.23105,0.88594,1.27893,0.24899,1.09462,1.20407,0.28006,1.16113,1.14606,0.30044,1.12435,1.14041,0.36131,1.20042,1.08998,0.34445,0.37532,1.60689,0.21540,0.26512,1.51801,0.19003,0.14375,1.34438,0.18008,0.19826,1.30342,0.21097,0.05353,1.29215,0.19585,-0.07336,1.17552,0.22569,-0.04088,1.16215,0.29210,-0.12201,1.12562,0.27377,0.65711,1.08016,0.32717,0.40181,1.07812,0.32108,0.57917,1.11015,0.12544,0.48184,1.11241,0.12477,0.71724,0.99920,0.23966,0.71093,0.78411,0.24464,0.68167,0.59036,0.23617,0.70005,0.29266,0.16618,0.67616,0.10874,0.14692,0.61818,0.06321,0.08370,0.62438,0.05816,0.36741,0.71528,0.03264,0.27155,0.33778,0.97547,0.22889,0.34523,0.68188,0.23691,0.35807,0.57245,0.22237,0.32064,0.41850,0.14265,0.35216,0.11154,0.12575,0.41102,0.06292,0.07335,0.38758,0.06006,0.35383,0.29987,0.03123,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.61946,1.79573,0.26473,0.52715,1.87568,0.33375,0.43964,1.78822,0.25225,0.55726,1.80656,0.37585,0.53717,1.63496,0.17869,0.54683,1.28662,0.12038,0.53118,1.08763,0.11447,0.53008,1.13893,0.37024,0.52736,1.37518,0.31405,0.53688,1.54040,0.30612,0.43076,1.51892,0.10737,0.71248,1.60343,0.23149,0.82172,1.49777,0.21685,0.94012,1.32203,0.23102,0.88580,1.27895,0.24911,1.09474,1.20414,0.28003,1.16114,1.14609,0.30042,1.12433,1.14036,0.36110,1.20046,1.09005,0.34445,0.37536,1.60689,0.21538,0.26515,1.51801,0.18998,0.14374,1.34436,0.18008,0.19826,1.30342,0.21090,0.05352,1.29219,0.19584,-0.07343,1.17560,0.22573,-0.04088,1.16221,0.29208,-0.12198,1.12568,0.27378,0.65709,1.08018,0.32716,0.40181,1.07813,0.32103,0.57923,1.11017,0.12542,0.48183,1.11241,0.12477,0.71729,0.99920,0.23966,0.71092,0.78410,0.24464,0.68169,0.59038,0.23619,0.70004,0.29269,0.16619,0.67617,0.10876,0.14691,0.61817,0.06323,0.08371,0.62439,0.05816,0.36739,0.71527,0.03268,0.27158,0.33778,0.97548,0.22881,0.34525,0.68190,0.23688,0.35806,0.57242,0.22232,0.32064,0.41850,0.14265,0.35216,0.11155,0.12576,0.41105,0.06293,0.07334,0.38760,0.06011,0.35385,0.29985,0.03121,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.61953,1.79571,0.26468,0.52721,1.87567,0.33374,0.43969,1.78822,0.25220,0.55732,1.80651,0.37583,0.53723,1.63494,0.17863,0.54684,1.28654,0.12038,0.53120,1.08763,0.11441,0.53007,1.13891,0.37023,0.52738,1.37519,0.31401,0.53691,1.54040,0.30607,0.43083,1.51889,0.10731,0.71250,1.60343,0.23145,0.82175,1.49778,0.21680,0.94017,1.32203,0.23105,0.88590,1.27892,0.24903,1.09466,1.20414,0.28002,1.16117,1.14611,0.30042,1.12441,1.14041,0.36112,1.20051,1.09009,0.34447,0.37538,1.60690,0.21537,0.26516,1.51804,0.18996,0.14375,1.34443,0.17997,0.19827,1.30343,0.21088,0.05357,1.29221,0.19581,-0.07337,1.17565,0.22569,-0.04089,1.16224,0.29206,-0.12198,1.12571,0.27373,0.65708,1.08017,0.32714,0.40181,1.07817,0.32099,0.57921,1.11020,0.12536,0.48191,1.11243,0.12471,0.71732,0.99922,0.23966,0.71092,0.78409,0.24464,0.68168,0.59038,0.23617,0.70007,0.29267,0.16619,0.67614,0.10873,0.14691,0.61816,0.06321,0.08370,0.62439,0.05816,0.36740,0.71528,0.03268,0.27158,0.33781,0.97547,0.22878,0.34525,0.68189,0.23684,0.35805,0.57245,0.22234,0.32065,0.41849,0.14264,0.35217,0.11157,0.12577,0.41100,0.06295,0.07336,0.38758,0.06009,0.35383,0.29985,0.03120,0.25960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
