TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.14000	  115	0.62559	1.77525	0.30682	0.52873	1.83179	0.39115	0.44645	1.76264	0.28938	0.56213	1.75629	0.41597	0.55196	1.62502	0.17864	0.57676	1.27410	0.10202	0.57094	1.07852	0.10753	0.58316	1.14474	0.36336	0.56223	1.35164	0.28913	0.55786	1.51489	0.29110	0.43874	1.48755	0.10417	0.74232	1.57822	0.24130	0.82141	1.42577	0.24273	0.84626	1.20482	0.22480	0.78728	1.19457	0.17949	0.85919	1.01662	0.29435	0.86309	0.93412	0.32442	0.79925	0.94453	0.35144	0.85377	0.86924	0.36633	0.37741	1.55318	0.22931	0.31245	1.40906	0.22048	0.30948	1.18931	0.19529	0.38782	1.18736	0.18421	0.28512	1.09369	0.22608	0.27659	0.92938	0.27157	0.31729	0.94000	0.33351	0.26496	0.86250	0.31928	0.71014	1.08131	0.31328	0.45339	1.07297	0.32357	0.61899	1.10302	0.11496	0.52088	1.10224	0.12020	0.76516	0.99741	0.22456	0.76290	0.78169	0.23873	0.73675	0.58794	0.24086	0.75846	0.28948	0.17399	0.73887	0.10610	0.15474	0.68183	0.05924	0.09346	0.69565	0.05616	0.37671	0.78218	0.03061	0.27842	0.38880	0.96727	0.23611	0.40124	0.67418	0.25015	0.41639	0.56477	0.23638	0.37591	0.40882	0.16158	0.41196	0.10469	0.14337	0.46805	0.05503	0.08961	0.44866	0.05533	0.37031	0.36158	0.02589	0.27610	0.42501	0.00000	0.23293	23.96391	374.82581	-0.18825	-87.30836	8.49537	159.30301	0.70846	0.00000	0.22637	-30.38946	388.52266	-2.52482	-87.94882	-7.17995	275.25462
1.15000	  116	0.62539	1.77529	0.30702	0.52851	1.83161	0.39132	0.44634	1.76254	0.28941	0.56191	1.75610	0.41607	0.55203	1.62505	0.17859	0.57698	1.27416	0.10192	0.57118	1.07857	0.10749	0.58322	1.14470	0.36320	0.56228	1.35165	0.28906	0.55786	1.51493	0.29111	0.43890	1.48754	0.10405	0.74233	1.57830	0.24148	0.82148	1.42589	0.24293	0.84641	1.20493	0.22512	0.78750	1.19464	0.17976	0.85926	1.01681	0.29480	0.86317	0.93429	0.32493	0.79921	0.94474	0.35190	0.85381	0.86946	0.36688	0.37746	1.55317	0.22915	0.31251	1.40905	0.22033	0.30953	1.18930	0.19508	0.38785	1.18734	0.18405	0.28516	1.09370	0.22585	0.27656	0.92938	0.27126	0.31717	0.93995	0.33327	0.26487	0.86248	0.31897	0.71028	1.08130	0.31324	0.45353	1.07293	0.32339	0.61922	1.10304	0.11491	0.52109	1.10227	0.12011	0.76539	0.99744	0.22447	0.76299	0.78169	0.23860	0.73691	0.58793	0.24080	0.75858	0.28948	0.17402	0.73887	0.10610	0.15474	0.68182	0.05925	0.09345	0.69568	0.05614	0.37671	0.78219	0.03065	0.27842	0.38895	0.96726	0.23588	0.40130	0.67418	0.24994	0.41648	0.56477	0.23620	0.37595	0.40882	0.16148	0.41195	0.10468	0.14334	0.46806	0.05503	0.08966	0.44867	0.05534	0.37029	0.36156	0.02591	0.27609	0.42493	0.00000	0.23280	24.05930	375.70883	-0.05492	-87.46355	8.46436	159.64978	0.70850	0.00000	0.22641	-30.26134	387.94984	-2.53594	-87.83469	-7.16536	274.86243
1.16000	  117	0.62522	1.77533	0.30719	0.52822	1.83142	0.39154	0.44623	1.76246	0.28940	0.56174	1.75590	0.41617	0.55208	1.62508	0.17855	0.57726	1.27419	0.10185	0.57139	1.07862	0.10731	0.58330	1.14472	0.36317	0.56232	1.35167	0.28905	0.55788	1.51497	0.29111	0.43909	1.48754	0.10397	0.74236	1.57837	0.24160	0.82154	1.42600	0.24315	0.84658	1.20501	0.22542	0.78770	1.19472	0.18001	0.85934	1.01698	0.29531	0.86321	0.93444	0.32541	0.79919	0.94494	0.35232	0.85383	0.86965	0.36736	0.37752	1.55316	0.22901	0.31256	1.40905	0.22015	0.30957	1.18930	0.19490	0.38793	1.18736	0.18388	0.28516	1.09372	0.22563	0.27651	0.92937	0.27095	0.31705	0.93989	0.33303	0.26479	0.86245	0.31859	0.71039	1.08128	0.31325	0.45365	1.07293	0.32325	0.61944	1.10310	0.11482	0.52131	1.10230	0.11996	0.76556	0.99746	0.22445	0.76312	0.78171	0.23852	0.73702	0.58795	0.24070	0.75864	0.28948	0.17399	0.73886	0.10608	0.15471	0.68182	0.05925	0.09347	0.69567	0.05618	0.37669	0.78218	0.03063	0.27843	0.38912	0.96729	0.23570	0.40137	0.67419	0.24978	0.41655	0.56479	0.23605	0.37602	0.40886	0.16138	0.41197	0.10471	0.14334	0.46813	0.05504	0.08964	0.44868	0.05536	0.37029	0.36161	0.02590	0.27611	0.42492	0.00000	0.23259	24.20236	376.10604	0.04774	-87.47784	8.44262	159.81344	0.70842	0.00000	0.22637	-30.28444	387.11012	-2.50932	-87.63008	-7.17005	274.23786
1.17000	  118	0.62509	1.77537	0.30733	0.52786	1.83126	0.39181	0.44611	1.76238	0.28945	0.56154	1.75571	0.41627	0.55217	1.62509	0.17853	0.57747	1.27420	0.10180	0.57162	1.07863	0.10721	0.58339	1.14472	0.36311	0.56238	1.35171	0.28895	0.55790	1.51501	0.29113	0.43924	1.48752	0.10390	0.74242	1.57846	0.24174	0.82162	1.42608	0.24338	0.84673	1.20510	0.22575	0.78791	1.19481	0.18026	0.85943	1.01716	0.29576	0.86325	0.93462	0.32592	0.79922	0.94510	0.35272	0.85376	0.86988	0.36796	0.37757	1.55317	0.22885	0.31261	1.40905	0.21997	0.30961	1.18930	0.19470	0.38799	1.18734	0.18379	0.28519	1.09372	0.22539	0.27648	0.92934	0.27065	0.31696	0.93985	0.33277	0.26469	0.86243	0.31820	0.71051	1.08126	0.31321	0.45378	1.07293	0.32311	0.61963	1.10311	0.11472	0.52151	1.10230	0.11982	0.76571	0.99745	0.22439	0.76323	0.78171	0.23843	0.73711	0.58794	0.24063	0.75871	0.28948	0.17391	0.73891	0.10608	0.15471	0.68182	0.05925	0.09347	0.69567	0.05619	0.37671	0.78220	0.03063	0.27841	0.38929	0.96732	0.23548	0.40146	0.67421	0.24960	0.41665	0.56481	0.23592	0.37606	0.40884	0.16128	0.41199	0.10469	0.14333	0.46814	0.05503	0.08965	0.44870	0.05536	0.37028	0.36162	0.02592	0.27608	0.42488	0.00000	0.23245	24.28437	376.40654	0.12797	-87.49729	8.42659	159.92826	0.70852	0.00000	0.22633	-30.21741	386.97711	-2.45613	-87.58458	-7.20095	274.18156
1.18000	  119	0.62499	1.77541	0.30752	0.52762	1.83106	0.39202	0.44600	1.76229	0.28949	0.56134	1.75551	0.41637	0.55224	1.62512	0.17849	0.57764	1.27423	0.10174	0.57181	1.07865	0.10710	0.58347	1.14472	0.36303	0.56245	1.35173	0.28890	0.55794	1.51505	0.29111	0.43940	1.48752	0.10377	0.74248	1.57853	0.24188	0.82168	1.42618	0.24364	0.84690	1.20519	0.22610	0.78812	1.19487	0.18048	0.85949	1.01730	0.29616	0.86322	0.93478	0.32642	0.79922	0.94525	0.35307	0.85368	0.87010	0.36851	0.37764	1.55318	0.22870	0.31270	1.40904	0.21980	0.30964	1.18929	0.19452	0.38807	1.18735	0.18363	0.28519	1.09373	0.22514	0.27640	0.92935	0.27032	0.31684	0.93982	0.33250	0.26461	0.86239	0.31785	0.71066	1.08130	0.31313	0.45388	1.07294	0.32299	0.61983	1.10313	0.11465	0.52171	1.10232	0.11975	0.76586	0.99743	0.22439	0.76331	0.78172	0.23836	0.73717	0.58793	0.24055	0.75876	0.28946	0.17385	0.73892	0.10612	0.15474	0.68182	0.05925	0.09345	0.69567	0.05618	0.37670	0.78220	0.03064	0.27840	0.38945	0.96732	0.23532	0.40155	0.67422	0.24946	0.41672	0.56482	0.23575	0.37609	0.40885	0.16118	0.41196	0.10470	0.14332	0.46810	0.05503	0.08965	0.44868	0.05537	0.37025	0.36160	0.02590	0.27606	0.42491	0.00000	0.23236	24.42945	376.48647	0.16135	-87.48017	8.45282	159.97325	0.70861	0.00000	0.22626	-30.08501	387.22823	-2.34090	-87.61535	-7.28753	274.39529
1.19000	  120	0.62489	1.77546	0.30770	0.52740	1.83087	0.39221	0.44593	1.76223	0.28947	0.56115	1.75531	0.41645	0.55234	1.62513	0.17843	0.57785	1.27431	0.10163	0.57198	1.07866	0.10699	0.58353	1.14472	0.36298	0.56249	1.35175	0.28879	0.55797	1.51507	0.29108	0.43957	1.48753	0.10366	0.74255	1.57861	0.24200	0.82177	1.42629	0.24392	0.84704	1.20532	0.22642	0.78831	1.19495	0.18073	0.85957	1.01743	0.29659	0.86321	0.93496	0.32698	0.79917	0.94543	0.35346	0.85357	0.87027	0.36901	0.37770	1.55319	0.22852	0.31278	1.40904	0.21959	0.30968	1.18932	0.19435	0.38817	1.18733	0.18356	0.28520	1.09375	0.22491	0.27633	0.92933	0.27003	0.31674	0.93978	0.33220	0.26452	0.86237	0.31755	0.71076	1.08132	0.31306	0.45399	1.07293	0.32284	0.62004	1.10315	0.11458	0.52192	1.10233	0.11964	0.76598	0.99741	0.22433	0.76339	0.78170	0.23830	0.73726	0.58793	0.24047	0.75883	0.28946	0.17381	0.73891	0.10609	0.15471	0.68181	0.05925	0.09345	0.69566	0.05617	0.37671	0.78221	0.03063	0.27844	0.38957	0.96737	0.23510	0.40160	0.67422	0.24933	0.41675	0.56483	0.23566	0.37614	0.40883	0.16113	0.41196	0.10468	0.14330	0.46812	0.05501	0.08964	0.44866	0.05538	0.37026	0.36159	0.02589	0.27607	0.42483	0.00000	0.23238	24.50895	376.57790	0.16652	-87.50988	8.46802	159.98179	0.70860	0.00000	0.22629	-30.12783	386.96852	-2.43781	-87.56549	-7.20438	274.20432
1.20000	  121	0.62479	1.77551	0.30783	0.52723	1.83065	0.39241	0.44584	1.76215	0.28951	0.56097	1.75508	0.41654	0.55245	1.62517	0.17840	0.57811	1.27431	0.10156	0.57216	1.07868	0.10692	0.58365	1.14468	0.36285	0.56257	1.35181	0.28879	0.55803	1.51512	0.29109	0.43974	1.48752	0.10356	0.74259	1.57869	0.24210	0.82184	1.42639	0.24421	0.84719	1.20542	0.22670	0.78850	1.19504	0.18095	0.85958	1.01749	0.29700	0.86320	0.93510	0.32739	0.79913	0.94560	0.35390	0.85353	0.87038	0.36944	0.37778	1.55319	0.22837	0.31286	1.40905	0.21942	0.30974	1.18932	0.19416	0.38821	1.18739	0.18333	0.28520	1.09376	0.22465	0.27627	0.92935	0.26970	0.31667	0.93974	0.33196	0.26439	0.86237	0.31717	0.71086	1.08135	0.31300	0.45412	1.07294	0.32269	0.62021	1.10317	0.11448	0.52213	1.10237	0.11955	0.76606	0.99743	0.22432	0.76347	0.78171	0.23828	0.73730	0.58792	0.24041	0.75888	0.28944	0.17377	0.73892	0.10608	0.15471	0.68183	0.05923	0.09346	0.69567	0.05616	0.37671	0.78218	0.03062	0.27846	0.38969	0.96741	0.23493	0.40170	0.67423	0.24923	0.41683	0.56481	0.23557	0.37620	0.40882	0.16107	0.41195	0.10466	0.14330	0.46809	0.05499	0.08963	0.44868	0.05536	0.37028	0.36157	0.02586	0.27607	0.42481	0.00000	0.23226	24.64373	376.38585	0.19829	-87.42105	8.48901	159.89069	0.70854	0.00000	0.22632	-30.12767	386.92290	-2.47241	-87.56870	-7.18226	274.15219
1.21000	  122	0.62472	1.77556	0.30799	0.52708	1.83043	0.39260	0.44572	1.76207	0.28956	0.56083	1.75485	0.41661	0.55256	1.62519	0.17833	0.57831	1.27435	0.10147	0.57234	1.07870	0.10682	0.58376	1.14468	0.36277	0.56263	1.35184	0.28867	0.55806	1.51514	0.29102	0.43994	1.48751	0.10347	0.74269	1.57878	0.24212	0.82191	1.42650	0.24446	0.84731	1.20550	0.22697	0.78869	1.19512	0.18117	0.85964	1.01760	0.29739	0.86322	0.93521	0.32785	0.79907	0.94577	0.35431	0.85347	0.87051	0.36991	0.37784	1.55320	0.22821	0.31295	1.40908	0.21921	0.30978	1.18935	0.19396	0.38829	1.18736	0.18324	0.28521	1.09378	0.22437	0.27622	0.92939	0.26936	0.31661	0.93971	0.33171	0.26427	0.86238	0.31682	0.71097	1.08135	0.31292	0.45427	1.07294	0.32254	0.62038	1.10319	0.11441	0.52231	1.10239	0.11941	0.76613	0.99738	0.22430	0.76351	0.78168	0.23825	0.73733	0.58792	0.24038	0.75894	0.28943	0.17375	0.73895	0.10607	0.15474	0.68182	0.05924	0.09345	0.69567	0.05618	0.37669	0.78219	0.03065	0.27844	0.38982	0.96746	0.23476	0.40176	0.67425	0.24914	0.41688	0.56486	0.23546	0.37624	0.40885	0.16100	0.41197	0.10467	0.14329	0.46811	0.05500	0.08964	0.44866	0.05536	0.37026	0.36159	0.02588	0.27607	0.42483	0.00000	0.23221	24.74774	376.22763	0.14451	-87.36294	8.50913	159.83463	0.70855	0.00000	0.22620	-29.94487	387.20884	-2.39174	-87.58684	-7.21927	274.35829
1.22000	  123	0.62460	1.77557	0.30820	0.52696	1.83019	0.39281	0.44568	1.76201	0.28960	0.56065	1.75459	0.41673	0.55267	1.62522	0.17826	0.57850	1.27438	0.10142	0.57253	1.07872	0.10671	0.58387	1.14468	0.36270	0.56272	1.35189	0.28866	0.55814	1.51520	0.29096	0.44007	1.48751	0.10334	0.74273	1.57884	0.24218	0.82199	1.42661	0.24461	0.84745	1.20557	0.22723	0.78889	1.19520	0.18140	0.85967	1.01765	0.29781	0.86323	0.93532	0.32829	0.79905	0.94589	0.35463	0.85345	0.87066	0.37035	0.37793	1.55323	0.22804	0.31301	1.40911	0.21900	0.30984	1.18940	0.19374	0.38832	1.18738	0.18309	0.28519	1.09384	0.22410	0.27616	0.92942	0.26904	0.31653	0.93972	0.33145	0.26420	0.86238	0.31651	0.71109	1.08135	0.31288	0.45440	1.07294	0.32239	0.62056	1.10324	0.11430	0.52245	1.10244	0.11924	0.76618	0.99736	0.22427	0.76355	0.78169	0.23824	0.73737	0.58791	0.24033	0.75895	0.28940	0.17373	0.73895	0.10607	0.15470	0.68182	0.05924	0.09348	0.69567	0.05618	0.37670	0.78219	0.03066	0.27841	0.38994	0.96749	0.23457	0.40185	0.67427	0.24901	0.41691	0.56490	0.23541	0.37628	0.40886	0.16093	0.41197	0.10469	0.14330	0.46810	0.05500	0.08966	0.44866	0.05540	0.37024	0.36159	0.02591	0.27609	0.42479	0.00000	0.23206	24.83060	376.17609	0.12320	-87.29635	8.54071	159.79448	0.70852	0.00000	0.22600	-29.95771	387.44307	-2.27840	-87.56166	-7.28672	274.50950
1.23000	  124	0.62452	1.77558	0.30843	0.52680	1.82988	0.39313	0.44561	1.76196	0.28964	0.56050	1.75427	0.41685	0.55278	1.62524	0.17822	0.57867	1.27439	0.10136	0.57269	1.07873	0.10660	0.58401	1.14466	0.36262	0.56281	1.35191	0.28854	0.55819	1.51524	0.29093	0.44022	1.48751	0.10319	0.74282	1.57889	0.24223	0.82206	1.42667	0.24478	0.84759	1.20564	0.22752	0.78908	1.19527	0.18162	0.85972	1.01773	0.29822	0.86324	0.93543	0.32869	0.79909	0.94599	0.35494	0.85340	0.87077	0.37082	0.37802	1.55323	0.22790	0.31307	1.40915	0.21879	0.30992	1.18942	0.19353	0.38837	1.18740	0.18294	0.28520	1.09388	0.22386	0.27613	0.92943	0.26879	0.31644	0.93970	0.33115	0.26412	0.86240	0.31621	0.71118	1.08133	0.31277	0.45448	1.07294	0.32224	0.62070	1.10324	0.11420	0.52259	1.10244	0.11912	0.76626	0.99737	0.22428	0.76360	0.78165	0.23820	0.73743	0.58790	0.24029	0.75894	0.28939	0.17365	0.73893	0.10606	0.15471	0.68180	0.05923	0.09346	0.69567	0.05621	0.37669	0.78218	0.03065	0.27842	0.39007	0.96751	0.23440	0.40191	0.67429	0.24892	0.41699	0.56489	0.23533	0.37633	0.40887	0.16089	0.41196	0.10470	0.14330	0.46806	0.05507	0.08959	0.44866	0.05540	0.37025	0.36159	0.02591	0.27609	0.42478	0.00000	0.23190	24.88009	376.10531	0.14111	-87.21786	8.52583	159.76120	0.70836	0.00000	0.22580	-30.00400	387.15829	-2.15041	-87.42188	-7.38052	274.24625
1.24000	  125	0.62445	1.77558	0.30868	0.52661	1.82956	0.39343	0.44563	1.76191	0.28963	0.56037	1.75389	0.41696	0.55286	1.62525	0.17814	0.57890	1.27439	0.10128	0.57285	1.07873	0.10652	0.58413	1.14466	0.36253	0.56289	1.35197	0.28850	0.55826	1.51529	0.29088	0.44040	1.48749	0.10308	0.74289	1.57894	0.24227	0.82217	1.42674	0.24494	0.84771	1.20569	0.22775	0.78924	1.19529	0.18183	0.85978	1.01783	0.29855	0.86324	0.93556	0.32919	0.79908	0.94611	0.35525	0.85335	0.87089	0.37130	0.37811	1.55324	0.22774	0.31317	1.40917	0.21860	0.30997	1.18946	0.19330	0.38846	1.18737	0.18284	0.28522	1.09391	0.22361	0.27609	0.92944	0.26852	0.31632	0.93970	0.33081	0.26404	0.86242	0.31592	0.71129	1.08131	0.31265	0.45459	1.07293	0.32210	0.62087	1.10324	0.11414	0.52273	1.10248	0.11900	0.76633	0.99735	0.22429	0.76366	0.78163	0.23820	0.73749	0.58788	0.24020	0.75897	0.28935	0.17361	0.73894	0.10606	0.15469	0.68183	0.05923	0.09343	0.69565	0.05618	0.37670	0.78221	0.03065	0.27841	0.39018	0.96753	0.23426	0.40197	0.67429	0.24886	0.41701	0.56493	0.23529	0.37634	0.40886	0.16083	0.41195	0.10471	0.14330	0.46806	0.05503	0.08962	0.44865	0.05540	0.37025	0.36159	0.02588	0.27609	0.42472	0.00000	0.23174	24.96653	376.14216	0.18917	-87.16711	8.53706	159.75356	0.70828	0.00000	0.22553	-29.86743	387.41914	-1.94666	-87.37580	-7.48706	274.40250
1.25000	  126	0.62444	1.77555	0.30892	0.52642	1.82924	0.39377	0.44557	1.76186	0.28973	0.56023	1.75350	0.41710	0.55297	1.62529	0.17810	0.57908	1.27439	0.10119	0.57299	1.07876	0.10645	0.58425	1.14467	0.36248	0.56297	1.35202	0.28842	0.55833	1.51534	0.29084	0.44056	1.48750	0.10295	0.74297	1.57900	0.24229	0.82227	1.42681	0.24507	0.84781	1.20573	0.22804	0.78944	1.19532	0.18206	0.85980	1.01790	0.29886	0.86327	0.93568	0.32959	0.79904	0.94622	0.35560	0.85331	0.87101	0.37170	0.37822	1.55326	0.22754	0.31321	1.40921	0.21841	0.31003	1.18950	0.19306	0.38852	1.18739	0.18266	0.28524	1.09397	0.22336	0.27604	0.92948	0.26821	0.31626	0.93970	0.33055	0.26394	0.86243	0.31561	0.71140	1.08127	0.31254	0.45466	1.07296	0.32198	0.62103	1.10327	0.11406	0.52289	1.10249	0.11889	0.76640	0.99734	0.22427	0.76373	0.78164	0.23818	0.73756	0.58790	0.24019	0.75898	0.28935	0.17360	0.73894	0.10605	0.15470	0.68181	0.05922	0.09345	0.69564	0.05618	0.37671	0.78219	0.03066	0.27840	0.39027	0.96753	0.23411	0.40204	0.67430	0.24876	0.41707	0.56492	0.23521	0.37641	0.40886	0.16079	0.41192	0.10472	0.14333	0.46805	0.05502	0.08960	0.44865	0.05538	0.37025	0.36156	0.02584	0.27612	0.42477	0.00000	0.23165	24.98919	375.91151	0.15377	-87.08076	8.54402	159.67522	0.70835	0.00000	0.22527	-29.71829	388.02830	-1.86651	-87.41203	-7.51576	274.86079
1.26000	  127	0.62441	1.77552	0.30916	0.52633	1.82894	0.39408	0.44555	1.76180	0.28982	0.56017	1.75312	0.41717	0.55307	1.62530	0.17800	0.57926	1.27441	0.10110	0.57315	1.07877	0.10639	0.58431	1.14469	0.36241	0.56306	1.35205	0.28841	0.55839	1.51541	0.29079	0.44074	1.48751	0.10280	0.74307	1.57905	0.24228	0.82234	1.42685	0.24515	0.84795	1.20580	0.22834	0.78959	1.19534	0.18227	0.85980	1.01799	0.29917	0.86328	0.93577	0.32993	0.79899	0.94629	0.35591	0.85327	0.87111	0.37207	0.37833	1.55328	0.22738	0.31331	1.40923	0.21820	0.31010	1.18954	0.19284	0.38859	1.18743	0.18241	0.28530	1.09399	0.22312	0.27596	0.92951	0.26794	0.31620	0.93970	0.33029	0.26387	0.86243	0.31528	0.71150	1.08126	0.31247	0.45473	1.07295	0.32186	0.62117	1.10330	0.11399	0.52304	1.10251	0.11876	0.76646	0.99734	0.22424	0.76376	0.78163	0.23818	0.73765	0.58791	0.24013	0.75905	0.28934	0.17361	0.73897	0.10604	0.15469	0.68181	0.05922	0.09345	0.69563	0.05618	0.37670	0.78220	0.03068	0.27840	0.39037	0.96754	0.23397	0.40209	0.67431	0.24870	0.41712	0.56491	0.23519	0.37643	0.40885	0.16077	0.41196	0.10465	0.14329	0.46808	0.05499	0.08964	0.44865	0.05539	0.37024	0.36154	0.02585	0.27611	0.42470	0.00000	0.23145	25.00031	375.91182	0.12343	-87.00653	8.55422	159.65008	0.70824	0.00000	0.22506	-29.83441	388.11081	-1.75978	-87.34757	-7.58791	274.87662
1.27000	  128	0.62439	1.77545	0.30944	0.52634	1.82863	0.39434	0.44563	1.76174	0.28982	0.56006	1.75275	0.41728	0.55320	1.62532	0.17792	0.57941	1.27440	0.10106	0.57331	1.07879	0.10629	0.58437	1.14466	0.36238	0.56312	1.35211	0.28838	0.55843	1.51545	0.29076	0.44089	1.48749	0.10267	0.74317	1.57909	0.24229	0.82236	1.42688	0.24527	0.84802	1.20579	0.22856	0.78973	1.19538	0.18245	0.85986	1.01805	0.29957	0.86330	0.93582	0.33031	0.79894	0.94637	0.35620	0.85317	0.87120	0.37250	0.37840	1.55329	0.22724	0.31342	1.40926	0.21799	0.31015	1.18957	0.19262	0.38865	1.18746	0.18222	0.28532	1.09402	0.22289	0.27593	0.92954	0.26767	0.31618	0.93975	0.32999	0.26384	0.86246	0.31499	0.71154	1.08124	0.31248	0.45481	1.07295	0.32174	0.62130	1.10329	0.11395	0.52319	1.10251	0.11866	0.76650	0.99730	0.22427	0.76382	0.78160	0.23815	0.73769	0.58789	0.24010	0.75910	0.28931	0.17361	0.73897	0.10602	0.15468	0.68182	0.05919	0.09344	0.69565	0.05619	0.37670	0.78219	0.03066	0.27840	0.39044	0.96755	0.23385	0.40215	0.67431	0.24861	0.41714	0.56494	0.23514	0.37647	0.40887	0.16073	0.41198	0.10465	0.14326	0.46805	0.05500	0.08962	0.44865	0.05542	0.37024	0.36156	0.02585	0.27609	0.42481	0.00000	0.23144	25.03018	375.68051	0.05773	-86.94754	8.57712	159.59113	0.70820	0.00000	0.22486	-29.77384	388.35268	-1.73221	-87.32328	-7.58394	275.03240
1.28000	  129	0.62442	1.77544	0.30966	0.52626	1.82828	0.39470	0.44565	1.76171	0.28989	0.56002	1.75234	0.41742	0.55332	1.62535	0.17782	0.57955	1.27442	0.10098	0.57348	1.07879	0.10621	0.58446	1.14464	0.36234	0.56321	1.35214	0.28831	0.55849	1.51551	0.29071	0.44105	1.48751	0.10249	0.74327	1.57914	0.24229	0.82252	1.42689	0.24535	0.84810	1.20584	0.22876	0.78985	1.19539	0.18259	0.85991	1.01811	0.29987	0.86333	0.93588	0.33070	0.79892	0.94647	0.35648	0.85314	0.87133	0.37291	0.37851	1.55332	0.22709	0.31351	1.40930	0.21778	0.31019	1.18960	0.19242	0.38870	1.18751	0.18202	0.28535	1.09406	0.22266	0.27593	0.92958	0.26741	0.31612	0.93979	0.32979	0.26380	0.86247	0.31470	0.71158	1.08123	0.31246	0.45489	1.07298	0.32161	0.62145	1.10329	0.11388	0.52330	1.10252	0.11861	0.76657	0.99735	0.22433	0.76384	0.78160	0.23813	0.73772	0.58788	0.24009	0.75911	0.28931	0.17364	0.73897	0.10602	0.15467	0.68180	0.05919	0.09343	0.69566	0.05620	0.37669	0.78221	0.03069	0.27839	0.39055	0.96756	0.23371	0.40220	0.67434	0.24853	0.41720	0.56496	0.23514	0.37653	0.40888	0.16071	0.41195	0.10471	0.14331	0.46814	0.05502	0.08963	0.44865	0.05542	0.37024	0.36160	0.02587	0.27610	0.42475	0.00000	0.23130	25.10398	375.66417	-0.01673	-86.89260	8.62556	159.56502	0.70816	0.00000	0.22463	-29.52754	388.85344	-1.57524	-87.34904	-7.66138	275.37206
