TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.15000	   16	0.64073	1.79576	0.24041	0.54768	1.87574	0.30839	0.46105	1.78815	0.22601	0.57740	1.80664	0.35080	0.55949	1.63494	0.15356	0.56968	1.28658	0.09534	0.55417	1.08769	0.08915	0.55057	1.13881	0.34492	0.54819	1.37507	0.28871	0.55783	1.54022	0.28098	0.45378	1.51886	0.08123	0.73417	1.60333	0.20816	0.84364	1.49769	0.19456	0.96172	1.32181	0.20987	0.90739	1.27877	0.22709	1.11559	1.20371	0.26040	1.18197	1.14574	0.28136	1.14447	1.13999	0.34186	1.22067	1.08957	0.32574	0.39730	1.60682	0.18844	0.28729	1.51787	0.16214	0.16610	1.34422	0.15089	0.22033	1.30324	0.18224	0.07577	1.29191	0.16568	-0.05146	1.17521	0.19427	-0.01952	1.16184	0.26102	-0.10046	1.12533	0.24188	0.67801	1.08010	0.30311	0.42278	1.07803	0.29463	0.60211	1.11019	0.10059	0.50463	1.11242	0.09904	0.73895	0.99922	0.21614	0.73265	0.78411	0.22098	0.70352	0.59038	0.21225	0.72260	0.29268	0.14241	0.69890	0.10876	0.12291	0.64165	0.06324	0.05909	0.64489	0.05816	0.34286	0.73676	0.03268	0.24795	0.35972	0.97539	0.20168	0.36705	0.68186	0.20965	0.38003	0.57243	0.19517	0.34335	0.41852	0.11514	0.37516	0.11154	0.09846	0.43452	0.06293	0.04659	0.40828	0.06008	0.32686	0.32149	0.03126	0.23179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64076	1.79576	0.24036	0.54772	1.87573	0.30837	0.46105	1.78816	0.22606	0.57743	1.80664	0.35079	0.55945	1.63494	0.15353	0.56974	1.28659	0.09530	0.55416	1.08768	0.08914	0.55059	1.13882	0.34489	0.54823	1.37508	0.28867	0.55784	1.54027	0.28095	0.45384	1.51885	0.08114	0.73418	1.60338	0.20811	0.84367	1.49773	0.19455	0.96176	1.32186	0.20984	0.90745	1.27879	0.22705	1.11563	1.20376	0.26038	1.18200	1.14579	0.28134	1.14454	1.14004	0.34180	1.22074	1.08962	0.32573	0.39731	1.60682	0.18842	0.28730	1.51790	0.16209	0.16609	1.34425	0.15079	0.22033	1.30327	0.18218	0.07570	1.29196	0.16573	-0.05147	1.17528	0.19423	-0.01956	1.16190	0.26101	-0.10050	1.12536	0.24181	0.67801	1.08014	0.30311	0.42280	1.07806	0.29458	0.60216	1.11024	0.10055	0.50472	1.11245	0.09902	0.73900	0.99923	0.21613	0.73265	0.78412	0.22098	0.70355	0.59038	0.21224	0.72260	0.29266	0.14241	0.69892	0.10875	0.12291	0.64159	0.06325	0.05910	0.64490	0.05816	0.34284	0.73677	0.03266	0.24795	0.35968	0.97539	0.20164	0.36705	0.68186	0.20965	0.38004	0.57242	0.19514	0.34335	0.41852	0.11511	0.37516	0.11154	0.09846	0.43458	0.06295	0.04661	0.40827	0.06010	0.32684	0.32151	0.03121	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64078	1.79575	0.24032	0.54774	1.87573	0.30832	0.46106	1.78817	0.22603	0.57746	1.80661	0.35076	0.55947	1.63498	0.15348	0.56974	1.28659	0.09530	0.55417	1.08767	0.08913	0.55059	1.13883	0.34484	0.54824	1.37509	0.28863	0.55786	1.54026	0.28091	0.45386	1.51885	0.08113	0.73422	1.60337	0.20808	0.84367	1.49775	0.19453	0.96183	1.32191	0.20984	0.90746	1.27882	0.22709	1.11572	1.20382	0.26036	1.18206	1.14585	0.28134	1.14463	1.14012	0.34187	1.22079	1.08971	0.32572	0.39731	1.60682	0.18840	0.28733	1.51792	0.16208	0.16610	1.34425	0.15078	0.22036	1.30329	0.18220	0.07573	1.29201	0.16565	-0.05144	1.17530	0.19419	-0.01956	1.16191	0.26094	-0.10051	1.12543	0.24177	0.67804	1.08013	0.30308	0.42279	1.07804	0.29451	0.60210	1.11022	0.10052	0.50476	1.11243	0.09897	0.73901	0.99921	0.21609	0.73269	0.78412	0.22098	0.70352	0.59036	0.21221	0.72260	0.29268	0.14241	0.69892	0.10875	0.12291	0.64164	0.06325	0.05909	0.64491	0.05814	0.34285	0.73677	0.03265	0.24794	0.35977	0.97537	0.20153	0.36708	0.68184	0.20962	0.38004	0.57242	0.19517	0.34339	0.41852	0.11512	0.37516	0.11155	0.09846	0.43459	0.06293	0.04664	0.40825	0.06007	0.32687	0.32150	0.03120	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64080	1.79574	0.24028	0.54777	1.87572	0.30832	0.46112	1.78817	0.22597	0.57748	1.80662	0.35073	0.55953	1.63494	0.15344	0.56984	1.28660	0.09526	0.55418	1.08766	0.08911	0.55061	1.13885	0.34482	0.54827	1.37513	0.28864	0.55787	1.54029	0.28088	0.45386	1.51884	0.08105	0.73423	1.60337	0.20806	0.84369	1.49774	0.19447	0.96188	1.32194	0.20979	0.90748	1.27889	0.22713	1.11580	1.20388	0.26030	1.18211	1.14589	0.28135	1.14467	1.14017	0.34181	1.22088	1.08975	0.32573	0.39734	1.60684	0.18839	0.28736	1.51790	0.16204	0.16615	1.34431	0.15067	0.22034	1.30330	0.18211	0.07579	1.29203	0.16561	-0.05141	1.17536	0.19412	-0.01956	1.16197	0.26093	-0.10051	1.12547	0.24175	0.67805	1.08014	0.30308	0.42282	1.07807	0.29451	0.60214	1.11021	0.10053	0.50477	1.11244	0.09892	0.73904	0.99921	0.21609	0.73267	0.78408	0.22097	0.70354	0.59037	0.21222	0.72260	0.29267	0.14241	0.69892	0.10874	0.12291	0.64162	0.06324	0.05910	0.64491	0.05814	0.34285	0.73677	0.03264	0.24795	0.35974	0.97542	0.20155	0.36709	0.68185	0.20961	0.38004	0.57242	0.19514	0.34338	0.41850	0.11511	0.37515	0.11156	0.09849	0.43451	0.06294	0.04659	0.40826	0.06006	0.32685	0.32150	0.03122	0.23173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64084	1.79576	0.24024	0.54781	1.87571	0.30831	0.46116	1.78818	0.22595	0.57752	1.80660	0.35070	0.55959	1.63496	0.15340	0.56986	1.28661	0.09516	0.55420	1.08763	0.08905	0.55060	1.13887	0.34482	0.54832	1.37513	0.28861	0.55792	1.54032	0.28084	0.45383	1.51889	0.08105	0.73426	1.60339	0.20801	0.84369	1.49775	0.19445	0.96188	1.32196	0.20979	0.90757	1.27888	0.22708	1.11589	1.20373	0.26035	1.18214	1.14595	0.28137	1.14471	1.14023	0.34180	1.22096	1.08982	0.32572	0.39736	1.60686	0.18838	0.28740	1.51795	0.16200	0.16621	1.34436	0.15063	0.22035	1.30334	0.18207	0.07579	1.29208	0.16559	-0.05141	1.17539	0.19408	-0.01954	1.16203	0.26084	-0.10050	1.12548	0.24168	0.67803	1.08016	0.30301	0.42283	1.07809	0.29445	0.60215	1.11020	0.10047	0.50479	1.11245	0.09887	0.73903	0.99922	0.21609	0.73267	0.78409	0.22098	0.70353	0.59038	0.21222	0.72261	0.29268	0.14242	0.69892	0.10876	0.12291	0.64164	0.06325	0.05909	0.64492	0.05815	0.34284	0.73676	0.03265	0.24795	0.35974	0.97543	0.20151	0.36705	0.68187	0.20965	0.38006	0.57241	0.19513	0.34339	0.41851	0.11512	0.37515	0.11155	0.09850	0.43457	0.06293	0.04664	0.40826	0.06007	0.32687	0.32151	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64091	1.79575	0.24024	0.54785	1.87571	0.30826	0.46120	1.78818	0.22592	0.57757	1.80659	0.35069	0.55959	1.63497	0.15336	0.56985	1.28661	0.09516	0.55417	1.08763	0.08905	0.55060	1.13889	0.34479	0.54835	1.37514	0.28856	0.55794	1.54034	0.28079	0.45391	1.51892	0.08100	0.73430	1.60341	0.20798	0.84373	1.49777	0.19444	0.96192	1.32198	0.20976	0.90758	1.27889	0.22707	1.11586	1.20378	0.26034	1.18220	1.14600	0.28136	1.14480	1.14030	0.34184	1.22102	1.08988	0.32574	0.39737	1.60687	0.18835	0.28742	1.51794	0.16192	0.16615	1.34435	0.15065	0.22038	1.30338	0.18210	0.07583	1.29209	0.16550	-0.05138	1.17544	0.19406	-0.01955	1.16207	0.26083	-0.10050	1.12556	0.24168	0.67806	1.08017	0.30301	0.42283	1.07811	0.29438	0.60215	1.11020	0.10046	0.50476	1.11243	0.09883	0.73903	0.99923	0.21609	0.73269	0.78412	0.22098	0.70356	0.59039	0.21221	0.72262	0.29268	0.14242	0.69893	0.10876	0.12289	0.64163	0.06327	0.05909	0.64492	0.05816	0.34284	0.73678	0.03267	0.24796	0.35971	0.97547	0.20152	0.36711	0.68187	0.20957	0.38007	0.57245	0.19513	0.34343	0.41852	0.11510	0.37515	0.11154	0.09846	0.43452	0.06295	0.04657	0.40827	0.06010	0.32687	0.32152	0.03123	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64095	1.79573	0.24019	0.54791	1.87568	0.30824	0.46126	1.78817	0.22587	0.57760	1.80657	0.35064	0.55957	1.63495	0.15332	0.56984	1.28661	0.09508	0.55421	1.08761	0.08902	0.55060	1.13890	0.34478	0.54839	1.37517	0.28855	0.55796	1.54035	0.28077	0.45392	1.51889	0.08091	0.73433	1.60341	0.20794	0.84374	1.49776	0.19437	0.96196	1.32200	0.20973	0.90761	1.27889	0.22709	1.11606	1.20405	0.26030	1.18223	1.14602	0.28136	1.14486	1.14036	0.34188	1.22109	1.08996	0.32576	0.39739	1.60686	0.18834	0.28747	1.51797	0.16186	0.16620	1.34438	0.15064	0.22039	1.30336	0.18202	0.07585	1.29211	0.16547	-0.05139	1.17550	0.19404	-0.01957	1.16212	0.26079	-0.10051	1.12558	0.24162	0.67806	1.08017	0.30299	0.42282	1.07812	0.29432	0.60221	1.11020	0.10045	0.50485	1.11241	0.09886	0.73909	0.99920	0.21609	0.73269	0.78410	0.22098	0.70355	0.59036	0.21221	0.72265	0.29266	0.14242	0.69893	0.10874	0.12291	0.64163	0.06323	0.05908	0.64492	0.05815	0.34284	0.73678	0.03265	0.24793	0.35973	0.97547	0.20147	0.36712	0.68188	0.20952	0.38008	0.57243	0.19510	0.34346	0.41851	0.11503	0.37518	0.11156	0.09846	0.43452	0.06291	0.04658	0.40827	0.06007	0.32686	0.32151	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64098	1.79573	0.24014	0.54795	1.87567	0.30823	0.46128	1.78820	0.22585	0.57765	1.80656	0.35064	0.55965	1.63494	0.15327	0.56985	1.28656	0.09508	0.55428	1.08763	0.08900	0.55060	1.13892	0.34479	0.54840	1.37517	0.28853	0.55801	1.54037	0.28071	0.45398	1.51890	0.08089	0.73435	1.60342	0.20789	0.84376	1.49776	0.19433	0.96198	1.32199	0.20974	0.90767	1.27893	0.22712	1.11602	1.20407	0.26032	1.18231	1.14606	0.28138	1.14491	1.14041	0.34187	1.22115	1.08998	0.32578	0.39742	1.60689	0.18832	0.28748	1.51801	0.16182	0.16622	1.34438	0.15063	0.22040	1.30342	0.18207	0.07584	1.29215	0.16548	-0.05134	1.17552	0.19402	-0.01955	1.16215	0.26076	-0.10049	1.12562	0.24160	0.67804	1.08016	0.30296	0.42282	1.07812	0.29426	0.60217	1.11015	0.10045	0.50485	1.11241	0.09878	0.73907	0.99920	0.21607	0.73271	0.78411	0.22098	0.70354	0.59036	0.21221	0.72263	0.29266	0.14242	0.69893	0.10874	0.12291	0.64161	0.06321	0.05911	0.64491	0.05816	0.34286	0.73678	0.03264	0.24794	0.35974	0.97547	0.20142	0.36710	0.68188	0.20951	0.38009	0.57245	0.19511	0.34348	0.41850	0.11501	0.37517	0.11154	0.09844	0.43456	0.06292	0.04664	0.40826	0.06006	0.32687	0.32151	0.03123	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64104	1.79573	0.24014	0.54802	1.87568	0.30821	0.46135	1.78822	0.22582	0.57771	1.80656	0.35061	0.55963	1.63496	0.15326	0.56989	1.28662	0.09506	0.55429	1.08763	0.08898	0.55058	1.13893	0.34473	0.54843	1.37518	0.28851	0.55803	1.54040	0.28069	0.45395	1.51892	0.08086	0.73439	1.60343	0.20785	0.84377	1.49777	0.19432	0.96202	1.32203	0.20971	0.90752	1.27895	0.22724	1.11614	1.20414	0.26030	1.18232	1.14609	0.28136	1.14490	1.14036	0.34166	1.22120	1.09005	0.32579	0.39746	1.60689	0.18829	0.28751	1.51801	0.16177	0.16621	1.34436	0.15063	0.22041	1.30342	0.18201	0.07583	1.29219	0.16547	-0.05142	1.17560	0.19406	-0.01955	1.16221	0.26074	-0.10046	1.12568	0.24161	0.67802	1.08018	0.30295	0.42282	1.07813	0.29421	0.60223	1.11017	0.10042	0.50485	1.11241	0.09878	0.73912	0.99920	0.21607	0.73269	0.78410	0.22098	0.70355	0.59038	0.21224	0.72262	0.29269	0.14242	0.69894	0.10876	0.12290	0.64160	0.06323	0.05911	0.64492	0.05816	0.34284	0.73677	0.03268	0.24797	0.35974	0.97548	0.20134	0.36712	0.68190	0.20949	0.38009	0.57242	0.19506	0.34348	0.41850	0.11501	0.37517	0.11155	0.09845	0.43459	0.06293	0.04663	0.40828	0.06011	0.32688	0.32150	0.03121	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64111	1.79571	0.24009	0.54808	1.87567	0.30820	0.46141	1.78822	0.22577	0.57776	1.80651	0.35059	0.55969	1.63494	0.15320	0.56990	1.28654	0.09506	0.55431	1.08763	0.08892	0.55057	1.13891	0.34472	0.54846	1.37519	0.28847	0.55807	1.54040	0.28063	0.45402	1.51889	0.08080	0.73441	1.60343	0.20781	0.84380	1.49778	0.19427	0.96207	1.32203	0.20974	0.90762	1.27892	0.22716	1.11605	1.20414	0.26028	1.18235	1.14611	0.28137	1.14497	1.14041	0.34168	1.22124	1.09009	0.32581	0.39748	1.60690	0.18829	0.28752	1.51804	0.16175	0.16622	1.34443	0.15053	0.22042	1.30343	0.18198	0.07588	1.29221	0.16543	-0.05136	1.17565	0.19402	-0.01956	1.16224	0.26072	-0.10046	1.12571	0.24156	0.67801	1.08017	0.30293	0.42282	1.07817	0.29417	0.60221	1.11020	0.10037	0.50493	1.11243	0.09872	0.73914	0.99922	0.21607	0.73269	0.78409	0.22098	0.70355	0.59038	0.21222	0.72265	0.29267	0.14242	0.69892	0.10873	0.12291	0.64158	0.06321	0.05911	0.64492	0.05816	0.34285	0.73678	0.03268	0.24797	0.35977	0.97547	0.20131	0.36712	0.68189	0.20945	0.38007	0.57245	0.19508	0.34349	0.41849	0.11500	0.37518	0.11157	0.09846	0.43455	0.06295	0.04664	0.40825	0.06009	0.32687	0.32149	0.03120	0.23174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	0.64118	1.79571	0.24009	0.54813	1.87565	0.30820	0.46146	1.78823	0.22574	0.57782	1.80649	0.35057	0.55966	1.63494	0.15319	0.56997	1.28663	0.09502	0.55432	1.08762	0.08891	0.55058	1.13892	0.34471	0.54847	1.37521	0.28847	0.55812	1.54041	0.28060	0.45402	1.51891	0.08080	0.73443	1.60343	0.20778	0.84383	1.49778	0.19426	0.96211	1.32204	0.20974	0.90762	1.27894	0.22722	1.11606	1.20414	0.26032	1.18241	1.14613	0.28139	1.14509	1.14055	0.34194	1.22132	1.09013	0.32589	0.39747	1.60692	0.18828	0.28756	1.51806	0.16170	0.16622	1.34449	0.15052	0.22044	1.30346	0.18197	0.07589	1.29224	0.16539	-0.05136	1.17569	0.19404	-0.01955	1.16230	0.26073	-0.10047	1.12579	0.24161	0.67801	1.08016	0.30292	0.42283	1.07815	0.29413	0.60222	1.11016	0.10035	0.50498	1.11244	0.09870	0.73918	0.99920	0.21610	0.73267	0.78408	0.22097	0.70355	0.59037	0.21221	0.72266	0.29265	0.14244	0.69894	0.10875	0.12291	0.64161	0.06322	0.05911	0.64491	0.05816	0.34285	0.73679	0.03265	0.24793	0.35976	0.97548	0.20125	0.36712	0.68189	0.20944	0.38007	0.57245	0.19508	0.34345	0.41851	0.11500	0.37516	0.11156	0.09846	0.43458	0.06296	0.04663	0.40827	0.06006	0.32688	0.32151	0.03121	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.26000	   27	0.64125	1.79571	0.24004	0.54822	1.87566	0.30815	0.46151	1.78825	0.22571	0.57788	1.80647	0.35052	0.55969	1.63489	0.15314	0.56997	1.28658	0.09494	0.55433	1.08760	0.08891	0.55059	1.13892	0.34468	0.54849	1.37525	0.28846	0.55816	1.54042	0.28058	0.45408	1.51895	0.08074	0.73449	1.60344	0.20777	0.84386	1.49778	0.19425	0.96217	1.32203	0.20971	0.90769	1.27894	0.22719	1.11614	1.20418	0.26034	1.18246	1.14619	0.28146	1.14511	1.14060	0.34197	1.22134	1.09017	0.32587	0.39749	1.60693	0.18825	0.28759	1.51808	0.16168	0.16627	1.34450	0.15050	0.22046	1.30348	0.18196	0.07593	1.29229	0.16538	-0.05139	1.17578	0.19406	-0.01956	1.16234	0.26071	-0.10049	1.12584	0.24162	0.67801	1.08016	0.30291	0.42282	1.07819	0.29409	0.60226	1.11015	0.10033	0.50495	1.11244	0.09867	0.73914	0.99921	0.21609	0.73267	0.78409	0.22098	0.70355	0.59038	0.21222	0.72265	0.29267	0.14242	0.69892	0.10874	0.12291	0.64157	0.06322	0.05911	0.64492	0.05815	0.34284	0.73679	0.03265	0.24795	0.35979	0.97547	0.20119	0.36712	0.68190	0.20941	0.38006	0.57246	0.19503	0.34345	0.41853	0.11501	0.37517	0.11154	0.09844	0.43458	0.06294	0.04666	0.40826	0.06008	0.32685	0.32149	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.27000	   28	0.64131	1.79570	0.23999	0.54829	1.87566	0.30811	0.46153	1.78826	0.22573	0.57796	1.80647	0.35047	0.55975	1.63496	0.15310	0.56997	1.28653	0.09494	0.55437	1.08760	0.08889	0.55061	1.13891	0.34465	0.54851	1.37525	0.28846	0.55818	1.54045	0.28054	0.45410	1.51893	0.08074	0.73451	1.60342	0.20771	0.84388	1.49778	0.19420	0.96219	1.32205	0.20971	0.90775	1.27891	0.22714	1.11615	1.20421	0.26036	1.18252	1.14621	0.28148	1.14513	1.14060	0.34199	1.22136	1.09019	0.32593	0.39751	1.60695	0.18825	0.28762	1.51809	0.16164	0.16633	1.34448	0.15048	0.22049	1.30351	0.18195	0.07589	1.29234	0.16541	-0.05138	1.17581	0.19407	-0.01956	1.16241	0.26070	-0.10047	1.12588	0.24157	0.67801	1.08016	0.30287	0.42286	1.07818	0.29402	0.60227	1.11020	0.10028	0.50496	1.11243	0.09862	0.73913	0.99921	0.21604	0.73267	0.78408	0.22097	0.70354	0.59037	0.21222	0.72264	0.29266	0.14242	0.69892	0.10875	0.12291	0.64160	0.06323	0.05910	0.64491	0.05817	0.34285	0.73676	0.03267	0.24797	0.35979	0.97548	0.20115	0.36710	0.68190	0.20935	0.38008	0.57247	0.19502	0.34346	0.41853	0.11499	0.37513	0.11156	0.09851	0.43456	0.06296	0.04665	0.40826	0.06009	0.32684	0.32151	0.03121	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.28000	   29	0.64135	1.79567	0.23996	0.54836	1.87565	0.30809	0.46157	1.78826	0.22570	0.57803	1.80646	0.35046	0.55979	1.63495	0.15311	0.56996	1.28661	0.09494	0.55433	1.08758	0.08885	0.55061	1.13890	0.34465	0.54854	1.37528	0.28842	0.55820	1.54045	0.28051	0.45413	1.51893	0.08064	0.73453	1.60340	0.20766	0.84388	1.49774	0.19419	0.96220	1.32206	0.20971	0.90771	1.27892	0.22722	1.11624	1.20422	0.26039	1.18254	1.14623	0.28152	1.14515	1.14061	0.34201	1.22141	1.09021	0.32599	0.39755	1.60696	0.18824	0.28765	1.51810	0.16162	0.16634	1.34448	0.15047	0.22050	1.30357	0.18194	0.07591	1.29236	0.16540	-0.05141	1.17588	0.19408	-0.01954	1.16244	0.26070	-0.10047	1.12594	0.24159	0.67800	1.08015	0.30283	0.42284	1.07820	0.29400	0.60235	1.11015	0.10024	0.50500	1.11241	0.09856	0.73915	0.99919	0.21601	0.73267	0.78407	0.22097	0.70353	0.59036	0.21223	0.72265	0.29266	0.14242	0.69893	0.10873	0.12291	0.64158	0.06320	0.05910	0.64490	0.05818	0.34285	0.73679	0.03267	0.24794	0.35973	0.97551	0.20117	0.36710	0.68190	0.20938	0.38007	0.57245	0.19501	0.34346	0.41853	0.11499	0.37514	0.11155	0.09851	0.43458	0.06296	0.04663	0.40826	0.06008	0.32685	0.32152	0.03124	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.29000	   30	0.64139	1.79566	0.23991	0.54841	1.87564	0.30806	0.46165	1.78827	0.22561	0.57811	1.80645	0.35041	0.55984	1.63496	0.15305	0.56995	1.28654	0.09495	0.55437	1.08758	0.08882	0.55062	1.13891	0.34462	0.54854	1.37528	0.28840	0.55826	1.54045	0.28049	0.45414	1.51894	0.08064	0.73456	1.60341	0.20766	0.84390	1.49773	0.19415	0.96221	1.32204	0.20971	0.90783	1.27893	0.22719	1.11626	1.20425	0.26045	1.18255	1.14624	0.28158	1.14519	1.14062	0.34204	1.22140	1.09020	0.32606	0.39755	1.60697	0.18824	0.28766	1.51812	0.16157	0.16635	1.34456	0.15046	0.22052	1.30356	0.18195	0.07593	1.29238	0.16537	-0.05138	1.17588	0.19406	-0.01955	1.16249	0.26072	-0.10047	1.12596	0.24159	0.67801	1.08016	0.30281	0.42286	1.07820	0.29396	0.60232	1.11012	0.10025	0.50498	1.11239	0.09856	0.73915	0.99921	0.21601	0.73267	0.78408	0.22097	0.70352	0.59034	0.21220	0.72266	0.29265	0.14242	0.69893	0.10873	0.12289	0.64162	0.06322	0.05911	0.64489	0.05816	0.34285	0.73675	0.03263	0.24794	0.35975	0.97553	0.20113	0.36711	0.68190	0.20936	0.38008	0.57245	0.19499	0.34346	0.41853	0.11496	0.37517	0.11153	0.09844	0.43456	0.06292	0.04664	0.40827	0.06006	0.32685	0.32149	0.03123	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
