TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63974	1.79575	0.28087	0.54493	1.87576	0.34638	0.46053	1.78809	0.26181	0.57349	1.80669	0.38960	0.56083	1.63494	0.19203	0.57251	1.28655	0.13410	0.55719	1.08767	0.12746	0.54675	1.13875	0.38304	0.54596	1.37499	0.32675	0.55577	1.54017	0.31933	0.45699	1.51886	0.11689	0.73399	1.60328	0.25118	0.84375	1.49756	0.24041	0.96129	1.32158	0.25874	0.90652	1.27861	0.27455	1.11374	1.20340	0.31331	1.17943	1.14539	0.33600	1.14042	1.13963	0.39547	1.21697	1.08922	0.38141	0.39777	1.60675	0.22257	0.28845	1.51782	0.19345	0.16772	1.34411	0.17897	0.22108	1.30314	0.21178	0.07705	1.29174	0.19154	-0.05078	1.17489	0.21659	-0.02073	1.16167	0.28427	-0.10112	1.12515	0.26309	0.67532	1.08009	0.34465	0.42043	1.07800	0.32936	0.60487	1.11020	0.14013	0.50744	1.11245	0.13605	0.73860	0.99922	0.25926	0.73217	0.78411	0.26390	0.70329	0.59038	0.25434	0.72424	0.29268	0.18499	0.70108	0.10876	0.16484	0.64548	0.06324	0.09955	0.64131	0.05816	0.38329	0.73565	0.03266	0.29084	0.35988	0.97532	0.23471	0.36700	0.68183	0.24287	0.38037	0.57238	0.22870	0.34582	0.41854	0.14772	0.37809	0.11154	0.13188	0.43886	0.06296	0.08163	0.40516	0.06008	0.36105	0.32094	0.03120	0.26370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63975	1.79574	0.28083	0.54494	1.87575	0.34636	0.46054	1.78810	0.26177	0.57351	1.80668	0.38957	0.56088	1.63492	0.19196	0.57255	1.28656	0.13400	0.55717	1.08767	0.12740	0.54678	1.13878	0.38300	0.54598	1.37499	0.32673	0.55580	1.54018	0.31932	0.45700	1.51878	0.11689	0.73402	1.60330	0.25113	0.84377	1.49756	0.24035	0.96137	1.32167	0.25877	0.90658	1.27859	0.27451	1.11379	1.20346	0.31334	1.17954	1.14546	0.33602	1.14045	1.13970	0.39545	1.21707	1.08932	0.38142	0.39776	1.60676	0.22252	0.28848	1.51784	0.19339	0.16771	1.34414	0.17889	0.22109	1.30318	0.21169	0.07702	1.29174	0.19145	-0.05081	1.17498	0.21657	-0.02075	1.16171	0.28422	-0.10112	1.12519	0.26300	0.67534	1.08009	0.34457	0.42046	1.07800	0.32935	0.60484	1.11019	0.14008	0.50747	1.11242	0.13600	0.73863	0.99923	0.25923	0.73221	0.78412	0.26387	0.70327	0.59036	0.25431	0.72423	0.29267	0.18499	0.70108	0.10876	0.16484	0.64551	0.06325	0.09953	0.64132	0.05815	0.38329	0.73565	0.03266	0.29085	0.35990	0.97533	0.23470	0.36701	0.68184	0.24285	0.38038	0.57240	0.22871	0.34582	0.41854	0.14772	0.37808	0.11156	0.13192	0.43884	0.06294	0.08163	0.40517	0.06006	0.36108	0.32094	0.03123	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63976	1.79574	0.28084	0.54497	1.87576	0.34635	0.46052	1.78811	0.26176	0.57356	1.80667	0.38956	0.56091	1.63493	0.19193	0.57255	1.28657	0.13399	0.55720	1.08768	0.12737	0.54683	1.13878	0.38297	0.54600	1.37502	0.32670	0.55583	1.54018	0.31926	0.45706	1.51885	0.11683	0.73405	1.60330	0.25109	0.84380	1.49762	0.24034	0.96140	1.32169	0.25877	0.90656	1.27869	0.27456	1.11386	1.20353	0.31331	1.17959	1.14556	0.33601	1.14053	1.13976	0.39547	1.21714	1.08938	0.38142	0.39780	1.60677	0.22247	0.28849	1.51785	0.19337	0.16767	1.34413	0.17890	0.22109	1.30320	0.21165	0.07705	1.29178	0.19137	-0.05083	1.17502	0.21650	-0.02074	1.16173	0.28417	-0.10113	1.12520	0.26292	0.67536	1.08010	0.34456	0.42051	1.07801	0.32929	0.60485	1.11022	0.14006	0.50742	1.11241	0.13601	0.73859	0.99921	0.25920	0.73223	0.78412	0.26384	0.70331	0.59038	0.25428	0.72425	0.29268	0.18499	0.70108	0.10875	0.16484	0.64550	0.06325	0.09953	0.64132	0.05816	0.38329	0.73564	0.03265	0.29083	0.35991	0.97535	0.23470	0.36703	0.68185	0.24285	0.38037	0.57241	0.22871	0.34582	0.41854	0.14772	0.37809	0.11156	0.13187	0.43883	0.06294	0.08164	0.40519	0.06008	0.36105	0.32093	0.03123	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63976	1.79575	0.28080	0.54498	1.87575	0.34631	0.46056	1.78811	0.26177	0.57357	1.80666	0.38953	0.56087	1.63495	0.19190	0.57262	1.28657	0.13397	0.55717	1.08768	0.12738	0.54686	1.13878	0.38293	0.54601	1.37503	0.32669	0.55584	1.54022	0.31923	0.45707	1.51883	0.11683	0.73404	1.60332	0.25106	0.84383	1.49763	0.24032	0.96146	1.32175	0.25874	0.90665	1.27872	0.27450	1.11392	1.20360	0.31329	1.17970	1.14564	0.33599	1.14059	1.13984	0.39544	1.21719	1.08945	0.38138	0.39782	1.60678	0.22247	0.28850	1.51788	0.19332	0.16767	1.34415	0.17890	0.22111	1.30320	0.21164	0.07701	1.29184	0.19134	-0.05088	1.17512	0.21649	-0.02074	1.16176	0.28412	-0.10116	1.12523	0.26283	0.67538	1.08010	0.34454	0.42052	1.07802	0.32930	0.60485	1.11024	0.14000	0.50745	1.11246	0.13592	0.73862	0.99920	0.25914	0.73221	0.78411	0.26381	0.70333	0.59037	0.25428	0.72424	0.29267	0.18497	0.70110	0.10876	0.16485	0.64552	0.06325	0.09953	0.64132	0.05816	0.38327	0.73566	0.03267	0.29083	0.35992	0.97536	0.23467	0.36702	0.68184	0.24285	0.38039	0.57241	0.22869	0.34582	0.41854	0.14772	0.37809	0.11156	0.13190	0.43885	0.06295	0.08164	0.40517	0.06007	0.36104	0.32095	0.03123	0.26373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63982	1.79577	0.28078	0.54500	1.87574	0.34631	0.46058	1.78813	0.26169	0.57361	1.80665	0.38948	0.56088	1.63494	0.19185	0.57264	1.28657	0.13396	0.55728	1.08768	0.12734	0.54691	1.13879	0.38291	0.54605	1.37502	0.32662	0.55587	1.54022	0.31919	0.45708	1.51879	0.11678	0.73407	1.60331	0.25103	0.84385	1.49767	0.24031	0.96155	1.32179	0.25869	0.90669	1.27874	0.27449	1.11404	1.20367	0.31329	1.17978	1.14568	0.33595	1.14068	1.13990	0.39545	1.21725	1.08951	0.38138	0.39784	1.60678	0.22242	0.28855	1.51788	0.19324	0.16767	1.34419	0.17881	0.22111	1.30321	0.21161	0.07700	1.29187	0.19131	-0.05088	1.17516	0.21644	-0.02074	1.16181	0.28407	-0.10115	1.12528	0.26276	0.67544	1.08009	0.34449	0.42052	1.07803	0.32925	0.60487	1.11022	0.14003	0.50747	1.11239	0.13591	0.73867	0.99921	0.25914	0.73223	0.78410	0.26379	0.70334	0.59038	0.25429	0.72424	0.29267	0.18497	0.70110	0.10876	0.16485	0.64549	0.06324	0.09953	0.64132	0.05814	0.38329	0.73564	0.03266	0.29082	0.35996	0.97535	0.23463	0.36704	0.68183	0.24280	0.38039	0.57242	0.22868	0.34585	0.41853	0.14769	0.37808	0.11155	0.13191	0.43885	0.06295	0.08164	0.40517	0.06007	0.36108	0.32093	0.03119	0.26370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63983	1.79576	0.28076	0.54503	1.87574	0.34627	0.46059	1.78815	0.26164	0.57362	1.80664	0.38945	0.56090	1.63494	0.19181	0.57263	1.28658	0.13387	0.55729	1.08769	0.12728	0.54695	1.13881	0.38287	0.54605	1.37507	0.32662	0.55589	1.54022	0.31914	0.45714	1.51886	0.11673	0.73409	1.60333	0.25099	0.84388	1.49769	0.24028	0.96152	1.32181	0.25869	0.90675	1.27877	0.27447	1.11401	1.20371	0.31325	1.17980	1.14574	0.33596	1.14073	1.13999	0.39544	1.21733	1.08957	0.38134	0.39786	1.60682	0.22240	0.28858	1.51787	0.19321	0.16772	1.34422	0.17878	0.22111	1.30324	0.21155	0.07704	1.29191	0.19119	-0.05090	1.17521	0.21642	-0.02073	1.16184	0.28399	-0.10114	1.12533	0.26272	0.67545	1.08010	0.34443	0.42053	1.07803	0.32923	0.60491	1.11019	0.13998	0.50751	1.11242	0.13587	0.73866	0.99922	0.25909	0.73223	0.78411	0.26377	0.70334	0.59038	0.25427	0.72426	0.29268	0.18496	0.70108	0.10876	0.16484	0.64553	0.06324	0.09953	0.64130	0.05816	0.38329	0.73564	0.03268	0.29084	0.35994	0.97539	0.23466	0.36706	0.68186	0.24281	0.38041	0.57243	0.22868	0.34585	0.41852	0.14771	0.37809	0.11154	0.13188	0.43880	0.06293	0.08158	0.40519	0.06008	0.36107	0.32094	0.03126	0.26374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63987	1.79576	0.28072	0.54507	1.87573	0.34625	0.46059	1.78816	0.26169	0.57365	1.80664	0.38944	0.56087	1.63494	0.19178	0.57269	1.28659	0.13384	0.55728	1.08768	0.12727	0.54697	1.13882	0.38284	0.54610	1.37508	0.32658	0.55591	1.54027	0.31911	0.45720	1.51885	0.11664	0.73410	1.60338	0.25094	0.84392	1.49773	0.24027	0.96156	1.32186	0.25866	0.90681	1.27879	0.27444	1.11405	1.20376	0.31323	1.17984	1.14579	0.33593	1.14080	1.14004	0.39539	1.21739	1.08962	0.38133	0.39786	1.60682	0.22238	0.28859	1.51790	0.19317	0.16771	1.34425	0.17868	0.22111	1.30327	0.21149	0.07697	1.29196	0.19124	-0.05091	1.17528	0.21638	-0.02077	1.16190	0.28398	-0.10118	1.12536	0.26266	0.67545	1.08014	0.34443	0.42055	1.07806	0.32918	0.60496	1.11024	0.13994	0.50759	1.11245	0.13585	0.73871	0.99923	0.25909	0.73223	0.78412	0.26376	0.70337	0.59038	0.25426	0.72425	0.29266	0.18495	0.70110	0.10875	0.16484	0.64546	0.06325	0.09954	0.64130	0.05816	0.38328	0.73564	0.03266	0.29084	0.35990	0.97539	0.23461	0.36706	0.68186	0.24281	0.38043	0.57242	0.22865	0.34586	0.41852	0.14768	0.37809	0.11154	0.13188	0.43886	0.06295	0.08161	0.40518	0.06010	0.36105	0.32095	0.03121	0.26370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63988	1.79575	0.28068	0.54508	1.87573	0.34621	0.46060	1.78817	0.26166	0.57368	1.80661	0.38942	0.56090	1.63498	0.19173	0.57269	1.28659	0.13384	0.55729	1.08767	0.12726	0.54697	1.13883	0.38279	0.54611	1.37509	0.32654	0.55593	1.54026	0.31907	0.45722	1.51885	0.11663	0.73414	1.60337	0.25091	0.84391	1.49775	0.24025	0.96163	1.32191	0.25866	0.90682	1.27882	0.27448	1.11414	1.20382	0.31322	1.17990	1.14585	0.33594	1.14089	1.14012	0.39546	1.21745	1.08971	0.38132	0.39787	1.60682	0.22237	0.28862	1.51792	0.19316	0.16773	1.34425	0.17867	0.22114	1.30329	0.21151	0.07700	1.29201	0.19116	-0.05088	1.17530	0.21634	-0.02077	1.16191	0.28390	-0.10119	1.12543	0.26261	0.67549	1.08013	0.34440	0.42055	1.07804	0.32911	0.60490	1.11022	0.13991	0.50763	1.11243	0.13580	0.73872	0.99921	0.25904	0.73227	0.78412	0.26377	0.70334	0.59036	0.25423	0.72426	0.29268	0.18496	0.70110	0.10875	0.16484	0.64551	0.06325	0.09953	0.64132	0.05814	0.38329	0.73565	0.03265	0.29082	0.35999	0.97537	0.23450	0.36709	0.68184	0.24278	0.38043	0.57242	0.22868	0.34589	0.41852	0.14769	0.37809	0.11155	0.13188	0.43887	0.06293	0.08163	0.40516	0.06007	0.36107	0.32094	0.03120	0.26371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63990	1.79574	0.28064	0.54512	1.87572	0.34620	0.46067	1.78817	0.26161	0.57370	1.80662	0.38939	0.56095	1.63494	0.19169	0.57279	1.28660	0.13380	0.55730	1.08766	0.12724	0.54700	1.13885	0.38277	0.54614	1.37513	0.32655	0.55594	1.54029	0.31905	0.45722	1.51884	0.11655	0.73416	1.60337	0.25089	0.84393	1.49774	0.24019	0.96168	1.32194	0.25861	0.90685	1.27889	0.27451	1.11421	1.20388	0.31315	1.17995	1.14589	0.33594	1.14093	1.14017	0.39540	1.21753	1.08975	0.38134	0.39790	1.60684	0.22236	0.28865	1.51790	0.19313	0.16778	1.34431	0.17856	0.22112	1.30330	0.21142	0.07706	1.29203	0.19112	-0.05084	1.17536	0.21627	-0.02076	1.16197	0.28390	-0.10119	1.12547	0.26259	0.67549	1.08014	0.34440	0.42058	1.07807	0.32911	0.60494	1.11021	0.13992	0.50765	1.11244	0.13575	0.73875	0.99921	0.25904	0.73226	0.78408	0.26376	0.70336	0.59037	0.25424	0.72426	0.29267	0.18496	0.70110	0.10874	0.16484	0.64550	0.06324	0.09955	0.64131	0.05814	0.38329	0.73565	0.03264	0.29084	0.35996	0.97542	0.23452	0.36710	0.68185	0.24277	0.38043	0.57242	0.22865	0.34589	0.41850	0.14768	0.37809	0.11156	0.13191	0.43879	0.06294	0.08159	0.40517	0.06006	0.36106	0.32094	0.03122	0.26368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63995	1.79576	0.28060	0.54516	1.87571	0.34620	0.46071	1.78818	0.26159	0.57374	1.80660	0.38935	0.56101	1.63496	0.19165	0.57281	1.28661	0.13371	0.55732	1.08763	0.12718	0.54699	1.13887	0.38276	0.54619	1.37513	0.32652	0.55599	1.54032	0.31901	0.45720	1.51889	0.11655	0.73419	1.60339	0.25085	0.84393	1.49775	0.24017	0.96167	1.32196	0.25861	0.90693	1.27888	0.27447	1.11431	1.20373	0.31321	1.17998	1.14595	0.33597	1.14097	1.14023	0.39540	1.21762	1.08982	0.38133	0.39791	1.60686	0.22235	0.28869	1.51795	0.19308	0.16784	1.34436	0.17853	0.22114	1.30334	0.21138	0.07706	1.29208	0.19110	-0.05085	1.17539	0.21623	-0.02074	1.16203	0.28381	-0.10118	1.12548	0.26253	0.67547	1.08016	0.34433	0.42059	1.07809	0.32906	0.60495	1.11020	0.13986	0.50767	1.11245	0.13570	0.73874	0.99922	0.25905	0.73225	0.78409	0.26376	0.70336	0.59038	0.25424	0.72426	0.29268	0.18497	0.70110	0.10876	0.16484	0.64552	0.06325	0.09953	0.64132	0.05815	0.38328	0.73563	0.03265	0.29084	0.35997	0.97543	0.23448	0.36706	0.68187	0.24282	0.38044	0.57241	0.22864	0.34590	0.41851	0.14769	0.37809	0.11155	0.13191	0.43884	0.06293	0.08164	0.40516	0.06007	0.36107	0.32095	0.03124	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64002	1.79575	0.28060	0.54520	1.87571	0.34615	0.46075	1.78818	0.26156	0.57379	1.80659	0.38935	0.56102	1.63497	0.19161	0.57280	1.28661	0.13371	0.55729	1.08763	0.12718	0.54699	1.13889	0.38273	0.54622	1.37514	0.32647	0.55601	1.54034	0.31895	0.45728	1.51892	0.11649	0.73422	1.60341	0.25081	0.84397	1.49777	0.24016	0.96172	1.32198	0.25858	0.90694	1.27889	0.27446	1.11428	1.20378	0.31320	1.18004	1.14600	0.33596	1.14106	1.14030	0.39544	1.21767	1.08988	0.38135	0.39793	1.60687	0.22231	0.28871	1.51794	0.19300	0.16778	1.34435	0.17855	0.22116	1.30338	0.21141	0.07711	1.29209	0.19101	-0.05082	1.17544	0.21621	-0.02076	1.16207	0.28379	-0.10117	1.12556	0.26252	0.67550	1.08017	0.34433	0.42059	1.07811	0.32898	0.60496	1.11020	0.13985	0.50764	1.11243	0.13566	0.73874	0.99923	0.25904	0.73227	0.78412	0.26377	0.70339	0.59039	0.25424	0.72427	0.29268	0.18496	0.70111	0.10876	0.16483	0.64550	0.06327	0.09954	0.64132	0.05816	0.38327	0.73565	0.03267	0.29084	0.35994	0.97547	0.23449	0.36712	0.68187	0.24273	0.38045	0.57245	0.22864	0.34594	0.41852	0.14767	0.37809	0.11154	0.13187	0.43880	0.06295	0.08157	0.40517	0.06010	0.36108	0.32096	0.03123	0.26371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64006	1.79573	0.28055	0.54526	1.87568	0.34613	0.46080	1.78817	0.26151	0.57382	1.80657	0.38930	0.56100	1.63495	0.19157	0.57279	1.28661	0.13363	0.55733	1.08761	0.12716	0.54699	1.13890	0.38273	0.54626	1.37517	0.32646	0.55603	1.54035	0.31893	0.45729	1.51889	0.11640	0.73426	1.60341	0.25077	0.84398	1.49776	0.24009	0.96176	1.32200	0.25856	0.90697	1.27889	0.27448	1.11447	1.20405	0.31316	1.18007	1.14602	0.33596	1.14112	1.14036	0.39548	1.21774	1.08996	0.38136	0.39795	1.60686	0.22231	0.28876	1.51797	0.19295	0.16784	1.34438	0.17853	0.22117	1.30336	0.21133	0.07713	1.29211	0.19098	-0.05083	1.17550	0.21619	-0.02078	1.16212	0.28376	-0.10118	1.12558	0.26246	0.67550	1.08017	0.34430	0.42058	1.07812	0.32893	0.60502	1.11020	0.13984	0.50773	1.11241	0.13569	0.73880	0.99920	0.25905	0.73228	0.78410	0.26377	0.70337	0.59036	0.25423	0.72430	0.29266	0.18497	0.70111	0.10874	0.16484	0.64550	0.06323	0.09953	0.64133	0.05815	0.38328	0.73565	0.03265	0.29081	0.35996	0.97547	0.23444	0.36713	0.68188	0.24269	0.38047	0.57243	0.22862	0.34597	0.41851	0.14761	0.37811	0.11156	0.13187	0.43880	0.06291	0.08157	0.40518	0.06007	0.36107	0.32095	0.03124	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64010	1.79573	0.28050	0.54530	1.87567	0.34612	0.46083	1.78820	0.26149	0.57387	1.80656	0.38930	0.56107	1.63494	0.19152	0.57280	1.28656	0.13363	0.55740	1.08763	0.12714	0.54698	1.13892	0.38273	0.54627	1.37517	0.32644	0.55609	1.54037	0.31888	0.45734	1.51890	0.11639	0.73428	1.60342	0.25072	0.84400	1.49776	0.24005	0.96178	1.32199	0.25856	0.90703	1.27893	0.27451	1.11443	1.20407	0.31319	1.18015	1.14606	0.33599	1.14117	1.14041	0.39547	1.21780	1.08998	0.38139	0.39798	1.60689	0.22229	0.28877	1.51801	0.19290	0.16785	1.34438	0.17852	0.22119	1.30342	0.21138	0.07711	1.29215	0.19099	-0.05078	1.17552	0.21617	-0.02075	1.16215	0.28372	-0.10116	1.12562	0.26244	0.67549	1.08016	0.34428	0.42058	1.07812	0.32886	0.60497	1.11015	0.13984	0.50773	1.11241	0.13561	0.73878	0.99920	0.25903	0.73229	0.78411	0.26377	0.70336	0.59036	0.25423	0.72428	0.29266	0.18497	0.70111	0.10874	0.16484	0.64549	0.06321	0.09955	0.64131	0.05816	0.38330	0.73566	0.03264	0.29082	0.35997	0.97547	0.23439	0.36712	0.68188	0.24268	0.38048	0.57245	0.22862	0.34598	0.41850	0.14759	0.37811	0.11154	0.13185	0.43884	0.06292	0.08163	0.40517	0.06006	0.36108	0.32095	0.03123	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64015	1.79573	0.28050	0.54537	1.87568	0.34610	0.46090	1.78822	0.26146	0.57393	1.80656	0.38927	0.56106	1.63496	0.19151	0.57284	1.28662	0.13360	0.55741	1.08763	0.12712	0.54697	1.13893	0.38268	0.54630	1.37518	0.32642	0.55611	1.54040	0.31885	0.45732	1.51892	0.11635	0.73432	1.60343	0.25069	0.84402	1.49777	0.24004	0.96182	1.32203	0.25854	0.90688	1.27895	0.27462	1.11455	1.20414	0.31317	1.18016	1.14609	0.33596	1.14116	1.14036	0.39526	1.21785	1.09005	0.38140	0.39802	1.60689	0.22226	0.28880	1.51801	0.19286	0.16784	1.34436	0.17853	0.22120	1.30342	0.21132	0.07710	1.29219	0.19098	-0.05085	1.17560	0.21621	-0.02075	1.16221	0.28370	-0.10113	1.12568	0.26245	0.67547	1.08018	0.34427	0.42059	1.07813	0.32881	0.60503	1.11017	0.13981	0.50773	1.11241	0.13560	0.73883	0.99920	0.25902	0.73228	0.78410	0.26377	0.70338	0.59038	0.25426	0.72427	0.29269	0.18497	0.70112	0.10876	0.16484	0.64547	0.06323	0.09955	0.64132	0.05816	0.38327	0.73564	0.03268	0.29086	0.35997	0.97548	0.23432	0.36713	0.68190	0.24266	0.38047	0.57242	0.22857	0.34598	0.41850	0.14759	0.37810	0.11155	0.13186	0.43887	0.06293	0.08163	0.40518	0.06011	0.36109	0.32094	0.03121	0.26372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64022	1.79571	0.28046	0.54544	1.87567	0.34609	0.46096	1.78822	0.26141	0.57399	1.80651	0.38926	0.56112	1.63494	0.19146	0.57285	1.28654	0.13360	0.55744	1.08763	0.12706	0.54696	1.13891	0.38267	0.54633	1.37519	0.32638	0.55614	1.54040	0.31880	0.45740	1.51889	0.11630	0.73434	1.60343	0.25064	0.84405	1.49778	0.23999	0.96187	1.32203	0.25856	0.90698	1.27892	0.27455	1.11447	1.20414	0.31314	1.18019	1.14611	0.33597	1.14124	1.14041	0.39528	1.21790	1.09009	0.38143	0.39804	1.60690	0.22226	0.28881	1.51804	0.19283	0.16785	1.34443	0.17842	0.22121	1.30343	0.21130	0.07716	1.29221	0.19095	-0.05080	1.17565	0.21617	-0.02076	1.16224	0.28368	-0.10113	1.12571	0.26240	0.67546	1.08017	0.34425	0.42059	1.07817	0.32877	0.60502	1.11020	0.13976	0.50781	1.11243	0.13555	0.73885	0.99922	0.25902	0.73228	0.78409	0.26377	0.70337	0.59038	0.25424	0.72431	0.29267	0.18497	0.70110	0.10873	0.16484	0.64546	0.06321	0.09955	0.64132	0.05816	0.38329	0.73565	0.03268	0.29085	0.36000	0.97547	0.23428	0.36714	0.68189	0.24261	0.38046	0.57245	0.22859	0.34600	0.41849	0.14758	0.37811	0.11157	0.13187	0.43882	0.06295	0.08164	0.40516	0.06009	0.36107	0.32093	0.03120	0.26370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
