TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.41398	1.79575	0.74335	0.50698	1.87576	0.67532	0.59363	1.78809	0.75758	0.47728	1.80669	0.63288	0.49524	1.63494	0.83004	0.48512	1.28655	0.88827	0.50062	1.08767	0.89449	0.50418	1.13875	0.63872	0.50649	1.37499	0.69496	0.49688	1.54017	0.70265	0.60107	1.51886	0.90236	0.32056	1.60328	0.77557	0.21113	1.49756	0.78929	0.09314	1.32158	0.77413	0.14746	1.27861	0.75685	-0.06073	1.20340	0.72368	-0.12700	1.14539	0.70276	-0.08960	1.13963	0.64226	-0.16575	1.08922	0.65838	0.65743	1.60675	0.79512	0.76749	1.51782	0.82130	0.88856	1.34411	0.83252	0.83434	1.30314	0.80116	0.97886	1.29174	0.81751	1.10597	1.17489	0.78903	1.07412	1.16167	0.72219	1.15505	1.12515	0.74120	0.37669	1.08009	0.68055	0.63190	1.07800	0.68898	0.45262	1.11020	0.88310	0.55012	1.11245	0.88456	0.31573	0.99922	0.76762	0.32203	0.78411	0.76280	0.35116	0.59038	0.77158	0.33208	0.29268	0.84147	0.35578	0.10876	0.86099	0.41311	0.06324	0.92476	0.40965	0.05816	0.64102	0.31783	0.03266	0.73597	0.69498	0.97532	0.78197	0.68764	0.68183	0.77400	0.67466	0.57238	0.78853	0.71137	0.41854	0.86855	0.67954	0.11154	0.88525	0.62014	0.06296	0.93712	0.64631	0.06008	0.65689	0.73312	0.03120	0.75195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.41397	1.79574	0.74339	0.50697	1.87575	0.67534	0.59362	1.78810	0.75762	0.47725	1.80668	0.63291	0.49519	1.63492	0.83011	0.48509	1.28656	0.88837	0.50064	1.08767	0.89455	0.50415	1.13878	0.63876	0.50647	1.37499	0.69498	0.49685	1.54018	0.70266	0.60106	1.51878	0.90236	0.32053	1.60330	0.77562	0.21110	1.49756	0.78935	0.09306	1.32167	0.77410	0.14740	1.27859	0.75689	-0.06078	1.20346	0.72365	-0.12711	1.14546	0.70274	-0.08964	1.13970	0.64228	-0.16585	1.08932	0.65837	0.65743	1.60676	0.79517	0.76745	1.51784	0.82135	0.88858	1.34414	0.83260	0.83434	1.30318	0.80125	0.97889	1.29174	0.81760	1.10600	1.17498	0.78905	1.07413	1.16171	0.72223	1.15505	1.12519	0.74129	0.37667	1.08009	0.68064	0.63187	1.07800	0.68900	0.45265	1.11019	0.88316	0.55009	1.11242	0.88461	0.31570	0.99923	0.76765	0.32199	0.78412	0.76283	0.35119	0.59036	0.77161	0.33209	0.29267	0.84148	0.35577	0.10876	0.86099	0.41309	0.06325	0.92478	0.40963	0.05815	0.64101	0.31783	0.03266	0.73596	0.69495	0.97533	0.78198	0.68762	0.68184	0.77402	0.67464	0.57240	0.78852	0.71137	0.41854	0.86855	0.67955	0.11156	0.88521	0.62016	0.06294	0.93711	0.64630	0.06006	0.65687	0.73312	0.03123	0.75192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.41395	1.79574	0.74338	0.50694	1.87576	0.67535	0.59364	1.78811	0.75764	0.47720	1.80667	0.63292	0.49517	1.63493	0.83014	0.48508	1.28657	0.88838	0.50061	1.08768	0.89457	0.50410	1.13878	0.63879	0.50644	1.37502	0.69502	0.49682	1.54018	0.70272	0.60100	1.51885	0.90242	0.32050	1.60330	0.77566	0.21108	1.49762	0.78936	0.09303	1.32169	0.77410	0.14742	1.27869	0.75684	-0.06085	1.20353	0.72368	-0.12717	1.14556	0.70275	-0.08972	1.13976	0.64227	-0.16593	1.08938	0.65838	0.65739	1.60677	0.79522	0.76745	1.51785	0.82137	0.88862	1.34413	0.83259	0.83434	1.30320	0.80129	0.97887	1.29178	0.81768	1.10602	1.17502	0.78913	1.07412	1.16173	0.72229	1.15506	1.12520	0.74136	0.37666	1.08010	0.68065	0.63182	1.07801	0.68906	0.45264	1.11022	0.88318	0.55014	1.11241	0.88460	0.31574	0.99921	0.76768	0.32197	0.78412	0.76286	0.35114	0.59038	0.77164	0.33207	0.29268	0.84147	0.35578	0.10875	0.86100	0.41309	0.06325	0.92479	0.40964	0.05816	0.64101	0.31784	0.03265	0.73597	0.69494	0.97535	0.78198	0.68761	0.68185	0.77403	0.67465	0.57241	0.78852	0.71137	0.41854	0.86855	0.67954	0.11156	0.88526	0.62017	0.06294	0.93711	0.64628	0.06008	0.65690	0.73313	0.03123	0.75192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.41395	1.79575	0.74343	0.50693	1.87575	0.67539	0.59361	1.78811	0.75762	0.47720	1.80666	0.63295	0.49521	1.63495	0.83017	0.48502	1.28657	0.88840	0.50065	1.08768	0.89457	0.50407	1.13878	0.63883	0.50644	1.37503	0.69503	0.49681	1.54022	0.70275	0.60099	1.51883	0.90242	0.32051	1.60332	0.77569	0.21105	1.49763	0.78938	0.09297	1.32175	0.77413	0.14733	1.27872	0.75690	-0.06091	1.20360	0.72370	-0.12728	1.14564	0.70278	-0.08978	1.13984	0.64230	-0.16598	1.08945	0.65841	0.65738	1.60678	0.79523	0.76744	1.51788	0.82143	0.88862	1.34415	0.83259	0.83432	1.30320	0.80130	0.97891	1.29184	0.81771	1.10607	1.17512	0.78913	1.07412	1.16176	0.72234	1.15509	1.12523	0.74145	0.37664	1.08010	0.68067	0.63181	1.07802	0.68904	0.45264	1.11024	0.88323	0.55011	1.11246	0.88469	0.31572	0.99920	0.76773	0.32199	0.78411	0.76289	0.35112	0.59037	0.77165	0.33208	0.29267	0.84149	0.35575	0.10876	0.86099	0.41307	0.06325	0.92478	0.40964	0.05816	0.64103	0.31782	0.03267	0.73598	0.69494	0.97536	0.78201	0.68762	0.68184	0.77403	0.67463	0.57241	0.78854	0.71137	0.41854	0.86855	0.67954	0.11156	0.88523	0.62015	0.06295	0.93711	0.64630	0.06007	0.65691	0.73311	0.03123	0.75191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.41389	1.79577	0.74345	0.50692	1.87574	0.67539	0.59358	1.78813	0.75771	0.47716	1.80665	0.63300	0.49520	1.63494	0.83022	0.48500	1.28657	0.88841	0.50053	1.08768	0.89461	0.50402	1.13879	0.63886	0.50640	1.37502	0.69510	0.49678	1.54022	0.70279	0.60098	1.51879	0.90247	0.32048	1.60331	0.77572	0.21103	1.49767	0.78939	0.09288	1.32179	0.77418	0.14729	1.27874	0.75692	-0.06103	1.20367	0.72370	-0.12736	1.14568	0.70282	-0.08987	1.13990	0.64229	-0.16603	1.08951	0.65842	0.65736	1.60678	0.79528	0.76739	1.51788	0.82151	0.88861	1.34419	0.83268	0.83431	1.30321	0.80133	0.97892	1.29187	0.81775	1.10608	1.17516	0.78918	1.07413	1.16181	0.72238	1.15508	1.12528	0.74153	0.37658	1.08009	0.68072	0.63182	1.07803	0.68909	0.45262	1.11022	0.88321	0.55009	1.11239	0.88470	0.31567	0.99921	0.76773	0.32198	0.78410	0.76291	0.35111	0.59038	0.77164	0.33208	0.29267	0.84149	0.35575	0.10876	0.86099	0.41310	0.06324	0.92478	0.40964	0.05814	0.64102	0.31784	0.03266	0.73599	0.69490	0.97535	0.78205	0.68760	0.68183	0.77407	0.67463	0.57242	0.78855	0.71134	0.41853	0.86858	0.67954	0.11155	0.88522	0.62015	0.06295	0.93711	0.64630	0.06007	0.65687	0.73313	0.03119	0.75194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.41388	1.79576	0.74346	0.50689	1.87574	0.67543	0.59357	1.78815	0.75775	0.47715	1.80664	0.63303	0.49518	1.63494	0.83026	0.48501	1.28658	0.88849	0.50053	1.08769	0.89467	0.50398	1.13881	0.63890	0.50640	1.37507	0.69510	0.49676	1.54022	0.70284	0.60092	1.51886	0.90253	0.32046	1.60333	0.77576	0.21100	1.49769	0.78942	0.09291	1.32181	0.77418	0.14723	1.27877	0.75694	-0.06099	1.20371	0.72374	-0.12738	1.14574	0.70281	-0.08992	1.13999	0.64230	-0.16611	1.08957	0.65846	0.65734	1.60682	0.79529	0.76737	1.51787	0.82153	0.88857	1.34422	0.83271	0.83431	1.30324	0.80139	0.97888	1.29191	0.81786	1.10610	1.17521	0.78920	1.07412	1.16184	0.72247	1.15507	1.12533	0.74157	0.37656	1.08010	0.68078	0.63180	1.07803	0.68912	0.45259	1.11019	0.88326	0.55006	1.11242	0.88475	0.31567	0.99922	0.76778	0.32197	0.78411	0.76294	0.35111	0.59038	0.77166	0.33207	0.29268	0.84150	0.35578	0.10876	0.86099	0.41307	0.06324	0.92478	0.40966	0.05816	0.64101	0.31784	0.03268	0.73597	0.69491	0.97539	0.78202	0.68758	0.68186	0.77406	0.67461	0.57243	0.78855	0.71134	0.41852	0.86856	0.67954	0.11154	0.88525	0.62020	0.06293	0.93716	0.64628	0.06008	0.65688	0.73312	0.03126	0.75190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.41385	1.79576	0.74351	0.50685	1.87573	0.67545	0.59357	1.78816	0.75771	0.47712	1.80664	0.63304	0.49521	1.63494	0.83029	0.48496	1.28659	0.88852	0.50054	1.08768	0.89468	0.50397	1.13882	0.63893	0.50635	1.37508	0.69514	0.49674	1.54027	0.70287	0.60086	1.51885	0.90262	0.32045	1.60338	0.77581	0.21096	1.49773	0.78943	0.09287	1.32186	0.77421	0.14717	1.27879	0.75697	-0.06103	1.20376	0.72376	-0.12741	1.14579	0.70284	-0.08998	1.14004	0.64236	-0.16618	1.08962	0.65847	0.65734	1.60682	0.79531	0.76736	1.51790	0.82158	0.88858	1.34425	0.83281	0.83432	1.30327	0.80145	0.97895	1.29196	0.81782	1.10611	1.17528	0.78924	1.07416	1.16190	0.72248	1.15511	1.12536	0.74163	0.37656	1.08014	0.68078	0.63178	1.07806	0.68916	0.45254	1.11024	0.88330	0.54997	1.11245	0.88477	0.31563	0.99923	0.76779	0.32198	0.78412	0.76294	0.35108	0.59038	0.77167	0.33207	0.29266	0.84151	0.35576	0.10875	0.86099	0.41313	0.06325	0.92477	0.40965	0.05816	0.64103	0.31784	0.03266	0.73597	0.69496	0.97539	0.78207	0.68758	0.68186	0.77406	0.67459	0.57242	0.78858	0.71133	0.41852	0.86859	0.67953	0.11154	0.88526	0.62015	0.06295	0.93714	0.64629	0.06010	0.65689	0.73311	0.03121	0.75194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.41383	1.79575	0.74355	0.50684	1.87573	0.67549	0.59356	1.78817	0.75774	0.47709	1.80661	0.63307	0.49519	1.63498	0.83034	0.48495	1.28659	0.88853	0.50053	1.08767	0.89469	0.50396	1.13883	0.63897	0.50634	1.37509	0.69518	0.49672	1.54026	0.70291	0.60084	1.51885	0.90263	0.32041	1.60337	0.77584	0.21097	1.49775	0.78945	0.09280	1.32191	0.77422	0.14716	1.27882	0.75693	-0.06112	1.20382	0.72378	-0.12747	1.14585	0.70284	-0.09007	1.14012	0.64229	-0.16623	1.08971	0.65848	0.65733	1.60682	0.79533	0.76732	1.51792	0.82159	0.88856	1.34425	0.83282	0.83429	1.30329	0.80143	0.97893	1.29201	0.81790	1.10607	1.17530	0.78928	1.07416	1.16191	0.72256	1.15512	1.12543	0.74168	0.37653	1.08013	0.68081	0.63179	1.07804	0.68923	0.45259	1.11022	0.88333	0.54993	1.11243	0.88482	0.31562	0.99921	0.76784	0.32193	0.78412	0.76294	0.35111	0.59036	0.77169	0.33207	0.29268	0.84150	0.35576	0.10875	0.86099	0.41308	0.06325	0.92478	0.40964	0.05814	0.64102	0.31783	0.03265	0.73599	0.69486	0.97537	0.78218	0.68755	0.68184	0.77409	0.67459	0.57242	0.78855	0.71130	0.41852	0.86858	0.67953	0.11155	0.88526	0.62013	0.06293	0.93711	0.64631	0.06007	0.65687	0.73312	0.03120	0.75193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.41382	1.79574	0.74359	0.50680	1.87572	0.67550	0.59350	1.78817	0.75779	0.47707	1.80662	0.63310	0.49513	1.63494	0.83038	0.48485	1.28660	0.88857	0.50052	1.08766	0.89471	0.50394	1.13885	0.63900	0.50631	1.37513	0.69517	0.49672	1.54029	0.70294	0.60084	1.51884	0.90271	0.32040	1.60337	0.77586	0.21095	1.49774	0.78951	0.09275	1.32194	0.77426	0.14714	1.27889	0.75689	-0.06119	1.20388	0.72384	-0.12752	1.14589	0.70283	-0.09011	1.14017	0.64234	-0.16631	1.08975	0.65847	0.65730	1.60684	0.79534	0.76729	1.51790	0.82162	0.88852	1.34431	0.83293	0.83431	1.30330	0.80152	0.97886	1.29203	0.81793	1.10604	1.17536	0.78935	1.07416	1.16197	0.72256	1.15512	1.12547	0.74170	0.37653	1.08014	0.68081	0.63176	1.07807	0.68924	0.45255	1.11021	0.88331	0.54992	1.11244	0.88487	0.31559	0.99921	0.76784	0.32195	0.78408	0.76295	0.35109	0.59037	0.77169	0.33207	0.29267	0.84150	0.35575	0.10874	0.86099	0.41309	0.06324	0.92477	0.40964	0.05814	0.64102	0.31783	0.03264	0.73597	0.69490	0.97542	0.78216	0.68754	0.68185	0.77410	0.67459	0.57242	0.78858	0.71130	0.41850	0.86859	0.67954	0.11156	0.88523	0.62022	0.06294	0.93716	0.64630	0.06006	0.65689	0.73312	0.03122	0.75196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.41377	1.79576	0.74363	0.50676	1.87571	0.67550	0.59346	1.78818	0.75781	0.47703	1.80660	0.63313	0.49507	1.63496	0.83042	0.48483	1.28661	0.88867	0.50050	1.08763	0.89477	0.50395	1.13887	0.63900	0.50626	1.37513	0.69520	0.49666	1.54032	0.70298	0.60087	1.51889	0.90271	0.32037	1.60339	0.77591	0.21095	1.49775	0.78953	0.09275	1.32196	0.77426	0.14705	1.27888	0.75694	-0.06129	1.20373	0.72379	-0.12755	1.14595	0.70281	-0.09015	1.14023	0.64235	-0.16640	1.08982	0.65848	0.65729	1.60686	0.79535	0.76726	1.51795	0.82167	0.88846	1.34436	0.83297	0.83429	1.30334	0.80156	0.97887	1.29208	0.81796	1.10605	1.17539	0.78939	1.07414	1.16203	0.72265	1.15511	1.12548	0.74176	0.37655	1.08016	0.68088	0.63175	1.07809	0.68929	0.45254	1.11020	0.88337	0.54990	1.11245	0.88492	0.31559	0.99922	0.76783	0.32195	0.78409	0.76294	0.35110	0.59038	0.77169	0.33206	0.29268	0.84150	0.35576	0.10876	0.86099	0.41307	0.06325	0.92478	0.40963	0.05815	0.64103	0.31785	0.03265	0.73597	0.69489	0.97543	0.78220	0.68758	0.68187	0.77406	0.67458	0.57241	0.78859	0.71129	0.41851	0.86858	0.67954	0.11155	0.88522	0.62016	0.06293	0.93711	0.64631	0.06007	0.65687	0.73311	0.03124	0.75192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.41370	1.79575	0.74363	0.50672	1.87571	0.67556	0.59342	1.78818	0.75784	0.47698	1.80659	0.63314	0.49507	1.63497	0.83046	0.48485	1.28661	0.88866	0.50053	1.08763	0.89477	0.50395	1.13889	0.63903	0.50623	1.37514	0.69525	0.49665	1.54034	0.70303	0.60079	1.51892	0.90277	0.32033	1.60341	0.77594	0.21091	1.49777	0.78954	0.09271	1.32198	0.77429	0.14704	1.27889	0.75695	-0.06126	1.20378	0.72380	-0.12761	1.14600	0.70282	-0.09025	1.14030	0.64231	-0.16645	1.08988	0.65846	0.65727	1.60687	0.79538	0.76724	1.51794	0.82175	0.88852	1.34435	0.83295	0.83427	1.30338	0.80153	0.97882	1.29209	0.81804	1.10602	1.17544	0.78942	1.07415	1.16207	0.72267	1.15511	1.12556	0.74177	0.37652	1.08017	0.68088	0.63175	1.07811	0.68937	0.45254	1.11020	0.88338	0.54993	1.11243	0.88496	0.31560	0.99923	0.76784	0.32193	0.78412	0.76294	0.35107	0.59039	0.77169	0.33205	0.29268	0.84150	0.35575	0.10876	0.86101	0.41309	0.06327	0.92478	0.40964	0.05816	0.64103	0.31783	0.03267	0.73596	0.69492	0.97547	0.78219	0.68752	0.68187	0.77414	0.67457	0.57245	0.78859	0.71125	0.41852	0.86860	0.67954	0.11154	0.88526	0.62020	0.06295	0.93718	0.64630	0.06010	0.65686	0.73310	0.03123	0.75193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.41366	1.79573	0.74368	0.50666	1.87568	0.67558	0.59336	1.78817	0.75789	0.47695	1.80657	0.63319	0.49509	1.63495	0.83050	0.48486	1.28661	0.88874	0.50048	1.08761	0.89480	0.50395	1.13890	0.63903	0.50620	1.37517	0.69527	0.49663	1.54035	0.70305	0.60078	1.51889	0.90286	0.32030	1.60341	0.77598	0.21090	1.49776	0.78962	0.09267	1.32200	0.77432	0.14701	1.27889	0.75693	-0.06146	1.20405	0.72384	-0.12764	1.14602	0.70281	-0.09031	1.14036	0.64227	-0.16652	1.08996	0.65844	0.65725	1.60686	0.79539	0.76719	1.51797	0.82180	0.88846	1.34438	0.83296	0.83426	1.30336	0.80161	0.97880	1.29211	0.81808	1.10603	1.17550	0.78943	1.07417	1.16212	0.72270	1.15512	1.12558	0.74182	0.37652	1.08017	0.68090	0.63176	1.07812	0.68942	0.45248	1.11020	0.88340	0.54985	1.11241	0.88493	0.31553	0.99920	0.76783	0.32193	0.78410	0.76294	0.35108	0.59036	0.77170	0.33202	0.29266	0.84150	0.35575	0.10874	0.86099	0.41309	0.06323	0.92479	0.40963	0.05815	0.64103	0.31783	0.03265	0.73599	0.69491	0.97547	0.78224	0.68751	0.68188	0.77419	0.67456	0.57243	0.78862	0.71122	0.41851	0.86867	0.67952	0.11156	0.88526	0.62020	0.06291	0.93717	0.64629	0.06007	0.65688	0.73311	0.03124	0.75192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.41363	1.79573	0.74373	0.50662	1.87567	0.67558	0.59334	1.78820	0.75791	0.47690	1.80656	0.63319	0.49501	1.63494	0.83055	0.48485	1.28656	0.88874	0.50042	1.08763	0.89482	0.50396	1.13892	0.63903	0.50619	1.37517	0.69528	0.49657	1.54037	0.70311	0.60073	1.51890	0.90287	0.32028	1.60342	0.77603	0.21088	1.49776	0.78965	0.09265	1.32199	0.77432	0.14695	1.27893	0.75690	-0.06142	1.20407	0.72382	-0.12772	1.14606	0.70279	-0.09036	1.14041	0.64229	-0.16658	1.08998	0.65842	0.65723	1.60689	0.79541	0.76718	1.51801	0.82185	0.88845	1.34438	0.83297	0.83424	1.30342	0.80156	0.97882	1.29215	0.81807	1.10598	1.17552	0.78945	1.07415	1.16215	0.72273	1.15510	1.12562	0.74185	0.37653	1.08016	0.68093	0.63176	1.07812	0.68948	0.45252	1.11015	0.88340	0.54984	1.11241	0.88501	0.31556	0.99920	0.76785	0.32192	0.78411	0.76294	0.35109	0.59036	0.77169	0.33204	0.29266	0.84150	0.35575	0.10874	0.86099	0.41311	0.06321	0.92476	0.40965	0.05816	0.64101	0.31782	0.03264	0.73598	0.69490	0.97547	0.78229	0.68752	0.68188	0.77420	0.67455	0.57245	0.78861	0.71121	0.41850	0.86869	0.67952	0.11154	0.88528	0.62016	0.06292	0.93712	0.64630	0.06006	0.65687	0.73310	0.03123	0.75193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.41357	1.79573	0.74373	0.50655	1.87568	0.67561	0.59327	1.78822	0.75795	0.47684	1.80656	0.63322	0.49503	1.63496	0.83056	0.48481	1.28662	0.88877	0.50040	1.08763	0.89484	0.50397	1.13893	0.63909	0.50615	1.37518	0.69530	0.49655	1.54040	0.70313	0.60075	1.51892	0.90291	0.32024	1.60343	0.77607	0.21086	1.49777	0.78966	0.09261	1.32203	0.77434	0.14709	1.27895	0.75678	-0.06154	1.20414	0.72384	-0.12773	1.14609	0.70282	-0.09034	1.14036	0.64249	-0.16663	1.09005	0.65841	0.65719	1.60689	0.79544	0.76715	1.51801	0.82189	0.88845	1.34436	0.83296	0.83424	1.30342	0.80162	0.97882	1.29219	0.81808	1.10606	1.17560	0.78941	1.07415	1.16221	0.72275	1.15507	1.12568	0.74184	0.37655	1.08018	0.68094	0.63176	1.07813	0.68953	0.45246	1.11017	0.88343	0.54985	1.11241	0.88502	0.31551	0.99920	0.76786	0.32193	0.78410	0.76294	0.35107	0.59038	0.77167	0.33205	0.29269	0.84149	0.35574	0.10876	0.86100	0.41312	0.06323	0.92476	0.40964	0.05816	0.64103	0.31784	0.03268	0.73595	0.69490	0.97548	0.78236	0.68751	0.68190	0.77422	0.67455	0.57242	0.78866	0.71121	0.41850	0.86868	0.67952	0.11155	0.88527	0.62013	0.06293	0.93712	0.64629	0.06011	0.65686	0.73312	0.03121	0.75193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.41350	1.79571	0.74378	0.50649	1.87567	0.67562	0.59321	1.78822	0.75800	0.47678	1.80651	0.63324	0.49497	1.63494	0.83062	0.48480	1.28654	0.88877	0.50038	1.08763	0.89490	0.50398	1.13891	0.63910	0.50613	1.37519	0.69534	0.49652	1.54040	0.70319	0.60068	1.51889	0.90296	0.32022	1.60343	0.77612	0.21084	1.49778	0.78971	0.09256	1.32203	0.77432	0.14700	1.27892	0.75686	-0.06145	1.20414	0.72386	-0.12776	1.14611	0.70281	-0.09042	1.14041	0.64247	-0.16668	1.09009	0.65839	0.65716	1.60690	0.79544	0.76714	1.51804	0.82192	0.88844	1.34443	0.83307	0.83422	1.30343	0.80164	0.97877	1.29221	0.81811	1.10600	1.17565	0.78945	1.07416	1.16224	0.72277	1.15507	1.12571	0.74188	0.37656	1.08017	0.68096	0.63176	1.07817	0.68958	0.45248	1.11020	0.88348	0.54977	1.11243	0.88507	0.31548	0.99922	0.76786	0.32193	0.78409	0.76294	0.35108	0.59038	0.77169	0.33202	0.29267	0.84149	0.35576	0.10873	0.86100	0.41313	0.06321	0.92476	0.40964	0.05816	0.64102	0.31783	0.03268	0.73595	0.69486	0.97547	0.78240	0.68751	0.68189	0.77427	0.67456	0.57245	0.78864	0.71120	0.41849	0.86870	0.67952	0.11157	0.88526	0.62018	0.06295	0.93711	0.64631	0.06009	0.65687	0.73313	0.03120	0.75195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
