TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63390,1.79575,0.24937,0.53927,1.87576,0.31511,0.45465,1.78809,0.23076,0.56793,1.80669,0.35826,0.55477,1.63494,0.16072,0.56631,1.28655,0.10276,0.55097,1.08767,0.09616,0.54117,1.13875,0.35177,0.54024,1.37499,0.29548,0.55003,1.54017,0.28803,0.45074,1.51886,0.08585,0.72808,1.60328,0.21943,0.83781,1.49756,0.20838,0.95540,1.32158,0.22641,0.90067,1.27861,0.24236,1.10799,1.20340,0.28059,1.17373,1.14539,0.30312,1.13487,1.13963,0.36269,1.21139,1.08922,0.34843,0.39179,1.60675,0.19168,0.28239,1.51782,0.16283,0.16163,1.34411,0.14866,0.21507,1.30314,0.18134,0.07099,1.29174,0.16147,-0.05677,1.17489,0.18684,-0.02656,1.16167,0.25444,-0.10700,1.12515,0.23346,0.66965,1.08009,0.31305,0.41472,1.07800,0.29841,0.59868,1.11020,0.10871,0.50124,1.11245,0.10488,0.73271,0.99922,0.22750,0.72630,0.78411,0.23216,0.69739,0.59038,0.22267,0.71816,0.29268,0.15327,0.69495,0.10876,0.13318,0.63919,0.06324,0.06803,0.63574,0.05816,0.35178,0.72984,0.03266,0.25909,0.35393,0.97532,0.20391,0.36107,0.68183,0.21205,0.37440,0.57238,0.19785,0.33965,0.41854,0.11696,0.37188,0.11154,0.10103,0.43252,0.06296,0.05063,0.39954,0.06008,0.33014,0.31506,0.03120,0.23300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63391,1.79574,0.24933,0.53928,1.87575,0.31509,0.45466,1.78810,0.23072,0.56796,1.80668,0.35823,0.55483,1.63492,0.16066,0.56634,1.28656,0.10266,0.55095,1.08767,0.09610,0.54121,1.13878,0.35173,0.54026,1.37499,0.29546,0.55006,1.54018,0.28803,0.45075,1.51878,0.08584,0.72811,1.60330,0.21938,0.83784,1.49756,0.20832,0.95548,1.32167,0.22644,0.90073,1.27859,0.24233,1.10804,1.20346,0.28063,1.17384,1.14546,0.30314,1.13490,1.13970,0.36267,1.21149,1.08932,0.34845,0.39178,1.60676,0.19163,0.28243,1.51784,0.16278,0.16162,1.34414,0.14858,0.21508,1.30318,0.18125,0.07097,1.29174,0.16137,-0.05680,1.17498,0.18682,-0.02657,1.16171,0.25440,-0.10699,1.12519,0.23337,0.66967,1.08009,0.31297,0.41475,1.07800,0.29840,0.59865,1.11019,0.10866,0.50127,1.11242,0.10483,0.73274,0.99923,0.22747,0.72634,0.78412,0.23213,0.69737,0.59036,0.22264,0.71816,0.29267,0.15326,0.69496,0.10876,0.13318,0.63921,0.06325,0.06801,0.63575,0.05815,0.35178,0.72984,0.03266,0.25910,0.35395,0.97533,0.20390,0.36109,0.68184,0.21204,0.37441,0.57240,0.19786,0.33965,0.41854,0.11696,0.37187,0.11156,0.10108,0.43250,0.06294,0.05064,0.39954,0.06006,0.33016,0.31507,0.03123,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63393,1.79574,0.24933,0.53931,1.87576,0.31508,0.45464,1.78811,0.23071,0.56801,1.80667,0.35822,0.55485,1.63493,0.16062,0.56635,1.28657,0.10265,0.55098,1.08768,0.09608,0.54126,1.13878,0.35170,0.54029,1.37502,0.29543,0.55009,1.54018,0.28797,0.45081,1.51885,0.08579,0.72814,1.60330,0.21934,0.83787,1.49762,0.20832,0.95551,1.32169,0.22644,0.90071,1.27869,0.24237,1.10811,1.20353,0.28059,1.17390,1.14556,0.30313,1.13498,1.13976,0.36269,1.21157,1.08938,0.34844,0.39182,1.60677,0.19158,0.28244,1.51785,0.16275,0.16158,1.34413,0.14859,0.21508,1.30320,0.18121,0.07099,1.29178,0.16129,-0.05682,1.17502,0.18674,-0.02656,1.16173,0.25434,-0.10701,1.12520,0.23330,0.66968,1.08010,0.31296,0.41480,1.07801,0.29834,0.59866,1.11022,0.10864,0.50122,1.11241,0.10484,0.73270,0.99921,0.22744,0.72635,0.78412,0.23210,0.69741,0.59038,0.22261,0.71817,0.29268,0.15327,0.69495,0.10875,0.13317,0.63921,0.06325,0.06800,0.63575,0.05816,0.35178,0.72983,0.03265,0.25908,0.35396,0.97535,0.20391,0.36110,0.68185,0.21203,0.37441,0.57241,0.19786,0.33965,0.41854,0.11696,0.37188,0.11156,0.10103,0.43249,0.06294,0.05065,0.39956,0.06008,0.33013,0.31505,0.03123,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63393,1.79575,0.24929,0.53932,1.87575,0.31504,0.45467,1.78811,0.23072,0.56801,1.80666,0.35819,0.55481,1.63495,0.16060,0.56641,1.28657,0.10263,0.55094,1.08768,0.09608,0.54129,1.13878,0.35166,0.54030,1.37503,0.29542,0.55011,1.54022,0.28794,0.45082,1.51883,0.08579,0.72813,1.60332,0.21932,0.83789,1.49763,0.20829,0.95557,1.32175,0.22642,0.90080,1.27872,0.24231,1.10817,1.20360,0.28058,1.17401,1.14564,0.30311,1.13505,1.13984,0.36266,1.21161,1.08945,0.34841,0.39184,1.60678,0.19158,0.28245,1.51788,0.16270,0.16158,1.34415,0.14859,0.21510,1.30320,0.18119,0.07095,1.29184,0.16126,-0.05687,1.17512,0.18674,-0.02656,1.16176,0.25429,-0.10703,1.12523,0.23321,0.66971,1.08010,0.31294,0.41482,1.07802,0.29835,0.59866,1.11024,0.10859,0.50125,1.11246,0.10475,0.73273,0.99920,0.22739,0.72634,0.78411,0.23207,0.69743,0.59037,0.22261,0.71816,0.29267,0.15325,0.69497,0.10876,0.13318,0.63923,0.06325,0.06801,0.63575,0.05816,0.35176,0.72985,0.03267,0.25907,0.35397,0.97536,0.20387,0.36109,0.68184,0.21203,0.37442,0.57241,0.19784,0.33965,0.41854,0.11696,0.37188,0.11156,0.10106,0.43251,0.06295,0.05064,0.39955,0.06007,0.33012,0.31507,0.03123,0.23304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63399,1.79577,0.24927,0.53934,1.87574,0.31504,0.45470,1.78813,0.23064,0.56805,1.80665,0.35814,0.55482,1.63494,0.16054,0.56643,1.28657,0.10262,0.55106,1.08768,0.09605,0.54134,1.13879,0.35163,0.54033,1.37502,0.29535,0.55014,1.54022,0.28789,0.45084,1.51879,0.08574,0.72816,1.60331,0.21929,0.83791,1.49767,0.20828,0.95566,1.32179,0.22636,0.90084,1.27874,0.24230,1.10829,1.20367,0.28058,1.17409,1.14568,0.30307,1.13514,1.13990,0.36267,1.21167,1.08951,0.34840,0.39186,1.60678,0.19153,0.28250,1.51788,0.16262,0.16158,1.34419,0.14850,0.21510,1.30321,0.18117,0.07094,1.29187,0.16123,-0.05688,1.17516,0.18669,-0.02657,1.16181,0.25424,-0.10702,1.12528,0.23313,0.66976,1.08009,0.31289,0.41481,1.07803,0.29830,0.59868,1.11022,0.10861,0.50127,1.11239,0.10474,0.73278,0.99921,0.22739,0.72635,0.78410,0.23205,0.69744,0.59038,0.22262,0.71816,0.29267,0.15325,0.69497,0.10876,0.13318,0.63920,0.06324,0.06801,0.63574,0.05814,0.35177,0.72983,0.03266,0.25907,0.35401,0.97535,0.20384,0.36111,0.68183,0.21199,0.37443,0.57242,0.19783,0.33968,0.41853,0.11693,0.37187,0.11155,0.10107,0.43251,0.06295,0.05064,0.39954,0.06007,0.33016,0.31506,0.03119,0.23301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63400,1.79576,0.24926,0.53936,1.87574,0.31500,0.45471,1.78815,0.23059,0.56807,1.80664,0.35811,0.55485,1.63494,0.16051,0.56643,1.28658,0.10254,0.55106,1.08769,0.09598,0.54138,1.13881,0.35160,0.54034,1.37507,0.29535,0.55016,1.54022,0.28785,0.45089,1.51886,0.08568,0.72818,1.60333,0.21924,0.83795,1.49769,0.20825,0.95563,1.32181,0.22636,0.90090,1.27877,0.24228,1.10825,1.20371,0.28054,1.17411,1.14574,0.30308,1.13519,1.13999,0.36266,1.21175,1.08957,0.34836,0.39188,1.60682,0.19151,0.28252,1.51787,0.16260,0.16163,1.34422,0.14847,0.21511,1.30324,0.18110,0.07098,1.29191,0.16112,-0.05689,1.17521,0.18667,-0.02655,1.16184,0.25416,-0.10702,1.12533,0.23310,0.66978,1.08010,0.31283,0.41482,1.07803,0.29828,0.59871,1.11019,0.10856,0.50131,1.11242,0.10470,0.73277,0.99922,0.22734,0.72636,0.78411,0.23202,0.69744,0.59038,0.22260,0.71818,0.29268,0.15324,0.69495,0.10876,0.13318,0.63923,0.06324,0.06801,0.63573,0.05816,0.35178,0.72983,0.03268,0.25909,0.35399,0.97539,0.20386,0.36113,0.68186,0.21200,0.37445,0.57243,0.19783,0.33968,0.41852,0.11695,0.37188,0.11154,0.10104,0.43247,0.06293,0.05059,0.39956,0.06008,0.33015,0.31506,0.03126,0.23305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63403,1.79576,0.24921,0.53941,1.87573,0.31499,0.45471,1.78816,0.23064,0.56809,1.80664,0.35810,0.55481,1.63494,0.16047,0.56648,1.28659,0.10251,0.55106,1.08768,0.09597,0.54140,1.13882,0.35157,0.54038,1.37508,0.29531,0.55018,1.54027,0.28782,0.45096,1.51885,0.08559,0.72820,1.60338,0.21920,0.83798,1.49773,0.20824,0.95567,1.32186,0.22634,0.90096,1.27879,0.24225,1.10830,1.20376,0.28052,1.17414,1.14579,0.30305,1.13525,1.14004,0.36261,1.21182,1.08962,0.34835,0.39188,1.60682,0.19149,0.28253,1.51790,0.16255,0.16162,1.34425,0.14838,0.21510,1.30327,0.18105,0.07091,1.29196,0.16116,-0.05690,1.17528,0.18663,-0.02659,1.16190,0.25415,-0.10706,1.12536,0.23303,0.66978,1.08014,0.31283,0.41484,1.07806,0.29823,0.59877,1.11024,0.10852,0.50139,1.11245,0.10468,0.73282,0.99923,0.22733,0.72636,0.78412,0.23202,0.69747,0.59038,0.22259,0.71818,0.29266,0.15323,0.69497,0.10875,0.13318,0.63917,0.06325,0.06802,0.63573,0.05816,0.35176,0.72984,0.03266,0.25909,0.35395,0.97539,0.20382,0.36113,0.68186,0.21200,0.37447,0.57242,0.19780,0.33969,0.41852,0.11692,0.37188,0.11154,0.10103,0.43252,0.06295,0.05062,0.39955,0.06010,0.33014,0.31507,0.03121,0.23301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63405,1.79575,0.24917,0.53942,1.87573,0.31494,0.45472,1.78817,0.23061,0.56813,1.80661,0.35808,0.55484,1.63498,0.16042,0.56649,1.28659,0.10251,0.55107,1.08767,0.09596,0.54140,1.13883,0.35152,0.54040,1.37509,0.29527,0.55020,1.54026,0.28777,0.45097,1.51885,0.08558,0.72823,1.60337,0.21917,0.83798,1.49775,0.20822,0.95574,1.32191,0.22633,0.90097,1.27882,0.24229,1.10839,1.20382,0.28051,1.17421,1.14585,0.30306,1.13534,1.14012,0.36267,1.21187,1.08971,0.34835,0.39189,1.60682,0.19148,0.28257,1.51792,0.16254,0.16164,1.34425,0.14836,0.21513,1.30329,0.18107,0.07094,1.29201,0.16108,-0.05687,1.17530,0.18659,-0.02659,1.16191,0.25407,-0.10706,1.12543,0.23298,0.66982,1.08013,0.31280,0.41484,1.07804,0.29816,0.59871,1.11022,0.10849,0.50143,1.11243,0.10463,0.73283,0.99921,0.22728,0.72640,0.78412,0.23203,0.69744,0.59036,0.22256,0.71818,0.29268,0.15324,0.69497,0.10875,0.13318,0.63922,0.06325,0.06801,0.63574,0.05814,0.35177,0.72984,0.03265,0.25907,0.35405,0.97537,0.20371,0.36116,0.68184,0.21197,0.37447,0.57242,0.19784,0.33972,0.41852,0.11693,0.37188,0.11155,0.10103,0.43253,0.06293,0.05064,0.39954,0.06007,0.33016,0.31507,0.03120,0.23301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63407,1.79574,0.24913,0.53946,1.87572,0.31494,0.45479,1.78817,0.23056,0.56815,1.80662,0.35805,0.55489,1.63494,0.16038,0.56659,1.28660,0.10247,0.55108,1.08766,0.09594,0.54143,1.13885,0.35149,0.54042,1.37513,0.29528,0.55020,1.54029,0.28775,0.45097,1.51884,0.08550,0.72825,1.60337,0.21914,0.83800,1.49774,0.20816,0.95579,1.32194,0.22629,0.90100,1.27889,0.24233,1.10846,1.20388,0.28044,1.17425,1.14589,0.30306,1.13538,1.14017,0.36262,1.21195,1.08975,0.34836,0.39192,1.60684,0.19147,0.28260,1.51790,0.16251,0.16169,1.34431,0.14825,0.21511,1.30330,0.18098,0.07101,1.29203,0.16104,-0.05684,1.17536,0.18652,-0.02659,1.16197,0.25407,-0.10706,1.12547,0.23297,0.66982,1.08014,0.31280,0.41487,1.07807,0.29816,0.59875,1.11021,0.10851,0.50145,1.11244,0.10458,0.73286,0.99921,0.22728,0.72638,0.78408,0.23202,0.69746,0.59037,0.22257,0.71818,0.29267,0.15324,0.69497,0.10874,0.13318,0.63921,0.06324,0.06803,0.63574,0.05814,0.35177,0.72984,0.03264,0.25908,0.35401,0.97542,0.20373,0.36117,0.68185,0.21196,0.37447,0.57242,0.19780,0.33972,0.41850,0.11692,0.37188,0.11156,0.10106,0.43245,0.06294,0.05059,0.39954,0.06006,0.33014,0.31507,0.03122,0.23299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63412,1.79576,0.24910,0.53949,1.87571,0.31493,0.45483,1.78818,0.23054,0.56819,1.80660,0.35801,0.55495,1.63496,0.16035,0.56661,1.28661,0.10237,0.55110,1.08763,0.09588,0.54141,1.13887,0.35149,0.54048,1.37513,0.29525,0.55026,1.54032,0.28771,0.45095,1.51889,0.08550,0.72828,1.60339,0.21910,0.83799,1.49775,0.20814,0.95578,1.32196,0.22629,0.90108,1.27888,0.24228,1.10856,1.20373,0.28050,1.17429,1.14595,0.30309,1.13543,1.14023,0.36261,1.21204,1.08982,0.34835,0.39193,1.60686,0.19145,0.28263,1.51795,0.16246,0.16175,1.34436,0.14822,0.21513,1.30334,0.18094,0.07100,1.29208,0.16102,-0.05684,1.17539,0.18648,-0.02657,1.16203,0.25398,-0.10705,1.12548,0.23290,0.66980,1.08016,0.31273,0.41488,1.07809,0.29810,0.59876,1.11020,0.10845,0.50147,1.11245,0.10453,0.73285,0.99922,0.22729,0.72638,0.78409,0.23202,0.69746,0.59038,0.22257,0.71819,0.29268,0.15324,0.69497,0.10876,0.13318,0.63923,0.06325,0.06801,0.63575,0.05815,0.35176,0.72982,0.03265,0.25908,0.35402,0.97543,0.20368,0.36113,0.68187,0.21200,0.37448,0.57241,0.19779,0.33973,0.41851,0.11693,0.37188,0.11155,0.10107,0.43250,0.06293,0.05064,0.39954,0.06007,0.33016,0.31508,0.03124,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63419,1.79575,0.24909,0.53953,1.87571,0.31488,0.45487,1.78818,0.23051,0.56823,1.80659,0.35801,0.55496,1.63497,0.16031,0.56659,1.28661,0.10237,0.55107,1.08763,0.09588,0.54142,1.13889,0.35146,0.54050,1.37514,0.29520,0.55028,1.54034,0.28766,0.45103,1.51892,0.08545,0.72831,1.60341,0.21906,0.83804,1.49777,0.20814,0.95583,1.32198,0.22626,0.90109,1.27889,0.24227,1.10853,1.20378,0.28048,1.17434,1.14600,0.30308,1.13552,1.14030,0.36265,1.21209,1.08988,0.34837,0.39195,1.60687,0.19142,0.28265,1.51794,0.16239,0.16169,1.34435,0.14824,0.21515,1.30338,0.18097,0.07105,1.29209,0.16093,-0.05681,1.17544,0.18645,-0.02658,1.16207,0.25396,-0.10705,1.12556,0.23289,0.66983,1.08017,0.31273,0.41488,1.07811,0.29803,0.59877,1.11020,0.10844,0.50144,1.11243,0.10449,0.73285,0.99923,0.22728,0.72640,0.78412,0.23203,0.69749,0.59039,0.22257,0.71820,0.29268,0.15324,0.69498,0.10876,0.13316,0.63921,0.06327,0.06801,0.63575,0.05816,0.35176,0.72984,0.03267,0.25909,0.35399,0.97547,0.20369,0.36119,0.68187,0.21192,0.37449,0.57245,0.19779,0.33977,0.41852,0.11691,0.37188,0.11154,0.10103,0.43246,0.06295,0.05057,0.39955,0.06010,0.33017,0.31508,0.03123,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63423,1.79573,0.24904,0.53960,1.87568,0.31486,0.45492,1.78817,0.23046,0.56827,1.80657,0.35796,0.55494,1.63495,0.16027,0.56658,1.28661,0.10229,0.55111,1.08761,0.09586,0.54142,1.13890,0.35146,0.54054,1.37517,0.29519,0.55030,1.54035,0.28764,0.45104,1.51889,0.08536,0.72835,1.60341,0.21902,0.83805,1.49776,0.20806,0.95587,1.32200,0.22623,0.90113,1.27889,0.24230,1.10872,1.20405,0.28045,1.17437,1.14602,0.30308,1.13557,1.14036,0.36270,1.21216,1.08996,0.34839,0.39197,1.60686,0.19141,0.28271,1.51797,0.16233,0.16175,1.34438,0.14822,0.21517,1.30336,0.18089,0.07107,1.29211,0.16090,-0.05682,1.17550,0.18644,-0.02660,1.16212,0.25393,-0.10705,1.12558,0.23284,0.66983,1.08017,0.31271,0.41487,1.07812,0.29798,0.59883,1.11020,0.10842,0.50152,1.11241,0.10452,0.73292,0.99920,0.22729,0.72640,0.78410,0.23203,0.69747,0.59036,0.22256,0.71823,0.29266,0.15325,0.69498,0.10874,0.13318,0.63921,0.06323,0.06801,0.63575,0.05815,0.35176,0.72984,0.03265,0.25906,0.35401,0.97547,0.20364,0.36120,0.68188,0.21187,0.37450,0.57243,0.19777,0.33980,0.41851,0.11685,0.37190,0.11156,0.10103,0.43246,0.06291,0.05058,0.39955,0.06007,0.33016,0.31508,0.03124,0.23303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63426,1.79573,0.24900,0.53963,1.87567,0.31486,0.45495,1.78820,0.23044,0.56831,1.80656,0.35796,0.55501,1.63494,0.16022,0.56660,1.28656,0.10229,0.55118,1.08763,0.09584,0.54141,1.13892,0.35146,0.54055,1.37517,0.29517,0.55035,1.54037,0.28758,0.45110,1.51890,0.08535,0.72837,1.60342,0.21897,0.83807,1.49776,0.20803,0.95589,1.32199,0.22624,0.90118,1.27893,0.24233,1.10868,1.20407,0.28047,1.17446,1.14606,0.30311,1.13563,1.14041,0.36268,1.21222,1.08998,0.34842,0.39200,1.60689,0.19139,0.28272,1.51801,0.16229,0.16176,1.34438,0.14822,0.21518,1.30342,0.18094,0.07105,1.29215,0.16091,-0.05677,1.17552,0.18642,-0.02658,1.16215,0.25390,-0.10704,1.12562,0.23281,0.66981,1.08016,0.31268,0.41487,1.07812,0.29791,0.59878,1.11015,0.10842,0.50153,1.11241,0.10444,0.73289,0.99920,0.22727,0.72642,0.78411,0.23202,0.69746,0.59036,0.22256,0.71821,0.29266,0.15324,0.69498,0.10874,0.13318,0.63919,0.06321,0.06803,0.63574,0.05816,0.35178,0.72985,0.03264,0.25907,0.35402,0.97547,0.20359,0.36119,0.68188,0.21186,0.37451,0.57245,0.19778,0.33981,0.41850,0.11683,0.37190,0.11154,0.10101,0.43250,0.06292,0.05064,0.39954,0.06006,0.33016,0.31508,0.03123,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63432,1.79573,0.24899,0.53971,1.87568,0.31484,0.45502,1.78822,0.23040,0.56838,1.80656,0.35793,0.55500,1.63496,0.16020,0.56664,1.28662,0.10226,0.55119,1.08763,0.09582,0.54139,1.13893,0.35141,0.54059,1.37518,0.29515,0.55037,1.54040,0.28756,0.45107,1.51892,0.08531,0.72841,1.60343,0.21894,0.83808,1.49777,0.20802,0.95593,1.32203,0.22621,0.90103,1.27895,0.24244,1.10880,1.20414,0.28045,1.17447,1.14609,0.30308,1.13562,1.14036,0.36248,1.21227,1.09005,0.34842,0.39204,1.60689,0.19137,0.28275,1.51801,0.16224,0.16175,1.34436,0.14822,0.21519,1.30342,0.18088,0.07105,1.29219,0.16090,-0.05685,1.17560,0.18646,-0.02657,1.16221,0.25387,-0.10701,1.12568,0.23283,0.66980,1.08018,0.31267,0.41488,1.07813,0.29786,0.59884,1.11017,0.10839,0.50153,1.11241,0.10443,0.73294,0.99920,0.22726,0.72640,0.78410,0.23203,0.69748,0.59038,0.22259,0.71820,0.29269,0.15325,0.69499,0.10876,0.13317,0.63918,0.06323,0.06803,0.63575,0.05816,0.35176,0.72984,0.03268,0.25910,0.35402,0.97548,0.20352,0.36121,0.68190,0.21184,0.37451,0.57242,0.19772,0.33981,0.41850,0.11683,0.37189,0.11155,0.10102,0.43253,0.06293,0.05063,0.39956,0.06011,0.33018,0.31506,0.03121,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63439,1.79571,0.24895,0.53977,1.87567,0.31483,0.45508,1.78822,0.23036,0.56843,1.80651,0.35792,0.55506,1.63494,0.16015,0.56665,1.28654,0.10226,0.55121,1.08763,0.09576,0.54139,1.13891,0.35140,0.54061,1.37519,0.29511,0.55041,1.54040,0.28750,0.45115,1.51889,0.08525,0.72843,1.60343,0.21889,0.83811,1.49778,0.20797,0.95598,1.32203,0.22624,0.90113,1.27892,0.24236,1.10871,1.20414,0.28043,1.17449,1.14611,0.30309,1.13569,1.14041,0.36250,1.21232,1.09009,0.34845,0.39206,1.60690,0.19137,0.28276,1.51804,0.16222,0.16176,1.34443,0.14811,0.21520,1.30343,0.18085,0.07110,1.29221,0.16087,-0.05679,1.17565,0.18642,-0.02658,1.16224,0.25385,-0.10701,1.12571,0.23278,0.66979,1.08017,0.31265,0.41488,1.07817,0.29782,0.59882,1.11020,0.10834,0.50161,1.11243,0.10438,0.73297,0.99922,0.22727,0.72640,0.78409,0.23202,0.69747,0.59038,0.22257,0.71823,0.29267,0.15325,0.69497,0.10873,0.13317,0.63917,0.06321,0.06803,0.63575,0.05816,0.35178,0.72984,0.03268,0.25910,0.35405,0.97547,0.20349,0.36121,0.68189,0.21180,0.37450,0.57245,0.19774,0.33983,0.41849,0.11682,0.37190,0.11157,0.10103,0.43248,0.06295,0.05064,0.39953,0.06009,0.33016,0.31506,0.03120,0.23300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
