TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.41934,1.79575,0.70948,0.51030,1.87576,0.63874,0.59933,1.78809,0.71841,0.47935,1.80669,0.59719,0.50312,1.63494,0.79374,0.49472,1.28655,0.85224,0.51040,1.08767,0.85800,0.50642,1.13875,0.60224,0.51038,1.37499,0.65839,0.50100,1.54017,0.66636,0.61103,1.51886,0.86291,0.32691,1.60328,0.74444,0.21793,1.49756,0.76138,0.09954,1.32158,0.74970,0.15333,1.27861,0.73083,-0.05575,1.20340,0.70381,-0.12261,1.14539,0.68485,-0.08701,1.13963,0.62328,-0.16264,1.08922,0.64163,0.66421,1.60675,0.75406,0.77499,1.51782,0.77698,0.89634,1.34411,0.78463,0.84122,1.30314,0.75488,0.98616,1.29174,0.76696,1.11238,1.17489,0.73475,1.07856,1.16167,0.66887,1.16002,1.12515,0.68549,0.38022,1.08009,0.64781,0.63556,1.07800,0.64871,0.46208,1.11020,0.84803,0.55958,1.11245,0.84662,0.32185,0.99922,0.73664,0.32800,0.78411,0.73163,0.35738,0.59038,0.73955,0.34037,0.29268,0.80998,0.36463,0.10876,0.82879,0.42382,0.06324,0.89084,0.41199,0.05816,0.60732,0.32301,0.03266,0.70494,0.70135,0.97532,0.73980,0.69378,0.68183,0.73206,0.68123,0.57238,0.74696,0.72029,0.41854,0.82587,0.68896,0.11154,0.84350,0.63112,0.06296,0.89709,0.64902,0.06008,0.61621,0.73860,0.03120,0.70867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.41933,1.79574,0.70952,0.51029,1.87575,0.63876,0.59932,1.78810,0.71846,0.47933,1.80668,0.59722,0.50307,1.63492,0.79381,0.49469,1.28656,0.85234,0.51042,1.08767,0.85806,0.50639,1.13878,0.60228,0.51036,1.37499,0.65841,0.50097,1.54018,0.66637,0.61102,1.51878,0.86291,0.32688,1.60330,0.74449,0.21791,1.49756,0.76144,0.09946,1.32167,0.74968,0.15327,1.27859,0.73087,-0.05579,1.20346,0.70378,-0.12271,1.14546,0.68484,-0.08704,1.13970,0.62330,-0.16275,1.08932,0.64162,0.66421,1.60676,0.75411,0.77496,1.51784,0.77703,0.89636,1.34414,0.78471,0.84122,1.30318,0.75496,0.98619,1.29174,0.76705,1.11241,1.17498,0.73477,1.07858,1.16171,0.66892,1.16002,1.12519,0.68558,0.38020,1.08009,0.64790,0.63553,1.07800,0.64873,0.46211,1.11019,0.84809,0.55956,1.11242,0.84667,0.32182,0.99923,0.73666,0.32796,0.78412,0.73167,0.35740,0.59036,0.73958,0.34038,0.29267,0.80998,0.36462,0.10876,0.82878,0.42379,0.06325,0.89086,0.41198,0.05815,0.60732,0.32301,0.03266,0.70493,0.70133,0.97533,0.73982,0.69377,0.68184,0.73208,0.68122,0.57240,0.74695,0.72029,0.41854,0.82587,0.68897,0.11156,0.84345,0.63114,0.06294,0.89708,0.64901,0.06006,0.61619,0.73859,0.03123,0.70864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.41931,1.79574,0.70952,0.51026,1.87576,0.63877,0.59934,1.78811,0.71847,0.47928,1.80667,0.59724,0.50305,1.63493,0.79385,0.49469,1.28657,0.85235,0.51039,1.08768,0.85809,0.50634,1.13878,0.60231,0.51034,1.37502,0.65844,0.50095,1.54018,0.66643,0.61097,1.51885,0.86297,0.32685,1.60330,0.74454,0.21788,1.49762,0.76145,0.09943,1.32169,0.74968,0.15329,1.27869,0.73082,-0.05586,1.20353,0.70382,-0.12277,1.14556,0.68485,-0.08712,1.13976,0.62329,-0.16282,1.08938,0.64164,0.66417,1.60677,0.75416,0.77495,1.51785,0.77706,0.89640,1.34413,0.78470,0.84122,1.30320,0.75500,0.98617,1.29178,0.76714,1.11243,1.17502,0.73485,1.07858,1.16173,0.66898,1.16004,1.12520,0.68566,0.38018,1.08010,0.64791,0.63548,1.07801,0.64879,0.46210,1.11022,0.84811,0.55960,1.11241,0.84666,0.32186,0.99921,0.73670,0.32795,0.78412,0.73170,0.35736,0.59038,0.73961,0.34036,0.29268,0.80997,0.36463,0.10875,0.82879,0.42380,0.06325,0.89087,0.41198,0.05816,0.60732,0.32302,0.03265,0.70494,0.70132,0.97535,0.73981,0.69375,0.68185,0.73208,0.68122,0.57241,0.74695,0.72029,0.41854,0.82587,0.68896,0.11156,0.84350,0.63115,0.06294,0.89708,0.64899,0.06008,0.61622,0.73860,0.03123,0.70864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.41931,1.79575,0.70956,0.51025,1.87575,0.63881,0.59931,1.78811,0.71846,0.47928,1.80666,0.59727,0.50309,1.63495,0.79387,0.49463,1.28657,0.85237,0.51042,1.08768,0.85808,0.50631,1.13878,0.60235,0.51033,1.37503,0.65846,0.50094,1.54022,0.66646,0.61096,1.51883,0.86297,0.32686,1.60332,0.74456,0.21785,1.49763,0.76148,0.09937,1.32175,0.74971,0.15320,1.27872,0.73089,-0.05592,1.20360,0.70384,-0.12288,1.14564,0.68488,-0.08718,1.13984,0.62332,-0.16287,1.08945,0.64167,0.66416,1.60678,0.75416,0.77495,1.51788,0.77711,0.89640,1.34415,0.78469,0.84120,1.30320,0.75502,0.98621,1.29184,0.76716,1.11248,1.17512,0.73485,1.07857,1.16176,0.66903,1.16007,1.12523,0.68575,0.38016,1.08010,0.64793,0.63547,1.07802,0.64878,0.46210,1.11024,0.84816,0.55958,1.11246,0.84675,0.32184,0.99920,0.73675,0.32797,0.78411,0.73173,0.35734,0.59037,0.73962,0.34037,0.29267,0.81000,0.36461,0.10876,0.82878,0.42378,0.06325,0.89086,0.41198,0.05816,0.60734,0.32301,0.03267,0.70495,0.70132,0.97536,0.73985,0.69376,0.68184,0.73208,0.68121,0.57241,0.74697,0.72029,0.41854,0.82587,0.68896,0.11156,0.84347,0.63113,0.06295,0.89708,0.64901,0.06007,0.61623,0.73858,0.03123,0.70863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.41926,1.79577,0.70958,0.51023,1.87574,0.63882,0.59928,1.78813,0.71854,0.47924,1.80665,0.59732,0.50308,1.63494,0.79392,0.49461,1.28657,0.85238,0.51031,1.08768,0.85812,0.50626,1.13879,0.60238,0.51030,1.37502,0.65853,0.50091,1.54022,0.66650,0.61094,1.51879,0.86302,0.32683,1.60331,0.74459,0.21783,1.49767,0.76149,0.09929,1.32179,0.74977,0.15316,1.27874,0.73090,-0.05604,1.20367,0.70384,-0.12296,1.14568,0.68493,-0.08727,1.13990,0.62331,-0.16293,1.08951,0.64168,0.66414,1.60678,0.75421,0.77490,1.51788,0.77719,0.89640,1.34419,0.78478,0.84120,1.30321,0.75505,0.98622,1.29187,0.76720,1.11249,1.17516,0.73490,1.07859,1.16181,0.66907,1.16006,1.12528,0.68582,0.38011,1.08009,0.64798,0.63548,1.07803,0.64883,0.46208,1.11022,0.84814,0.55956,1.11239,0.84676,0.32179,0.99921,0.73675,0.32795,0.78410,0.73175,0.35733,0.59038,0.73961,0.34037,0.29267,0.81000,0.36461,0.10876,0.82878,0.42381,0.06324,0.89086,0.41199,0.05814,0.60732,0.32302,0.03266,0.70495,0.70128,0.97535,0.73988,0.69375,0.68183,0.73213,0.68121,0.57242,0.74698,0.72026,0.41853,0.82589,0.68897,0.11155,0.84346,0.63113,0.06295,0.89708,0.64901,0.06007,0.61619,0.73860,0.03119,0.70866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.41924,1.79576,0.70960,0.51021,1.87574,0.63885,0.59928,1.78815,0.71859,0.47923,1.80664,0.59735,0.50306,1.63494,0.79396,0.49462,1.28658,0.85247,0.51031,1.08769,0.85819,0.50622,1.13881,0.60242,0.51029,1.37507,0.65853,0.50089,1.54022,0.66655,0.61089,1.51886,0.86308,0.32682,1.60333,0.74464,0.21780,1.49769,0.76152,0.09931,1.32181,0.74976,0.15311,1.27877,0.73092,-0.05600,1.20371,0.70388,-0.12298,1.14574,0.68492,-0.08732,1.13999,0.62332,-0.16300,1.08957,0.64173,0.66412,1.60682,0.75423,0.77488,1.51787,0.77721,0.89635,1.34422,0.78482,0.84120,1.30324,0.75511,0.98619,1.29191,0.76731,1.11251,1.17521,0.73492,1.07858,1.16184,0.66915,1.16006,1.12533,0.68586,0.38009,1.08010,0.64804,0.63547,1.07803,0.64885,0.46205,1.11019,0.84819,0.55953,1.11242,0.84681,0.32179,0.99922,0.73680,0.32795,0.78411,0.73177,0.35733,0.59038,0.73963,0.34036,0.29268,0.81000,0.36463,0.10876,0.82879,0.42377,0.06324,0.89086,0.41200,0.05816,0.60731,0.32303,0.03268,0.70494,0.70129,0.97539,0.73986,0.69372,0.68186,0.73212,0.68119,0.57243,0.74698,0.72026,0.41852,0.82587,0.68896,0.11154,0.84350,0.63118,0.06293,0.89713,0.64899,0.06008,0.61620,0.73859,0.03126,0.70862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.41921,1.79576,0.70965,0.51017,1.87573,0.63887,0.59928,1.78816,0.71854,0.47920,1.80664,0.59736,0.50310,1.63494,0.79399,0.49456,1.28659,0.85250,0.51032,1.08768,0.85820,0.50621,1.13882,0.60245,0.51025,1.37508,0.65857,0.50087,1.54027,0.66658,0.61083,1.51885,0.86317,0.32680,1.60338,0.74468,0.21777,1.49773,0.76153,0.09928,1.32186,0.74979,0.15305,1.27879,0.73096,-0.05605,1.20376,0.70390,-0.12301,1.14579,0.68494,-0.08738,1.14004,0.62338,-0.16307,1.08962,0.64174,0.66412,1.60682,0.75425,0.77487,1.51790,0.77726,0.89637,1.34425,0.78491,0.84121,1.30327,0.75517,0.98626,1.29196,0.76727,1.11252,1.17528,0.73495,1.07862,1.16190,0.66916,1.16010,1.12536,0.68592,0.38009,1.08014,0.64804,0.63545,1.07806,0.64890,0.46200,1.11024,0.84823,0.55944,1.11245,0.84683,0.32175,0.99923,0.73681,0.32795,0.78412,0.73178,0.35730,0.59038,0.73964,0.34036,0.29266,0.81001,0.36461,0.10875,0.82879,0.42383,0.06325,0.89085,0.41200,0.05816,0.60733,0.32302,0.03266,0.70494,0.70134,0.97539,0.73990,0.69372,0.68186,0.73212,0.68117,0.57242,0.74701,0.72025,0.41852,0.82590,0.68896,0.11154,0.84350,0.63113,0.06295,0.89711,0.64900,0.06010,0.61621,0.73858,0.03121,0.70866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.41920,1.79575,0.70968,0.51016,1.87573,0.63892,0.59927,1.78817,0.71857,0.47917,1.80661,0.59739,0.50307,1.63498,0.79404,0.49456,1.28659,0.85250,0.51031,1.08767,0.85821,0.50621,1.13883,0.60250,0.51024,1.37509,0.65861,0.50086,1.54026,0.66663,0.61082,1.51885,0.86318,0.32677,1.60337,0.74471,0.21777,1.49775,0.76155,0.09920,1.32191,0.74980,0.15304,1.27882,0.73092,-0.05614,1.20382,0.70392,-0.12307,1.14585,0.68495,-0.08747,1.14012,0.62332,-0.16312,1.08971,0.64175,0.66411,1.60682,0.75427,0.77483,1.51792,0.77727,0.89635,1.34425,0.78493,0.84118,1.30329,0.75515,0.98624,1.29201,0.76735,1.11249,1.17530,0.73500,1.07862,1.16191,0.66924,1.16011,1.12543,0.68597,0.38006,1.08013,0.64807,0.63546,1.07804,0.64897,0.46206,1.11022,0.84826,0.55940,1.11243,0.84688,0.32174,0.99921,0.73686,0.32791,0.78412,0.73177,0.35733,0.59036,0.73967,0.34036,0.29268,0.81000,0.36461,0.10875,0.82879,0.42379,0.06325,0.89086,0.41199,0.05814,0.60732,0.32302,0.03265,0.70496,0.70125,0.97537,0.74002,0.69369,0.68184,0.73215,0.68117,0.57242,0.74698,0.72022,0.41852,0.82589,0.68896,0.11155,0.84350,0.63111,0.06293,0.89709,0.64902,0.06007,0.61619,0.73859,0.03120,0.70865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.41918,1.79574,0.70973,0.51012,1.87572,0.63893,0.59920,1.78817,0.71863,0.47915,1.80662,0.59742,0.50302,1.63494,0.79409,0.49446,1.28660,0.85255,0.51030,1.08766,0.85823,0.50618,1.13885,0.60253,0.51021,1.37513,0.65860,0.50085,1.54029,0.66665,0.61082,1.51884,0.86326,0.32675,1.60337,0.74474,0.21776,1.49774,0.76161,0.09916,1.32194,0.74985,0.15301,1.27889,0.73088,-0.05620,1.20388,0.70399,-0.12312,1.14589,0.68494,-0.08751,1.14017,0.62337,-0.16320,1.08975,0.64174,0.66409,1.60684,0.75428,0.77481,1.51790,0.77731,0.89631,1.34431,0.78504,0.84120,1.30330,0.75524,0.98617,1.29203,0.76739,1.11246,1.17536,0.73507,1.07862,1.16197,0.66924,1.16011,1.12547,0.68599,0.38006,1.08014,0.64808,0.63543,1.07807,0.64897,0.46202,1.11021,0.84825,0.55939,1.11244,0.84693,0.32171,0.99921,0.73686,0.32793,0.78408,0.73178,0.35731,0.59037,0.73966,0.34035,0.29267,0.81000,0.36461,0.10874,0.82879,0.42380,0.06324,0.89085,0.41199,0.05814,0.60732,0.32302,0.03264,0.70494,0.70128,0.97542,0.74000,0.69369,0.68185,0.73216,0.68117,0.57242,0.74701,0.72022,0.41850,0.82591,0.68896,0.11156,0.84347,0.63120,0.06294,0.89713,0.64901,0.06006,0.61621,0.73859,0.03122,0.70868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.41914,1.79576,0.70976,0.51008,1.87571,0.63893,0.59916,1.78818,0.71865,0.47911,1.80660,0.59746,0.50296,1.63496,0.79412,0.49445,1.28661,0.85265,0.51028,1.08763,0.85829,0.50620,1.13887,0.60253,0.51016,1.37513,0.65864,0.50080,1.54032,0.66669,0.61084,1.51889,0.86326,0.32673,1.60339,0.74479,0.21776,1.49775,0.76163,0.09916,1.32196,0.74985,0.15293,1.27888,0.73093,-0.05630,1.20373,0.70394,-0.12316,1.14595,0.68491,-0.08755,1.14023,0.62339,-0.16329,1.08982,0.64175,0.66407,1.60686,0.75429,0.77477,1.51795,0.77736,0.89625,1.34436,0.78508,0.84119,1.30334,0.75528,0.98618,1.29208,0.76741,1.11246,1.17539,0.73511,1.07860,1.16203,0.66933,1.16011,1.12548,0.68605,0.38008,1.08016,0.64814,0.63542,1.07809,0.64903,0.46201,1.11020,0.84831,0.55937,1.11245,0.84698,0.32172,0.99922,0.73686,0.32793,0.78409,0.73178,0.35732,0.59038,0.73966,0.34035,0.29268,0.81000,0.36461,0.10876,0.82878,0.42378,0.06325,0.89086,0.41198,0.05815,0.60733,0.32303,0.03265,0.70494,0.70127,0.97543,0.74004,0.69372,0.68187,0.73211,0.68116,0.57241,0.74702,0.72021,0.41851,0.82590,0.68896,0.11155,0.84346,0.63114,0.06293,0.89708,0.64902,0.06007,0.61619,0.73858,0.03124,0.70864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.41907,1.79575,0.70977,0.51004,1.87571,0.63899,0.59913,1.78818,0.71868,0.47907,1.80659,0.59746,0.50296,1.63497,0.79416,0.49446,1.28661,0.85264,0.51031,1.08763,0.85828,0.50619,1.13889,0.60256,0.51014,1.37514,0.65869,0.50078,1.54034,0.66675,0.61076,1.51892,0.86332,0.32669,1.60341,0.74482,0.21772,1.49777,0.76164,0.09912,1.32198,0.74988,0.15292,1.27889,0.73094,-0.05627,1.20378,0.70395,-0.12321,1.14600,0.68493,-0.08765,1.14030,0.62335,-0.16334,1.08988,0.64173,0.66406,1.60687,0.75432,0.77476,1.51794,0.77744,0.89631,1.34435,0.78505,0.84116,1.30338,0.75525,0.98614,1.29209,0.76750,1.11244,1.17544,0.73513,1.07862,1.16207,0.66935,1.16010,1.12556,0.68606,0.38005,1.08017,0.64814,0.63542,1.07811,0.64910,0.46201,1.11020,0.84832,0.55941,1.11243,0.84702,0.32172,0.99923,0.73686,0.32791,0.78412,0.73177,0.35729,0.59039,0.73966,0.34034,0.29268,0.81000,0.36460,0.10876,0.82880,0.42379,0.06327,0.89086,0.41198,0.05816,0.60734,0.32301,0.03267,0.70493,0.70130,0.97547,0.74003,0.69366,0.68187,0.73220,0.68115,0.57245,0.74702,0.72017,0.41852,0.82592,0.68897,0.11154,0.84350,0.63118,0.06295,0.89715,0.64901,0.06010,0.61619,0.73857,0.03123,0.70865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.41903,1.79573,0.70982,0.50998,1.87568,0.63901,0.59907,1.78817,0.71873,0.47903,1.80657,0.59752,0.50298,1.63495,0.79420,0.49447,1.28661,0.85272,0.51027,1.08761,0.85831,0.50619,1.13890,0.60256,0.51010,1.37517,0.65870,0.50076,1.54035,0.66677,0.61076,1.51889,0.86341,0.32666,1.60341,0.74486,0.21771,1.49776,0.76171,0.09908,1.32200,0.74991,0.15288,1.27889,0.73092,-0.05647,1.20405,0.70400,-0.12324,1.14602,0.68493,-0.08771,1.14036,0.62331,-0.16341,1.08996,0.64172,0.66404,1.60686,0.75433,0.77471,1.51797,0.77749,0.89625,1.34438,0.78507,0.84115,1.30336,0.75533,0.98612,1.29211,0.76753,1.11245,1.17550,0.73515,1.07864,1.16212,0.66938,1.16011,1.12558,0.68611,0.38005,1.08017,0.64817,0.63544,1.07812,0.64916,0.46195,1.11020,0.84834,0.55932,1.11241,0.84699,0.32165,0.99920,0.73685,0.32791,0.78410,0.73177,0.35730,0.59036,0.73967,0.34031,0.29266,0.81000,0.36460,0.10874,0.82879,0.42380,0.06323,0.89087,0.41198,0.05815,0.60733,0.32301,0.03265,0.70496,0.70129,0.97547,0.74008,0.69366,0.68188,0.73225,0.68114,0.57243,0.74705,0.72015,0.41851,0.82598,0.68894,0.11156,0.84350,0.63118,0.06291,0.89714,0.64900,0.06007,0.61620,0.73858,0.03124,0.70864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.41900,1.79573,0.70987,0.50994,1.87567,0.63901,0.59905,1.78820,0.71875,0.47899,1.80656,0.59752,0.50291,1.63494,0.79426,0.49446,1.28656,0.85272,0.51020,1.08763,0.85834,0.50620,1.13892,0.60256,0.51009,1.37517,0.65872,0.50071,1.54037,0.66683,0.61071,1.51890,0.86343,0.32665,1.60342,0.74491,0.21769,1.49776,0.76175,0.09907,1.32199,0.74991,0.15283,1.27893,0.73089,-0.05643,1.20407,0.70397,-0.12332,1.14606,0.68491,-0.08776,1.14041,0.62333,-0.16348,1.08998,0.64169,0.66401,1.60689,0.75435,0.77470,1.51801,0.77754,0.89624,1.34438,0.78508,0.84113,1.30342,0.75528,0.98613,1.29215,0.76752,1.11240,1.17552,0.73517,1.07862,1.16215,0.66942,1.16009,1.12562,0.68614,0.38007,1.08016,0.64819,0.63544,1.07812,0.64922,0.46199,1.11015,0.84834,0.55932,1.11241,0.84708,0.32168,0.99920,0.73688,0.32789,0.78411,0.73178,0.35731,0.59036,0.73967,0.34033,0.29266,0.81000,0.36460,0.10874,0.82879,0.42381,0.06321,0.89084,0.41199,0.05816,0.60731,0.32301,0.03264,0.70495,0.70128,0.97547,0.74013,0.69367,0.68188,0.73225,0.68113,0.57245,0.74704,0.72013,0.41850,0.82600,0.68895,0.11154,0.84352,0.63114,0.06292,0.89709,0.64901,0.06006,0.61619,0.73858,0.03123,0.70865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.41894,1.79573,0.70988,0.50987,1.87568,0.63904,0.59898,1.78822,0.71879,0.47893,1.80656,0.59755,0.50292,1.63496,0.79427,0.49442,1.28662,0.85275,0.51019,1.08763,0.85836,0.50622,1.13893,0.60261,0.51006,1.37518,0.65874,0.50069,1.54040,0.66685,0.61073,1.51892,0.86346,0.32660,1.60343,0.74495,0.21768,1.49777,0.76176,0.09902,1.32203,0.74993,0.15297,1.27895,0.73077,-0.05655,1.20414,0.70400,-0.12333,1.14609,0.68493,-0.08774,1.14036,0.62353,-0.16352,1.09005,0.64169,0.66397,1.60689,0.75438,0.77467,1.51801,0.77758,0.89625,1.34436,0.78507,0.84113,1.30342,0.75534,0.98614,1.29219,0.76753,1.11247,1.17560,0.73513,1.07861,1.16221,0.66944,1.16007,1.12568,0.68613,0.38009,1.08018,0.64820,0.63544,1.07813,0.64927,0.46193,1.11017,0.84836,0.55932,1.11241,0.84708,0.32163,0.99920,0.73688,0.32791,0.78410,0.73177,0.35729,0.59038,0.73964,0.34034,0.29269,0.81000,0.36459,0.10876,0.82880,0.42382,0.06323,0.89084,0.41198,0.05816,0.60734,0.32302,0.03268,0.70492,0.70128,0.97548,0.74020,0.69366,0.68190,0.73228,0.68113,0.57242,0.74709,0.72013,0.41850,0.82600,0.68895,0.11155,0.84351,0.63111,0.06293,0.89709,0.64899,0.06011,0.61618,0.73859,0.03121,0.70865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.41887,1.79571,0.70993,0.50981,1.87567,0.63905,0.59893,1.78822,0.71884,0.47887,1.80651,0.59757,0.50287,1.63494,0.79433,0.49441,1.28654,0.85275,0.51017,1.08763,0.85842,0.50623,1.13891,0.60262,0.51003,1.37519,0.65878,0.50066,1.54040,0.66691,0.61066,1.51889,0.86352,0.32658,1.60343,0.74500,0.21765,1.49778,0.76181,0.09897,1.32203,0.74991,0.15287,1.27892,0.73086,-0.05646,1.20414,0.70401,-0.12336,1.14611,0.68493,-0.08781,1.14041,0.62351,-0.16357,1.09009,0.64167,0.66395,1.60690,0.75438,0.77466,1.51804,0.77761,0.89624,1.34443,0.78518,0.84112,1.30343,0.75537,0.98609,1.29221,0.76757,1.11242,1.17565,0.73517,1.07862,1.16224,0.66946,1.16007,1.12571,0.68617,0.38010,1.08017,0.64822,0.63544,1.07817,0.64931,0.46195,1.11020,0.84841,0.55924,1.11243,0.84714,0.32161,0.99922,0.73688,0.32790,0.78409,0.73178,0.35730,0.59038,0.73966,0.34030,0.29267,0.81000,0.36461,0.10873,0.82879,0.42384,0.06321,0.89084,0.41198,0.05816,0.60732,0.32301,0.03268,0.70492,0.70125,0.97547,0.74024,0.69366,0.68189,0.73232,0.68114,0.57245,0.74707,0.72012,0.41849,0.82602,0.68894,0.11157,0.84351,0.63116,0.06295,0.89708,0.64902,0.06009,0.61619,0.73860,0.03120,0.70867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
