TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63404	1.79575	0.27699	0.54190	1.87576	0.34618	0.45423	1.78809	0.26501	0.57214	1.80669	0.38825	0.55170	1.63494	0.19132	0.56108	1.28655	0.13298	0.54551	1.08767	0.12695	0.54516	1.13875	0.38274	0.54215	1.37499	0.32653	0.55166	1.54017	0.31873	0.44497	1.51886	0.12034	0.72705	1.60328	0.24360	0.83630	1.49756	0.22850	0.95447	1.32158	0.24218	0.90037	1.27861	0.26014	1.10896	1.20340	0.29070	1.17549	1.14539	0.31078	1.13885	1.13963	0.37174	1.21479	1.08922	0.35467	0.38996	1.60675	0.22828	0.27958	1.51782	0.20349	0.15838	1.34411	0.19378	0.21299	1.30314	0.22446	0.06827	1.29174	0.20993	-0.05847	1.17489	0.23999	-0.02578	1.16167	0.30644	-0.10694	1.12515	0.28844	0.67211	1.08009	0.33931	0.41682	1.07800	0.33409	0.59365	1.11020	0.13773	0.49614	1.11245	0.13750	0.73198	0.99922	0.25149	0.72574	0.78411	0.25639	0.69650	0.59038	0.24797	0.71470	0.29268	0.17784	0.69076	0.10876	0.15862	0.63263	0.06324	0.09558	0.63966	0.05816	0.37926	0.73028	0.03266	0.28316	0.35258	0.97532	0.24190	0.36002	0.68183	0.24977	0.37282	0.57238	0.23509	0.33511	0.41854	0.15553	0.36673	0.11154	0.13843	0.42546	0.06296	0.08582	0.40282	0.06008	0.36636	0.31481	0.03120	0.27240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63405	1.79574	0.27695	0.54191	1.87575	0.34616	0.45424	1.78810	0.26497	0.57216	1.80668	0.38822	0.55175	1.63492	0.19126	0.56111	1.28656	0.13287	0.54549	1.08767	0.12689	0.54519	1.13878	0.38270	0.54217	1.37499	0.32651	0.55169	1.54018	0.31872	0.44498	1.51878	0.12034	0.72708	1.60330	0.24355	0.83632	1.49756	0.22845	0.95455	1.32167	0.24221	0.90043	1.27859	0.26011	1.10901	1.20346	0.29073	1.17560	1.14546	0.31080	1.13889	1.13970	0.37173	1.21490	1.08932	0.35469	0.38996	1.60676	0.22823	0.27961	1.51784	0.20343	0.15836	1.34414	0.19370	0.21299	1.30318	0.22437	0.06824	1.29174	0.20983	-0.05850	1.17498	0.23998	-0.02580	1.16171	0.30639	-0.10694	1.12519	0.28835	0.67213	1.08009	0.33923	0.41685	1.07800	0.33407	0.59362	1.11019	0.13768	0.49616	1.11242	0.13745	0.73200	0.99923	0.25146	0.72578	0.78412	0.25635	0.69648	0.59036	0.24794	0.71469	0.29267	0.17784	0.69077	0.10876	0.15863	0.63266	0.06325	0.09556	0.63967	0.05815	0.37926	0.73028	0.03266	0.28317	0.35261	0.97533	0.24189	0.36003	0.68184	0.24975	0.37283	0.57240	0.23510	0.33510	0.41854	0.15553	0.36671	0.11156	0.13848	0.42544	0.06294	0.08583	0.40282	0.06006	0.36638	0.31482	0.03123	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63407	1.79574	0.27695	0.54194	1.87576	0.34615	0.45422	1.78811	0.26496	0.57221	1.80667	0.38820	0.55177	1.63493	0.19122	0.56112	1.28657	0.13287	0.54552	1.08768	0.12686	0.54524	1.13878	0.38267	0.54219	1.37502	0.32648	0.55172	1.54018	0.31866	0.44504	1.51885	0.12028	0.72711	1.60330	0.24350	0.83635	1.49762	0.22844	0.95458	1.32169	0.24221	0.90041	1.27869	0.26015	1.10908	1.20353	0.29069	1.17566	1.14556	0.31079	1.13897	1.13976	0.37174	1.21497	1.08938	0.35467	0.39000	1.60677	0.22817	0.27962	1.51785	0.20341	0.15832	1.34413	0.19371	0.21299	1.30320	0.22433	0.06827	1.29178	0.20975	-0.05852	1.17502	0.23990	-0.02579	1.16173	0.30633	-0.10695	1.12520	0.28828	0.67215	1.08010	0.33922	0.41690	1.07801	0.33401	0.59363	1.11022	0.13766	0.49612	1.11241	0.13746	0.73197	0.99921	0.25143	0.72580	0.78412	0.25632	0.69652	0.59038	0.24791	0.71471	0.29268	0.17785	0.69076	0.10875	0.15862	0.63265	0.06325	0.09555	0.63967	0.05816	0.37926	0.73027	0.03265	0.28316	0.35262	0.97535	0.24189	0.36005	0.68185	0.24975	0.37283	0.57241	0.23509	0.33510	0.41854	0.15553	0.36672	0.11156	0.13843	0.42544	0.06294	0.08584	0.40284	0.06008	0.36635	0.31481	0.03123	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63407	1.79575	0.27691	0.54195	1.87575	0.34611	0.45425	1.78811	0.26497	0.57221	1.80666	0.38817	0.55173	1.63495	0.19120	0.56118	1.28657	0.13284	0.54548	1.08768	0.12687	0.54527	1.13878	0.38263	0.54220	1.37503	0.32646	0.55173	1.54022	0.31863	0.44505	1.51883	0.12028	0.72710	1.60332	0.24348	0.83638	1.49763	0.22841	0.95464	1.32175	0.24218	0.90050	1.27872	0.26009	1.10914	1.20360	0.29067	1.17577	1.14564	0.31076	1.13903	1.13984	0.37171	1.21502	1.08945	0.35464	0.39001	1.60678	0.22817	0.27963	1.51788	0.20335	0.15832	1.34415	0.19372	0.21301	1.30320	0.22432	0.06822	1.29184	0.20972	-0.05857	1.17512	0.23990	-0.02578	1.16176	0.30628	-0.10698	1.12523	0.28819	0.67217	1.08010	0.33920	0.41691	1.07802	0.33402	0.59363	1.11024	0.13760	0.49615	1.11246	0.13736	0.73199	0.99920	0.25137	0.72578	0.78411	0.25629	0.69654	0.59037	0.24790	0.71470	0.29267	0.17782	0.69078	0.10876	0.15863	0.63267	0.06325	0.09556	0.63967	0.05816	0.37924	0.73028	0.03267	0.28315	0.35262	0.97536	0.24186	0.36004	0.68184	0.24975	0.37284	0.57241	0.23508	0.33510	0.41854	0.15553	0.36672	0.11156	0.13846	0.42546	0.06295	0.08583	0.40283	0.06007	0.36634	0.31483	0.03123	0.27244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63413	1.79577	0.27689	0.54196	1.87574	0.34611	0.45428	1.78813	0.26488	0.57225	1.80665	0.38812	0.55174	1.63494	0.19114	0.56120	1.28657	0.13283	0.54560	1.08768	0.12683	0.54532	1.13879	0.38260	0.54223	1.37502	0.32639	0.55176	1.54022	0.31858	0.44506	1.51879	0.12023	0.72713	1.60331	0.24345	0.83640	1.49767	0.22840	0.95473	1.32179	0.24213	0.90054	1.27874	0.26008	1.10926	1.20367	0.29067	1.17584	1.14568	0.31071	1.13912	1.13990	0.37171	1.21508	1.08951	0.35463	0.39003	1.60678	0.22812	0.27967	1.51788	0.20327	0.15832	1.34419	0.19362	0.21301	1.30321	0.22429	0.06821	1.29187	0.20969	-0.05858	1.17516	0.23985	-0.02580	1.16181	0.30624	-0.10698	1.12528	0.28811	0.67223	1.08009	0.33914	0.41690	1.07803	0.33397	0.59365	1.11022	0.13763	0.49617	1.11239	0.13736	0.73204	0.99921	0.25137	0.72579	0.78410	0.25627	0.69655	0.59038	0.24791	0.71470	0.29267	0.17782	0.69079	0.10876	0.15863	0.63264	0.06324	0.09556	0.63966	0.05814	0.37926	0.73027	0.03266	0.28315	0.35266	0.97535	0.24182	0.36006	0.68183	0.24970	0.37285	0.57242	0.23507	0.33514	0.41853	0.15550	0.36672	0.11155	0.13846	0.42546	0.06295	0.08583	0.40282	0.06007	0.36638	0.31481	0.03119	0.27241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63414	1.79576	0.27687	0.54199	1.87574	0.34607	0.45428	1.78815	0.26484	0.57227	1.80664	0.38809	0.55176	1.63494	0.19111	0.56119	1.28658	0.13275	0.54560	1.08769	0.12677	0.54536	1.13881	0.38256	0.54224	1.37507	0.32639	0.55177	1.54022	0.31853	0.44512	1.51886	0.12017	0.72715	1.60333	0.24340	0.83643	1.49769	0.22837	0.95470	1.32181	0.24213	0.90060	1.27877	0.26005	1.10922	1.20371	0.29063	1.17587	1.14574	0.31073	1.13917	1.13999	0.37171	1.21515	1.08957	0.35459	0.39005	1.60682	0.22811	0.27970	1.51787	0.20325	0.15837	1.34422	0.19359	0.21301	1.30324	0.22423	0.06825	1.29191	0.20957	-0.05860	1.17521	0.23983	-0.02578	1.16184	0.30616	-0.10697	1.12533	0.28808	0.67224	1.08010	0.33908	0.41692	1.07803	0.33395	0.59368	1.11019	0.13757	0.49620	1.11242	0.13731	0.73204	0.99922	0.25132	0.72580	0.78411	0.25625	0.69655	0.59038	0.24789	0.71471	0.29268	0.17782	0.69076	0.10876	0.15862	0.63268	0.06324	0.09556	0.63965	0.05816	0.37927	0.73026	0.03268	0.28316	0.35265	0.97539	0.24184	0.36008	0.68186	0.24971	0.37287	0.57243	0.23506	0.33513	0.41852	0.15552	0.36673	0.11154	0.13843	0.42541	0.06293	0.08578	0.40284	0.06008	0.36637	0.31482	0.03126	0.27245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63417	1.79576	0.27683	0.54203	1.87573	0.34605	0.45428	1.78816	0.26489	0.57229	1.80664	0.38808	0.55172	1.63494	0.19107	0.56125	1.28659	0.13272	0.54559	1.08768	0.12675	0.54537	1.13882	0.38253	0.54228	1.37508	0.32635	0.55179	1.54027	0.31850	0.44518	1.51885	0.12008	0.72716	1.60338	0.24336	0.83646	1.49773	0.22836	0.95474	1.32186	0.24210	0.90066	1.27879	0.26002	1.10926	1.20376	0.29061	1.17590	1.14579	0.31070	1.13923	1.14004	0.37165	1.21522	1.08962	0.35458	0.39005	1.60682	0.22808	0.27971	1.51790	0.20320	0.15836	1.34425	0.19350	0.21301	1.30327	0.22417	0.06818	1.29196	0.20962	-0.05861	1.17528	0.23979	-0.02582	1.16190	0.30615	-0.10701	1.12536	0.28801	0.67224	1.08014	0.33908	0.41694	1.07806	0.33390	0.59373	1.11024	0.13754	0.49628	1.11245	0.13729	0.73208	0.99923	0.25131	0.72579	0.78412	0.25624	0.69658	0.59038	0.24788	0.71471	0.29266	0.17781	0.69078	0.10875	0.15862	0.63261	0.06325	0.09557	0.63965	0.05816	0.37925	0.73027	0.03266	0.28316	0.35260	0.97539	0.24180	0.36008	0.68186	0.24971	0.37288	0.57242	0.23504	0.33514	0.41852	0.15549	0.36673	0.11154	0.13843	0.42546	0.06295	0.08580	0.40284	0.06010	0.36636	0.31483	0.03121	0.27241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63418	1.79575	0.27679	0.54204	1.87573	0.34601	0.45429	1.78817	0.26486	0.57232	1.80661	0.38805	0.55175	1.63498	0.19102	0.56125	1.28659	0.13272	0.54560	1.08767	0.12674	0.54538	1.13883	0.38249	0.54229	1.37509	0.32631	0.55181	1.54026	0.31846	0.44519	1.51885	0.12007	0.72719	1.60337	0.24333	0.83646	1.49775	0.22834	0.95481	1.32191	0.24209	0.90067	1.27882	0.26006	1.10935	1.20382	0.29060	1.17596	1.14585	0.31070	1.13932	1.14012	0.37171	1.21527	1.08971	0.35457	0.39006	1.60682	0.22807	0.27974	1.51792	0.20319	0.15838	1.34425	0.19348	0.21304	1.30329	0.22419	0.06820	1.29201	0.20954	-0.05858	1.17530	0.23975	-0.02583	1.16191	0.30607	-0.10702	1.12543	0.28796	0.67227	1.08013	0.33905	0.41693	1.07804	0.33383	0.59367	1.11022	0.13751	0.49632	1.11243	0.13724	0.73209	0.99921	0.25127	0.72583	0.78412	0.25625	0.69655	0.59036	0.24786	0.71471	0.29268	0.17782	0.69078	0.10875	0.15862	0.63266	0.06325	0.09556	0.63966	0.05814	0.37926	0.73027	0.03265	0.28314	0.35269	0.97537	0.24169	0.36011	0.68184	0.24968	0.37288	0.57242	0.23507	0.33518	0.41852	0.15550	0.36673	0.11155	0.13843	0.42547	0.06293	0.08583	0.40282	0.06007	0.36638	0.31482	0.03120	0.27241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63420	1.79574	0.27675	0.54208	1.87572	0.34600	0.45436	1.78817	0.26480	0.57234	1.80662	0.38802	0.55180	1.63494	0.19098	0.56135	1.28660	0.13267	0.54561	1.08766	0.12673	0.54540	1.13885	0.38246	0.54232	1.37513	0.32632	0.55182	1.54029	0.31844	0.44519	1.51884	0.11999	0.72721	1.60337	0.24330	0.83648	1.49774	0.22828	0.95486	1.32194	0.24205	0.90069	1.27889	0.26009	1.10942	1.20388	0.29053	1.17601	1.14589	0.31070	1.13936	1.14017	0.37166	1.21535	1.08975	0.35458	0.39008	1.60684	0.22806	0.27977	1.51790	0.20316	0.15842	1.34431	0.19337	0.21302	1.30330	0.22410	0.06827	1.29203	0.20950	-0.05855	1.17536	0.23968	-0.02582	1.16197	0.30607	-0.10702	1.12547	0.28795	0.67228	1.08014	0.33905	0.41696	1.07807	0.33383	0.59371	1.11021	0.13752	0.49633	1.11244	0.13719	0.73212	0.99921	0.25127	0.72582	0.78408	0.25624	0.69657	0.59037	0.24786	0.71472	0.29267	0.17782	0.69079	0.10874	0.15862	0.63265	0.06324	0.09557	0.63966	0.05814	0.37926	0.73027	0.03264	0.28316	0.35266	0.97542	0.24171	0.36011	0.68185	0.24967	0.37288	0.57242	0.23504	0.33517	0.41850	0.15549	0.36672	0.11156	0.13846	0.42539	0.06294	0.08579	0.40282	0.06006	0.36636	0.31482	0.03122	0.27239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63425	1.79576	0.27671	0.54212	1.87571	0.34599	0.45440	1.78818	0.26478	0.57238	1.80660	0.38799	0.55186	1.63496	0.19094	0.56137	1.28661	0.13257	0.54563	1.08763	0.12667	0.54539	1.13887	0.38246	0.54237	1.37513	0.32629	0.55187	1.54032	0.31839	0.44517	1.51889	0.11999	0.72724	1.60339	0.24326	0.83647	1.49775	0.22826	0.95485	1.32196	0.24205	0.90078	1.27888	0.26005	1.10952	1.20373	0.29058	1.17604	1.14595	0.31073	1.13940	1.14023	0.37165	1.21544	1.08982	0.35457	0.39010	1.60686	0.22805	0.27981	1.51795	0.20311	0.15848	1.34436	0.19334	0.21303	1.30334	0.22406	0.06826	1.29208	0.20948	-0.05855	1.17539	0.23964	-0.02581	1.16203	0.30598	-0.10702	1.12548	0.28788	0.67226	1.08016	0.33898	0.41696	1.07809	0.33378	0.59373	1.11020	0.13746	0.49636	1.11245	0.13714	0.73211	0.99922	0.25127	0.72581	0.78409	0.25624	0.69657	0.59038	0.24786	0.71472	0.29268	0.17782	0.69078	0.10876	0.15863	0.63267	0.06325	0.09556	0.63967	0.05815	0.37925	0.73025	0.03265	0.28316	0.35267	0.97543	0.24167	0.36008	0.68187	0.24972	0.37289	0.57241	0.23502	0.33518	0.41851	0.15550	0.36672	0.11155	0.13846	0.42545	0.06293	0.08583	0.40282	0.06007	0.36638	0.31483	0.03124	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63432	1.79575	0.27670	0.54216	1.87571	0.34594	0.45443	1.78818	0.26475	0.57243	1.80659	0.38798	0.55187	1.63497	0.19090	0.56135	1.28661	0.13258	0.54560	1.08763	0.12667	0.54539	1.13889	0.38243	0.54240	1.37514	0.32624	0.55189	1.54034	0.31834	0.44525	1.51892	0.11993	0.72727	1.60341	0.24322	0.83652	1.49777	0.22825	0.95490	1.32198	0.24201	0.90079	1.27889	0.26004	1.10949	1.20378	0.29057	1.17610	1.14600	0.31072	1.13950	1.14030	0.37168	1.21549	1.08988	0.35459	0.39012	1.60687	0.22801	0.27982	1.51794	0.20303	0.15842	1.34435	0.19336	0.21306	1.30338	0.22409	0.06831	1.29209	0.20939	-0.05852	1.17544	0.23961	-0.02582	1.16207	0.30596	-0.10701	1.12556	0.28787	0.67229	1.08017	0.33898	0.41696	1.07811	0.33370	0.59373	1.11020	0.13745	0.49632	1.11243	0.13710	0.73211	0.99923	0.25127	0.72583	0.78412	0.25625	0.69660	0.59039	0.24786	0.71473	0.29268	0.17782	0.69079	0.10876	0.15861	0.63266	0.06327	0.09556	0.63967	0.05816	0.37924	0.73028	0.03267	0.28317	0.35264	0.97547	0.24168	0.36014	0.68187	0.24963	0.37290	0.57245	0.23502	0.33522	0.41852	0.15548	0.36672	0.11154	0.13842	0.42540	0.06295	0.08576	0.40283	0.06010	0.36638	0.31484	0.03123	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63435	1.79573	0.27665	0.54222	1.87568	0.34592	0.45449	1.78817	0.26470	0.57246	1.80657	0.38793	0.55185	1.63495	0.19086	0.56134	1.28661	0.13250	0.54564	1.08761	0.12664	0.54539	1.13890	0.38243	0.54244	1.37517	0.32622	0.55191	1.54035	0.31832	0.44525	1.51889	0.11984	0.72731	1.60341	0.24318	0.83652	1.49776	0.22818	0.95494	1.32200	0.24199	0.90082	1.27889	0.26006	1.10969	1.20405	0.29052	1.17613	1.14602	0.31072	1.13956	1.14036	0.37172	1.21556	1.08996	0.35460	0.39014	1.60686	0.22800	0.27987	1.51797	0.20298	0.15848	1.34438	0.19334	0.21306	1.30336	0.22401	0.06833	1.29211	0.20936	-0.05853	1.17550	0.23959	-0.02584	1.16212	0.30593	-0.10702	1.12558	0.28782	0.67229	1.08017	0.33896	0.41696	1.07812	0.33365	0.59379	1.11020	0.13743	0.49641	1.11241	0.13713	0.73218	0.99920	0.25127	0.72584	0.78410	0.25625	0.69658	0.59036	0.24785	0.71476	0.29266	0.17782	0.69079	0.10874	0.15862	0.63265	0.06323	0.09555	0.63967	0.05815	0.37925	0.73028	0.03265	0.28314	0.35265	0.97547	0.24163	0.36014	0.68188	0.24959	0.37292	0.57243	0.23500	0.33525	0.41851	0.15541	0.36674	0.11156	0.13842	0.42540	0.06291	0.08577	0.40283	0.06007	0.36637	0.31483	0.03124	0.27243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63439	1.79573	0.27660	0.54226	1.87567	0.34591	0.45451	1.78820	0.26468	0.57251	1.80656	0.38793	0.55192	1.63494	0.19081	0.56135	1.28656	0.13250	0.54571	1.08763	0.12662	0.54538	1.13892	0.38243	0.54245	1.37517	0.32621	0.55196	1.54037	0.31826	0.44531	1.51890	0.11983	0.72732	1.60342	0.24313	0.83654	1.49776	0.22814	0.95495	1.32199	0.24199	0.90088	1.27893	0.26009	1.10965	1.20407	0.29055	1.17621	1.14606	0.31074	1.13961	1.14041	0.37171	1.21563	1.08998	0.35463	0.39016	1.60689	0.22798	0.27988	1.51801	0.20293	0.15849	1.34438	0.19333	0.21308	1.30342	0.22406	0.06831	1.29215	0.20937	-0.05849	1.17552	0.23958	-0.02582	1.16215	0.30589	-0.10700	1.12562	0.28779	0.67227	1.08016	0.33893	0.41695	1.07812	0.33358	0.59375	1.11015	0.13743	0.49641	1.11241	0.13704	0.73215	0.99920	0.25125	0.72585	0.78411	0.25624	0.69657	0.59036	0.24786	0.71474	0.29266	0.17782	0.69079	0.10874	0.15863	0.63264	0.06321	0.09558	0.63966	0.05816	0.37927	0.73028	0.03264	0.28315	0.35266	0.97547	0.24158	0.36013	0.68188	0.24958	0.37293	0.57245	0.23501	0.33526	0.41850	0.15539	0.36674	0.11154	0.13840	0.42544	0.06292	0.08583	0.40282	0.06006	0.36638	0.31483	0.03123	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63444	1.79573	0.27660	0.54233	1.87568	0.34589	0.45458	1.78822	0.26464	0.57257	1.80656	0.38790	0.55190	1.63496	0.19080	0.56140	1.28662	0.13247	0.54572	1.08763	0.12660	0.54536	1.13893	0.38237	0.54248	1.37518	0.32619	0.55198	1.54040	0.31824	0.44528	1.51892	0.11979	0.72737	1.60343	0.24309	0.83656	1.49777	0.22813	0.95500	1.32203	0.24196	0.90074	1.27895	0.26021	1.10977	1.20414	0.29052	1.17622	1.14609	0.31071	1.13959	1.14036	0.37151	1.21567	1.09005	0.35463	0.39020	1.60689	0.22796	0.27991	1.51801	0.20288	0.15848	1.34436	0.19334	0.21309	1.30342	0.22400	0.06830	1.29219	0.20936	-0.05856	1.17560	0.23962	-0.02581	1.16221	0.30587	-0.10697	1.12568	0.28780	0.67225	1.08018	0.33892	0.41696	1.07813	0.33353	0.59380	1.11017	0.13740	0.49641	1.11241	0.13704	0.73220	0.99920	0.25124	0.72584	0.78410	0.25625	0.69659	0.59038	0.24788	0.71473	0.29269	0.17782	0.69080	0.10876	0.15862	0.63263	0.06323	0.09558	0.63967	0.05816	0.37924	0.73027	0.03268	0.28318	0.35266	0.97548	0.24150	0.36015	0.68190	0.24955	0.37292	0.57242	0.23495	0.33526	0.41850	0.15539	0.36674	0.11155	0.13841	0.42547	0.06293	0.08582	0.40284	0.06011	0.36639	0.31482	0.03121	0.27242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63451	1.79571	0.27655	0.54239	1.87567	0.34588	0.45464	1.78822	0.26459	0.57262	1.80651	0.38788	0.55196	1.63494	0.19074	0.56140	1.28654	0.13247	0.54574	1.08763	0.12654	0.54536	1.13891	0.38236	0.54250	1.37519	0.32615	0.55201	1.54040	0.31818	0.44535	1.51889	0.11973	0.72738	1.60343	0.24305	0.83659	1.49778	0.22808	0.95505	1.32203	0.24199	0.90083	1.27892	0.26013	1.10968	1.20414	0.29051	1.17625	1.14611	0.31072	1.13967	1.14041	0.37152	1.21572	1.09009	0.35466	0.39022	1.60690	0.22795	0.27992	1.51804	0.20286	0.15849	1.34443	0.19323	0.21310	1.30343	0.22397	0.06836	1.29221	0.20932	-0.05850	1.17565	0.23957	-0.02583	1.16224	0.30585	-0.10697	1.12571	0.28776	0.67224	1.08017	0.33890	0.41696	1.07817	0.33349	0.59378	1.11020	0.13735	0.49649	1.11243	0.13698	0.73222	0.99922	0.25125	0.72584	0.78409	0.25624	0.69658	0.59038	0.24786	0.71477	0.29267	0.17782	0.69078	0.10873	0.15862	0.63261	0.06321	0.09558	0.63967	0.05816	0.37926	0.73028	0.03268	0.28318	0.35269	0.97547	0.24147	0.36015	0.68189	0.24951	0.37291	0.57245	0.23497	0.33527	0.41849	0.15538	0.36674	0.11157	0.13842	0.42543	0.06295	0.08584	0.40282	0.06009	0.36638	0.31481	0.03120	0.27240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
