TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.67000,  168,0.54456,1.97635,0.66124,0.63916,2.01187,0.56468,0.72295,1.96943,0.67922,0.60644,1.93253,0.55831,0.61855,1.83725,0.81314,0.60471,1.48417,0.89122,0.61596,1.29054,0.89215,0.59875,1.34739,0.63290,0.61649,1.56461,0.69843,0.61648,1.72826,0.69937,0.73561,1.70186,0.88535,0.43033,1.78433,0.75004,0.35393,1.62992,0.74417,0.33031,1.40859,0.76335,0.38854,1.39974,0.81014,0.32408,1.21965,0.69422,0.32314,1.13663,0.66514,0.38714,1.14814,0.64011,0.33643,1.06969,0.62706,0.79626,1.77045,0.75965,0.86602,1.62902,0.77410,0.87882,1.41216,0.81493,0.80135,1.41006,0.83215,0.90226,1.31395,0.78631,0.90871,1.14853,0.74732,0.86012,1.15491,0.68963,0.91441,1.07773,0.70318,0.47488,1.28517,0.68797,0.72957,1.27802,0.67412,0.56726,1.31404,0.88437,0.66555,1.31411,0.87693,0.42229,1.20109,0.77514,0.43385,0.98536,0.76274,0.46968,0.79273,0.75999,0.45942,0.49245,0.82419,0.48696,0.31122,0.84429,0.54435,0.26535,0.90657,0.53714,0.25829,0.62334,0.44852,0.23585,0.72031,0.79424,1.17367,0.76170,0.76877,0.87890,0.75421,0.74986,0.76970,0.76823,0.78275,0.61134,0.84304,0.72945,0.31051,0.86382,0.66868,0.26356,0.91731,0.69226,0.25857,0.63651,0.77732,0.23112,0.73294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62150,0.00000,0.77529,-10.29404,766.07532,6.58605,-593.93341,-15.95503,476.11945
1.68000,  169,0.54442,1.97631,0.66130,0.63902,2.01184,0.56471,0.72278,1.96943,0.67929,0.60634,1.93250,0.55841,0.61835,1.83723,0.81319,0.60453,1.48416,0.89128,0.61579,1.29053,0.89220,0.59864,1.34739,0.63301,0.61632,1.56457,0.69851,0.61634,1.72823,0.69944,0.73547,1.70185,0.88542,0.43018,1.78430,0.75008,0.35378,1.62990,0.74421,0.33012,1.40858,0.76335,0.38838,1.39972,0.81014,0.32402,1.21964,0.69411,0.32309,1.13661,0.66503,0.38710,1.14817,0.63997,0.33639,1.06972,0.62689,0.79608,1.77045,0.75975,0.86588,1.62903,0.77418,0.87869,1.41217,0.81501,0.80121,1.41006,0.83223,0.90213,1.31395,0.78640,0.90866,1.14856,0.74736,0.86003,1.15492,0.68970,0.91435,1.07775,0.70320,0.47470,1.28520,0.68802,0.72938,1.27794,0.67428,0.56704,1.31405,0.88430,0.66535,1.31407,0.87684,0.42215,1.20113,0.77511,0.43368,0.98538,0.76277,0.46960,0.79274,0.75997,0.45940,0.49246,0.82421,0.48697,0.31121,0.84430,0.54435,0.26533,0.90657,0.53713,0.25832,0.62335,0.44854,0.23584,0.72031,0.79409,1.17361,0.76171,0.76879,0.87888,0.75427,0.74995,0.76965,0.76834,0.78284,0.61133,0.84313,0.72957,0.31046,0.86385,0.66865,0.26352,0.91729,0.69228,0.25860,0.63655,0.77738,0.23107,0.73296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62287,0.00000,0.77620,-11.02878,765.79344,6.45786,-594.40808,-16.39473,476.99206
1.69000,  170,0.54426,1.97628,0.66136,0.63886,2.01183,0.56474,0.72257,1.96944,0.67936,0.60619,1.93247,0.55846,0.61819,1.83721,0.81323,0.60436,1.48414,0.89130,0.61560,1.29050,0.89229,0.59849,1.34740,0.63312,0.61617,1.56456,0.69861,0.61619,1.72821,0.69950,0.73530,1.70188,0.88548,0.43002,1.78429,0.75007,0.35364,1.62987,0.74422,0.32995,1.40858,0.76332,0.38825,1.39968,0.81013,0.32394,1.21965,0.69400,0.32304,1.13662,0.66490,0.38705,1.14820,0.63987,0.33639,1.06974,0.62673,0.79589,1.77043,0.75984,0.86570,1.62903,0.77427,0.87857,1.41219,0.81509,0.80107,1.41003,0.83229,0.90200,1.31395,0.78647,0.90859,1.14857,0.74740,0.85995,1.15491,0.68984,0.91426,1.07776,0.70324,0.47451,1.28523,0.68812,0.72919,1.27788,0.67438,0.56683,1.31406,0.88456,0.66525,1.31404,0.87706,0.42193,1.20118,0.77515,0.43355,0.98538,0.76281,0.46948,0.79276,0.75990,0.45939,0.49247,0.82422,0.48696,0.31122,0.84428,0.54435,0.26534,0.90657,0.53713,0.25836,0.62335,0.44853,0.23588,0.72032,0.79394,1.17360,0.76172,0.76884,0.87883,0.75435,0.75008,0.76964,0.76843,0.78297,0.61132,0.84325,0.72965,0.31037,0.86390,0.66871,0.26350,0.91727,0.69231,0.25863,0.63657,0.77740,0.23102,0.73296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62491,0.00000,0.77730,-13.16195,766.23432,5.79160,-595.59479,-18.24344,478.82643
1.70000,  171,0.54408,1.97625,0.66136,0.63870,2.01184,0.56478,0.72239,1.96942,0.67941,0.60602,1.93246,0.55849,0.61804,1.83718,0.81323,0.60419,1.48411,0.89136,0.61536,1.29049,0.89240,0.59832,1.34740,0.63321,0.61600,1.56453,0.69866,0.61602,1.72819,0.69954,0.73508,1.70187,0.88556,0.42987,1.78424,0.75012,0.35351,1.62987,0.74426,0.32978,1.40852,0.76333,0.38812,1.39965,0.81010,0.32387,1.21962,0.69394,0.32301,1.13662,0.66479,0.38702,1.14822,0.63975,0.33640,1.06974,0.62658,0.79572,1.77040,0.75992,0.86553,1.62901,0.77432,0.87840,1.41215,0.81519,0.80093,1.41002,0.83240,0.90185,1.31393,0.78655,0.90847,1.14856,0.74748,0.85985,1.15487,0.68996,0.91416,1.07773,0.70331,0.47426,1.28523,0.68831,0.72899,1.27779,0.67451,0.56663,1.31407,0.88471,0.66504,1.31400,0.87710,0.42172,1.20120,0.77520,0.43338,0.98541,0.76281,0.46935,0.79279,0.75981,0.45941,0.49246,0.82423,0.48697,0.31123,0.84433,0.54434,0.26532,0.90659,0.53713,0.25843,0.62338,0.44854,0.23589,0.72034,0.79364,1.17355,0.76178,0.76888,0.87879,0.75445,0.75023,0.76955,0.76859,0.78310,0.61129,0.84340,0.72978,0.31029,0.86397,0.66873,0.26351,0.91735,0.69236,0.25867,0.63660,0.77744,0.23095,0.73299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62716,0.00000,0.77881,-14.65169,765.70410,5.38222,-596.33624,-18.80005,480.21901
1.71000,  172,0.54391,1.97624,0.66143,0.63852,2.01181,0.56481,0.72222,1.96940,0.67942,0.60585,1.93245,0.55852,0.61787,1.83715,0.81328,0.60399,1.48409,0.89141,0.61517,1.29050,0.89250,0.59811,1.34737,0.63325,0.61582,1.56449,0.69867,0.61585,1.72816,0.69959,0.73482,1.70184,0.88562,0.42967,1.78423,0.75014,0.35337,1.62983,0.74431,0.32963,1.40848,0.76335,0.38798,1.39964,0.81009,0.32381,1.21958,0.69387,0.32296,1.13658,0.66467,0.38697,1.14823,0.63965,0.33641,1.06975,0.62645,0.79553,1.77035,0.75998,0.86535,1.62899,0.77444,0.87827,1.41212,0.81528,0.80079,1.40996,0.83241,0.90175,1.31392,0.78662,0.90837,1.14851,0.74754,0.85974,1.15485,0.69004,0.91407,1.07770,0.70342,0.47402,1.28527,0.68843,0.72877,1.27771,0.67459,0.56637,1.31410,0.88469,0.66468,1.31393,0.87704,0.42156,1.20128,0.77520,0.43324,0.98539,0.76283,0.46920,0.79284,0.75964,0.45945,0.49247,0.82419,0.48697,0.31123,0.84434,0.54436,0.26531,0.90661,0.53712,0.25850,0.62340,0.44854,0.23592,0.72034,0.79332,1.17349,0.76187,0.76895,0.87874,0.75457,0.75041,0.76947,0.76878,0.78324,0.61124,0.84356,0.72989,0.31019,0.86401,0.66877,0.26344,0.91731,0.69239,0.25872,0.63668,0.77751,0.23088,0.73300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62978,0.00000,0.78101,-15.77995,765.07921,3.13129,-597.53756,-18.45987,481.83236
1.72000,  173,0.54374,1.97624,0.66147,0.63835,2.01181,0.56481,0.72200,1.96935,0.67947,0.60566,1.93242,0.55857,0.61765,1.83712,0.81328,0.60374,1.48409,0.89147,0.61489,1.29047,0.89260,0.59787,1.34733,0.63338,0.61564,1.56445,0.69870,0.61563,1.72812,0.69962,0.73461,1.70180,0.88569,0.42945,1.78418,0.75015,0.35316,1.62977,0.74434,0.32949,1.40845,0.76332,0.38786,1.39958,0.81011,0.32373,1.21956,0.69381,0.32293,1.13657,0.66458,0.38694,1.14825,0.63959,0.33642,1.06976,0.62635,0.79534,1.77030,0.76006,0.86516,1.62896,0.77453,0.87810,1.41208,0.81536,0.80067,1.40992,0.83248,0.90160,1.31389,0.78671,0.90825,1.14849,0.74762,0.85964,1.15481,0.69011,0.91397,1.07768,0.70351,0.47373,1.28531,0.68857,0.72848,1.27761,0.67469,0.56613,1.31413,0.88480,0.66441,1.31390,0.87709,0.42132,1.20130,0.77520,0.43305,0.98538,0.76285,0.46906,0.79285,0.75936,0.45953,0.49245,0.82413,0.48695,0.31124,0.84438,0.54436,0.26529,0.90662,0.53713,0.25858,0.62345,0.44857,0.23596,0.72033,0.79306,1.17347,0.76195,0.76904,0.87868,0.75471,0.75056,0.76937,0.76898,0.78340,0.61120,0.84374,0.73007,0.31008,0.86407,0.66883,0.26338,0.91729,0.69245,0.25881,0.63675,0.77757,0.23076,0.73303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63285,0.00000,0.78348,-17.51730,764.44784,0.86667,-598.93103,-18.61217,483.77702
1.73000,  174,0.54353,1.97623,0.66143,0.63820,2.01176,0.56484,0.72184,1.96931,0.67949,0.60544,1.93241,0.55858,0.61748,1.83708,0.81327,0.60347,1.48405,0.89149,0.61459,1.29048,0.89269,0.59757,1.34727,0.63341,0.61545,1.56443,0.69870,0.61541,1.72809,0.69965,0.73436,1.70176,0.88570,0.42923,1.78415,0.75020,0.35294,1.62973,0.74438,0.32932,1.40841,0.76336,0.38770,1.39954,0.81011,0.32364,1.21952,0.69379,0.32288,1.13655,0.66452,0.38688,1.14826,0.63949,0.33640,1.06976,0.62625,0.79512,1.77025,0.76007,0.86496,1.62892,0.77465,0.87790,1.41203,0.81543,0.80048,1.40985,0.83254,0.90143,1.31386,0.78684,0.90812,1.14847,0.74772,0.85953,1.15477,0.69019,0.91390,1.07765,0.70359,0.47337,1.28535,0.68878,0.72808,1.27747,0.67478,0.56577,1.31416,0.88497,0.66414,1.31384,0.87718,0.42104,1.20130,0.77520,0.43287,0.98538,0.76285,0.46898,0.79289,0.75896,0.45960,0.49250,0.82398,0.48696,0.31124,0.84439,0.54439,0.26526,0.90664,0.53713,0.25868,0.62349,0.44860,0.23596,0.72034,0.79267,1.17338,0.76199,0.76915,0.87862,0.75487,0.75067,0.76931,0.76917,0.78357,0.61113,0.84388,0.73020,0.30996,0.86418,0.66887,0.26336,0.91738,0.69252,0.25890,0.63682,0.77763,0.23064,0.73303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63594,0.00000,0.78611,-19.44103,764.92025,-0.41091,-601.31091,-19.27669,486.44578
1.74000,  175,0.54331,1.97623,0.66141,0.63800,2.01173,0.56481,0.72160,1.96925,0.67951,0.60524,1.93240,0.55857,0.61726,1.83705,0.81326,0.60327,1.48406,0.89152,0.61424,1.29047,0.89281,0.59719,1.34715,0.63354,0.61519,1.56437,0.69873,0.61519,1.72805,0.69965,0.73409,1.70172,0.88573,0.42898,1.78414,0.75019,0.35276,1.62971,0.74432,0.32915,1.40835,0.76344,0.38756,1.39951,0.81014,0.32356,1.21946,0.69376,0.32284,1.13651,0.66446,0.38681,1.14825,0.63942,0.33639,1.06973,0.62619,0.79487,1.77019,0.76008,0.86473,1.62886,0.77478,0.87773,1.41199,0.81550,0.80026,1.40978,0.83262,0.90125,1.31380,0.78694,0.90798,1.14845,0.74782,0.85943,1.15469,0.69029,0.91375,1.07759,0.70372,0.47297,1.28534,0.68900,0.72769,1.27733,0.67488,0.56549,1.31420,0.88505,0.66381,1.31380,0.87727,0.42087,1.20130,0.77519,0.43274,0.98536,0.76279,0.46886,0.79291,0.75846,0.45973,0.49246,0.82377,0.48698,0.31124,0.84441,0.54440,0.26522,0.90667,0.53714,0.25875,0.62353,0.44859,0.23603,0.72036,0.79223,1.17328,0.76215,0.76923,0.87858,0.75501,0.75080,0.76922,0.76939,0.78374,0.61107,0.84404,0.73045,0.30980,0.86423,0.66894,0.26331,0.91737,0.69259,0.25899,0.63693,0.77767,0.23047,0.73309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63913,0.00000,0.78911,-21.94565,766.00817,-3.54031,-604.46290,-19.19019,489.57901
1.75000,  176,0.54307,1.97621,0.66136,0.63783,2.01169,0.56478,0.72140,1.96919,0.67949,0.60501,1.93235,0.55854,0.61703,1.83704,0.81321,0.60299,1.48404,0.89156,0.61389,1.29047,0.89292,0.59677,1.34704,0.63356,0.61494,1.56428,0.69877,0.61494,1.72798,0.69967,0.73389,1.70167,0.88570,0.42872,1.78409,0.75017,0.35256,1.62969,0.74423,0.32898,1.40827,0.76352,0.38739,1.39945,0.81013,0.32346,1.21939,0.69376,0.32276,1.13648,0.66442,0.38675,1.14825,0.63938,0.33635,1.06972,0.62612,0.79464,1.77012,0.76008,0.86447,1.62882,0.77484,0.87749,1.41194,0.81557,0.80003,1.40971,0.83270,0.90105,1.31376,0.78700,0.90782,1.14843,0.74789,0.85926,1.15466,0.69027,0.91365,1.07755,0.70381,0.47261,1.28533,0.68924,0.72725,1.27715,0.67495,0.56513,1.31420,0.88517,0.66339,1.31376,0.87737,0.42058,1.20130,0.77521,0.43259,0.98528,0.76261,0.46883,0.79290,0.75774,0.45984,0.49245,0.82348,0.48699,0.31127,0.84440,0.54444,0.26521,0.90667,0.53712,0.25883,0.62355,0.44863,0.23605,0.72036,0.79186,1.17316,0.76226,0.76928,0.87852,0.75513,0.75087,0.76917,0.76957,0.78386,0.61101,0.84420,0.73069,0.30965,0.86437,0.66894,0.26325,0.91739,0.69266,0.25909,0.63703,0.77776,0.23030,0.73312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64221,0.00000,0.79160,-24.62596,767.45154,-4.61881,-607.51638,-20.59468,492.86164
1.76000,  177,0.54284,1.97621,0.66125,0.63757,2.01163,0.56469,0.72119,1.96913,0.67942,0.60477,1.93229,0.55845,0.61673,1.83702,0.81317,0.60267,1.48402,0.89162,0.61342,1.29047,0.89301,0.59628,1.34688,0.63365,0.61463,1.56422,0.69878,0.61463,1.72790,0.69966,0.73366,1.70166,0.88567,0.42845,1.78405,0.75015,0.35230,1.62966,0.74426,0.32877,1.40822,0.76360,0.38722,1.39944,0.81019,0.32334,1.21934,0.69375,0.32271,1.13642,0.66438,0.38668,1.14824,0.63935,0.33631,1.06968,0.62607,0.79435,1.77007,0.76002,0.86422,1.62878,0.77483,0.87721,1.41191,0.81557,0.79980,1.40966,0.83270,0.90087,1.31373,0.78706,0.90770,1.14839,0.74797,0.85907,1.15459,0.69040,0.91348,1.07749,0.70390,0.47209,1.28530,0.68954,0.72674,1.27697,0.67503,0.56469,1.31427,0.88531,0.66308,1.31371,0.87746,0.42023,1.20130,0.77522,0.43245,0.98521,0.76233,0.46882,0.79288,0.75688,0.46003,0.49248,0.82308,0.48705,0.31129,0.84441,0.54444,0.26517,0.90670,0.53715,0.25893,0.62357,0.44863,0.23609,0.72039,0.79140,1.17309,0.76239,0.76931,0.87846,0.75532,0.75094,0.76912,0.76976,0.78396,0.61100,0.84440,0.73091,0.30951,0.86451,0.66903,0.26322,0.91738,0.69273,0.25921,0.63715,0.77779,0.23016,0.73313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64509,0.00000,0.79437,-26.05167,768.83558,-6.64687,-610.73849,-20.58744,495.96645
1.77000,  178,0.54256,1.97614,0.66115,0.63734,2.01156,0.56457,0.72091,1.96907,0.67934,0.60449,1.93221,0.55832,0.61648,1.83699,0.81307,0.60235,1.48403,0.89168,0.61297,1.29048,0.89311,0.59572,1.34673,0.63376,0.61433,1.56415,0.69879,0.61433,1.72783,0.69965,0.73342,1.70162,0.88560,0.42815,1.78401,0.75009,0.35199,1.62957,0.74439,0.32855,1.40816,0.76370,0.38700,1.39939,0.81023,0.32323,1.21926,0.69377,0.32262,1.13637,0.66437,0.38658,1.14824,0.63928,0.33625,1.06967,0.62603,0.79407,1.77000,0.75992,0.86394,1.62870,0.77480,0.87700,1.41186,0.81558,0.79954,1.40955,0.83273,0.90061,1.31368,0.78708,0.90747,1.14831,0.74807,0.85891,1.15450,0.69043,0.91336,1.07741,0.70402,0.47158,1.28532,0.68972,0.72623,1.27679,0.67511,0.56428,1.31425,0.88546,0.66262,1.31367,0.87751,0.41978,1.20131,0.77511,0.43222,0.98515,0.76188,0.46881,0.79286,0.75592,0.46029,0.49246,0.82260,0.48706,0.31131,0.84437,0.54443,0.26516,0.90671,0.53716,0.25902,0.62360,0.44867,0.23617,0.72038,0.79089,1.17300,0.76256,0.76930,0.87841,0.75551,0.75094,0.76907,0.76991,0.78399,0.61096,0.84462,0.73106,0.30924,0.86463,0.66906,0.26316,0.91740,0.69282,0.25936,0.63724,0.77786,0.23000,0.73314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64793,0.00000,0.79699,-27.96348,768.94771,-8.31646,-612.84482,-21.19279,498.22352
1.78000,  179,0.54226,1.97612,0.66104,0.63705,2.01146,0.56442,0.72063,1.96898,0.67920,0.60418,1.93213,0.55820,0.61619,1.83697,0.81294,0.60202,1.48405,0.89171,0.61245,1.29049,0.89325,0.59511,1.34660,0.63386,0.61396,1.56405,0.69886,0.61400,1.72775,0.69960,0.73310,1.70160,0.88552,0.42782,1.78395,0.75007,0.35171,1.62946,0.74443,0.32834,1.40812,0.76377,0.38672,1.39934,0.81029,0.32309,1.21918,0.69382,0.32253,1.13632,0.66437,0.38646,1.14824,0.63925,0.33620,1.06962,0.62598,0.79375,1.76990,0.75983,0.86363,1.62862,0.77472,0.87673,1.41180,0.81561,0.79926,1.40951,0.83267,0.90037,1.31363,0.78707,0.90724,1.14826,0.74816,0.85872,1.15439,0.69052,0.91318,1.07732,0.70414,0.47097,1.28533,0.68983,0.72562,1.27661,0.67526,0.56382,1.31432,0.88577,0.66220,1.31363,0.87773,0.41934,1.20130,0.77507,0.43219,0.98505,0.76144,0.46884,0.79282,0.75469,0.46054,0.49248,0.82205,0.48712,0.31137,0.84436,0.54446,0.26517,0.90673,0.53717,0.25912,0.62360,0.44871,0.23620,0.72039,0.79041,1.17294,0.76273,0.76925,0.87839,0.75572,0.75095,0.76904,0.77003,0.78397,0.61096,0.84487,0.73139,0.30916,0.86480,0.66910,0.26312,0.91742,0.69293,0.25955,0.63736,0.77792,0.22986,0.73313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65099,0.00000,0.79998,-29.88917,768.40182,-10.82994,-614.70937,-20.91480,500.22153
1.79000,  180,0.54196,1.97605,0.66091,0.63673,2.01139,0.56423,0.72033,1.96889,0.67905,0.60384,1.93206,0.55801,0.61584,1.83695,0.81278,0.60162,1.48406,0.89176,0.61191,1.29048,0.89341,0.59445,1.34650,0.63397,0.61358,1.56398,0.69892,0.61362,1.72766,0.69951,0.73277,1.70156,0.88542,0.42748,1.78391,0.75002,0.35141,1.62938,0.74462,0.32807,1.40806,0.76385,0.38648,1.39932,0.81036,0.32293,1.21911,0.69384,0.32242,1.13627,0.66439,0.38634,1.14823,0.63928,0.33615,1.06960,0.62597,0.79340,1.76980,0.75971,0.86330,1.62855,0.77461,0.87641,1.41171,0.81552,0.79893,1.40938,0.83268,0.90011,1.31358,0.78703,0.90701,1.14818,0.74824,0.85851,1.15428,0.69057,0.91265,1.07729,0.70436,0.47040,1.28536,0.69004,0.72497,1.27645,0.67533,0.56329,1.31423,0.88591,0.66163,1.31360,0.87781,0.41886,1.20124,0.77497,0.43203,0.98494,0.76080,0.46888,0.79278,0.75332,0.46077,0.49250,0.82143,0.48717,0.31141,0.84433,0.54446,0.26516,0.90673,0.53718,0.25921,0.62362,0.44874,0.23628,0.72041,0.78980,1.17290,0.76283,0.76916,0.87839,0.75593,0.75089,0.76904,0.77011,0.78394,0.61099,0.84509,0.73158,0.30901,0.86495,0.66915,0.26311,0.91749,0.69303,0.25972,0.63747,0.77798,0.22974,0.73311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65417,0.00000,0.80266,-32.67435,766.81325,-12.78114,-615.49257,-21.68018,501.62868
1.80000,  181,0.54161,1.97597,0.66071,0.63639,2.01126,0.56405,0.71996,1.96882,0.67879,0.60345,1.93190,0.55783,0.61550,1.83691,0.81264,0.60119,1.48411,0.89182,0.61132,1.29045,0.89356,0.59372,1.34640,0.63412,0.61312,1.56388,0.69891,0.61322,1.72757,0.69942,0.73238,1.70153,0.88531,0.42712,1.78383,0.74999,0.35114,1.62938,0.74450,0.32771,1.40800,0.76395,0.38625,1.39929,0.81039,0.32277,1.21903,0.69387,0.32230,1.13621,0.66440,0.38619,1.14824,0.63924,0.33606,1.06956,0.62597,0.79301,1.76972,0.75954,0.86292,1.62843,0.77447,0.87609,1.41164,0.81547,0.79862,1.40932,0.83269,0.89979,1.31348,0.78700,0.90672,1.14806,0.74833,0.85823,1.15403,0.69087,0.91238,1.07715,0.70449,0.46972,1.28536,0.69035,0.72429,1.27632,0.67542,0.56270,1.31424,0.88605,0.66111,1.31349,0.87795,0.41833,1.20111,0.77471,0.43187,0.98472,0.76009,0.46893,0.79270,0.75184,0.46108,0.49253,0.82074,0.48722,0.31147,0.84430,0.54450,0.26516,0.90675,0.53719,0.25930,0.62365,0.44879,0.23635,0.72042,0.78915,1.17287,0.76302,0.76897,0.87839,0.75611,0.75079,0.76902,0.77010,0.78384,0.61104,0.84527,0.73184,0.30885,0.86514,0.66924,0.26307,0.91749,0.69315,0.25994,0.63759,0.77803,0.22961,0.73311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65693,0.00000,0.80503,-34.18879,765.18670,-14.17584,-616.00126,-21.85758,502.67065
1.81000,  182,0.54120,1.97588,0.66047,0.63602,2.01110,0.56382,0.71956,1.96868,0.67854,0.60309,1.93167,0.55765,0.61517,1.83687,0.81242,0.60074,1.48412,0.89186,0.61073,1.29036,0.89364,0.59295,1.34632,0.63419,0.61260,1.56377,0.69899,0.61279,1.72743,0.69935,0.73193,1.70138,0.88516,0.42671,1.78379,0.74994,0.35077,1.62935,0.74446,0.32731,1.40793,0.76408,0.38586,1.39926,0.81052,0.32253,1.21895,0.69394,0.32215,1.13613,0.66444,0.38599,1.14824,0.63926,0.33595,1.06954,0.62599,0.79261,1.76958,0.75935,0.86249,1.62832,0.77431,0.87572,1.41153,0.81539,0.79833,1.40924,0.83260,0.89947,1.31339,0.78695,0.90651,1.14794,0.74840,0.85794,1.15387,0.69095,0.91214,1.07701,0.70460,0.46905,1.28538,0.69058,0.72365,1.27621,0.67548,0.56208,1.31420,0.88625,0.66047,1.31342,0.87811,0.41783,1.20111,0.77458,0.43172,0.98450,0.75918,0.46898,0.79261,0.75012,0.46136,0.49251,0.81992,0.48727,0.31152,0.84429,0.54450,0.26517,0.90679,0.53719,0.25941,0.62365,0.44880,0.23638,0.72040,0.78858,1.17288,0.76313,0.76880,0.87839,0.75623,0.75062,0.76900,0.77007,0.78366,0.61110,0.84538,0.73207,0.30874,0.86527,0.66929,0.26301,0.91750,0.69326,0.26012,0.63770,0.77810,0.22950,0.73311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65964,0.00000,0.80752,-35.55618,763.51598,-16.55443,-616.55734,-21.76160,503.64400
