TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.54000	  155	0.60888	1.78237	0.28346	0.51224	1.85463	0.35552	0.42958	1.76904	0.26743	0.54458	1.78518	0.39414	0.53529	1.62479	0.17842	0.56132	1.27579	0.10759	0.55531	1.08088	0.10895	0.56442	1.14262	0.36561	0.54253	1.35526	0.29814	0.53871	1.52001	0.29701	0.42287	1.48820	0.10913	0.72410	1.58080	0.24862	0.80248	1.42859	0.25553	0.82670	1.20697	0.24536	0.77104	1.19605	0.19657	0.83445	1.01997	0.31876	0.83575	0.93772	0.35055	0.76967	0.94881	0.37140	0.82172	0.87359	0.39199	0.35913	1.55629	0.23265	0.29302	1.41238	0.22286	0.28693	1.19339	0.19486	0.36463	1.19188	0.17988	0.26438	1.09677	0.22691	0.25883	0.93301	0.27284	0.30384	0.94311	0.33189	0.25209	0.86404	0.31919	0.69221	1.08012	0.31570	0.43612	1.07245	0.32371	0.60337	1.10512	0.11719	0.50534	1.10435	0.12130	0.74731	0.99720	0.22523	0.74754	0.78239	0.23830	0.72313	0.58806	0.24110	0.74671	0.28982	0.17460	0.72817	0.10615	0.15671	0.66954	0.05874	0.09737	0.69528	0.05627	0.38012	0.77749	0.03101	0.27842	0.37199	0.96727	0.23752	0.38465	0.67400	0.25451	0.39975	0.56473	0.24094	0.35642	0.40831	0.16894	0.39312	0.10362	0.15091	0.44783	0.05499	0.09384	0.44596	0.05552	0.37420	0.35298	0.02503	0.28634	0.41124	0.00000	0.23079	26.89506	408.51484	-0.27575	-94.28113	8.28713	167.99687	0.69880	0.00000	0.22540	-22.20656	359.82764	-0.35777	-81.10500	-7.07062	251.44721
1.55000	  156	0.60906	1.78244	0.28410	0.51225	1.85455	0.35576	0.42967	1.76901	0.26758	0.54458	1.78512	0.39438	0.53539	1.62478	0.17858	0.56146	1.27581	0.10772	0.55543	1.08087	0.10905	0.56456	1.14259	0.36571	0.54264	1.35525	0.29819	0.53882	1.51996	0.29716	0.42302	1.48819	0.10925	0.72415	1.58083	0.24881	0.80259	1.42863	0.25571	0.82686	1.20702	0.24545	0.77121	1.19610	0.19668	0.83458	1.01997	0.31882	0.83592	0.93772	0.35060	0.76980	0.94883	0.37144	0.82185	0.87360	0.39203	0.35922	1.55626	0.23276	0.29311	1.41233	0.22292	0.28709	1.19331	0.19493	0.36481	1.19183	0.17999	0.26455	1.09672	0.22692	0.25900	0.93296	0.27283	0.30401	0.94305	0.33191	0.25222	0.86400	0.31921	0.69236	1.08012	0.31586	0.43623	1.07242	0.32382	0.60351	1.10511	0.11729	0.50548	1.10438	0.12140	0.74740	0.99717	0.22534	0.74768	0.78239	0.23834	0.72320	0.58805	0.24106	0.74672	0.28982	0.17460	0.72818	0.10617	0.15673	0.66955	0.05873	0.09736	0.69527	0.05629	0.38011	0.77750	0.03102	0.27839	0.37212	0.96727	0.23755	0.38474	0.67400	0.25451	0.39984	0.56479	0.24099	0.35650	0.40836	0.16897	0.39314	0.10367	0.15093	0.44781	0.05502	0.09378	0.44597	0.05552	0.37419	0.35302	0.02506	0.28636	0.41125	0.00000	0.23092	26.66439	407.52504	-0.24625	-94.10560	8.22986	167.59411	0.69892	0.00000	0.22543	-22.27705	360.58792	-0.40959	-81.28832	-7.02326	252.02103
1.56000	  157	0.60897	1.78239	0.28407	0.51222	1.85449	0.35603	0.42969	1.76895	0.26779	0.54459	1.78504	0.39459	0.53548	1.62477	0.17878	0.56162	1.27581	0.10782	0.55555	1.08088	0.10913	0.56471	1.14257	0.36581	0.54273	1.35522	0.29826	0.53894	1.51992	0.29728	0.42318	1.48820	0.10933	0.72425	1.58086	0.24900	0.80267	1.42865	0.25588	0.82703	1.20707	0.24557	0.77139	1.19615	0.19680	0.83472	1.01999	0.31889	0.83608	0.93775	0.35069	0.76994	0.94882	0.37152	0.82196	0.87362	0.39206	0.35930	1.55622	0.23285	0.29322	1.41227	0.22299	0.28727	1.19324	0.19495	0.36499	1.19176	0.18009	0.26472	1.09667	0.22692	0.25922	0.93290	0.27283	0.30416	0.94301	0.33196	0.25247	0.86392	0.31920	0.69251	1.08011	0.31591	0.43637	1.07242	0.32390	0.60364	1.10512	0.11741	0.50562	1.10439	0.12147	0.74753	0.99714	0.22548	0.74780	0.78237	0.23841	0.72331	0.58805	0.24113	0.74679	0.28983	0.17461	0.72817	0.10614	0.15671	0.66954	0.05873	0.09737	0.69519	0.05640	0.38006	0.77751	0.03100	0.27841	0.37229	0.96728	0.23761	0.38484	0.67402	0.25453	0.39996	0.56479	0.24100	0.35658	0.40839	0.16897	0.39317	0.10371	0.15091	0.44782	0.05503	0.09381	0.44599	0.05554	0.37419	0.35300	0.02510	0.28633	0.41133	0.00000	0.23101	26.38792	406.52355	-0.15278	-93.91141	8.14448	167.21521	0.69885	0.00000	0.22546	-22.35637	361.09777	-0.31725	-81.41378	-7.10537	252.35462
1.57000	  158	0.60899	1.78239	0.28423	0.51217	1.85443	0.35630	0.42969	1.76890	0.26800	0.54458	1.78496	0.39484	0.53559	1.62478	0.17894	0.56182	1.27581	0.10795	0.55571	1.08088	0.10922	0.56484	1.14256	0.36588	0.54286	1.35521	0.29835	0.53902	1.51989	0.29744	0.42331	1.48820	0.10942	0.72432	1.58089	0.24920	0.80274	1.42868	0.25608	0.82720	1.20712	0.24574	0.77155	1.19617	0.19698	0.83487	1.02003	0.31901	0.83625	0.93775	0.35076	0.77013	0.94881	0.37159	0.82212	0.87361	0.39216	0.35942	1.55616	0.23296	0.29336	1.41219	0.22306	0.28742	1.19318	0.19501	0.36518	1.19174	0.18013	0.26493	1.09659	0.22694	0.25944	0.93283	0.27283	0.30426	0.94297	0.33209	0.25267	0.86387	0.31918	0.69266	1.08009	0.31606	0.43649	1.07240	0.32397	0.60380	1.10512	0.11753	0.50576	1.10437	0.12158	0.74765	0.99714	0.22558	0.74795	0.78235	0.23849	0.72341	0.58802	0.24113	0.74682	0.28982	0.17461	0.72818	0.10614	0.15672	0.66956	0.05874	0.09736	0.69520	0.05642	0.38005	0.77751	0.03100	0.27838	0.37245	0.96726	0.23772	0.38492	0.67403	0.25454	0.40004	0.56483	0.24107	0.35668	0.40839	0.16899	0.39321	0.10371	0.15092	0.44788	0.05502	0.09386	0.44597	0.05555	0.37419	0.35306	0.02508	0.28635	0.41133	0.00000	0.23108	26.30828	406.20554	-0.16138	-93.86660	8.13830	167.08597	0.69889	0.00000	0.22541	-22.33355	361.98356	-0.17462	-81.59527	-7.22061	252.98797
1.58000	  159	0.60901	1.78237	0.28451	0.51219	1.85437	0.35653	0.42977	1.76885	0.26817	0.54454	1.78485	0.39509	0.53572	1.62476	0.17911	0.56197	1.27582	0.10804	0.55584	1.08088	0.10931	0.56497	1.14254	0.36598	0.54299	1.35516	0.29846	0.53907	1.51987	0.29755	0.42350	1.48818	0.10949	0.72443	1.58088	0.24944	0.80286	1.42876	0.25633	0.82736	1.20716	0.24588	0.77175	1.19624	0.19711	0.83506	1.02005	0.31912	0.83642	0.93775	0.35087	0.77034	0.94878	0.37166	0.82233	0.87362	0.39222	0.35954	1.55611	0.23305	0.29355	1.41209	0.22311	0.28759	1.19311	0.19505	0.36539	1.19171	0.18011	0.26510	1.09651	0.22696	0.25966	0.93273	0.27286	0.30448	0.94290	0.33208	0.25290	0.86380	0.31917	0.69277	1.08008	0.31615	0.43661	1.07239	0.32407	0.60395	1.10510	0.11765	0.50591	1.10436	0.12167	0.74833	0.99729	0.22554	0.74805	0.78233	0.23858	0.72351	0.58801	0.24119	0.74686	0.28979	0.17464	0.72820	0.10611	0.15670	0.66955	0.05873	0.09737	0.69529	0.05629	0.38010	0.77751	0.03100	0.27838	0.37260	0.96725	0.23775	0.38501	0.67404	0.25459	0.40013	0.56480	0.24113	0.35675	0.40841	0.16899	0.39320	0.10373	0.15095	0.44786	0.05501	0.09386	0.44599	0.05553	0.37419	0.35306	0.02506	0.28635	0.41130	0.00000	0.23116	26.21905	405.85311	-0.17653	-93.81898	8.13764	166.92925	0.69888	0.00000	0.22537	-22.38441	363.00243	-0.18478	-81.81097	-7.20042	253.69527
1.59000	  160	0.60902	1.78236	0.28476	0.51211	1.85431	0.35681	0.42979	1.76879	0.26838	0.54456	1.78476	0.39533	0.53584	1.62477	0.17925	0.56215	1.27584	0.10818	0.55603	1.08089	0.10939	0.56509	1.14256	0.36606	0.54313	1.35512	0.29860	0.53916	1.51985	0.29771	0.42370	1.48814	0.10962	0.72454	1.58092	0.24962	0.80300	1.42877	0.25657	0.82751	1.20721	0.24603	0.77195	1.19630	0.19727	0.83522	1.02006	0.31926	0.83660	0.93777	0.35095	0.77048	0.94876	0.37173	0.82254	0.87361	0.39229	0.35966	1.55606	0.23312	0.29370	1.41204	0.22314	0.28777	1.19304	0.19504	0.36560	1.19162	0.18020	0.26531	1.09645	0.22695	0.25986	0.93264	0.27288	0.30474	0.94280	0.33206	0.25312	0.86369	0.31916	0.69286	1.08006	0.31623	0.43675	1.07239	0.32416	0.60411	1.10509	0.11775	0.50606	1.10438	0.12174	0.74850	0.99727	0.22565	0.74816	0.78232	0.23868	0.72361	0.58801	0.24124	0.74689	0.28980	0.17465	0.72820	0.10611	0.15669	0.66954	0.05873	0.09737	0.69528	0.05627	0.38011	0.77752	0.03100	0.27839	0.37274	0.96726	0.23781	0.38512	0.67403	0.25462	0.40023	0.56479	0.24115	0.35684	0.40840	0.16902	0.39325	0.10370	0.15095	0.44780	0.05503	0.09375	0.44599	0.05549	0.37422	0.35308	0.02501	0.28632	0.41137	0.00000	0.23138	26.07237	405.11942	-0.29107	-93.73623	8.15745	166.65213	0.69893	0.00000	0.22540	-22.54808	364.04875	-0.21366	-82.05504	-7.19859	254.44427
1.60000	  161	0.60909	1.78237	0.28505	0.51210	1.85425	0.35702	0.42984	1.76873	0.26853	0.54453	1.78470	0.39557	0.53596	1.62477	0.17940	0.56234	1.27586	0.10831	0.55620	1.08091	0.10947	0.56521	1.14258	0.36619	0.54328	1.35510	0.29872	0.53930	1.51984	0.29784	0.42389	1.48812	0.10971	0.72470	1.58093	0.24986	0.80315	1.42877	0.25681	0.82768	1.20728	0.24622	0.77218	1.19632	0.19742	0.83544	1.02009	0.31944	0.83682	0.93777	0.35104	0.77064	0.94876	0.37180	0.82277	0.87359	0.39235	0.35980	1.55599	0.23323	0.29387	1.41196	0.22318	0.28798	1.19301	0.19499	0.36577	1.19161	0.18013	0.26551	1.09637	0.22695	0.26010	0.93254	0.27287	0.30493	0.94274	0.33207	0.25333	0.86361	0.31916	0.69299	1.08000	0.31624	0.43689	1.07238	0.32425	0.60430	1.10509	0.11790	0.50626	1.10446	0.12185	0.74863	0.99726	0.22576	0.74826	0.78228	0.23879	0.72369	0.58798	0.24131	0.74695	0.28978	0.17468	0.72820	0.10612	0.15668	0.66955	0.05873	0.09737	0.69529	0.05628	0.38010	0.77752	0.03102	0.27839	0.37290	0.96727	0.23782	0.38524	0.67404	0.25468	0.40033	0.56482	0.24123	0.35689	0.40843	0.16908	0.39327	0.10372	0.15096	0.44781	0.05503	0.09378	0.44598	0.05547	0.37423	0.35301	0.02507	0.28636	0.41134	0.00000	0.23163	25.89790	404.17648	-0.33958	-93.61925	8.15208	166.25308	0.69894	0.00000	0.22543	-22.53938	365.15668	-0.14300	-82.31656	-7.26555	255.22097
1.61000	  162	0.60916	1.78240	0.28545	0.51214	1.85419	0.35723	0.42988	1.76867	0.26873	0.54451	1.78465	0.39578	0.53612	1.62480	0.17956	0.56258	1.27587	0.10843	0.55636	1.08091	0.10960	0.56533	1.14256	0.36632	0.54343	1.35507	0.29885	0.53943	1.51982	0.29803	0.42407	1.48812	0.10985	0.72483	1.58094	0.25011	0.80330	1.42879	0.25703	0.82786	1.20728	0.24641	0.77238	1.19634	0.19759	0.83566	1.02010	0.31961	0.83706	0.93778	0.35114	0.77080	0.94875	0.37192	0.82301	0.87358	0.39242	0.35996	1.55592	0.23331	0.29403	1.41191	0.22322	0.28822	1.19294	0.19494	0.36597	1.19155	0.18018	0.26573	1.09631	0.22692	0.26034	0.93250	0.27279	0.30514	0.94265	0.33204	0.25357	0.86352	0.31912	0.69316	1.08007	0.31647	0.43705	1.07238	0.32433	0.60447	1.10509	0.11801	0.50640	1.10446	0.12194	0.74876	0.99724	0.22587	0.74838	0.78229	0.23887	0.72378	0.58797	0.24139	0.74696	0.28975	0.17471	0.72822	0.10611	0.15671	0.66954	0.05872	0.09736	0.69529	0.05628	0.38009	0.77749	0.03100	0.27840	0.37301	0.96729	0.23784	0.38534	0.67406	0.25475	0.40043	0.56486	0.24130	0.35698	0.40845	0.16911	0.39328	0.10375	0.15096	0.44785	0.05501	0.09385	0.44599	0.05550	0.37423	0.35302	0.02509	0.28635	0.41128	0.00000	0.23182	25.79781	402.87356	-0.40889	-93.39277	8.16151	165.69257	0.69905	0.00000	0.22547	-22.46201	366.54075	-0.22795	-82.64576	-7.18391	256.23119
1.62000	  163	0.60923	1.78241	0.28577	0.51219	1.85415	0.35743	0.42998	1.76860	0.26887	0.54453	1.78462	0.39599	0.53627	1.62480	0.17974	0.56279	1.27589	0.10855	0.55655	1.08091	0.10970	0.56545	1.14257	0.36646	0.54359	1.35505	0.29896	0.53955	1.51981	0.29817	0.42427	1.48811	0.10999	0.72500	1.58095	0.25033	0.80341	1.42882	0.25728	0.82804	1.20732	0.24660	0.77259	1.19635	0.19774	0.83590	1.02011	0.31970	0.83729	0.93779	0.35125	0.77101	0.94876	0.37201	0.82323	0.87354	0.39250	0.36013	1.55588	0.23342	0.29420	1.41187	0.22323	0.28844	1.19289	0.19493	0.36621	1.19151	0.18022	0.26594	1.09626	0.22687	0.26062	0.93243	0.27270	0.30537	0.94257	0.33201	0.25380	0.86346	0.31906	0.69330	1.08004	0.31664	0.43718	1.07238	0.32443	0.60463	1.10507	0.11812	0.50658	1.10448	0.12204	0.74892	0.99725	0.22599	0.74850	0.78228	0.23899	0.72384	0.58797	0.24145	0.74702	0.28974	0.17474	0.72822	0.10610	0.15670	0.66958	0.05872	0.09736	0.69529	0.05627	0.38009	0.77751	0.03100	0.27838	0.37310	0.96733	0.23787	0.38547	0.67407	0.25482	0.40050	0.56487	0.24133	0.35708	0.40847	0.16914	0.39332	0.10378	0.15096	0.44784	0.05507	0.09378	0.44600	0.05551	0.37422	0.35308	0.02511	0.28633	0.41131	0.00000	0.23206	25.64795	401.21532	-0.49014	-93.10450	8.16638	165.02220	0.69908	0.00000	0.22566	-22.55328	367.46903	-0.30526	-82.92278	-7.14275	256.88957
1.63000	  164	0.60929	1.78244	0.28610	0.51213	1.85409	0.35769	0.43004	1.76854	0.26904	0.54452	1.78456	0.39622	0.53641	1.62482	0.17990	0.56299	1.27594	0.10866	0.55672	1.08092	0.10980	0.56557	1.14256	0.36662	0.54373	1.35505	0.29908	0.53973	1.51978	0.29835	0.42447	1.48811	0.11007	0.72516	1.58098	0.25053	0.80359	1.42882	0.25752	0.82824	1.20732	0.24679	0.77284	1.19638	0.19792	0.83607	1.02013	0.31969	0.83752	0.93778	0.35139	0.77124	0.94877	0.37214	0.82341	0.87354	0.39261	0.36029	1.55587	0.23352	0.29436	1.41180	0.22328	0.28864	1.19289	0.19496	0.36641	1.19150	0.18024	0.26618	1.09621	0.22684	0.26086	0.93238	0.27263	0.30556	0.94252	0.33194	0.25403	0.86342	0.31898	0.69343	1.07999	0.31679	0.43732	1.07239	0.32453	0.60481	1.10508	0.11826	0.50676	1.10447	0.12218	0.74856	0.99711	0.22623	0.74857	0.78225	0.23909	0.72390	0.58794	0.24150	0.74705	0.28970	0.17478	0.72822	0.10611	0.15670	0.66954	0.05873	0.09737	0.69530	0.05628	0.38010	0.77751	0.03099	0.27842	0.37319	0.96732	0.23793	0.38557	0.67409	0.25488	0.40057	0.56489	0.24138	0.35716	0.40850	0.16916	0.39332	0.10378	0.15096	0.44785	0.05507	0.09377	0.44600	0.05550	0.37421	0.35310	0.02509	0.28633	0.41123	0.00000	0.23225	25.60609	399.91370	-0.52252	-92.87876	8.18090	164.45591	0.69898	0.00000	0.22583	-22.50636	368.35096	-0.36143	-83.18509	-7.09486	257.47127
1.64000	  165	0.60936	1.78244	0.28641	0.51214	1.85404	0.35798	0.43013	1.76848	0.26924	0.54462	1.78450	0.39640	0.53658	1.62481	0.18007	0.56318	1.27595	0.10879	0.55689	1.08093	0.10994	0.56570	1.14252	0.36675	0.54389	1.35505	0.29918	0.53987	1.51978	0.29849	0.42468	1.48812	0.11017	0.72530	1.58098	0.25072	0.80381	1.42884	0.25769	0.82841	1.20734	0.24699	0.77303	1.19640	0.19808	0.83636	1.02014	0.31992	0.83777	0.93778	0.35157	0.77150	0.94876	0.37228	0.82364	0.87354	0.39274	0.36043	1.55585	0.23363	0.29457	1.41177	0.22332	0.28889	1.19287	0.19495	0.36667	1.19152	0.18022	0.26642	1.09617	0.22683	0.26109	0.93233	0.27256	0.30580	0.94245	0.33185	0.25430	0.86335	0.31889	0.69358	1.07998	0.31695	0.43744	1.07237	0.32460	0.60498	1.10512	0.11839	0.50691	1.10447	0.12230	0.74870	0.99713	0.22639	0.74871	0.78225	0.23918	0.72401	0.58794	0.24162	0.74710	0.28972	0.17481	0.72825	0.10613	0.15671	0.66955	0.05873	0.09737	0.69529	0.05627	0.38011	0.77753	0.03103	0.27835	0.37328	0.96738	0.23793	0.38569	0.67409	0.25496	0.40065	0.56487	0.24145	0.35726	0.40848	0.16923	0.39333	0.10380	0.15099	0.44785	0.05501	0.09385	0.44602	0.05548	0.37423	0.35307	0.02509	0.28633	0.41137	0.00000	0.23246	25.55144	398.43862	-0.61014	-92.62006	8.20967	163.90711	0.69897	0.00000	0.22596	-22.41121	369.16169	-0.43861	-83.41760	-7.02956	258.03324
1.65000	  166	0.60943	1.78244	0.28667	0.51204	1.85398	0.35830	0.43026	1.76843	0.26935	0.54466	1.78444	0.39667	0.53675	1.62481	0.18020	0.56333	1.27593	0.10895	0.55707	1.08091	0.11006	0.56582	1.14249	0.36685	0.54401	1.35503	0.29931	0.53997	1.51974	0.29863	0.42488	1.48813	0.11028	0.72544	1.58099	0.25088	0.80397	1.42883	0.25793	0.82865	1.20734	0.24719	0.77326	1.19640	0.19826	0.83657	1.02013	0.32009	0.83801	0.93778	0.35176	0.77178	0.94874	0.37239	0.82393	0.87350	0.39290	0.36057	1.55585	0.23370	0.29476	1.41177	0.22335	0.28918	1.19286	0.19493	0.36690	1.19153	0.18021	0.26670	1.09616	0.22676	0.26133	0.93227	0.27246	0.30602	0.94240	0.33181	0.25452	0.86330	0.31875	0.69371	1.07998	0.31708	0.43758	1.07237	0.32469	0.60519	1.10512	0.11855	0.50712	1.10446	0.12245	0.74886	0.99711	0.22653	0.74879	0.78223	0.23926	0.72409	0.58793	0.24168	0.74713	0.28969	0.17484	0.72822	0.10611	0.15672	0.66954	0.05874	0.09737	0.69527	0.05626	0.38011	0.77751	0.03100	0.27838	0.37343	0.96736	0.23798	0.38579	0.67406	0.25504	0.40072	0.56487	0.24149	0.35730	0.40849	0.16925	0.39337	0.10379	0.15101	0.44786	0.05498	0.09388	0.44601	0.05548	0.37424	0.35305	0.02509	0.28636	0.41134	0.00000	0.23263	25.36730	397.39810	-0.55489	-92.44735	8.17446	163.46561	0.69910	0.00000	0.22615	-22.46689	369.79612	-0.48103	-83.62827	-7.00222	258.52343
1.66000	  167	0.60952	1.78248	0.28692	0.51206	1.85391	0.35854	0.43032	1.76838	0.26952	0.54468	1.78438	0.39690	0.53694	1.62481	0.18038	0.56352	1.27592	0.10913	0.55728	1.08089	0.11027	0.56593	1.14247	0.36698	0.54415	1.35503	0.29943	0.54014	1.51970	0.29863	0.42506	1.48814	0.11038	0.72561	1.58097	0.25108	0.80412	1.42884	0.25810	0.82888	1.20735	0.24739	0.77349	1.19640	0.19845	0.83682	1.02014	0.32028	0.83823	0.93779	0.35193	0.77198	0.94872	0.37251	0.82425	0.87349	0.39302	0.36072	1.55585	0.23381	0.29494	1.41176	0.22339	0.28944	1.19286	0.19493	0.36719	1.19155	0.18026	0.26697	1.09613	0.22672	0.26162	0.93224	0.27235	0.30625	0.94235	0.33172	0.25480	0.86323	0.31859	0.69383	1.07995	0.31728	0.43769	1.07236	0.32477	0.60536	1.10515	0.11868	0.50734	1.10446	0.12257	0.74905	0.99709	0.22671	0.74892	0.78222	0.23937	0.72413	0.58792	0.24179	0.74719	0.28969	0.17489	0.72827	0.10612	0.15673	0.66955	0.05872	0.09737	0.69528	0.05626	0.38012	0.77754	0.03099	0.27838	0.37358	0.96735	0.23804	0.38590	0.67407	0.25508	0.40083	0.56487	0.24152	0.35740	0.40852	0.16926	0.39339	0.10380	0.15101	0.44787	0.05499	0.09389	0.44601	0.05547	0.37423	0.35307	0.02509	0.28633	0.41129	0.00000	0.23270	25.29053	396.76403	-0.59289	-92.32695	8.16982	163.18692	0.69906	0.00000	0.22632	-22.56591	370.12601	-0.49045	-83.76751	-7.01866	258.74033
1.67000	  168	0.60962	1.78250	0.28715	0.51211	1.85385	0.35879	0.43048	1.76834	0.26965	0.54469	1.78431	0.39714	0.53711	1.62481	0.18054	0.56370	1.27591	0.10929	0.55746	1.08088	0.11042	0.56605	1.14246	0.36712	0.54430	1.35500	0.29956	0.54027	1.51970	0.29887	0.42522	1.48813	0.11053	0.72575	1.58095	0.25125	0.80429	1.42882	0.25832	0.82909	1.20734	0.24758	0.77370	1.19638	0.19867	0.83705	1.02014	0.32050	0.83849	0.93776	0.35209	0.77221	0.94869	0.37264	0.82449	0.87346	0.39320	0.36084	1.55585	0.23392	0.29508	1.41177	0.22346	0.28963	1.19285	0.19495	0.36745	1.19157	0.18029	0.26721	1.09609	0.22670	0.26190	0.93220	0.27224	0.30650	0.94229	0.33165	0.25509	0.86319	0.31845	0.69396	1.07990	0.31755	0.43780	1.07235	0.32487	0.60554	1.10516	0.11883	0.50753	1.10442	0.12259	0.74966	0.99732	0.22690	0.74907	0.78221	0.23950	0.72422	0.58792	0.24184	0.74724	0.28970	0.17492	0.72827	0.10612	0.15673	0.66956	0.05874	0.09736	0.69529	0.05626	0.38013	0.77752	0.03098	0.27840	0.37371	0.96734	0.23809	0.38603	0.67408	0.25513	0.40095	0.56488	0.24158	0.35747	0.40857	0.16929	0.39343	0.10383	0.15098	0.44787	0.05503	0.09387	0.44602	0.05550	0.37424	0.35306	0.02511	0.28636	0.41125	0.00000	0.23278	25.18667	396.16498	-0.58682	-92.22100	8.14932	162.92244	0.69921	0.00000	0.22655	-22.55766	370.93821	-0.55404	-84.03755	-6.98572	259.36339
1.68000	  169	0.60973	1.78250	0.28738	0.51214	1.85379	0.35904	0.43058	1.76831	0.26982	0.54471	1.78425	0.39739	0.53730	1.62483	0.18070	0.56387	1.27591	0.10944	0.55759	1.08094	0.11040	0.56612	1.14247	0.36730	0.54444	1.35498	0.29971	0.54042	1.51966	0.29893	0.42542	1.48816	0.11063	0.72588	1.58093	0.25144	0.80444	1.42880	0.25850	0.82928	1.20734	0.24778	0.77394	1.19638	0.19885	0.83726	1.02015	0.32062	0.83876	0.93776	0.35225	0.77245	0.94866	0.37284	0.82475	0.87342	0.39336	0.36099	1.55584	0.23401	0.29523	1.41177	0.22351	0.28986	1.19283	0.19494	0.36772	1.19155	0.18037	0.26746	1.09608	0.22666	0.26217	0.93216	0.27211	0.30668	0.94225	0.33161	0.25539	0.86313	0.31828	0.69405	1.07987	0.31773	0.43788	1.07234	0.32500	0.60572	1.10518	0.11898	0.50773	1.10442	0.12273	0.74981	0.99730	0.22714	0.74920	0.78221	0.23962	0.72428	0.58793	0.24192	0.74729	0.28967	0.17495	0.72828	0.10613	0.15674	0.66955	0.05874	0.09738	0.69529	0.05626	0.38011	0.77752	0.03098	0.27842	0.37387	0.96734	0.23816	0.38613	0.67407	0.25520	0.40104	0.56488	0.24164	0.35756	0.40858	0.16932	0.39340	0.10386	0.15099	0.44788	0.05503	0.09389	0.44602	0.05550	0.37422	0.35307	0.02513	0.28634	0.41120	0.00000	0.23287	25.03581	395.67104	-0.52984	-92.13862	8.11032	162.70103	0.69936	0.00000	0.22685	-22.61811	371.78636	-0.62222	-84.33925	-6.95496	260.01375
