TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63258	1.79575	0.31154	0.53689	1.87576	0.37574	0.45365	1.78809	0.29004	0.56486	1.80669	0.41935	0.55489	1.63494	0.22162	0.56736	1.28655	0.16386	0.55213	1.08767	0.15701	0.53821	1.13875	0.41242	0.53818	1.37499	0.35613	0.54809	1.54017	0.34884	0.45208	1.51886	0.14508	0.72723	1.60328	0.28313	0.83712	1.49756	0.27385	0.95440	1.32158	0.29378	0.89942	1.27861	0.30884	1.10610	1.20340	0.35042	1.17147	1.14539	0.37400	1.13165	1.13963	0.43294	1.20839	1.08922	0.41992	0.39142	1.60675	0.24994	0.28251	1.51782	0.21933	0.16200	1.34411	0.20321	0.21490	1.30314	0.23675	0.07116	1.29174	0.21455	-0.05700	1.17489	0.23786	-0.02788	1.16167	0.30594	-0.10797	1.12515	0.28367	0.66729	1.08009	0.37579	0.41263	1.07800	0.35703	0.59963	1.11020	0.17033	0.50227	1.11245	0.16493	0.73173	0.99922	0.29126	0.72524	0.78411	0.29583	0.69649	0.59038	0.28587	0.71838	0.29268	0.21681	0.69550	0.10876	0.19635	0.64079	0.06324	0.13031	0.63276	0.05816	0.41396	0.72835	0.03266	0.32281	0.35337	0.97532	0.26156	0.36039	0.68183	0.26982	0.37394	0.57238	0.25584	0.34050	0.41854	0.17439	0.37299	0.11154	0.15899	0.43443	0.06296	0.10958	0.39694	0.06008	0.38851	0.31404	0.03120	0.29002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63259	1.79574	0.31150	0.53690	1.87575	0.37573	0.45366	1.78810	0.29000	0.56488	1.80668	0.41932	0.55494	1.63492	0.22156	0.56740	1.28656	0.16376	0.55211	1.08767	0.15695	0.53824	1.13878	0.41239	0.53820	1.37499	0.35612	0.54812	1.54018	0.34883	0.45209	1.51878	0.14508	0.72726	1.60330	0.28308	0.83715	1.49756	0.27379	0.95448	1.32167	0.29381	0.89949	1.27859	0.30881	1.10615	1.20346	0.35045	1.17158	1.14546	0.37403	1.13168	1.13970	0.43292	1.20849	1.08932	0.41994	0.39142	1.60676	0.24989	0.28255	1.51784	0.21928	0.16198	1.34414	0.20313	0.21491	1.30318	0.23666	0.07114	1.29174	0.21446	-0.05703	1.17498	0.23784	-0.02789	1.16171	0.30589	-0.10797	1.12519	0.28358	0.66731	1.08009	0.37571	0.41267	1.07800	0.35702	0.59960	1.11019	0.17028	0.50229	1.11242	0.16488	0.73175	0.99923	0.29124	0.72528	0.78412	0.29579	0.69646	0.59036	0.28584	0.71837	0.29267	0.21681	0.69550	0.10876	0.19635	0.64082	0.06325	0.13029	0.63277	0.05815	0.41397	0.72835	0.03266	0.32282	0.35340	0.97533	0.26155	0.36040	0.68184	0.26980	0.37395	0.57240	0.25585	0.34050	0.41854	0.17439	0.37297	0.11156	0.15904	0.43441	0.06294	0.10958	0.39694	0.06006	0.38854	0.31405	0.03123	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63261	1.79574	0.31150	0.53693	1.87576	0.37572	0.45364	1.78811	0.28998	0.56493	1.80667	0.41931	0.55497	1.63493	0.22152	0.56740	1.28657	0.16375	0.55214	1.08768	0.15693	0.53829	1.13878	0.41236	0.53823	1.37502	0.35608	0.54815	1.54018	0.34878	0.45215	1.51885	0.14502	0.72729	1.60330	0.28303	0.83718	1.49762	0.27378	0.95451	1.32169	0.29381	0.89946	1.27869	0.30885	1.10621	1.20353	0.35042	1.17164	1.14556	0.37402	1.13176	1.13976	0.43293	1.20856	1.08938	0.41993	0.39146	1.60677	0.24984	0.28256	1.51785	0.21926	0.16194	1.34413	0.20314	0.21491	1.30320	0.23662	0.07116	1.29178	0.21438	-0.05704	1.17502	0.23776	-0.02788	1.16173	0.30584	-0.10798	1.12520	0.28350	0.66733	1.08010	0.37570	0.41272	1.07801	0.35696	0.59961	1.11022	0.17026	0.50225	1.11241	0.16489	0.73172	0.99921	0.29121	0.72530	0.78412	0.29576	0.69651	0.59038	0.28581	0.71839	0.29268	0.21681	0.69549	0.10875	0.19634	0.64081	0.06325	0.13028	0.63277	0.05816	0.41396	0.72834	0.03265	0.32280	0.35341	0.97535	0.26156	0.36042	0.68185	0.26980	0.37395	0.57241	0.25584	0.34050	0.41854	0.17439	0.37298	0.11156	0.15899	0.43440	0.06294	0.10959	0.39696	0.06008	0.38851	0.31403	0.03123	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63261	1.79575	0.31146	0.53694	1.87575	0.37567	0.45367	1.78811	0.29000	0.56493	1.80666	0.41928	0.55493	1.63495	0.22150	0.56747	1.28657	0.16373	0.55210	1.08768	0.15693	0.53833	1.13878	0.41232	0.53824	1.37503	0.35607	0.54817	1.54022	0.34875	0.45216	1.51883	0.14502	0.72728	1.60332	0.28301	0.83721	1.49763	0.27376	0.95457	1.32175	0.29379	0.89956	1.27872	0.30879	1.10628	1.20360	0.35040	1.17175	1.14564	0.37400	1.13183	1.13984	0.43291	1.20861	1.08945	0.41990	0.39148	1.60678	0.24984	0.28257	1.51788	0.21920	0.16194	1.34415	0.20315	0.21493	1.30320	0.23660	0.07112	1.29184	0.21435	-0.05710	1.17512	0.23776	-0.02788	1.16176	0.30579	-0.10800	1.12523	0.28341	0.66735	1.08010	0.37568	0.41273	1.07802	0.35697	0.59961	1.11024	0.17020	0.50228	1.11246	0.16479	0.73175	0.99920	0.29115	0.72528	0.78411	0.29574	0.69653	0.59037	0.28581	0.71838	0.29267	0.21679	0.69552	0.10876	0.19635	0.64083	0.06325	0.13029	0.63277	0.05816	0.41395	0.72835	0.03267	0.32279	0.35341	0.97536	0.26153	0.36040	0.68184	0.26980	0.37397	0.57241	0.25583	0.34050	0.41854	0.17439	0.37298	0.11156	0.15902	0.43442	0.06295	0.10958	0.39695	0.06007	0.38850	0.31405	0.03123	0.29006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63266	1.79577	0.31144	0.53696	1.87574	0.37567	0.45370	1.78813	0.28991	0.56498	1.80665	0.41923	0.55494	1.63494	0.22145	0.56748	1.28657	0.16372	0.55222	1.08768	0.15690	0.53837	1.13879	0.41229	0.53828	1.37502	0.35600	0.54820	1.54022	0.34870	0.45218	1.51879	0.14497	0.72731	1.60331	0.28298	0.83723	1.49767	0.27375	0.95466	1.32179	0.29373	0.89960	1.27874	0.30878	1.10640	1.20367	0.35041	1.17183	1.14568	0.37396	1.13192	1.13990	0.43292	1.20867	1.08951	0.41989	0.39150	1.60678	0.24979	0.28262	1.51788	0.21912	0.16195	1.34419	0.20305	0.21493	1.30321	0.23658	0.07111	1.29187	0.21432	-0.05710	1.17516	0.23771	-0.02788	1.16181	0.30574	-0.10799	1.12528	0.28333	0.66741	1.08009	0.37563	0.41272	1.07803	0.35692	0.59964	1.11022	0.17023	0.50230	1.11239	0.16479	0.73180	0.99921	0.29115	0.72529	0.78410	0.29571	0.69654	0.59038	0.28582	0.71838	0.29267	0.21679	0.69552	0.10876	0.19635	0.64080	0.06324	0.13029	0.63276	0.05814	0.41396	0.72834	0.03266	0.32279	0.35345	0.97535	0.26149	0.36042	0.68183	0.26975	0.37397	0.57242	0.25582	0.34053	0.41853	0.17437	0.37298	0.11155	0.15903	0.43442	0.06295	0.10958	0.39694	0.06007	0.38854	0.31404	0.03119	0.29003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63268	1.79576	0.31143	0.53699	1.87574	0.37564	0.45371	1.78815	0.28987	0.56499	1.80664	0.41920	0.55497	1.63494	0.22141	0.56748	1.28658	0.16364	0.55223	1.08769	0.15683	0.53841	1.13881	0.41226	0.53828	1.37507	0.35600	0.54822	1.54022	0.34866	0.45224	1.51886	0.14492	0.72733	1.60333	0.28294	0.83726	1.49769	0.27372	0.95463	1.32181	0.29373	0.89965	1.27877	0.30877	1.10636	1.20371	0.35037	1.17185	1.14574	0.37397	1.13197	1.13999	0.43291	1.20875	1.08957	0.41985	0.39152	1.60682	0.24978	0.28264	1.51787	0.21910	0.16200	1.34422	0.20302	0.21494	1.30324	0.23652	0.07116	1.29191	0.21420	-0.05712	1.17521	0.23768	-0.02787	1.16184	0.30566	-0.10798	1.12533	0.28330	0.66743	1.08010	0.37557	0.41273	1.07803	0.35690	0.59967	1.11019	0.17018	0.50233	1.11242	0.16474	0.73179	0.99922	0.29110	0.72530	0.78411	0.29569	0.69654	0.59038	0.28580	0.71839	0.29268	0.21678	0.69550	0.10876	0.19635	0.64084	0.06324	0.13029	0.63275	0.05816	0.41397	0.72833	0.03268	0.32280	0.35344	0.97539	0.26151	0.36045	0.68186	0.26976	0.37399	0.57243	0.25581	0.34053	0.41852	0.17439	0.37299	0.11154	0.15899	0.43438	0.06293	0.10953	0.39696	0.06008	0.38853	0.31404	0.03126	0.29007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63271	1.79576	0.31138	0.53703	1.87573	0.37562	0.45371	1.78816	0.28992	0.56502	1.80664	0.41919	0.55493	1.63494	0.22137	0.56754	1.28659	0.16361	0.55222	1.08768	0.15682	0.53843	1.13882	0.41223	0.53832	1.37508	0.35596	0.54824	1.54027	0.34863	0.45230	1.51885	0.14483	0.72734	1.60338	0.28289	0.83729	1.49773	0.27372	0.95467	1.32186	0.29371	0.89971	1.27879	0.30874	1.10640	1.20376	0.35035	1.17188	1.14579	0.37394	1.13203	1.14004	0.43286	1.20882	1.08962	0.41985	0.39152	1.60682	0.24976	0.28266	1.51790	0.21906	0.16199	1.34425	0.20293	0.21493	1.30327	0.23646	0.07108	1.29196	0.21424	-0.05713	1.17528	0.23765	-0.02791	1.16190	0.30565	-0.10802	1.12536	0.28323	0.66743	1.08014	0.37557	0.41276	1.07806	0.35685	0.59972	1.11024	0.17014	0.50242	1.11245	0.16473	0.73184	0.99923	0.29110	0.72530	0.78412	0.29568	0.69657	0.59038	0.28579	0.71839	0.29266	0.21677	0.69551	0.10875	0.19635	0.64077	0.06325	0.13029	0.63275	0.05816	0.41395	0.72834	0.03266	0.32280	0.35340	0.97539	0.26147	0.36045	0.68186	0.26976	0.37401	0.57242	0.25579	0.34054	0.41852	0.17435	0.37299	0.11154	0.15899	0.43443	0.06295	0.10956	0.39695	0.06010	0.38851	0.31405	0.03121	0.29003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63273	1.79575	0.31134	0.53705	1.87573	0.37558	0.45372	1.78817	0.28989	0.56505	1.80661	0.41917	0.55496	1.63498	0.22133	0.56754	1.28659	0.16360	0.55223	1.08767	0.15681	0.53844	1.13883	0.41218	0.53834	1.37509	0.35592	0.54826	1.54026	0.34859	0.45232	1.51885	0.14482	0.72738	1.60337	0.28286	0.83729	1.49775	0.27369	0.95475	1.32191	0.29370	0.89972	1.27882	0.30877	1.10650	1.20382	0.35034	1.17194	1.14585	0.37395	1.13212	1.14012	0.43293	1.20887	1.08971	0.41984	0.39153	1.60682	0.24974	0.28269	1.51792	0.21905	0.16201	1.34425	0.20291	0.21496	1.30329	0.23648	0.07111	1.29201	0.21416	-0.05709	1.17530	0.23761	-0.02791	1.16191	0.30557	-0.10803	1.12543	0.28318	0.66746	1.08013	0.37554	0.41275	1.07804	0.35678	0.59966	1.11022	0.17011	0.50246	1.11243	0.16467	0.73185	0.99921	0.29105	0.72534	0.78412	0.29569	0.69654	0.59036	0.28576	0.71840	0.29268	0.21678	0.69551	0.10875	0.19635	0.64082	0.06325	0.13029	0.63276	0.05814	0.41396	0.72834	0.03265	0.32279	0.35349	0.97537	0.26136	0.36048	0.68184	0.26974	0.37401	0.57242	0.25582	0.34057	0.41852	0.17437	0.37299	0.11155	0.15899	0.43444	0.06293	0.10958	0.39693	0.06007	0.38853	0.31405	0.03120	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63275	1.79574	0.31130	0.53708	1.87572	0.37557	0.45379	1.78817	0.28983	0.56507	1.80662	0.41914	0.55501	1.63494	0.22129	0.56764	1.28660	0.16357	0.55224	1.08766	0.15679	0.53846	1.13885	0.41216	0.53837	1.37513	0.35593	0.54827	1.54029	0.34856	0.45232	1.51884	0.14474	0.72740	1.60337	0.28284	0.83731	1.49774	0.27363	0.95479	1.32194	0.29366	0.89975	1.27889	0.30881	1.10657	1.20388	0.35027	1.17199	1.14589	0.37395	1.13216	1.14017	0.43288	1.20895	1.08975	0.41985	0.39156	1.60684	0.24973	0.28272	1.51790	0.21902	0.16206	1.34431	0.20281	0.21495	1.30330	0.23639	0.07118	1.29203	0.21413	-0.05706	1.17536	0.23754	-0.02790	1.16197	0.30557	-0.10803	1.12547	0.28317	0.66746	1.08014	0.37554	0.41278	1.07807	0.35678	0.59970	1.11021	0.17012	0.50248	1.11244	0.16463	0.73188	0.99921	0.29105	0.72532	0.78408	0.29568	0.69656	0.59037	0.28577	0.71840	0.29267	0.21678	0.69552	0.10874	0.19635	0.64081	0.06324	0.13030	0.63276	0.05814	0.41396	0.72834	0.03264	0.32280	0.35346	0.97542	0.26138	0.36048	0.68185	0.26973	0.37401	0.57242	0.25579	0.34057	0.41850	0.17435	0.37298	0.11156	0.15902	0.43436	0.06294	0.10953	0.39694	0.06006	0.38852	0.31405	0.03122	0.29001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63279	1.79576	0.31127	0.53712	1.87571	0.37557	0.45383	1.78818	0.28982	0.56512	1.80660	0.41911	0.55508	1.63496	0.22125	0.56766	1.28661	0.16347	0.55226	1.08763	0.15673	0.53845	1.13887	0.41215	0.53842	1.37513	0.35590	0.54832	1.54032	0.34852	0.45229	1.51889	0.14474	0.72743	1.60339	0.28280	0.83731	1.49775	0.27362	0.95479	1.32196	0.29366	0.89983	1.27888	0.30877	1.10667	1.20373	0.35033	1.17202	1.14595	0.37398	1.13220	1.14023	0.43287	1.20904	1.08982	0.41985	0.39158	1.60686	0.24972	0.28276	1.51795	0.21897	0.16212	1.34436	0.20277	0.21496	1.30334	0.23635	0.07117	1.29208	0.21411	-0.05706	1.17539	0.23750	-0.02788	1.16203	0.30548	-0.10802	1.12548	0.28310	0.66745	1.08016	0.37547	0.41279	1.07809	0.35673	0.59972	1.11020	0.17007	0.50250	1.11245	0.16458	0.73187	0.99922	0.29106	0.72532	0.78409	0.29568	0.69656	0.59038	0.28577	0.71840	0.29268	0.21679	0.69551	0.10876	0.19635	0.64083	0.06325	0.13029	0.63277	0.05815	0.41395	0.72833	0.03265	0.32280	0.35347	0.97543	0.26134	0.36045	0.68187	0.26977	0.37402	0.57241	0.25577	0.34058	0.41851	0.17436	0.37298	0.11155	0.15902	0.43442	0.06293	0.10958	0.39694	0.06007	0.38853	0.31406	0.03124	0.29005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63286	1.79575	0.31126	0.53716	1.87571	0.37551	0.45387	1.78818	0.28978	0.56516	1.80659	0.41910	0.55508	1.63497	0.22121	0.56765	1.28661	0.16347	0.55223	1.08763	0.15674	0.53846	1.13889	0.41212	0.53845	1.37514	0.35586	0.54834	1.54034	0.34847	0.45238	1.51892	0.14468	0.72746	1.60341	0.28276	0.83735	1.49777	0.27361	0.95483	1.32198	0.29363	0.89985	1.27889	0.30876	1.10664	1.20378	0.35032	1.17208	1.14600	0.37397	1.13230	1.14030	0.43291	1.20909	1.08988	0.41987	0.39159	1.60687	0.24969	0.28278	1.51794	0.21889	0.16206	1.34435	0.20279	0.21499	1.30338	0.23638	0.07122	1.29209	0.21402	-0.05703	1.17544	0.23747	-0.02790	1.16207	0.30546	-0.10801	1.12556	0.28309	0.66748	1.08017	0.37547	0.41280	1.07811	0.35665	0.59972	1.11020	0.17006	0.50247	1.11243	0.16454	0.73187	0.99923	0.29105	0.72534	0.78412	0.29569	0.69659	0.59039	0.28577	0.71841	0.29268	0.21678	0.69552	0.10876	0.19633	0.64081	0.06327	0.13029	0.63277	0.05816	0.41395	0.72835	0.03267	0.32281	0.35344	0.97547	0.26135	0.36051	0.68187	0.26969	0.37403	0.57245	0.25577	0.34062	0.41852	0.17435	0.37298	0.11154	0.15898	0.43438	0.06295	0.10951	0.39695	0.06010	0.38854	0.31406	0.03123	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63290	1.79573	0.31122	0.53722	1.87568	0.37550	0.45393	1.78817	0.28974	0.56519	1.80657	0.41905	0.55506	1.63495	0.22117	0.56764	1.28661	0.16339	0.55228	1.08761	0.15671	0.53846	1.13890	0.41212	0.53849	1.37517	0.35584	0.54836	1.54035	0.34845	0.45239	1.51889	0.14459	0.72750	1.60341	0.28272	0.83736	1.49776	0.27353	0.95488	1.32200	0.29361	0.89988	1.27889	0.30878	1.10683	1.20405	0.35028	1.17211	1.14602	0.37398	1.13235	1.14036	0.43295	1.20916	1.08996	0.41988	0.39161	1.60686	0.24968	0.28283	1.51797	0.21884	0.16212	1.34438	0.20278	0.21500	1.30336	0.23630	0.07124	1.29211	0.21399	-0.05704	1.17550	0.23746	-0.02791	1.16212	0.30543	-0.10801	1.12558	0.28304	0.66748	1.08017	0.37545	0.41279	1.07812	0.35660	0.59978	1.11020	0.17004	0.50256	1.11241	0.16457	0.73193	0.99920	0.29106	0.72534	0.78410	0.29569	0.69657	0.59036	0.28576	0.71844	0.29266	0.21679	0.69552	0.10874	0.19635	0.64081	0.06323	0.13028	0.63277	0.05815	0.41395	0.72835	0.03265	0.32278	0.35346	0.97547	0.26130	0.36052	0.68188	0.26964	0.37404	0.57243	0.25575	0.34065	0.41851	0.17428	0.37300	0.11156	0.15899	0.43437	0.06291	0.10952	0.39695	0.06007	0.38853	0.31406	0.03124	0.29005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63294	1.79573	0.31117	0.53726	1.87567	0.37549	0.45395	1.78820	0.28972	0.56524	1.80656	0.41905	0.55514	1.63494	0.22112	0.56765	1.28656	0.16339	0.55234	1.08763	0.15669	0.53845	1.13892	0.41212	0.53850	1.37517	0.35583	0.54842	1.54037	0.34839	0.45244	1.51890	0.14458	0.72752	1.60342	0.28267	0.83738	1.49776	0.27350	0.95489	1.32199	0.29361	0.89993	1.27893	0.30881	1.10679	1.20407	0.35031	1.17219	1.14606	0.37400	1.13240	1.14041	0.43294	1.20922	1.08998	0.41992	0.39164	1.60689	0.24966	0.28284	1.51801	0.21879	0.16213	1.34438	0.20277	0.21502	1.30342	0.23635	0.07123	1.29215	0.21400	-0.05699	1.17552	0.23744	-0.02789	1.16215	0.30539	-0.10800	1.12562	0.28302	0.66746	1.08016	0.37542	0.41279	1.07812	0.35653	0.59974	1.11015	0.17004	0.50256	1.11241	0.16449	0.73191	0.99920	0.29104	0.72536	0.78411	0.29569	0.69656	0.59036	0.28576	0.71842	0.29266	0.21679	0.69553	0.10874	0.19635	0.64080	0.06321	0.13031	0.63276	0.05816	0.41397	0.72835	0.03264	0.32279	0.35347	0.97547	0.26125	0.36050	0.68188	0.26963	0.37405	0.57245	0.25576	0.34067	0.41850	0.17426	0.37300	0.11154	0.15897	0.43441	0.06292	0.10958	0.39694	0.06006	0.38854	0.31406	0.03123	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63300	1.79573	0.31117	0.53733	1.87568	0.37547	0.45403	1.78822	0.28969	0.56531	1.80656	0.41903	0.55512	1.63496	0.22111	0.56770	1.28662	0.16336	0.55236	1.08763	0.15667	0.53843	1.13893	0.41207	0.53853	1.37518	0.35581	0.54844	1.54040	0.34837	0.45242	1.51892	0.14454	0.72757	1.60343	0.28264	0.83740	1.49777	0.27349	0.95494	1.32203	0.29358	0.89979	1.27895	0.30892	1.10691	1.20414	0.35029	1.17220	1.14609	0.37398	1.13240	1.14036	0.43274	1.20927	1.09005	0.41992	0.39168	1.60689	0.24964	0.28288	1.51801	0.21875	0.16212	1.34436	0.20278	0.21502	1.30342	0.23629	0.07122	1.29219	0.21399	-0.05707	1.17560	0.23748	-0.02788	1.16221	0.30537	-0.10797	1.12568	0.28303	0.66744	1.08018	0.37541	0.41280	1.07813	0.35648	0.59980	1.11017	0.17001	0.50256	1.11241	0.16448	0.73196	0.99920	0.29103	0.72534	0.78410	0.29569	0.69658	0.59038	0.28579	0.71841	0.29269	0.21679	0.69554	0.10876	0.19634	0.64078	0.06323	0.13031	0.63277	0.05816	0.41395	0.72834	0.03268	0.32282	0.35347	0.97548	0.26117	0.36052	0.68190	0.26961	0.37405	0.57242	0.25571	0.34067	0.41850	0.17426	0.37300	0.11155	0.15898	0.43444	0.06293	0.10957	0.39696	0.06011	0.38855	0.31404	0.03121	0.29004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63307	1.79571	0.31112	0.53740	1.87567	0.37547	0.45408	1.78822	0.28964	0.56536	1.80651	0.41901	0.55519	1.63494	0.22106	0.56771	1.28654	0.16337	0.55238	1.08763	0.15661	0.53843	1.13891	0.41206	0.53856	1.37519	0.35577	0.54848	1.54040	0.34832	0.45250	1.51889	0.14449	0.72759	1.60343	0.28259	0.83743	1.49778	0.27344	0.95499	1.32203	0.29361	0.89988	1.27892	0.30885	1.10682	1.20414	0.35026	1.17223	1.14611	0.37398	1.13247	1.14041	0.43276	1.20932	1.09009	0.41995	0.39170	1.60690	0.24964	0.28289	1.51804	0.21873	0.16213	1.34443	0.20267	0.21504	1.30343	0.23627	0.07128	1.29221	0.21396	-0.05701	1.17565	0.23744	-0.02789	1.16224	0.30535	-0.10797	1.12571	0.28298	0.66744	1.08017	0.37539	0.41280	1.07817	0.35644	0.59978	1.11020	0.16996	0.50264	1.11243	0.16443	0.73198	0.99922	0.29104	0.72534	0.78409	0.29569	0.69657	0.59038	0.28577	0.71845	0.29267	0.21679	0.69551	0.10873	0.19634	0.64077	0.06321	0.13031	0.63277	0.05816	0.41396	0.72835	0.03268	0.32282	0.35351	0.97547	0.26114	0.36052	0.68189	0.26957	0.37404	0.57245	0.25573	0.34068	0.41849	0.17425	0.37300	0.11157	0.15898	0.43440	0.06295	0.10959	0.39693	0.06009	0.38853	0.31404	0.03120	0.29002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
