TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.23000,  124,0.61969,1.78592,0.26626,0.52833,1.86637,0.33559,0.43964,1.77146,0.26420,0.56323,1.80162,0.37980,0.53762,1.62370,0.17917,0.54722,1.27386,0.11599,0.53764,1.07918,0.11786,0.56819,1.13918,0.37328,0.54612,1.35748,0.30639,0.54630,1.52276,0.29945,0.41676,1.48897,0.12193,0.72996,1.57556,0.23847,0.80490,1.42058,0.24178,0.82239,1.19850,0.22837,0.75885,1.18859,0.18965,0.83733,1.01237,0.30210,0.84244,0.93026,0.33361,0.78158,0.94268,0.36609,0.83411,0.86453,0.37526,0.36351,1.56229,0.24688,0.29360,1.42010,0.24377,0.28122,1.20097,0.21772,0.35833,1.19705,0.19996,0.25697,1.10558,0.25039,0.24832,0.94131,0.29648,0.29502,0.95092,0.35417,0.24003,0.87444,0.34529,0.69169,1.08066,0.31331,0.43645,1.07070,0.34186,0.58605,1.10355,0.12203,0.48891,1.10261,0.13504,0.74130,0.99854,0.22071,0.74419,0.78364,0.23705,0.72097,0.58940,0.24323,0.74561,0.29098,0.17860,0.72920,0.10648,0.16265,0.67168,0.05964,0.10313,0.69091,0.05652,0.38560,0.77566,0.03059,0.28568,0.36624,0.96482,0.25981,0.38427,0.67212,0.26626,0.39965,0.56295,0.24950,0.35877,0.40703,0.17369,0.39994,0.10435,0.14978,0.45682,0.05493,0.09581,0.43633,0.05537,0.37630,0.34976,0.02583,0.28183,0.41417,0.00000,0.23526,26.69688,408.87702,3.54003,-96.19310,6.96129,169.34620,0.70170,0.00000,0.23837,-28.30672,356.87840,-5.09664,-85.06892,-5.60491,250.42061
1.24000,  125,0.61977,1.78591,0.26634,0.52843,1.86639,0.33564,0.43970,1.77145,0.26431,0.56328,1.80165,0.37990,0.53764,1.62369,0.17927,0.54727,1.27386,0.11613,0.53767,1.07919,0.11798,0.56821,1.13918,0.37342,0.54615,1.35745,0.30649,0.54634,1.52273,0.29955,0.41680,1.48897,0.12206,0.73001,1.57553,0.23855,0.80490,1.42052,0.24188,0.82234,1.19842,0.22848,0.75884,1.18852,0.18981,0.83728,1.01231,0.30223,0.84239,0.93020,0.33373,0.78154,0.94262,0.36621,0.83403,0.86449,0.37534,0.36352,1.56230,0.24699,0.29365,1.42009,0.24390,0.28129,1.20094,0.21791,0.35845,1.19704,0.20019,0.25710,1.10554,0.25064,0.24851,0.94130,0.29672,0.29522,0.95094,0.35444,0.24022,0.87442,0.34555,0.69172,1.08061,0.31351,0.43645,1.07071,0.34201,0.58608,1.10354,0.12218,0.48889,1.10262,0.13516,0.74128,0.99853,0.22091,0.74422,0.78364,0.23717,0.72094,0.58938,0.24332,0.74561,0.29097,0.17864,0.72921,0.10647,0.16268,0.67166,0.05963,0.10316,0.69092,0.05650,0.38559,0.77565,0.03061,0.28568,0.36624,0.96479,0.25994,0.38430,0.67211,0.26635,0.39967,0.56296,0.24953,0.35881,0.40705,0.17371,0.39995,0.10436,0.14979,0.45682,0.05494,0.09579,0.43632,0.05538,0.37630,0.34978,0.02579,0.28181,0.41408,0.00000,0.23537,26.56629,408.61420,3.52589,-96.17653,6.94344,169.19855,0.70165,0.00000,0.23850,-28.34290,356.96668,-5.14512,-85.13693,-5.56197,250.46494
1.25000,  126,0.61985,1.78588,0.26644,0.52851,1.86639,0.33576,0.43978,1.77148,0.26439,0.56339,1.80165,0.37996,0.53767,1.62369,0.17937,0.54731,1.27383,0.11629,0.53768,1.07918,0.11814,0.56821,1.13918,0.37353,0.54616,1.35745,0.30661,0.54637,1.52269,0.29961,0.41683,1.48892,0.12220,0.73004,1.57551,0.23861,0.80490,1.42050,0.24196,0.82227,1.19836,0.22865,0.75882,1.18847,0.18993,0.83724,1.01224,0.30231,0.84232,0.93014,0.33381,0.78150,0.94256,0.36630,0.83395,0.86441,0.37540,0.36355,1.56228,0.24711,0.29368,1.42007,0.24405,0.28139,1.20089,0.21813,0.35855,1.19700,0.20039,0.25719,1.10551,0.25084,0.24868,0.94125,0.29701,0.29538,0.95094,0.35469,0.24044,0.87442,0.34580,0.69171,1.08062,0.31363,0.43646,1.07068,0.34215,0.58611,1.10354,0.12234,0.48892,1.10262,0.13530,0.74130,0.99851,0.22108,0.74423,0.78362,0.23731,0.72096,0.58936,0.24342,0.74562,0.29100,0.17866,0.72922,0.10649,0.16269,0.67165,0.05963,0.10315,0.69090,0.05650,0.38560,0.77565,0.03059,0.28569,0.36625,0.96479,0.26003,0.38431,0.67211,0.26643,0.39968,0.56296,0.24958,0.35882,0.40706,0.17374,0.39996,0.10437,0.14978,0.45679,0.05495,0.09577,0.43633,0.05536,0.37630,0.34973,0.02580,0.28181,0.41407,0.00000,0.23552,26.52167,408.28889,3.47129,-96.16137,6.97476,169.06041,0.70168,0.00000,0.23864,-28.39515,357.06447,-5.21462,-85.21011,-5.50587,250.54675
1.26000,  127,0.61993,1.78587,0.26652,0.52860,1.86640,0.33585,0.43985,1.77149,0.26449,0.56345,1.80164,0.38009,0.53771,1.62367,0.17950,0.54731,1.27380,0.11645,0.53773,1.07917,0.11831,0.56819,1.13921,0.37367,0.54619,1.35743,0.30668,0.54641,1.52269,0.29968,0.41682,1.48894,0.12231,0.73007,1.57548,0.23868,0.80491,1.42046,0.24205,0.82222,1.19831,0.22879,0.75880,1.18845,0.19004,0.83720,1.01217,0.30246,0.84230,0.93008,0.33393,0.78146,0.94250,0.36641,0.83393,0.86435,0.37546,0.36359,1.56229,0.24723,0.29374,1.42006,0.24419,0.28147,1.20088,0.21832,0.35864,1.19700,0.20055,0.25733,1.10547,0.25108,0.24886,0.94123,0.29723,0.29551,0.95095,0.35488,0.24063,0.87440,0.34608,0.69174,1.08061,0.31379,0.43650,1.07069,0.34228,0.58614,1.10353,0.12249,0.48895,1.10262,0.13544,0.74135,0.99849,0.22126,0.74423,0.78360,0.23747,0.72097,0.58936,0.24350,0.74563,0.29100,0.17872,0.72922,0.10648,0.16270,0.67164,0.05965,0.10313,0.69091,0.05647,0.38559,0.77566,0.03059,0.28571,0.36628,0.96478,0.26012,0.38433,0.67209,0.26650,0.39964,0.56295,0.24962,0.35882,0.40707,0.17376,0.39995,0.10437,0.14978,0.45679,0.05494,0.09579,0.43633,0.05535,0.37630,0.34975,0.02579,0.28183,0.41406,0.00000,0.23570,26.49627,408.04358,3.39601,-96.17790,7.01483,168.95328,0.70164,0.00000,0.23868,-28.21833,357.29529,-5.15455,-85.27956,-5.53758,250.69248
1.27000,  128,0.61995,1.78588,0.26659,0.52870,1.86638,0.33596,0.43988,1.77149,0.26465,0.56354,1.80164,0.38019,0.53774,1.62365,0.17961,0.54734,1.27379,0.11660,0.53775,1.07916,0.11850,0.56817,1.13922,0.37383,0.54622,1.35740,0.30681,0.54644,1.52265,0.29974,0.41685,1.48891,0.12247,0.73009,1.57546,0.23876,0.80491,1.42041,0.24215,0.82220,1.19827,0.22892,0.75879,1.18838,0.19015,0.83718,1.01211,0.30253,0.84226,0.93004,0.33398,0.78145,0.94243,0.36650,0.83388,0.86429,0.37550,0.36362,1.56229,0.24736,0.29378,1.42004,0.24433,0.28158,1.20087,0.21851,0.35875,1.19696,0.20072,0.25746,1.10544,0.25129,0.24904,0.94121,0.29746,0.29570,0.95095,0.35507,0.24081,0.87436,0.34632,0.69173,1.08062,0.31392,0.43649,1.07069,0.34241,0.58619,1.10354,0.12263,0.48895,1.10262,0.13561,0.74135,0.99850,0.22142,0.74425,0.78358,0.23768,0.72099,0.58936,0.24362,0.74565,0.29100,0.17876,0.72922,0.10649,0.16271,0.67166,0.05965,0.10318,0.69091,0.05647,0.38561,0.77564,0.03059,0.28574,0.36630,0.96477,0.26023,0.38433,0.67209,0.26661,0.39962,0.56296,0.24969,0.35884,0.40707,0.17379,0.39995,0.10438,0.14977,0.45679,0.05492,0.09581,0.43632,0.05534,0.37632,0.34974,0.02577,0.28184,0.41410,0.00000,0.23589,26.53362,407.56869,3.42658,-96.14159,7.02514,168.77227,0.70162,0.00000,0.23883,-28.25219,357.30340,-5.17994,-85.33369,-5.52902,250.69290
1.28000,  129,0.62002,1.78582,0.26666,0.52878,1.86638,0.33609,0.43995,1.77151,0.26478,0.56365,1.80162,0.38029,0.53776,1.62366,0.17972,0.54738,1.27376,0.11676,0.53777,1.07917,0.11866,0.56815,1.13924,0.37397,0.54622,1.35739,0.30689,0.54646,1.52262,0.29979,0.41684,1.48888,0.12260,0.73010,1.57544,0.23881,0.80488,1.42037,0.24221,0.82217,1.19822,0.22902,0.75878,1.18836,0.19026,0.83713,1.01206,0.30263,0.84224,0.92999,0.33402,0.78143,0.94240,0.36659,0.83387,0.86422,0.37555,0.36363,1.56229,0.24748,0.29382,1.42003,0.24448,0.28169,1.20086,0.21867,0.35886,1.19692,0.20092,0.25760,1.10542,0.25147,0.24923,0.94120,0.29767,0.29589,0.95098,0.35533,0.24113,0.87433,0.34652,0.69175,1.08063,0.31405,0.43650,1.07067,0.34254,0.58622,1.10353,0.12278,0.48897,1.10261,0.13575,0.74140,0.99851,0.22153,0.74425,0.78356,0.23780,0.72100,0.58935,0.24371,0.74566,0.29101,0.17877,0.72921,0.10648,0.16267,0.67163,0.05965,0.10315,0.69091,0.05647,0.38560,0.77564,0.03061,0.28570,0.36630,0.96475,0.26033,0.38435,0.67209,0.26665,0.39963,0.56296,0.24975,0.35883,0.40710,0.17381,0.39996,0.10439,0.14975,0.45678,0.05495,0.09580,0.43633,0.05534,0.37632,0.34973,0.02580,0.28181,0.41392,0.00000,0.23611,26.56626,407.41711,3.40855,-96.19501,7.04752,168.63757,0.70162,0.00000,0.23901,-28.31576,357.43635,-5.26556,-85.43231,-5.45973,250.78483
1.29000,  130,0.62005,1.78581,0.26675,0.52888,1.86637,0.33620,0.43995,1.77152,0.26496,0.56376,1.80160,0.38041,0.53776,1.62363,0.17983,0.54738,1.27372,0.11689,0.53781,1.07917,0.11882,0.56812,1.13926,0.37415,0.54624,1.35736,0.30696,0.54648,1.52259,0.29986,0.41685,1.48885,0.12275,0.73013,1.57542,0.23892,0.80487,1.42033,0.24232,0.82216,1.19820,0.22908,0.75876,1.18833,0.19034,0.83712,1.01199,0.30273,0.84224,0.92993,0.33408,0.78140,0.94237,0.36665,0.83386,0.86418,0.37557,0.36365,1.56228,0.24762,0.29387,1.42000,0.24462,0.28180,1.20083,0.21883,0.35896,1.19687,0.20110,0.25773,1.10537,0.25165,0.24940,0.94119,0.29787,0.29615,0.95094,0.35549,0.24122,0.87437,0.34675,0.69174,1.08062,0.31421,0.43651,1.07065,0.34267,0.58626,1.10352,0.12293,0.48900,1.10259,0.13591,0.74146,0.99848,0.22167,0.74428,0.78354,0.23797,0.72100,0.58932,0.24375,0.74565,0.29100,0.17880,0.72923,0.10650,0.16272,0.67168,0.05964,0.10316,0.69090,0.05649,0.38560,0.77566,0.03063,0.28567,0.36632,0.96475,0.26048,0.38434,0.67211,0.26672,0.39963,0.56297,0.24979,0.35887,0.40711,0.17383,0.39996,0.10441,0.14978,0.45680,0.05495,0.09580,0.43635,0.05535,0.37631,0.34976,0.02579,0.28183,0.41385,0.00000,0.23632,26.63018,407.28068,3.36367,-96.24811,7.10153,168.55200,0.70169,0.00000,0.23918,-28.31072,357.68586,-5.30982,-85.55084,-5.42161,250.98550
1.30000,  131,0.62010,1.78578,0.26681,0.52899,1.86637,0.33636,0.44002,1.77154,0.26515,0.56382,1.80157,0.38057,0.53776,1.62361,0.17997,0.54739,1.27369,0.11706,0.53784,1.07913,0.11899,0.56810,1.13928,0.37431,0.54623,1.35733,0.30706,0.54647,1.52259,0.29995,0.41687,1.48884,0.12286,0.73012,1.57540,0.23899,0.80488,1.42029,0.24242,0.82214,1.19816,0.22916,0.75877,1.18830,0.19041,0.83712,1.01195,0.30281,0.84224,0.92990,0.33410,0.78140,0.94231,0.36673,0.83389,0.86412,0.37563,0.36368,1.56225,0.24773,0.29390,1.41997,0.24475,0.28189,1.20078,0.21900,0.35905,1.19686,0.20121,0.25785,1.10533,0.25182,0.24961,0.94115,0.29810,0.29633,0.95095,0.35573,0.24143,0.87435,0.34701,0.69174,1.08061,0.31439,0.43650,1.07066,0.34281,0.58628,1.10350,0.12311,0.48905,1.10255,0.13612,0.74147,0.99849,0.22176,0.74426,0.78353,0.23808,0.72102,0.58932,0.24382,0.74566,0.29102,0.17883,0.72922,0.10649,0.16271,0.67168,0.05966,0.10316,0.69088,0.05650,0.38560,0.77564,0.03061,0.28570,0.36633,0.96474,0.26062,0.38436,0.67210,0.26679,0.39961,0.56298,0.24988,0.35886,0.40712,0.17388,0.39997,0.10443,0.14979,0.45681,0.05494,0.09584,0.43633,0.05535,0.37631,0.34976,0.02579,0.28183,0.41382,0.00000,0.23655,26.70881,407.41665,3.32520,-96.37325,7.15500,168.59729,0.70172,0.00000,0.23934,-28.21399,357.95271,-5.26842,-85.67327,-5.45991,251.18188
1.31000,  132,0.62016,1.78572,0.26695,0.52909,1.86635,0.33650,0.44009,1.77154,0.26528,0.56390,1.80155,0.38069,0.53778,1.62359,0.18008,0.54736,1.27367,0.11719,0.53785,1.07916,0.11912,0.56813,1.13926,0.37447,0.54623,1.35731,0.30715,0.54650,1.52255,0.30003,0.41686,1.48882,0.12297,0.73017,1.57535,0.23909,0.80488,1.42024,0.24250,0.82213,1.19813,0.22921,0.75876,1.18826,0.19050,0.83714,1.01190,0.30289,0.84228,0.92986,0.33411,0.78141,0.94226,0.36678,0.83392,0.86407,0.37566,0.36368,1.56223,0.24782,0.29394,1.41993,0.24487,0.28201,1.20070,0.21917,0.35915,1.19682,0.20130,0.25799,1.10528,0.25196,0.24976,0.94111,0.29831,0.29648,0.95094,0.35592,0.24164,0.87433,0.34723,0.69174,1.08064,0.31458,0.43651,1.07065,0.34296,0.58631,1.10351,0.12328,0.48910,1.10250,0.13638,0.74152,0.99848,0.22187,0.74426,0.78352,0.23825,0.72102,0.58931,0.24385,0.74567,0.29101,0.17885,0.72922,0.10650,0.16271,0.67166,0.05966,0.10315,0.69092,0.05646,0.38559,0.77565,0.03060,0.28568,0.36636,0.96472,0.26078,0.38436,0.67207,0.26688,0.39964,0.56295,0.24994,0.35889,0.40712,0.17393,0.39997,0.10443,0.14979,0.45679,0.05497,0.09579,0.43634,0.05534,0.37631,0.34973,0.02581,0.28181,0.41379,0.00000,0.23677,26.62458,407.70015,3.33811,-96.53011,7.15474,168.70213,0.70177,0.00000,0.23954,-28.30927,358.04199,-5.32620,-85.76487,-5.40200,251.26340
1.32000,  133,0.62022,1.78569,0.26701,0.52920,1.86634,0.33665,0.44013,1.77155,0.26548,0.56404,1.80152,0.38081,0.53778,1.62357,0.18020,0.54732,1.27365,0.11733,0.53788,1.07916,0.11925,0.56814,1.13927,0.37458,0.54625,1.35729,0.30723,0.54649,1.52253,0.30011,0.41685,1.48880,0.12308,0.73014,1.57533,0.23921,0.80489,1.42021,0.24261,0.82214,1.19808,0.22924,0.75876,1.18823,0.19056,0.83715,1.01185,0.30294,0.84231,0.92982,0.33413,0.78143,0.94223,0.36685,0.83393,0.86404,0.37569,0.36368,1.56221,0.24792,0.29397,1.41990,0.24498,0.28210,1.20063,0.21931,0.35922,1.19680,0.20138,0.25810,1.10525,0.25213,0.24992,0.94103,0.29850,0.29666,0.95090,0.35611,0.24190,0.87428,0.34745,0.69175,1.08063,0.31476,0.43653,1.07065,0.34309,0.58633,1.10346,0.12345,0.48911,1.10249,0.13652,0.74151,0.99847,0.22200,0.74427,0.78353,0.23837,0.72100,0.58929,0.24391,0.74571,0.29101,0.17879,0.72922,0.10650,0.16270,0.67167,0.05967,0.10316,0.69089,0.05646,0.38560,0.77566,0.03060,0.28567,0.36636,0.96469,0.26091,0.38435,0.67207,0.26697,0.39965,0.56295,0.25001,0.35892,0.40712,0.17399,0.39995,0.10444,0.14981,0.45678,0.05494,0.09583,0.43634,0.05530,0.37632,0.34976,0.02577,0.28182,0.41381,0.00000,0.23701,26.58260,408.08881,3.25800,-96.72094,7.18248,168.87101,0.70182,0.00000,0.23978,-28.30164,358.22841,-5.34954,-85.89675,-5.39728,251.41154
1.33000,  134,0.62023,1.78566,0.26710,0.52932,1.86632,0.33682,0.44017,1.77157,0.26568,0.56413,1.80147,0.38098,0.53777,1.62355,0.18030,0.54730,1.27364,0.11746,0.53787,1.07915,0.11937,0.56815,1.13927,0.37475,0.54624,1.35726,0.30733,0.54651,1.52249,0.30020,0.41682,1.48877,0.12318,0.73015,1.57529,0.23929,0.80488,1.42015,0.24267,0.82214,1.19805,0.22931,0.75874,1.18820,0.19064,0.83720,1.01184,0.30300,0.84233,0.92978,0.33414,0.78146,0.94219,0.36690,0.83398,0.86399,0.37572,0.36368,1.56218,0.24805,0.29399,1.41984,0.24509,0.28218,1.20057,0.21946,0.35929,1.19678,0.20146,0.25821,1.10518,0.25224,0.25008,0.94099,0.29869,0.29682,0.95088,0.35631,0.24207,0.87425,0.34767,0.69174,1.08061,0.31494,0.43654,1.07063,0.34327,0.58636,1.10346,0.12364,0.48912,1.10246,0.13671,0.74156,0.99848,0.22214,0.74425,0.78352,0.23853,0.72099,0.58929,0.24391,0.74571,0.29101,0.17879,0.72923,0.10652,0.16273,0.67166,0.05967,0.10316,0.69090,0.05646,0.38561,0.77564,0.03058,0.28567,0.36637,0.96470,0.26104,0.38437,0.67205,0.26705,0.39964,0.56294,0.25011,0.35892,0.40712,0.17403,0.39997,0.10445,0.14982,0.45679,0.05494,0.09582,0.43635,0.05531,0.37633,0.34974,0.02577,0.28184,0.41366,0.00000,0.23719,26.49766,408.57797,3.26728,-96.91151,7.18099,169.01202,0.70183,0.00000,0.23992,-28.25985,358.31642,-5.39363,-85.96596,-5.36661,251.47652
1.34000,  135,0.62032,1.78562,0.26722,0.52940,1.86630,0.33696,0.44021,1.77158,0.26588,0.56425,1.80143,0.38110,0.53777,1.62354,0.18042,0.54727,1.27362,0.11762,0.53787,1.07916,0.11954,0.56817,1.13926,0.37489,0.54626,1.35723,0.30740,0.54651,1.52246,0.30032,0.41681,1.48876,0.12328,0.73016,1.57527,0.23940,0.80490,1.42013,0.24272,0.82211,1.19802,0.22939,0.75876,1.18818,0.19071,0.83719,1.01179,0.30299,0.84238,0.92974,0.33416,0.78150,0.94214,0.36691,0.83408,0.86395,0.37572,0.36367,1.56214,0.24817,0.29402,1.41980,0.24518,0.28225,1.20050,0.21954,0.35936,1.19673,0.20156,0.25832,1.10511,0.25239,0.25026,0.94093,0.29890,0.29698,0.95083,0.35656,0.24227,0.87420,0.34787,0.69175,1.08061,0.31517,0.43655,1.07061,0.34345,0.58636,1.10344,0.12381,0.48909,1.10246,0.13694,0.74159,0.99850,0.22233,0.74432,0.78353,0.23864,0.72100,0.58929,0.24395,0.74569,0.29103,0.17886,0.72923,0.10652,0.16273,0.67167,0.05968,0.10314,0.69101,0.05635,0.38564,0.77565,0.03060,0.28568,0.36641,0.96471,0.26117,0.38437,0.67204,0.26713,0.39969,0.56294,0.25019,0.35894,0.40714,0.17409,0.39999,0.10448,0.14981,0.45683,0.05495,0.09581,0.43635,0.05533,0.37632,0.34974,0.02578,0.28180,0.41373,0.00000,0.23744,26.46272,408.32180,3.18691,-96.95053,7.20724,168.93678,0.70191,0.00000,0.24015,-28.31414,358.45046,-5.36830,-86.08150,-5.40446,251.60085
1.35000,  136,0.62033,1.78557,0.26736,0.52950,1.86629,0.33710,0.44025,1.77161,0.26606,0.56436,1.80142,0.38123,0.53776,1.62352,0.18052,0.54726,1.27359,0.11774,0.53790,1.07916,0.11969,0.56819,1.13926,0.37506,0.54628,1.35720,0.30747,0.54651,1.52241,0.30045,0.41682,1.48875,0.12339,0.73015,1.57524,0.23948,0.80489,1.42008,0.24281,0.82210,1.19800,0.22943,0.75875,1.18817,0.19075,0.83724,1.01178,0.30305,0.84245,0.92972,0.33420,0.78156,0.94210,0.36697,0.83414,0.86393,0.37574,0.36366,1.56211,0.24828,0.29406,1.41974,0.24531,0.28231,1.20046,0.21964,0.35945,1.19665,0.20172,0.25842,1.10506,0.25255,0.25040,0.94088,0.29906,0.29715,0.95080,0.35673,0.24240,0.87415,0.34805,0.69175,1.08057,0.31540,0.43654,1.07060,0.34364,0.58637,1.10344,0.12395,0.48910,1.10246,0.13709,0.74159,0.99849,0.22245,0.74429,0.78349,0.23876,0.72100,0.58929,0.24399,0.74572,0.29103,0.17889,0.72923,0.10653,0.16273,0.67166,0.05968,0.10316,0.69091,0.05648,0.38561,0.77567,0.03063,0.28566,0.36640,0.96471,0.26135,0.38438,0.67205,0.26721,0.39968,0.56294,0.25025,0.35902,0.40715,0.17410,0.39999,0.10450,0.14982,0.45683,0.05499,0.09580,0.43634,0.05533,0.37631,0.34979,0.02579,0.28182,0.41362,0.00000,0.23773,26.40743,408.15898,3.18970,-97.03000,7.20151,168.82349,0.70198,0.00000,0.24032,-28.37723,358.20013,-5.40289,-86.08372,-5.39918,251.44928
1.36000,  137,0.62040,1.78552,0.26745,0.52959,1.86629,0.33724,0.44031,1.77160,0.26624,0.56444,1.80140,0.38137,0.53777,1.62350,0.18066,0.54729,1.27358,0.11787,0.53790,1.07915,0.11985,0.56821,1.13926,0.37520,0.54627,1.35718,0.30755,0.54654,1.52235,0.30054,0.41680,1.48876,0.12348,0.73015,1.57520,0.23964,0.80490,1.42008,0.24285,0.82213,1.19799,0.22949,0.75875,1.18814,0.19082,0.83729,1.01176,0.30306,0.84253,0.92968,0.33422,0.78159,0.94208,0.36698,0.83422,0.86391,0.37574,0.36365,1.56206,0.24842,0.29407,1.41968,0.24545,0.28239,1.20039,0.21976,0.35952,1.19663,0.20180,0.25853,1.10499,0.25269,0.25054,0.94081,0.29923,0.29726,0.95077,0.35692,0.24254,0.87412,0.34821,0.69177,1.08057,0.31558,0.43654,1.07057,0.34382,0.58635,1.10344,0.12412,0.48910,1.10244,0.13723,0.74161,0.99850,0.22262,0.74429,0.78352,0.23889,0.72100,0.58929,0.24401,0.74576,0.29103,0.17882,0.72923,0.10652,0.16274,0.67166,0.05968,0.10316,0.69093,0.05646,0.38560,0.77566,0.03058,0.28568,0.36642,0.96469,0.26153,0.38437,0.67204,0.26730,0.39970,0.56295,0.25034,0.35903,0.40716,0.17417,0.40000,0.10453,0.14981,0.45683,0.05499,0.09579,0.43635,0.05531,0.37632,0.34978,0.02579,0.28182,0.41366,0.00000,0.23799,26.41487,407.50789,3.16064,-96.98365,7.22616,168.57113,0.70188,0.00000,0.24049,-28.26277,358.01133,-5.27489,-86.09840,-5.47561,251.28173
1.37000,  138,0.62045,1.78548,0.26760,0.52968,1.86628,0.33737,0.44034,1.77162,0.26644,0.56452,1.80137,0.38150,0.53776,1.62348,0.18080,0.54729,1.27358,0.11799,0.53791,1.07914,0.12002,0.56822,1.13926,0.37534,0.54626,1.35715,0.30761,0.54654,1.52231,0.30067,0.41679,1.48876,0.12362,0.73014,1.57518,0.23975,0.80491,1.42006,0.24294,0.82214,1.19798,0.22954,0.75875,1.18813,0.19090,0.83733,1.01174,0.30311,0.84259,0.92965,0.33417,0.78170,0.94206,0.36699,0.83433,0.86390,0.37574,0.36364,1.56202,0.24853,0.29410,1.41966,0.24555,0.28246,1.20032,0.21989,0.35959,1.19657,0.20191,0.25864,1.10492,0.25283,0.25069,0.94074,0.29937,0.29739,0.95071,0.35707,0.24271,0.87405,0.34836,0.69177,1.08056,0.31574,0.43655,1.07056,0.34398,0.58637,1.10344,0.12429,0.48909,1.10245,0.13733,0.74164,0.99850,0.22279,0.74427,0.78349,0.23899,0.72103,0.58927,0.24408,0.74574,0.29104,0.17892,0.72923,0.10652,0.16274,0.67165,0.05970,0.10318,0.69091,0.05645,0.38562,0.77565,0.03061,0.28565,0.36642,0.96471,0.26169,0.38436,0.67203,0.26739,0.39972,0.56293,0.25044,0.35904,0.40717,0.17421,0.39998,0.10452,0.14983,0.45682,0.05498,0.09579,0.43636,0.05530,0.37633,0.34977,0.02577,0.28182,0.41352,0.00000,0.23825,26.49005,407.38269,3.09819,-97.05896,7.28635,168.46211,0.70202,0.00000,0.24070,-28.17958,358.35943,-5.23142,-86.25632,-5.51228,251.57704
