TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65785,1.79575,0.26551,0.56398,1.87576,0.33235,0.47840,1.78809,0.24898,0.59314,1.80669,0.37516,0.57770,1.63494,0.17778,0.58856,1.28655,0.11969,0.57315,1.08767,0.11327,0.56631,1.13875,0.36898,0.56473,1.37499,0.31271,0.57443,1.54017,0.30514,0.47281,1.51886,0.10412,0.75167,1.60328,0.23449,0.86127,1.49756,0.22217,0.97905,1.32158,0.23884,0.92452,1.27861,0.25542,1.13227,1.20340,0.29125,1.19827,1.14539,0.31301,1.16009,1.13963,0.37303,1.23644,1.08922,0.35789,0.41508,1.60675,0.21063,0.30536,1.51782,0.18305,0.18444,1.34411,0.17027,0.23826,1.30314,0.20233,0.09396,1.29174,0.18413,-0.03351,1.17489,0.21098,-0.00251,1.16167,0.27823,-0.08319,1.12515,0.25818,0.69433,1.08009,0.32878,0.43924,1.07800,0.31709,0.62100,1.11020,0.12527,0.52352,1.11245,0.12257,0.75640,0.99922,0.24250,0.75004,0.78411,0.24724,0.72102,0.59038,0.23808,0.74099,0.29268,0.16844,0.71755,0.10876,0.14862,0.66104,0.06324,0.08412,0.66087,0.05816,0.36789,0.75389,0.03266,0.27412,0.37736,0.97532,0.22330,0.38460,0.68183,0.23136,0.39777,0.57238,0.21700,0.36209,0.41854,0.13651,0.39413,0.11154,0.12022,0.45418,0.06296,0.06912,0.42443,0.06008,0.34899,0.33884,0.03120,0.25283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65786,1.79574,0.26547,0.56399,1.87575,0.33233,0.47840,1.78810,0.24894,0.59316,1.80668,0.37513,0.57775,1.63492,0.17772,0.58859,1.28656,0.11959,0.57313,1.08767,0.11321,0.56635,1.13878,0.36894,0.56475,1.37499,0.31269,0.57446,1.54018,0.30514,0.47282,1.51878,0.10412,0.75170,1.60330,0.23444,0.86129,1.49756,0.22211,0.97913,1.32167,0.23886,0.92458,1.27859,0.25538,1.13231,1.20346,0.29128,1.19837,1.14546,0.31303,1.16013,1.13970,0.37301,1.23654,1.08932,0.35790,0.41508,1.60676,0.21058,0.30540,1.51784,0.18299,0.18443,1.34414,0.17019,0.23826,1.30318,0.20224,0.09393,1.29174,0.18404,-0.03353,1.17498,0.21096,-0.00253,1.16171,0.27818,-0.08319,1.12519,0.25809,0.69435,1.08009,0.32869,0.43928,1.07800,0.31707,0.62097,1.11019,0.12522,0.52355,1.11242,0.12252,0.75642,0.99923,0.24247,0.75008,0.78412,0.24720,0.72100,0.59036,0.23805,0.74098,0.29267,0.16844,0.71755,0.10876,0.14863,0.66106,0.06325,0.08410,0.66088,0.05815,0.36789,0.75389,0.03266,0.27413,0.37739,0.97533,0.22329,0.38462,0.68184,0.23134,0.39778,0.57240,0.21701,0.36208,0.41854,0.13651,0.39411,0.11156,0.12027,0.45416,0.06294,0.06912,0.42444,0.06006,0.34901,0.33884,0.03123,0.25286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65788,1.79574,0.26547,0.56402,1.87576,0.33232,0.47839,1.78811,0.24893,0.59322,1.80667,0.37512,0.57777,1.63493,0.17768,0.58860,1.28657,0.11958,0.57316,1.08768,0.11319,0.56639,1.13878,0.36891,0.56477,1.37502,0.31266,0.57449,1.54018,0.30508,0.47287,1.51885,0.10406,0.75173,1.60330,0.23439,0.86132,1.49762,0.22210,0.97916,1.32169,0.23886,0.92455,1.27869,0.25543,1.13238,1.20353,0.29125,1.19843,1.14556,0.31302,1.16021,1.13976,0.37302,1.23662,1.08938,0.35789,0.41512,1.60677,0.21053,0.30540,1.51785,0.18297,0.18439,1.34413,0.17020,0.23826,1.30320,0.20220,0.09395,1.29178,0.18396,-0.03355,1.17502,0.21088,-0.00252,1.16173,0.27812,-0.08320,1.12520,0.25802,0.69436,1.08010,0.32868,0.43933,1.07801,0.31701,0.62098,1.11022,0.12520,0.52351,1.11241,0.12253,0.75639,0.99921,0.24244,0.75009,0.78412,0.24717,0.72104,0.59038,0.23802,0.74100,0.29268,0.16845,0.71755,0.10875,0.14862,0.66105,0.06325,0.08410,0.66088,0.05816,0.36789,0.75388,0.03265,0.27411,0.37740,0.97535,0.22329,0.38463,0.68185,0.23134,0.39778,0.57241,0.21701,0.36208,0.41854,0.13651,0.39413,0.11156,0.12022,0.45415,0.06294,0.06913,0.42445,0.06008,0.34898,0.33883,0.03123,0.25286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65787,1.79575,0.26543,0.56403,1.87575,0.33227,0.47842,1.78811,0.24894,0.59322,1.80666,0.37509,0.57773,1.63495,0.17766,0.58866,1.28657,0.11956,0.57312,1.08768,0.11319,0.56643,1.13878,0.36887,0.56478,1.37503,0.31264,0.57450,1.54022,0.30505,0.47288,1.51883,0.10406,0.75172,1.60332,0.23437,0.86135,1.49763,0.22207,0.97922,1.32175,0.23884,0.92465,1.27872,0.25537,1.13244,1.20360,0.29123,1.19854,1.14564,0.31300,1.16027,1.13984,0.37300,1.23667,1.08945,0.35786,0.41513,1.60678,0.21052,0.30541,1.51788,0.18292,0.18439,1.34415,0.17021,0.23828,1.30320,0.20218,0.09391,1.29184,0.18393,-0.03361,1.17512,0.21088,-0.00251,1.16176,0.27807,-0.08323,1.12523,0.25793,0.69438,1.08010,0.32866,0.43934,1.07802,0.31702,0.62098,1.11024,0.12515,0.52353,1.11246,0.12244,0.75641,0.99920,0.24239,0.75008,0.78411,0.24715,0.72106,0.59037,0.23802,0.74099,0.29267,0.16842,0.71757,0.10876,0.14863,0.66107,0.06325,0.08410,0.66088,0.05816,0.36787,0.75390,0.03267,0.27411,0.37740,0.97536,0.22326,0.38462,0.68184,0.23133,0.39779,0.57241,0.21699,0.36208,0.41854,0.13651,0.39412,0.11156,0.12025,0.45417,0.06295,0.06913,0.42444,0.06007,0.34897,0.33885,0.03123,0.25287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65793,1.79577,0.26541,0.56405,1.87574,0.33227,0.47844,1.78813,0.24885,0.59326,1.80665,0.37504,0.57774,1.63494,0.17761,0.58868,1.28657,0.11955,0.57323,1.08768,0.11316,0.56647,1.13879,0.36884,0.56481,1.37502,0.31257,0.57453,1.54022,0.30500,0.47290,1.51879,0.10401,0.75175,1.60331,0.23434,0.86137,1.49767,0.22207,0.97931,1.32179,0.23878,0.92469,1.27874,0.25536,1.13256,1.20367,0.29123,1.19862,1.14568,0.31295,1.16036,1.13990,0.37300,1.23673,1.08951,0.35785,0.41515,1.60678,0.21047,0.30546,1.51788,0.18283,0.18439,1.34419,0.17012,0.23829,1.30321,0.20216,0.09390,1.29187,0.18389,-0.03361,1.17516,0.21083,-0.00252,1.16181,0.27803,-0.08322,1.12528,0.25785,0.69444,1.08009,0.32861,0.43933,1.07803,0.31697,0.62100,1.11022,0.12517,0.52355,1.11239,0.12243,0.75646,0.99921,0.24239,0.75009,0.78410,0.24712,0.72107,0.59038,0.23803,0.74099,0.29267,0.16842,0.71757,0.10876,0.14863,0.66104,0.06324,0.08410,0.66087,0.05814,0.36789,0.75389,0.03266,0.27410,0.37744,0.97535,0.22322,0.38464,0.68183,0.23129,0.39780,0.57242,0.21698,0.36211,0.41853,0.13649,0.39412,0.11155,0.12025,0.45417,0.06295,0.06913,0.42444,0.06007,0.34901,0.33883,0.03119,0.25284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65794,1.79576,0.26540,0.56407,1.87574,0.33224,0.47845,1.78815,0.24881,0.59327,1.80664,0.37501,0.57777,1.63494,0.17757,0.58868,1.28658,0.11947,0.57324,1.08769,0.11309,0.56651,1.13881,0.36880,0.56482,1.37507,0.31257,0.57455,1.54022,0.30496,0.47296,1.51886,0.10395,0.75177,1.60333,0.23429,0.86140,1.49769,0.22204,0.97929,1.32181,0.23878,0.92474,1.27877,0.25534,1.13253,1.20371,0.29119,1.19864,1.14574,0.31297,1.16041,1.13999,0.37300,1.23680,1.08957,0.35781,0.41517,1.60682,0.21046,0.30549,1.51787,0.18281,0.18444,1.34422,0.17009,0.23829,1.30324,0.20210,0.09394,1.29191,0.18378,-0.03363,1.17521,0.21081,-0.00251,1.16184,0.27795,-0.08321,1.12533,0.25781,0.69446,1.08010,0.32855,0.43935,1.07803,0.31695,0.62103,1.11019,0.12512,0.52358,1.11242,0.12238,0.75646,0.99922,0.24234,0.75010,0.78411,0.24710,0.72107,0.59038,0.23801,0.74101,0.29268,0.16841,0.71755,0.10876,0.14862,0.66108,0.06324,0.08410,0.66086,0.05816,0.36790,0.75388,0.03268,0.27412,0.37743,0.97539,0.22324,0.38466,0.68186,0.23130,0.39782,0.57243,0.21698,0.36211,0.41852,0.13651,0.39413,0.11154,0.12022,0.45412,0.06293,0.06907,0.42445,0.06008,0.34900,0.33884,0.03126,0.25288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65798,1.79576,0.26535,0.56412,1.87573,0.33222,0.47845,1.78816,0.24886,0.59330,1.80664,0.37500,0.57773,1.63494,0.17753,0.58873,1.28659,0.11944,0.57323,1.08768,0.11308,0.56653,1.13882,0.36877,0.56486,1.37508,0.31253,0.57457,1.54027,0.30492,0.47302,1.51885,0.10386,0.75178,1.60338,0.23425,0.86143,1.49773,0.22203,0.97932,1.32186,0.23876,0.92480,1.27879,0.25531,1.13257,1.20376,0.29117,1.19867,1.14579,0.31294,1.16048,1.14004,0.37294,1.23687,1.08962,0.35780,0.41517,1.60682,0.21044,0.30550,1.51790,0.18277,0.18443,1.34425,0.16999,0.23828,1.30327,0.20204,0.09387,1.29196,0.18382,-0.03364,1.17528,0.21077,-0.00255,1.16190,0.27793,-0.08325,1.12536,0.25775,0.69446,1.08014,0.32855,0.43937,1.07806,0.31690,0.62108,1.11024,0.12508,0.52367,1.11245,0.12236,0.75650,0.99923,0.24233,0.75009,0.78412,0.24709,0.72110,0.59038,0.23800,0.74100,0.29266,0.16841,0.71757,0.10875,0.14862,0.66102,0.06325,0.08411,0.66086,0.05816,0.36788,0.75389,0.03266,0.27412,0.37738,0.97539,0.22320,0.38466,0.68186,0.23130,0.39783,0.57242,0.21695,0.36212,0.41852,0.13648,0.39413,0.11154,0.12022,0.45418,0.06295,0.06910,0.42445,0.06010,0.34899,0.33885,0.03121,0.25284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65799,1.79575,0.26531,0.56413,1.87573,0.33217,0.47846,1.78817,0.24883,0.59333,1.80661,0.37497,0.57776,1.63498,0.17749,0.58873,1.28659,0.11944,0.57324,1.08767,0.11307,0.56653,1.13883,0.36873,0.56488,1.37509,0.31249,0.57459,1.54026,0.30488,0.47303,1.51885,0.10385,0.75182,1.60337,0.23422,0.86143,1.49775,0.22200,0.97940,1.32191,0.23875,0.92481,1.27882,0.25534,1.13266,1.20382,0.29116,1.19874,1.14585,0.31294,1.16056,1.14012,0.37301,1.23692,1.08971,0.35780,0.41518,1.60682,0.21042,0.30553,1.51792,0.18276,0.18445,1.34425,0.16998,0.23831,1.30329,0.20206,0.09390,1.29201,0.18374,-0.03361,1.17530,0.21073,-0.00255,1.16191,0.27786,-0.08326,1.12543,0.25770,0.69449,1.08013,0.32852,0.43936,1.07804,0.31683,0.62103,1.11022,0.12505,0.52371,1.11243,0.12231,0.75651,0.99921,0.24228,0.75013,0.78412,0.24710,0.72107,0.59036,0.23797,0.74101,0.29268,0.16841,0.71757,0.10875,0.14862,0.66107,0.06325,0.08410,0.66087,0.05814,0.36789,0.75389,0.03265,0.27410,0.37748,0.97537,0.22309,0.38469,0.68184,0.23127,0.39783,0.57242,0.21698,0.36215,0.41852,0.13649,0.39413,0.11155,0.12022,0.45419,0.06293,0.06912,0.42443,0.06007,0.34901,0.33884,0.03120,0.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65801,1.79574,0.26527,0.56417,1.87572,0.33217,0.47853,1.78817,0.24877,0.59335,1.80662,0.37494,0.57781,1.63494,0.17744,0.58884,1.28660,0.11940,0.57325,1.08766,0.11305,0.56656,1.13885,0.36870,0.56490,1.37513,0.31250,0.57460,1.54029,0.30486,0.47303,1.51884,0.10377,0.75184,1.60337,0.23420,0.86145,1.49774,0.22194,0.97944,1.32194,0.23871,0.92484,1.27889,0.25538,1.13273,1.20388,0.29109,1.19878,1.14589,0.31295,1.16060,1.14017,0.37296,1.23700,1.08975,0.35781,0.41521,1.60684,0.21041,0.30556,1.51790,0.18272,0.18449,1.34431,0.16987,0.23829,1.30330,0.20197,0.09397,1.29203,0.18371,-0.03357,1.17536,0.21066,-0.00254,1.16197,0.27786,-0.08326,1.12547,0.25768,0.69450,1.08014,0.32852,0.43939,1.07807,0.31683,0.62106,1.11021,0.12506,0.52373,1.11244,0.12226,0.75654,0.99921,0.24228,0.75012,0.78408,0.24709,0.72109,0.59037,0.23798,0.74101,0.29267,0.16841,0.71757,0.10874,0.14862,0.66105,0.06324,0.08412,0.66087,0.05814,0.36789,0.75389,0.03264,0.27412,0.37745,0.97542,0.22311,0.38470,0.68185,0.23126,0.39783,0.57242,0.21695,0.36215,0.41850,0.13647,0.39412,0.11156,0.12025,0.45411,0.06294,0.06908,0.42444,0.06006,0.34899,0.33884,0.03122,0.25282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65806,1.79576,0.26524,0.56420,1.87571,0.33216,0.47857,1.78818,0.24875,0.59339,1.80660,0.37491,0.57787,1.63496,0.17741,0.58885,1.28661,0.11930,0.57327,1.08763,0.11299,0.56655,1.13887,0.36870,0.56496,1.37513,0.31247,0.57465,1.54032,0.30482,0.47301,1.51889,0.10377,0.75187,1.60339,0.23415,0.86145,1.49775,0.22193,0.97944,1.32196,0.23871,0.92492,1.27888,0.25534,1.13283,1.20373,0.29114,1.19882,1.14595,0.31298,1.16065,1.14023,0.37295,1.23709,1.08982,0.35780,0.41522,1.60686,0.21040,0.30560,1.51795,0.18268,0.18455,1.34436,0.16983,0.23831,1.30334,0.20193,0.09396,1.29208,0.18368,-0.03358,1.17539,0.21062,-0.00253,1.16203,0.27777,-0.08325,1.12548,0.25762,0.69448,1.08016,0.32845,0.43940,1.07809,0.31678,0.62108,1.11020,0.12500,0.52375,1.11245,0.12221,0.75654,0.99922,0.24228,0.75011,0.78409,0.24709,0.72109,0.59038,0.23798,0.74101,0.29268,0.16842,0.71757,0.10876,0.14862,0.66107,0.06325,0.08410,0.66088,0.05815,0.36788,0.75387,0.03265,0.27412,0.37745,0.97543,0.22307,0.38466,0.68187,0.23130,0.39784,0.57241,0.21694,0.36216,0.41851,0.13648,0.39412,0.11155,0.12025,0.45416,0.06293,0.06913,0.42443,0.06007,0.34901,0.33886,0.03124,0.25286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65813,1.79575,0.26523,0.56424,1.87571,0.33211,0.47861,1.78818,0.24872,0.59344,1.80659,0.37490,0.57788,1.63497,0.17737,0.58884,1.28661,0.11930,0.57324,1.08763,0.11300,0.56655,1.13889,0.36867,0.56498,1.37514,0.31242,0.57467,1.54034,0.30476,0.47309,1.51892,0.10372,0.75190,1.60341,0.23411,0.86149,1.49777,0.22192,0.97948,1.32198,0.23868,0.92494,1.27889,0.25532,1.13280,1.20378,0.29113,1.19887,1.14600,0.31296,1.16074,1.14030,0.37298,1.23715,1.08988,0.35782,0.41524,1.60687,0.21037,0.30562,1.51794,0.18260,0.18449,1.34435,0.16985,0.23834,1.30338,0.20196,0.09401,1.29209,0.18360,-0.03355,1.17544,0.21059,-0.00254,1.16207,0.27775,-0.08324,1.12556,0.25761,0.69451,1.08017,0.32845,0.43940,1.07811,0.31670,0.62108,1.11020,0.12499,0.52371,1.11243,0.12217,0.75653,0.99923,0.24228,0.75013,0.78412,0.24710,0.72112,0.59039,0.23797,0.74102,0.29268,0.16841,0.71758,0.10876,0.14861,0.66106,0.06327,0.08411,0.66088,0.05816,0.36787,0.75389,0.03267,0.27412,0.37743,0.97547,0.22308,0.38472,0.68187,0.23122,0.39785,0.57245,0.21694,0.36220,0.41852,0.13647,0.39412,0.11154,0.12021,0.45412,0.06295,0.06906,0.42444,0.06010,0.34902,0.33886,0.03123,0.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65817,1.79573,0.26518,0.56430,1.87568,0.33209,0.47866,1.78817,0.24867,0.59347,1.80657,0.37485,0.57786,1.63495,0.17733,0.58883,1.28661,0.11922,0.57329,1.08761,0.11297,0.56655,1.13890,0.36867,0.56502,1.37517,0.31241,0.57469,1.54035,0.30475,0.47310,1.51889,0.10363,0.75194,1.60341,0.23407,0.86150,1.49776,0.22184,0.97953,1.32200,0.23865,0.92497,1.27889,0.25535,1.13299,1.20405,0.29109,1.19890,1.14602,0.31297,1.16080,1.14036,0.37303,1.23721,1.08996,0.35783,0.41526,1.60686,0.21036,0.30567,1.51797,0.18254,0.18455,1.34438,0.16984,0.23835,1.30336,0.20188,0.09402,1.29211,0.18357,-0.03356,1.17550,0.21058,-0.00256,1.16212,0.27771,-0.08325,1.12558,0.25756,0.69451,1.08017,0.32843,0.43939,1.07812,0.31665,0.62114,1.11020,0.12498,0.52380,1.11241,0.12220,0.75660,0.99920,0.24229,0.75014,0.78410,0.24710,0.72110,0.59036,0.23797,0.74105,0.29266,0.16842,0.71757,0.10874,0.14862,0.66106,0.06323,0.08410,0.66088,0.05815,0.36788,0.75389,0.03265,0.27409,0.37744,0.97547,0.22303,0.38473,0.68188,0.23117,0.39787,0.57243,0.21691,0.36223,0.41851,0.13640,0.39414,0.11156,0.12022,0.45412,0.06291,0.06906,0.42444,0.06007,0.34900,0.33886,0.03124,0.25286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65820,1.79573,0.26513,0.56434,1.87567,0.33208,0.47869,1.78820,0.24865,0.59352,1.80656,0.37485,0.57793,1.63494,0.17728,0.58884,1.28656,0.11922,0.57335,1.08763,0.11295,0.56654,1.13892,0.36867,0.56503,1.37517,0.31239,0.57474,1.54037,0.30469,0.47315,1.51890,0.10362,0.75195,1.60342,0.23403,0.86152,1.49776,0.22181,0.97954,1.32199,0.23865,0.92502,1.27893,0.25538,1.13295,1.20407,0.29112,1.19899,1.14606,0.31299,1.16085,1.14041,0.37301,1.23728,1.08998,0.35786,0.41528,1.60689,0.21034,0.30568,1.51801,0.18250,0.18456,1.34438,0.16983,0.23836,1.30342,0.20193,0.09401,1.29215,0.18357,-0.03351,1.17552,0.21056,-0.00254,1.16215,0.27768,-0.08323,1.12562,0.25753,0.69449,1.08016,0.32840,0.43939,1.07812,0.31658,0.62110,1.11015,0.12498,0.52380,1.11241,0.12212,0.75657,0.99920,0.24227,0.75015,0.78411,0.24710,0.72109,0.59036,0.23797,0.74103,0.29266,0.16842,0.71758,0.10874,0.14862,0.66104,0.06321,0.08412,0.66087,0.05816,0.36790,0.75390,0.03264,0.27410,0.37745,0.97547,0.22298,0.38472,0.68188,0.23116,0.39788,0.57245,0.21692,0.36224,0.41850,0.13638,0.39414,0.11154,0.12020,0.45416,0.06292,0.06912,0.42444,0.06006,0.34901,0.33886,0.03123,0.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65826,1.79573,0.26513,0.56441,1.87568,0.33206,0.47876,1.78822,0.24862,0.59358,1.80656,0.37483,0.57792,1.63496,0.17727,0.58888,1.28662,0.11919,0.57337,1.08763,0.11293,0.56652,1.13893,0.36861,0.56507,1.37518,0.31237,0.57476,1.54040,0.30466,0.47313,1.51892,0.10358,0.75200,1.60343,0.23399,0.86154,1.49777,0.22180,0.97959,1.32203,0.23863,0.92488,1.27895,0.25549,1.13307,1.20414,0.29110,1.19900,1.14609,0.31296,1.16084,1.14036,0.37281,1.23732,1.09005,0.35787,0.41533,1.60689,0.21032,0.30571,1.51801,0.18245,0.18456,1.34436,0.16983,0.23837,1.30342,0.20187,0.09400,1.29219,0.18356,-0.03359,1.17560,0.21060,-0.00253,1.16221,0.27766,-0.08321,1.12568,0.25754,0.69447,1.08018,0.32839,0.43940,1.07813,0.31653,0.62116,1.11017,0.12495,0.52380,1.11241,0.12212,0.75662,0.99920,0.24226,0.75014,0.78410,0.24710,0.72111,0.59038,0.23800,0.74102,0.29269,0.16842,0.71759,0.10876,0.14862,0.66103,0.06323,0.08413,0.66088,0.05816,0.36787,0.75389,0.03268,0.27414,0.37745,0.97548,0.22290,0.38473,0.68190,0.23114,0.39787,0.57242,0.21687,0.36224,0.41850,0.13638,0.39414,0.11155,0.12021,0.45419,0.06293,0.06912,0.42445,0.06011,0.34902,0.33884,0.03121,0.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65833,1.79571,0.26508,0.56448,1.87567,0.33205,0.47881,1.78822,0.24857,0.59364,1.80651,0.37481,0.57798,1.63494,0.17721,0.58889,1.28654,0.11919,0.57339,1.08763,0.11287,0.56652,1.13891,0.36860,0.56509,1.37519,0.31233,0.57480,1.54040,0.30461,0.47320,1.51889,0.10352,0.75202,1.60343,0.23394,0.86156,1.49778,0.22175,0.97964,1.32203,0.23865,0.92498,1.27892,0.25541,1.13299,1.20414,0.29108,1.19902,1.14611,0.31297,1.16091,1.14041,0.37283,1.23737,1.09009,0.35789,0.41535,1.60690,0.21031,0.30572,1.51804,0.18243,0.18457,1.34443,0.16973,0.23838,1.30343,0.20184,0.09406,1.29221,0.18353,-0.03353,1.17565,0.21056,-0.00254,1.16224,0.27764,-0.08320,1.12571,0.25750,0.69446,1.08017,0.32837,0.43940,1.07817,0.31649,0.62114,1.11020,0.12490,0.52388,1.11243,0.12206,0.75665,0.99922,0.24226,0.75014,0.78409,0.24710,0.72110,0.59038,0.23798,0.74106,0.29267,0.16842,0.71757,0.10873,0.14862,0.66101,0.06321,0.08412,0.66088,0.05816,0.36789,0.75389,0.03268,0.27413,0.37749,0.97547,0.22287,0.38474,0.68189,0.23110,0.39786,0.57245,0.21689,0.36226,0.41849,0.13637,0.39414,0.11157,0.12021,0.45414,0.06295,0.06913,0.42443,0.06009,0.34901,0.33884,0.03120,0.25283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
