TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.84000	  185	0.52729	1.77061	0.36705	0.41913	1.83628	0.42157	0.33603	1.75039	0.35546	0.45679	1.75899	0.46708	0.44503	1.60504	0.25076	0.44297	1.26796	0.17975	0.44798	1.06831	0.18168	0.48750	1.14167	0.41183	0.48124	1.29079	0.40485	0.46683	1.44545	0.39781	0.34590	1.40735	0.16476	0.64264	1.53814	0.30707	0.72034	1.40788	0.26848	0.74047	1.19121	0.24298	0.66564	1.18761	0.21502	0.76292	1.09989	0.25191	0.77379	0.91829	0.27671	0.73099	0.92444	0.34315	0.79823	0.85606	0.33020	0.24979	1.50929	0.33432	0.18520	1.37502	0.31707	0.16664	1.17019	0.30702	0.22882	1.16876	0.25597	0.15724	0.99333	0.33692	0.16069	0.89155	0.35933	0.21683	0.90254	0.40929	0.15798	0.82827	0.40750	0.60129	1.09342	0.35074	0.34778	1.06190	0.38921	0.49754	1.09389	0.17778	0.40994	1.09169	0.19410	0.66733	1.02651	0.30802	0.70841	0.88795	0.47669	0.70951	0.77147	0.62565	0.67859	0.55858	0.46162	0.64131	0.41869	0.36955	0.57793	0.39566	0.28640	0.59550	0.30586	0.56189	0.67966	0.31387	0.45435	0.29097	0.97507	0.31967	0.32654	0.68712	0.31419	0.35844	0.54866	0.29644	0.34794	0.39815	0.25161	0.39314	0.10532	0.20199	0.45111	0.05657	0.12363	0.43900	0.04791	0.42207	0.35039	0.02897	0.30794	0.42226	0.00000	0.27094	42.59342	728.71389	32.14919	-197.43632	-0.91903	307.70443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	0.52673	1.77056	0.36915	0.41849	1.83625	0.42369	0.33546	1.75027	0.35764	0.45629	1.75896	0.46910	0.44448	1.60516	0.25282	0.44252	1.26823	0.18113	0.44777	1.06830	0.18278	0.48721	1.14165	0.41282	0.48090	1.29054	0.40617	0.46631	1.44530	0.39961	0.34527	1.40768	0.16646	0.64215	1.53819	0.30907	0.71983	1.40797	0.27026	0.73977	1.19147	0.24396	0.66497	1.18800	0.21600	0.76213	1.10013	0.25236	0.77314	0.91835	0.27612	0.73007	0.92404	0.34233	0.79736	0.85558	0.32944	0.24935	1.50906	0.33644	0.18486	1.37483	0.31930	0.16635	1.16995	0.30877	0.22836	1.16865	0.25755	0.15753	0.99304	0.33864	0.16127	0.89129	0.36106	0.21765	0.90236	0.41066	0.15903	0.82792	0.40920	0.60098	1.09393	0.35198	0.34753	1.06184	0.39020	0.49725	1.09411	0.17874	0.40970	1.09165	0.19509	0.66715	1.02749	0.30954	0.70809	0.89093	0.47913	0.70864	0.77639	0.62982	0.67796	0.55974	0.47060	0.64070	0.41787	0.38155	0.57739	0.39306	0.29873	0.59421	0.30960	0.57619	0.67870	0.31492	0.46858	0.29095	0.97492	0.32065	0.32656	0.68713	0.31435	0.35849	0.54871	0.29621	0.34801	0.39824	0.25130	0.39323	0.10533	0.20197	0.45114	0.05656	0.12366	0.43902	0.04790	0.42208	0.35041	0.02896	0.30791	0.42242	0.00000	0.27173	41.69504	724.33249	33.14853	-196.82583	-1.33544	305.97602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	0.52619	1.77046	0.37125	0.41802	1.83603	0.42592	0.33489	1.75009	0.35987	0.45584	1.75875	0.47131	0.44393	1.60521	0.25490	0.44211	1.26846	0.18243	0.44755	1.06833	0.18383	0.48686	1.14163	0.41398	0.48052	1.29032	0.40752	0.46597	1.44504	0.40130	0.34471	1.40801	0.16813	0.64168	1.53819	0.31114	0.71921	1.40807	0.27205	0.73908	1.19160	0.24524	0.66440	1.18836	0.21695	0.76144	1.10029	0.25312	0.77252	0.91833	0.27568	0.72931	0.92356	0.34180	0.79657	0.85518	0.32860	0.24893	1.50886	0.33859	0.18454	1.37468	0.32145	0.16616	1.16965	0.31068	0.22789	1.16856	0.25912	0.15782	0.99271	0.34049	0.16202	0.89094	0.36287	0.21863	0.90218	0.41214	0.16025	0.82755	0.41101	0.60071	1.09445	0.35307	0.34713	1.06181	0.39133	0.49713	1.09391	0.18020	0.40974	1.09124	0.19678	0.66686	1.02849	0.31083	0.70802	0.89371	0.48178	0.70790	0.78083	0.63387	0.67749	0.56023	0.47944	0.64019	0.41637	0.39375	0.57715	0.38959	0.31154	0.59315	0.31260	0.59076	0.67783	0.31546	0.48343	0.29085	0.97473	0.32144	0.32656	0.68706	0.31454	0.35855	0.54873	0.29605	0.34808	0.39833	0.25106	0.39332	0.10533	0.20198	0.45119	0.05658	0.12366	0.43902	0.04786	0.42210	0.35039	0.02897	0.30793	0.42226	0.00000	0.27223	40.59937	724.42054	34.20882	-197.20816	-1.82572	305.89294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	0.52562	1.77039	0.37334	0.41759	1.83582	0.42827	0.33442	1.74990	0.36228	0.45544	1.75851	0.47353	0.44349	1.60527	0.25697	0.44178	1.26863	0.18396	0.44749	1.06837	0.18497	0.48667	1.14155	0.41509	0.48024	1.29002	0.40887	0.46555	1.44483	0.40312	0.34424	1.40828	0.16996	0.64126	1.53832	0.31311	0.71882	1.40814	0.27399	0.73857	1.19164	0.24650	0.66394	1.18860	0.21817	0.76085	1.10040	0.25397	0.77187	0.91834	0.27547	0.72834	0.92311	0.34154	0.79579	0.85495	0.32817	0.24856	1.50864	0.34065	0.18424	1.37443	0.32363	0.16598	1.16939	0.31262	0.22743	1.16844	0.26079	0.15824	0.99235	0.34238	0.16277	0.89060	0.36476	0.21978	0.90195	0.41354	0.16170	0.82709	0.41293	0.60024	1.09505	0.35429	0.34683	1.06170	0.39248	0.49707	1.09384	0.18163	0.40956	1.09125	0.19786	0.66657	1.02935	0.31194	0.70773	0.89610	0.48421	0.70713	0.78500	0.63774	0.67701	0.56019	0.48842	0.63993	0.41421	0.40641	0.57706	0.38557	0.32461	0.59219	0.31523	0.60570	0.67729	0.31545	0.49843	0.29086	0.97447	0.32244	0.32657	0.68698	0.31479	0.35857	0.54874	0.29598	0.34820	0.39839	0.25090	0.39336	0.10534	0.20201	0.45120	0.05657	0.12368	0.43902	0.04785	0.42210	0.35041	0.02896	0.30794	0.42247	0.00000	0.27264	40.00979	724.67261	34.97635	-197.57316	-2.24137	306.15359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	0.52518	1.77018	0.37575	0.41712	1.83551	0.43077	0.33399	1.74966	0.36468	0.45511	1.75818	0.47591	0.44305	1.60529	0.25907	0.44142	1.26885	0.18531	0.44742	1.06830	0.18630	0.48632	1.14144	0.41626	0.47989	1.28979	0.41035	0.46522	1.44453	0.40485	0.34385	1.40841	0.17175	0.64086	1.53826	0.31512	0.71848	1.40807	0.27603	0.73805	1.19171	0.24811	0.66352	1.18879	0.21941	0.76022	1.10045	0.25504	0.77129	0.91828	0.27559	0.72755	0.92269	0.34148	0.79487	0.85458	0.32796	0.24824	1.50837	0.34282	0.18401	1.37415	0.32577	0.16592	1.16902	0.31462	0.22708	1.16832	0.26240	0.15875	0.99199	0.34435	0.16367	0.89020	0.36675	0.22112	0.90171	0.41496	0.16335	0.82659	0.41484	0.59999	1.09545	0.35542	0.34660	1.06153	0.39363	0.49672	1.09434	0.18231	0.40932	1.09165	0.19862	0.66641	1.03023	0.31364	0.70755	0.89833	0.48653	0.70641	0.78854	0.64130	0.67671	0.55956	0.49759	0.63982	0.41155	0.41916	0.57723	0.38091	0.33798	0.59142	0.31741	0.62061	0.67694	0.31490	0.51393	0.29091	0.97433	0.32336	0.32658	0.68695	0.31508	0.35866	0.54873	0.29604	0.34828	0.39845	0.25086	0.39345	0.10536	0.20202	0.45124	0.05659	0.12372	0.43906	0.04785	0.42211	0.35042	0.02900	0.30791	0.42272	0.00000	0.27315	39.09477	726.69173	35.68684	-198.49788	-2.69380	307.18655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	0.52480	1.76993	0.37819	0.41677	1.83521	0.43339	0.33363	1.74944	0.36720	0.45483	1.75778	0.47831	0.44270	1.60525	0.26134	0.44122	1.26887	0.18695	0.44745	1.06828	0.18756	0.48613	1.14131	0.41762	0.47958	1.28948	0.41195	0.46488	1.44425	0.40678	0.34353	1.40845	0.17375	0.64057	1.53813	0.31746	0.71809	1.40808	0.27796	0.73758	1.19171	0.24946	0.66312	1.18901	0.22065	0.75971	1.10042	0.25627	0.77069	0.91821	0.27602	0.72663	0.92233	0.34162	0.79402	0.85415	0.32800	0.24792	1.50809	0.34498	0.18385	1.37386	0.32795	0.16593	1.16864	0.31672	0.22685	1.16814	0.26417	0.15941	0.99158	0.34634	0.16459	0.88983	0.36877	0.22251	0.90140	0.41636	0.16505	0.82610	0.41675	0.59968	1.09591	0.35692	0.34626	1.06133	0.39487	0.49661	1.09451	0.18349	0.40937	1.09138	0.20015	0.66618	1.03091	0.31481	0.70739	0.90024	0.48889	0.70557	0.79161	0.64472	0.67656	0.55847	0.50683	0.63993	0.40833	0.43227	0.57754	0.37576	0.35157	0.59093	0.31913	0.63579	0.67668	0.31400	0.52935	0.29094	0.97412	0.32424	0.32660	0.68684	0.31550	0.35874	0.54871	0.29628	0.34839	0.39849	0.25100	0.39354	0.10539	0.20204	0.45131	0.05663	0.12373	0.43906	0.04785	0.42212	0.35046	0.02902	0.30793	0.42277	0.00000	0.27339	38.70586	729.57059	36.79112	-199.45518	-3.04991	308.43740	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	0.52449	1.76979	0.38059	0.41650	1.83483	0.43604	0.33331	1.74919	0.36982	0.45462	1.75733	0.48082	0.44235	1.60523	0.26340	0.44093	1.26907	0.18842	0.44757	1.06823	0.18907	0.48590	1.14120	0.41887	0.47944	1.28917	0.41347	0.46466	1.44397	0.40861	0.34319	1.40864	0.17549	0.64019	1.53813	0.31946	0.71785	1.40805	0.27996	0.73715	1.19173	0.25109	0.66287	1.18911	0.22221	0.75925	1.10034	0.25753	0.77022	0.91814	0.27679	0.72576	0.92199	0.34206	0.79328	0.85379	0.32842	0.24768	1.50779	0.34710	0.18367	1.37354	0.33010	0.16603	1.16827	0.31878	0.22667	1.16793	0.26590	0.16005	0.99115	0.34839	0.16562	0.88937	0.37082	0.22413	0.90104	0.41773	0.16681	0.82558	0.41876	0.59940	1.09619	0.35838	0.34621	1.06114	0.39610	0.49678	1.09432	0.18527	0.40938	1.09137	0.20139	0.66642	1.03166	0.31670	0.70695	0.90181	0.49099	0.70475	0.79412	0.64788	0.67639	0.55686	0.51635	0.64015	0.40471	0.44540	0.57803	0.37023	0.36535	0.59064	0.32048	0.65098	0.67672	0.31273	0.54499	0.29102	0.97393	0.32527	0.32668	0.68674	0.31608	0.35878	0.54867	0.29667	0.34851	0.39845	0.25129	0.39362	0.10541	0.20203	0.45137	0.05666	0.12372	0.43909	0.04782	0.42214	0.35048	0.02903	0.30792	0.42289	0.00000	0.27388	38.66736	732.27819	37.73318	-200.55796	-3.27786	309.67468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	0.52448	1.76923	0.38301	0.41632	1.83443	0.43876	0.33303	1.74894	0.37244	0.45446	1.75689	0.48334	0.44206	1.60523	0.26572	0.44082	1.26912	0.19008	0.44763	1.06828	0.19040	0.48577	1.14114	0.42039	0.47913	1.28891	0.41523	0.46443	1.44367	0.41056	0.34290	1.40875	0.17739	0.63998	1.53799	0.32176	0.71761	1.40786	0.28215	0.73685	1.19168	0.25271	0.66258	1.18924	0.22353	0.75874	1.10029	0.25896	0.76967	0.91804	0.27767	0.72526	0.92155	0.34321	0.79245	0.85334	0.32936	0.24746	1.50752	0.34933	0.18366	1.37316	0.33226	0.16619	1.16782	0.32090	0.22665	1.16766	0.26773	0.16083	0.99068	0.35050	0.16667	0.88896	0.37290	0.22573	0.90070	0.41924	0.16879	0.82496	0.42073	0.59936	1.09646	0.35998	0.34595	1.06095	0.39750	0.49679	1.09446	0.18656	0.40948	1.09122	0.20285	0.66683	1.03220	0.31894	0.70651	0.90299	0.49302	0.70392	0.79617	0.65088	0.67632	0.55481	0.52542	0.64059	0.40076	0.45869	0.57876	0.36419	0.37933	0.59035	0.32143	0.66609	0.67689	0.31120	0.56070	0.29113	0.97366	0.32649	0.32671	0.68666	0.31681	0.35892	0.54854	0.29722	0.34854	0.39846	0.25164	0.39366	0.10544	0.20208	0.45137	0.05665	0.12377	0.43909	0.04774	0.42217	0.35046	0.02901	0.30792	0.42274	0.00000	0.27473	38.75342	734.88285	38.20440	-201.89341	-3.32388	310.66400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	0.52423	1.76896	0.38558	0.41610	1.83410	0.44157	0.33282	1.74864	0.37514	0.45432	1.75635	0.48597	0.44182	1.60520	0.26801	0.44076	1.26919	0.19179	0.44777	1.06828	0.19184	0.48558	1.14099	0.42187	0.47907	1.28861	0.41682	0.46426	1.44340	0.41244	0.34271	1.40877	0.17940	0.63974	1.53782	0.32394	0.71735	1.40782	0.28411	0.73647	1.19169	0.25416	0.66239	1.18932	0.22511	0.75845	1.10011	0.26058	0.76916	0.91783	0.27888	0.72435	0.92133	0.34400	0.79164	0.85306	0.33037	0.24724	1.50720	0.35148	0.18360	1.37278	0.33434	0.16646	1.16741	0.32301	0.22667	1.16749	0.26946	0.16159	0.99022	0.35257	0.16779	0.88848	0.37499	0.22736	0.90037	0.42066	0.17058	0.82444	0.42273	0.59919	1.09670	0.36146	0.34597	1.06069	0.39887	0.49703	1.09429	0.18832	0.40972	1.09082	0.20471	0.66686	1.03256	0.32089	0.70614	0.90393	0.49509	0.70301	0.79774	0.65359	0.67637	0.55243	0.53459	0.64118	0.39646	0.47214	0.57961	0.35803	0.39339	0.59025	0.32210	0.68112	0.67709	0.30941	0.57629	0.29124	0.97342	0.32774	0.32683	0.68651	0.31771	0.35897	0.54849	0.29782	0.34859	0.39843	0.25207	0.39370	0.10547	0.20213	0.45139	0.05666	0.12377	0.43908	0.04772	0.42219	0.35042	0.02899	0.30791	0.42287	0.00000	0.27537	39.00276	737.52560	38.00442	-203.09233	-3.14517	311.87764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	0.52407	1.76871	0.38811	0.41607	1.83361	0.44440	0.33265	1.74834	0.37789	0.45421	1.75581	0.48869	0.44166	1.60507	0.27026	0.44073	1.26921	0.19357	0.44795	1.06814	0.19356	0.48559	1.14085	0.42345	0.47898	1.28832	0.41870	0.46408	1.44312	0.41455	0.34257	1.40879	0.18152	0.63961	1.53763	0.32607	0.71722	1.40768	0.28618	0.73637	1.19150	0.25618	0.66225	1.18934	0.22667	0.75805	1.10001	0.26222	0.76860	0.91768	0.28040	0.72352	0.92112	0.34519	0.79082	0.85274	0.33190	0.24712	1.50690	0.35374	0.18370	1.37237	0.33645	0.16677	1.16691	0.32504	0.22690	1.16726	0.27121	0.16251	0.98974	0.35455	0.16907	0.88801	0.37711	0.22907	0.89998	0.42227	0.17261	0.82382	0.42469	0.59923	1.09685	0.36318	0.34584	1.06047	0.40041	0.49699	1.09468	0.18945	0.40980	1.09109	0.20595	0.66700	1.03291	0.32258	0.70574	0.90467	0.49730	0.70201	0.79896	0.65619	0.67650	0.54978	0.54354	0.64187	0.39204	0.48517	0.58064	0.35169	0.40739	0.59055	0.32258	0.69614	0.67756	0.30744	0.59173	0.29137	0.97327	0.32906	0.32693	0.68638	0.31871	0.35914	0.54838	0.29854	0.34877	0.39838	0.25254	0.39376	0.10551	0.20217	0.45142	0.05667	0.12377	0.43908	0.04769	0.42218	0.35045	0.02902	0.30793	0.42311	0.00000	0.27610	38.02256	740.56088	37.66698	-204.46987	-3.27030	313.33622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	0.52402	1.76856	0.39058	0.41593	1.83321	0.44739	0.33256	1.74804	0.38073	0.45417	1.75529	0.49138	0.44156	1.60495	0.27265	0.44085	1.26922	0.19540	0.44817	1.06811	0.19515	0.48554	1.14070	0.42516	0.47889	1.28800	0.42060	0.46399	1.44277	0.41662	0.34241	1.40889	0.18347	0.63949	1.53750	0.32817	0.71713	1.40757	0.28839	0.73616	1.19138	0.25798	0.66223	1.18932	0.22836	0.75778	1.09988	0.26394	0.76807	0.91755	0.28198	0.72271	0.92090	0.34650	0.79003	0.85238	0.33359	0.24703	1.50656	0.35593	0.18388	1.37194	0.33842	0.16733	1.16641	0.32716	0.22731	1.16680	0.27340	0.16352	0.98921	0.35661	0.17033	0.88757	0.37917	0.23059	0.89957	0.42385	0.17450	0.82325	0.42667	0.59906	1.09692	0.36479	0.34595	1.06025	0.40198	0.49724	1.09454	0.19118	0.40994	1.09103	0.20752	0.66705	1.03316	0.32425	0.70538	0.90513	0.49933	0.70089	0.79968	0.65869	0.67655	0.54693	0.55252	0.64237	0.38759	0.49887	0.58158	0.34516	0.42151	0.59088	0.32265	0.71054	0.67827	0.30541	0.60676	0.29158	0.97313	0.33043	0.32707	0.68623	0.31978	0.35927	0.54822	0.29937	0.34894	0.39831	0.25317	0.39382	0.10553	0.20218	0.45146	0.05672	0.12376	0.43908	0.04770	0.42219	0.35046	0.02902	0.30793	0.42327	0.00000	0.27656	38.41065	743.94219	38.28882	-205.74731	-3.46311	314.89077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	0.52402	1.76823	0.39350	0.41595	1.83276	0.45028	0.33253	1.74768	0.38358	0.45423	1.75470	0.49410	0.44147	1.60486	0.27500	0.44101	1.26919	0.19734	0.44840	1.06810	0.19682	0.48562	1.14043	0.42684	0.47883	1.28769	0.42253	0.46394	1.44246	0.41879	0.34236	1.40892	0.18549	0.63942	1.53727	0.33052	0.71705	1.40744	0.29029	0.73609	1.19133	0.25967	0.66225	1.18930	0.23019	0.75761	1.09961	0.26595	0.76749	0.91730	0.28399	0.72225	0.92071	0.34873	0.78933	0.85215	0.33544	0.24698	1.50627	0.35824	0.18403	1.37154	0.34054	0.16780	1.16597	0.32923	0.22773	1.16653	0.27523	0.16454	0.98873	0.35868	0.17169	0.88710	0.38122	0.23230	0.89926	0.42557	0.17642	0.82263	0.42862	0.59929	1.09687	0.36679	0.34596	1.06000	0.40364	0.49742	1.09455	0.19288	0.41034	1.09061	0.20971	0.66729	1.03329	0.32639	0.70503	0.90539	0.50129	0.69977	0.80010	0.66122	0.67664	0.54390	0.56116	0.64340	0.38298	0.51148	0.58276	0.33876	0.43524	0.59150	0.32237	0.72470	0.67920	0.30325	0.62150	0.29178	0.97286	0.33201	0.32724	0.68613	0.32097	0.35940	0.54806	0.30039	0.34899	0.39830	0.25389	0.39388	0.10558	0.20221	0.45149	0.05676	0.12374	0.43909	0.04773	0.42215	0.35049	0.02904	0.30790	0.42330	0.00000	0.27716	38.85085	747.19276	40.24138	-207.08951	-4.00935	316.28750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	0.52393	1.76785	0.39625	0.41588	1.83224	0.45334	0.33257	1.74731	0.38637	0.45425	1.75419	0.49700	0.44145	1.60473	0.27747	0.44122	1.26913	0.19937	0.44866	1.06796	0.19868	0.48569	1.14029	0.42873	0.47884	1.28742	0.42462	0.46402	1.44214	0.42092	0.34246	1.40878	0.18779	0.63946	1.53713	0.33268	0.71701	1.40734	0.29231	0.73615	1.19105	0.26178	0.66232	1.18936	0.23184	0.75743	1.09938	0.26796	0.76695	0.91699	0.28621	0.72171	0.92058	0.35075	0.78845	0.85180	0.33812	0.24701	1.50592	0.36051	0.18423	1.37104	0.34271	0.16844	1.16543	0.33130	0.22826	1.16616	0.27726	0.16564	0.98819	0.36066	0.17310	0.88659	0.38328	0.23373	0.89881	0.42732	0.17831	0.82204	0.43055	0.59932	1.09675	0.36846	0.34617	1.05972	0.40546	0.49760	1.09456	0.19457	0.41045	1.09084	0.21107	0.66746	1.03336	0.32814	0.70468	0.90544	0.50340	0.69877	0.80010	0.66344	0.67678	0.54076	0.56951	0.64427	0.37843	0.52431	0.58395	0.33255	0.44874	0.59213	0.32159	0.73849	0.68025	0.30107	0.63603	0.29197	0.97267	0.33368	0.32742	0.68589	0.32230	0.35955	0.54794	0.30135	0.34912	0.39822	0.25472	0.39389	0.10560	0.20227	0.45150	0.05677	0.12376	0.43909	0.04772	0.42216	0.35048	0.02906	0.30791	0.42327	0.00000	0.27771	39.29201	750.58619	41.38256	-208.44689	-4.26713	317.70384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	0.52407	1.76757	0.39899	0.41607	1.83175	0.45629	0.33261	1.74694	0.38924	0.45438	1.75361	0.49983	0.44152	1.60452	0.27993	0.44154	1.26894	0.20154	0.44894	1.06779	0.20070	0.48594	1.14008	0.43063	0.47895	1.28708	0.42677	0.46399	1.44179	0.42333	0.34254	1.40872	0.19000	0.63950	1.53681	0.33517	0.71709	1.40719	0.29441	0.73629	1.19090	0.26367	0.66253	1.18930	0.23371	0.75733	1.09905	0.27017	0.76645	0.91673	0.28864	0.72125	0.92056	0.35296	0.78764	0.85156	0.34041	0.24709	1.50557	0.36286	0.18452	1.37061	0.34495	0.16907	1.16495	0.33337	0.22895	1.16577	0.27942	0.16682	0.98765	0.36274	0.17445	0.88609	0.38533	0.23534	0.89841	0.42894	0.18020	0.82145	0.43243	0.59945	1.09664	0.37057	0.34630	1.05947	0.40730	0.49806	1.09411	0.19704	0.41070	1.09065	0.21319	0.66774	1.03334	0.33026	0.70433	0.90536	0.50562	0.69776	0.79983	0.66570	0.67682	0.53759	0.57764	0.64512	0.37415	0.53641	0.58510	0.32669	0.46190	0.59299	0.32028	0.75167	0.68140	0.29867	0.64974	0.29225	0.97247	0.33550	0.32761	0.68566	0.32369	0.35967	0.54778	0.30252	0.34934	0.39809	0.25551	0.39394	0.10560	0.20228	0.45149	0.05677	0.12376	0.43907	0.04768	0.42218	0.35046	0.02904	0.30792	0.42337	0.00000	0.27819	39.54433	753.70471	42.23102	-209.67122	-4.59412	319.09964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	0.52416	1.76720	0.40206	0.41625	1.83120	0.45933	0.33279	1.74650	0.39215	0.45459	1.75304	0.50266	0.44167	1.60432	0.28251	0.44179	1.26886	0.20367	0.44919	1.06776	0.20263	0.48606	1.13985	0.43277	0.47916	1.28668	0.42900	0.46420	1.44141	0.42567	0.34270	1.40861	0.19226	0.63966	1.53664	0.33741	0.71724	1.40700	0.29664	0.73646	1.19067	0.26573	0.66282	1.18915	0.23566	0.75734	1.09875	0.27235	0.76588	0.91638	0.29147	0.72029	0.92035	0.35513	0.78682	0.85129	0.34319	0.24724	1.50520	0.36523	0.18480	1.37016	0.34718	0.16974	1.16443	0.33554	0.22961	1.16551	0.28130	0.16801	0.98706	0.36479	0.17601	0.88555	0.38736	0.23689	0.89795	0.43089	0.18202	0.82088	0.43438	0.59970	1.09646	0.37241	0.34660	1.05922	0.40938	0.49816	1.09435	0.19853	0.41104	1.09050	0.21531	0.66796	1.03306	0.33231	0.70397	0.90488	0.50775	0.69672	0.79927	0.66806	0.67695	0.53432	0.58574	0.64605	0.36988	0.54824	0.58617	0.32123	0.47445	0.59382	0.31853	0.76437	0.68249	0.29603	0.66257	0.29260	0.97214	0.33753	0.32774	0.68549	0.32517	0.35992	0.54755	0.30378	0.34948	0.39797	0.25643	0.39401	0.10560	0.20236	0.45146	0.05676	0.12375	0.43908	0.04763	0.42219	0.35046	0.02905	0.30792	0.42364	0.00000	0.27882	39.66263	756.30381	42.26156	-210.87426	-4.65106	320.39898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
