TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.66969	1.77678	0.29216	0.57270	1.86741	0.33092	0.47723	1.78434	0.27931	0.59821	1.79570	0.38999	0.57202	1.59893	0.21002	0.55525	1.26211	0.20262	0.54347	1.09115	0.19458	0.56646	1.14232	0.43714	0.57122	1.33027	0.43164	0.56909	1.49024	0.39809	0.47372	1.40934	0.15352	0.74105	1.56943	0.25550	0.84264	1.47583	0.22447	0.98357	1.32997	0.25923	0.92727	1.28312	0.27910	1.06121	1.28166	0.27094	1.19327	1.16312	0.30479	1.18439	1.16681	0.38420	1.26428	1.13048	0.33532	0.38572	1.56614	0.24101	0.29016	1.47624	0.21399	0.14743	1.34278	0.23835	0.20139	1.29339	0.26405	0.00355	1.24328	0.26119	-0.08338	1.18573	0.28140	-0.06562	1.18407	0.35739	-0.14808	1.16075	0.31932	0.68485	1.06169	0.37949	0.42785	1.05723	0.38734	0.59545	1.11185	0.20196	0.50475	1.11288	0.20735	0.74267	0.99207	0.31175	0.73722	0.76147	0.30466	0.70448	0.56493	0.27731	0.70727	0.27447	0.21120	0.69405	0.10264	0.21572	0.63458	0.05130	0.14830	0.66328	0.04463	0.43979	0.74829	0.03327	0.32771	0.36720	0.98686	0.30697	0.37731	0.69188	0.29927	0.40133	0.55304	0.28581	0.37688	0.40595	0.24813	0.39806	0.10528	0.22865	0.45638	0.05693	0.15118	0.42994	0.04725	0.44857	0.34561	0.02893	0.33190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.66964	1.77678	0.29209	0.57264	1.86740	0.33083	0.47711	1.78435	0.27930	0.59821	1.79572	0.38990	0.57196	1.59891	0.20994	0.55530	1.26210	0.20260	0.54347	1.09115	0.19455	0.56642	1.14236	0.43710	0.57123	1.33027	0.43157	0.56904	1.49023	0.39800	0.47370	1.40931	0.15347	0.74099	1.56939	0.25536	0.84259	1.47577	0.22436	0.98354	1.32992	0.25917	0.92727	1.28310	0.27905	1.06117	1.28162	0.27088	1.19320	1.16311	0.30478	1.18432	1.16679	0.38424	1.26423	1.13046	0.33537	0.38572	1.56609	0.24087	0.29015	1.47615	0.21395	0.14745	1.34268	0.23839	0.20149	1.29333	0.26403	0.00360	1.24311	0.26124	-0.08330	1.18551	0.28147	-0.06550	1.18390	0.35753	-0.14808	1.16055	0.31947	0.68482	1.06171	0.37947	0.42777	1.05722	0.38729	0.59542	1.11180	0.20195	0.50472	1.11286	0.20732	0.74266	0.99209	0.31176	0.73726	0.76147	0.30467	0.70451	0.56494	0.27735	0.70728	0.27445	0.21121	0.69406	0.10264	0.21572	0.63458	0.05131	0.14830	0.66332	0.04462	0.43980	0.74831	0.03326	0.32769	0.36717	0.98683	0.30695	0.37726	0.69188	0.29924	0.40130	0.55306	0.28578	0.37688	0.40596	0.24810	0.39806	0.10528	0.22865	0.45639	0.05694	0.15118	0.42996	0.04729	0.44862	0.34562	0.02892	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.66952	1.77681	0.29197	0.57249	1.86738	0.33071	0.47700	1.78444	0.27932	0.59809	1.79573	0.38980	0.57189	1.59888	0.20987	0.55525	1.26208	0.20255	0.54342	1.09112	0.19453	0.56641	1.14234	0.43710	0.57119	1.33027	0.43150	0.56892	1.49021	0.39791	0.47363	1.40928	0.15339	0.74088	1.56939	0.25526	0.84254	1.47576	0.22428	0.98345	1.32991	0.25911	0.92723	1.28307	0.27900	1.06110	1.28158	0.27089	1.19313	1.16305	0.30481	1.18419	1.16678	0.38424	1.26416	1.13044	0.33541	0.38574	1.56603	0.24068	0.29012	1.47609	0.21390	0.14743	1.34256	0.23840	0.20151	1.29324	0.26405	0.00362	1.24298	0.26132	-0.08330	1.18536	0.28161	-0.06542	1.18378	0.35765	-0.14815	1.16041	0.31974	0.68476	1.06170	0.37948	0.42767	1.05724	0.38724	0.59538	1.11183	0.20190	0.50470	1.11285	0.20731	0.74261	0.99209	0.31178	0.73725	0.76148	0.30469	0.70447	0.56492	0.27730	0.70725	0.27446	0.21121	0.69406	0.10266	0.21571	0.63460	0.05133	0.14831	0.66330	0.04460	0.43979	0.74830	0.03326	0.32772	0.36719	0.98681	0.30692	0.37727	0.69188	0.29921	0.40128	0.55304	0.28573	0.37681	0.40598	0.24808	0.39806	0.10530	0.22865	0.45639	0.05696	0.15120	0.43001	0.04732	0.44856	0.34562	0.02891	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.66947	1.77681	0.29186	0.57243	1.86740	0.33062	0.47692	1.78439	0.27914	0.59794	1.79574	0.38969	0.57185	1.59889	0.20979	0.55525	1.26206	0.20249	0.54342	1.09112	0.19450	0.56630	1.14238	0.43704	0.57119	1.33027	0.43142	0.56888	1.49021	0.39782	0.47357	1.40928	0.15331	0.74081	1.56935	0.25513	0.84250	1.47573	0.22416	0.98339	1.32988	0.25905	0.92721	1.28304	0.27892	1.06104	1.28155	0.27082	1.19304	1.16304	0.30476	1.18411	1.16679	0.38429	1.26411	1.13043	0.33548	0.38568	1.56599	0.24070	0.29006	1.47601	0.21389	0.14747	1.34251	0.23835	0.20156	1.29319	0.26403	0.00362	1.24286	0.26143	-0.08327	1.18521	0.28175	-0.06531	1.18366	0.35774	-0.14811	1.16029	0.31986	0.68475	1.06170	0.37950	0.42764	1.05722	0.38721	0.59542	1.11181	0.20191	0.50467	1.11285	0.20727	0.74261	0.99209	0.31178	0.73716	0.76146	0.30467	0.70450	0.56496	0.27738	0.70727	0.27445	0.21120	0.69406	0.10266	0.21571	0.63460	0.05133	0.14830	0.66325	0.04464	0.43981	0.74830	0.03326	0.32772	0.36716	0.98680	0.30689	0.37722	0.69187	0.29916	0.40128	0.55304	0.28570	0.37678	0.40594	0.24805	0.39805	0.10530	0.22865	0.45641	0.05696	0.15117	0.43000	0.04730	0.44858	0.34562	0.02892	0.33190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.66940	1.77683	0.29181	0.57230	1.86740	0.33049	0.47687	1.78433	0.27899	0.59783	1.79576	0.38957	0.57174	1.59893	0.20973	0.55522	1.26201	0.20245	0.54343	1.09111	0.19450	0.56628	1.14236	0.43697	0.57118	1.33024	0.43135	0.56876	1.49015	0.39771	0.47353	1.40926	0.15325	0.74078	1.56934	0.25505	0.84243	1.47570	0.22407	0.98334	1.32985	0.25901	0.92720	1.28302	0.27887	1.06097	1.28152	0.27079	1.19303	1.16303	0.30477	1.18404	1.16679	0.38429	1.26406	1.13043	0.33553	0.38557	1.56602	0.24072	0.29002	1.47592	0.21385	0.14737	1.34241	0.23845	0.20157	1.29313	0.26403	0.00366	1.24275	0.26146	-0.08322	1.18505	0.28183	-0.06527	1.18356	0.35788	-0.14813	1.16019	0.32001	0.68472	1.06170	0.37951	0.42761	1.05722	0.38717	0.59535	1.11181	0.20190	0.50469	1.11283	0.20724	0.74260	0.99209	0.31178	0.73718	0.76145	0.30469	0.70447	0.56492	0.27738	0.70727	0.27447	0.21122	0.69406	0.10264	0.21570	0.63458	0.05131	0.14831	0.66329	0.04462	0.43980	0.74827	0.03326	0.32769	0.36718	0.98680	0.30686	0.37723	0.69187	0.29914	0.40129	0.55304	0.28569	0.37685	0.40596	0.24805	0.39806	0.10529	0.22865	0.45636	0.05690	0.15120	0.43002	0.04736	0.44860	0.34560	0.02893	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.66935	1.77689	0.29174	0.57216	1.86744	0.33034	0.47685	1.78437	0.27870	0.59770	1.79581	0.38945	0.57171	1.59888	0.20973	0.55513	1.26202	0.20236	0.54338	1.09112	0.19449	0.56629	1.14236	0.43691	0.57111	1.33022	0.43131	0.56873	1.49013	0.39763	0.47347	1.40924	0.15320	0.74070	1.56931	0.25495	0.84238	1.47565	0.22399	0.98326	1.32983	0.25894	0.92716	1.28301	0.27880	1.06093	1.28150	0.27076	1.19299	1.16303	0.30478	1.18396	1.16684	0.38428	1.26398	1.13042	0.33553	0.38557	1.56595	0.24056	0.28997	1.47585	0.21386	0.14741	1.34236	0.23843	0.20154	1.29306	0.26404	0.00362	1.24262	0.26160	-0.08318	1.18493	0.28189	-0.06529	1.18349	0.35794	-0.14808	1.16007	0.32014	0.68464	1.06168	0.37948	0.42757	1.05721	0.38715	0.59541	1.11181	0.20191	0.50466	1.11283	0.20724	0.74260	0.99210	0.31183	0.73714	0.76146	0.30469	0.70445	0.56496	0.27738	0.70727	0.27443	0.21120	0.69404	0.10266	0.21571	0.63459	0.05133	0.14829	0.66330	0.04461	0.43979	0.74827	0.03326	0.32770	0.36714	0.98678	0.30686	0.37725	0.69187	0.29913	0.40125	0.55303	0.28566	0.37681	0.40595	0.24801	0.39805	0.10529	0.22865	0.45636	0.05687	0.15122	0.42999	0.04729	0.44858	0.34563	0.02892	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.66925	1.77693	0.29172	0.57203	1.86748	0.33016	0.47677	1.78430	0.27840	0.59753	1.79585	0.38934	0.57163	1.59894	0.20969	0.55513	1.26199	0.20233	0.54338	1.09112	0.19445	0.56625	1.14234	0.43681	0.57110	1.33023	0.43125	0.56862	1.49009	0.39752	0.47345	1.40922	0.15313	0.74060	1.56928	0.25483	0.84232	1.47564	0.22391	0.98321	1.32982	0.25887	0.92717	1.28299	0.27875	1.06090	1.28149	0.27072	1.19293	1.16304	0.30478	1.18387	1.16684	0.38427	1.26400	1.13044	0.33558	0.38548	1.56602	0.24060	0.28989	1.47576	0.21388	0.14739	1.34229	0.23842	0.20150	1.29300	0.26409	0.00362	1.24258	0.26160	-0.08320	1.18482	0.28204	-0.06526	1.18344	0.35802	-0.14816	1.16002	0.32028	0.68464	1.06168	0.37949	0.42752	1.05720	0.38712	0.59536	1.11181	0.20187	0.50464	1.11281	0.20720	0.74254	0.99209	0.31181	0.73712	0.76146	0.30468	0.70441	0.56493	0.27733	0.70727	0.27448	0.21123	0.69405	0.10266	0.21571	0.63458	0.05130	0.14830	0.66328	0.04461	0.43979	0.74829	0.03325	0.32770	0.36711	0.98677	0.30681	0.37724	0.69187	0.29913	0.40123	0.55303	0.28566	0.37677	0.40596	0.24799	0.39808	0.10529	0.22864	0.45611	0.05663	0.15135	0.42993	0.04730	0.44864	0.34566	0.02891	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.66915	1.77697	0.29166	0.57194	1.86748	0.33003	0.47672	1.78431	0.27815	0.59741	1.79593	0.38925	0.57152	1.59888	0.20963	0.55507	1.26196	0.20228	0.54338	1.09110	0.19445	0.56627	1.14232	0.43669	0.57106	1.33019	0.43118	0.56863	1.49007	0.39746	0.47337	1.40920	0.15306	0.74060	1.56926	0.25473	0.84229	1.47559	0.22380	0.98319	1.32980	0.25884	0.92712	1.28297	0.27870	1.06088	1.28146	0.27070	1.19289	1.16303	0.30478	1.18384	1.16688	0.38425	1.26395	1.13045	0.33558	0.38542	1.56597	0.24053	0.28980	1.47572	0.21390	0.14740	1.34226	0.23842	0.20151	1.29297	0.26409	0.00362	1.24253	0.26169	-0.08318	1.18476	0.28208	-0.06524	1.18341	0.35813	-0.14807	1.15995	0.32034	0.68465	1.06167	0.37948	0.42750	1.05720	0.38711	0.59536	1.11181	0.20187	0.50466	1.11282	0.20717	0.74254	0.99209	0.31181	0.73713	0.76148	0.30471	0.70444	0.56496	0.27737	0.70725	0.27446	0.21121	0.69393	0.10249	0.21551	0.63460	0.05130	0.14830	0.66326	0.04462	0.43980	0.74826	0.03325	0.32769	0.36708	0.98675	0.30678	0.37723	0.69185	0.29910	0.40127	0.55302	0.28563	0.37675	0.40597	0.24800	0.39807	0.10528	0.22862	0.45621	0.05673	0.15129	0.42997	0.04726	0.44855	0.34563	0.02893	0.33192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.66898	1.77703	0.29156	0.57173	1.86751	0.32984	0.47657	1.78426	0.27804	0.59733	1.79597	0.38910	0.57156	1.59893	0.20959	0.55502	1.26194	0.20220	0.54334	1.09110	0.19444	0.56631	1.14235	0.43660	0.57110	1.33019	0.43116	0.56864	1.49005	0.39738	0.47331	1.40919	0.15300	0.74051	1.56923	0.25461	0.84223	1.47558	0.22372	0.98315	1.32977	0.25877	0.92711	1.28294	0.27861	1.06083	1.28147	0.27063	1.19287	1.16305	0.30476	1.18376	1.16689	0.38424	1.26389	1.13047	0.33557	0.38546	1.56592	0.24045	0.28974	1.47568	0.21389	0.14731	1.34221	0.23850	0.20155	1.29298	0.26402	0.00362	1.24252	0.26169	-0.08325	1.18470	0.28222	-0.06519	1.18338	0.35823	-0.14811	1.15991	0.32048	0.68464	1.06166	0.37949	0.42751	1.05720	0.38709	0.59533	1.11179	0.20185	0.50464	1.11282	0.20716	0.74253	0.99209	0.31180	0.73708	0.76147	0.30471	0.70443	0.56497	0.27739	0.70724	0.27446	0.21121	0.69360	0.10271	0.21554	0.63459	0.05132	0.14829	0.66328	0.04460	0.43979	0.74828	0.03327	0.32771	0.36708	0.98676	0.30678	0.37722	0.69187	0.29911	0.40122	0.55303	0.28562	0.37680	0.40595	0.24801	0.39806	0.10528	0.22862	0.45618	0.05668	0.15131	0.43002	0.04734	0.44860	0.34566	0.02890	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.66885	1.77707	0.29151	0.57154	1.86750	0.32966	0.47651	1.78417	0.27785	0.59716	1.79604	0.38899	0.57153	1.59892	0.20954	0.55500	1.26190	0.20213	0.54338	1.09111	0.19442	0.56634	1.14235	0.43651	0.57106	1.33019	0.43108	0.56858	1.49001	0.39727	0.47325	1.40919	0.15293	0.74043	1.56918	0.25452	0.84220	1.47557	0.22365	0.98310	1.32976	0.25872	0.92711	1.28291	0.27853	1.06081	1.28146	0.27059	1.19284	1.16302	0.30473	1.18373	1.16691	0.38421	1.26389	1.13048	0.33558	0.38538	1.56595	0.24042	0.28970	1.47567	0.21384	0.14729	1.34217	0.23848	0.20145	1.29293	0.26410	0.00353	1.24247	0.26184	-0.08334	1.18467	0.28235	-0.06521	1.18336	0.35831	-0.14813	1.15985	0.32061	0.68462	1.06166	0.37950	0.42748	1.05720	0.38708	0.59533	1.11179	0.20185	0.50464	1.11282	0.20714	0.74245	0.99212	0.31181	0.73709	0.76147	0.30473	0.70440	0.56498	0.27739	0.70727	0.27445	0.21120	0.69401	0.10266	0.21570	0.63459	0.05132	0.14829	0.66323	0.04463	0.43980	0.74828	0.03330	0.32771	0.36703	0.98679	0.30677	0.37723	0.69185	0.29910	0.40116	0.55304	0.28560	0.37673	0.40598	0.24799	0.39808	0.10528	0.22863	0.45638	0.05687	0.15120	0.42991	0.04724	0.44857	0.34562	0.02893	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.66873	1.77709	0.29146	0.57138	1.86753	0.32945	0.47643	1.78407	0.27761	0.59701	1.79611	0.38883	0.57143	1.59893	0.20948	0.55488	1.26190	0.20203	0.54336	1.09110	0.19441	0.56631	1.14233	0.43638	0.57110	1.33016	0.43100	0.56865	1.49002	0.39722	0.47321	1.40917	0.15289	0.74045	1.56917	0.25443	0.84220	1.47554	0.22356	0.98310	1.32972	0.25861	0.92707	1.28292	0.27846	1.06077	1.28143	0.27052	1.19280	1.16303	0.30470	1.18369	1.16692	0.38416	1.26390	1.13048	0.33558	0.38535	1.56589	0.24039	0.28959	1.47562	0.21387	0.14727	1.34220	0.23846	0.20140	1.29292	0.26408	0.00346	1.24244	0.26189	-0.08333	1.18465	0.28234	-0.06516	1.18336	0.35834	-0.14813	1.15981	0.32069	0.68463	1.06167	0.37949	0.42744	1.05717	0.38704	0.59533	1.11176	0.20182	0.50461	1.11281	0.20713	0.74247	0.99207	0.31181	0.73709	0.76149	0.30473	0.70442	0.56498	0.27742	0.70727	0.27449	0.21122	0.69408	0.10268	0.21572	0.63461	0.05131	0.14831	0.66329	0.04462	0.43980	0.74828	0.03328	0.32770	0.36704	0.98677	0.30676	0.37721	0.69186	0.29909	0.40119	0.55304	0.28561	0.37669	0.40598	0.24797	0.39807	0.10528	0.22862	0.45631	0.05682	0.15124	0.42996	0.04732	0.44858	0.34562	0.02892	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.66863	1.77716	0.29140	0.57118	1.86753	0.32928	0.47633	1.78394	0.27736	0.59672	1.79613	0.38869	0.57144	1.59894	0.20944	0.55486	1.26188	0.20196	0.54335	1.09109	0.19438	0.56636	1.14234	0.43633	0.57107	1.33013	0.43091	0.56865	1.49000	0.39715	0.47318	1.40917	0.15281	0.74034	1.56914	0.25434	0.84216	1.47552	0.22348	0.98303	1.32972	0.25857	0.92709	1.28290	0.27838	1.06072	1.28139	0.27045	1.19277	1.16302	0.30468	1.18365	1.16696	0.38415	1.26382	1.13047	0.33554	0.38528	1.56591	0.24039	0.28955	1.47562	0.21385	0.14719	1.34220	0.23851	0.20141	1.29294	0.26403	0.00340	1.24246	0.26197	-0.08338	1.18466	0.28246	-0.06516	1.18335	0.35840	-0.14814	1.15982	0.32076	0.68463	1.06167	0.37948	0.42740	1.05718	0.38702	0.59532	1.11178	0.20183	0.50461	1.11279	0.20709	0.74247	0.99211	0.31181	0.73712	0.76149	0.30474	0.70442	0.56497	0.27742	0.70722	0.27446	0.21123	0.69406	0.10266	0.21571	0.63458	0.05131	0.14830	0.66325	0.04461	0.43980	0.74828	0.03328	0.32767	0.36699	0.98676	0.30676	0.37719	0.69185	0.29905	0.40118	0.55303	0.28561	0.37671	0.40595	0.24800	0.39808	0.10530	0.22862	0.45636	0.05690	0.15120	0.42999	0.04735	0.44864	0.34564	0.02892	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.66843	1.77720	0.29131	0.57097	1.86754	0.32904	0.47616	1.78382	0.27727	0.59656	1.79621	0.38853	0.57139	1.59894	0.20937	0.55474	1.26186	0.20186	0.54332	1.09108	0.19436	0.56638	1.14232	0.43626	0.57102	1.33012	0.43081	0.56863	1.48999	0.39708	0.47311	1.40916	0.15277	0.74025	1.56908	0.25422	0.84211	1.47551	0.22341	0.98303	1.32970	0.25849	0.92702	1.28288	0.27829	1.06069	1.28138	0.27040	1.19271	1.16301	0.30463	1.18361	1.16697	0.38410	1.26381	1.13047	0.33552	0.38522	1.56587	0.24034	0.28945	1.47559	0.21388	0.14718	1.34222	0.23851	0.20133	1.29294	0.26410	0.00331	1.24246	0.26202	-0.08346	1.18466	0.28253	-0.06521	1.18338	0.35849	-0.14811	1.15984	0.32077	0.68461	1.06167	0.37944	0.42743	1.05721	0.38703	0.59534	1.11176	0.20182	0.50457	1.11278	0.20708	0.74244	0.99210	0.31181	0.73710	0.76151	0.30476	0.70440	0.56498	0.27742	0.70722	0.27445	0.21125	0.69407	0.10268	0.21572	0.63459	0.05132	0.14830	0.66327	0.04461	0.43980	0.74828	0.03327	0.32771	0.36699	0.98675	0.30673	0.37716	0.69185	0.29908	0.40117	0.55303	0.28563	0.37654	0.40607	0.24806	0.39806	0.10529	0.22862	0.45635	0.05688	0.15117	0.43003	0.04733	0.44854	0.34562	0.02894	0.33192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.66834	1.77730	0.29123	0.57074	1.86756	0.32885	0.47607	1.78375	0.27713	0.59630	1.79627	0.38836	0.57133	1.59893	0.20930	0.55470	1.26184	0.20177	0.54331	1.09105	0.19432	0.56637	1.14233	0.43621	0.57101	1.33007	0.43074	0.56866	1.48995	0.39700	0.47305	1.40915	0.15270	0.74021	1.56908	0.25419	0.84207	1.47549	0.22335	0.98291	1.32970	0.25844	0.92699	1.28285	0.27819	1.06063	1.28137	0.27038	1.19265	1.16302	0.30458	1.18349	1.16694	0.38406	1.26372	1.13046	0.33547	0.38519	1.56589	0.24031	0.28943	1.47560	0.21384	0.14715	1.34218	0.23851	0.20127	1.29292	0.26411	0.00319	1.24246	0.26214	-0.08351	1.18467	0.28264	-0.06523	1.18337	0.35857	-0.14814	1.15990	0.32088	0.68459	1.06168	0.37942	0.42741	1.05721	0.38699	0.59530	1.11175	0.20175	0.50456	1.11276	0.20705	0.74242	0.99212	0.31176	0.73705	0.76149	0.30477	0.70437	0.56497	0.27741	0.70722	0.27444	0.21124	0.69405	0.10268	0.21572	0.63458	0.05131	0.14830	0.66326	0.04460	0.43979	0.74829	0.03329	0.32768	0.36701	0.98674	0.30673	0.37713	0.69185	0.29908	0.40114	0.55303	0.28567	0.37674	0.40594	0.24801	0.39807	0.10528	0.22862	0.45640	0.05690	0.15119	0.43001	0.04734	0.44860	0.34564	0.02892	0.33192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.66821	1.77733	0.29113	0.57054	1.86756	0.32863	0.47594	1.78366	0.27677	0.59610	1.79635	0.38829	0.57216	1.59910	0.20871	0.55468	1.26185	0.20169	0.54328	1.09103	0.19431	0.56640	1.14230	0.43617	0.57100	1.33003	0.43065	0.56864	1.48993	0.39698	0.47303	1.40915	0.15262	0.74018	1.56908	0.25413	0.84204	1.47546	0.22327	0.98289	1.32968	0.25838	0.92691	1.28285	0.27813	1.06058	1.28135	0.27031	1.19265	1.16300	0.30454	1.18346	1.16692	0.38400	1.26369	1.13043	0.33544	0.38513	1.56587	0.24030	0.28933	1.47559	0.21387	0.14704	1.34220	0.23854	0.20125	1.29292	0.26406	0.00318	1.24248	0.26222	-0.08359	1.18469	0.28276	-0.06526	1.18337	0.35865	-0.14811	1.15992	0.32092	0.68462	1.06168	0.37941	0.42742	1.05720	0.38697	0.59533	1.11173	0.20175	0.50456	1.11274	0.20701	0.74244	0.99214	0.31175	0.73705	0.76149	0.30477	0.70442	0.56498	0.27742	0.70725	0.27446	0.21126	0.69407	0.10271	0.21572	0.63458	0.05130	0.14831	0.66328	0.04460	0.43980	0.74827	0.03329	0.32770	0.36696	0.98675	0.30672	0.37714	0.69183	0.29910	0.40118	0.55301	0.28568	0.37677	0.40594	0.24804	0.39807	0.10529	0.22862	0.45642	0.05692	0.15117	0.42997	0.04726	0.44852	0.34565	0.02894	0.33191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
